# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5024.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:29:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:29:44:379	364.672347	0.907399	-0.151233	-0.230137	0.095343	0.358357	0.279452	0.105206	0.236713	0.322192	0.131507	0.486576	0.226850	0.039452	-0.052603	-0.210411	0.170959	-0.062466	0.207124	0.677261	0.437261	0.128219	-0.286028	0.023014	-0.105206	0.226850	2.186305	-0.378083	0.503014	0.124932	0.473425	-0.338631	1872.818249	1599.461112	8.561109	2.686032	1.854249	0.654248	23.197844	7.640560	11.516730	1.140824	20.600580	15.600024	11.109058	27.794016	0.979728	9.452069	10.846044	21.389622	-2.955621	19.236194	6.016448	5.069597	11.723854	24.420860	16.944684	11.973717	2.426305	27.577029	7.896999	-3.945212	-7.285491	6.233434
17:29:44:389	362.818097	0.999454	0.236713	0.690412	-0.256439	0.358357	0.078904	0.105206	0.506302	-0.062466	0.039452	0.039452	0.437261	-0.161096	0.614795	-0.486576	0.263014	0.032877	-0.082192	0.295891	0.256439	0.673974	-0.092055	0.585206	-0.013151	0.328768	1.903565	0.000000	0.604932	0.305754	-0.167671	0.207124	1857.750828	1618.694019	23.569352	9.452069	32.518407	28.326619	29.861964	19.975921	8.732068	-1.555071	4.306856	-4.760555	8.261931	14.932626	20.054826	-1.509043	16.306875	12.835088	23.187981	-0.986303	-1.088221	27.087165	-2.350689	-2.511785	37.091564	11.973717	14.574269	0.394521	20.643320	21.567157	7.472888	29.118949
17:29:44:399	354.832331	0.720001	0.427398	0.417535	0.716713	-0.345206	-0.322192	0.305754	0.506302	0.226850	0.858084	-0.049315	0.332055	0.437261	0.042740	0.345206	0.075617	0.128219	0.496439	0.295891	-0.019726	0.673974	0.105206	-0.164384	-0.473425	-0.177535	1.719455	0.660823	-0.088767	0.032877	-0.259726	-0.157808	1924.829288	1618.694019	1.722742	-2.741922	19.969346	13.104678	7.180285	15.859751	17.072903	18.752906	19.239482	11.520018	1.167125	10.638921	-0.381370	19.038934	-4.211513	11.408237	10.796729	-26.571000	23.095926	18.835098	8.903028	3.152882	15.600024	4.993980	15.905778	9.902481	12.154539	-5.365488	18.200576	0.858084
17:29:44:422	356.689869	0.999454	0.526028	0.138082	-0.167671	0.157808	0.779179	-0.095343	0.144658	0.322192	-0.049315	0.128219	-0.082192	-0.062466	-0.147945	0.069041	-0.200548	0.608220	0.785755	0.295891	-0.752878	-0.141370	0.588494	-0.069041	0.358357	0.430686	1.998907	0.000000	-0.486576	0.581919	0.381370	0.387946	1965.908804	1632.410204	7.193436	20.291538	19.969346	2.041647	33.869642	18.604960	25.413738	13.328240	-2.469045	-2.061373	11.109058	3.504663	17.326054	8.077821	14.935914	-0.006575	9.419193	24.618120	10.290427	16.076737	6.085489	0.309042	0.815344	27.317303	-11.069606	3.116717	3.662471	10.231249	16.855917	-0.493151
17:29:44:422	351.492052	1.278906	0.138082	0.046027	0.184110	0.562193	0.279452	0.407672	0.867947	0.611508	0.312329	0.936988	0.644385	-0.161096	-0.147945	-0.394521	-0.575343	0.032877	-0.177535	1.341372	-0.384658	0.673974	0.200548	0.585206	0.078904	0.124932	2.373702	-0.190685	0.802193	0.032877	0.473425	0.299179	2005.617359	1637.910487	9.928783	6.756175	-9.300836	14.492077	19.186879	11.760018	-1.006029	2.495346	15.182489	0.657535	2.590689	12.072347	24.124969	5.332611	12.217005	15.672353	13.555090	-0.986303	43.006094	29.845526	10.313441	22.997296	6.197270	13.370980	11.868512	28.934839	14.988516	30.065800	8.797822	-1.841099
17:29:44:448	349.263008	0.535891	0.236713	0.230137	0.805481	-0.447124	0.381370	0.407672	0.236713	0.322192	-0.595069	0.039452	-0.499727	1.229591	0.042740	-0.394521	0.450412	0.414247	0.401097	0.960001	0.529316	-0.052603	0.493151	0.585206	0.266302	0.226850	1.624112	0.946851	-0.289316	0.305754	-0.075617	0.664111	1949.473710	1591.245209	27.672372	1.328221	3.251512	15.876189	7.180285	-3.320553	4.550144	10.615907	-3.830143	-6.121653	11.109058	7.778642	-5.819187	-2.883292	2.620278	28.514017	30.085526	8.459191	15.971532	9.205494	4.675076	7.413710	3.504663	7.785218	14.574269	23.493735	31.969365	28.645524	8.797822	27.771002
17:29:44:448	351.584107	0.535891	0.720001	0.509590	0.894248	0.358357	-0.023014	0.006575	-0.575343	0.131507	0.677261	0.486576	0.226850	-0.259726	-0.147945	-0.394521	0.729864	-0.062466	0.591782	0.581919	0.164384	-0.052603	0.394521	0.864659	0.358357	0.529316	3.027950	-0.095343	0.900823	1.038906	0.381370	0.480001	1890.604577	1547.315278	1.722742	12.167690	4.625761	6.197270	27.189083	9.014809	-10.760565	26.873466	9.744673	0.657535	-4.523843	12.072347	13.236185	1.236166	13.584679	17.102492	16.313450	-10.415359	8.866863	20.212634	20.160031	24.420860	8.870151	21.731541	13.223034	27.577029	19.246057	-1.104659	8.797822	14.304680
17:29:44:454	355.111784	0.627946	0.526028	1.246029	0.095343	-0.042740	0.578631	-0.095343	0.055890	-0.062466	0.131507	0.309042	0.749590	0.733152	0.808768	-0.210411	0.358357	0.414247	0.496439	0.677261	-0.476713	-0.414247	-0.381370	0.956714	-0.013151	0.835070	1.811510	0.282740	0.404384	1.223016	0.562193	-0.157808	1885.140459	1636.536238	4.458089	-4.080006	7.420285	-10.408783	35.207726	4.895350	1.762195	10.615907	-13.324952	21.018115	-5.944119	10.638921	21.419211	-4.254253	16.306875	14.245502	19.052084	0.361644	11.717278	14.699201	7.495902	24.420860	19.617565	6.391243	6.463572	16.707971	17.825781	15.889340	-4.599459	11.625224
17:29:44:502	357.709048	0.999454	0.138082	-0.138082	0.542467	0.762741	1.183563	-0.193973	0.417535	0.417535	-0.506302	0.486576	0.332055	0.039452	-0.627946	-0.486576	-0.016438	0.223562	0.496439	0.486576	0.621371	0.404384	0.493151	0.489864	0.174247	0.835070	2.186305	-0.282740	0.503014	0.032877	0.562193	0.480001	1879.653328	1599.461112	3.090416	16.237833	4.625761	-0.729864	1.850962	14.485502	11.516730	-2.909594	11.102483	-0.700275	9.685494	-7.946314	-0.381370	5.332611	8.104122	8.547958	1.183563	1.712879	18.821947	27.087165	-7.989053	25.841136	-5.894804	16.165505	15.905778	23.493735	24.897573	14.469064	27.583604	6.233434
17:29:44:503	356.877266	0.907399	0.332055	0.509590	0.272877	-0.345206	0.078904	0.407672	0.779179	0.226850	-0.141370	0.128219	0.226850	0.535891	-0.052603	-0.394521	0.170959	-0.351781	0.111781	0.295891	-0.111781	0.128219	-0.286028	-0.069041	0.266302	0.226850	2.373702	-0.095343	0.604932	0.305754	0.105206	0.480001	1908.410633	1596.709327	-16.020847	8.094259	1.854249	-9.024672	1.850962	13.111253	0.387946	14.686050	21.958390	0.657535	22.471268	-7.946314	9.162754	20.413182	6.733161	25.676752	14.932626	8.459191	13.140842	11.960567	27.205522	17.335917	16.944684	13.370980	15.905778	1.755619	9.317275	7.390696	11.483853	-16.655368
17:29:44:503	365.415362	0.815344	0.720001	0.322192	0.894248	0.460275	-0.023014	0.105206	0.779179	0.417535	0.588494	-0.141370	0.542467	0.634522	0.138082	-0.302466	-0.295891	-0.256439	0.111781	0.486576	-0.752878	0.220274	0.105206	0.115069	0.913974	0.226850	2.653155	0.378083	0.604932	0.305754	0.016438	0.115069	1823.529405	1547.315278	14.012077	-1.384112	6.023023	14.492077	8.515082	2.150140	10.122755	10.615907	-5.187953	15.600024	9.685494	-2.222469	11.871799	23.158392	17.677836	1.423564	16.313450	21.918938	7.443299	24.332093	27.205522	21.596746	16.944684	14.768242	7.814807	20.771539	16.408793	14.469064	2.097538	27.771002
17:29:44:503	363.837277	1.463016	0.427398	-0.046027	0.986303	-0.447124	-0.220274	0.305754	0.867947	0.516165	0.131507	0.756166	0.644385	-0.756166	0.614795	-0.210411	0.358357	0.509590	0.111781	1.055344	0.621371	-0.141370	0.105206	0.023014	0.266302	-0.683837	2.465757	0.095343	0.305754	0.305754	0.473425	-0.065754	1859.125077	1544.563493	19.482770	9.452069	10.214810	11.720566	0.516165	21.350170	7.338094	5.207679	8.383575	27.820317	6.838367	24.933737	5.072885	14.922763	13.584679	17.102492	8.038369	8.459191	7.443299	31.223062	15.932080	17.335917	8.870151	4.993980	11.868512	20.771539	22.060308	20.146881	-11.316182	4.882199
17:29:44:503	358.455351	0.535891	0.913974	0.782467	0.542467	-0.345206	0.480001	0.105206	0.417535	0.516165	1.042193	0.756166	0.749590	0.831782	0.519453	-0.486576	-0.108493	0.894248	-0.082192	0.295891	-0.203836	0.404384	0.394521	0.489864	-0.013151	-0.381370	2.557812	-0.190685	0.604932	0.489864	0.473425	0.480001	1881.024289	1589.870960	19.482770	39.271294	7.420285	17.260301	13.841117	19.975921	4.550144	11.970430	11.102483	-6.121653	-1.676715	4.915076	7.798368	31.374295	-4.211513	24.249901	25.946342	4.412062	28.777031	22.970995	21.570444	17.335917	24.999491	18.937016	17.257013	-0.966577	30.572102	17.309616	4.783569	15.652627
17:29:44:509	356.410416	1.278906	0.815344	0.509590	0.364932	0.055890	-0.522741	-0.095343	0.055890	-0.161096	0.312329	0.039452	0.749590	-0.062466	0.519453	-0.578631	0.263014	0.128219	-0.177535	0.391233	-0.476713	0.220274	0.200548	0.023014	-0.105206	-0.075617	2.465757	0.000000	0.604932	-0.519453	0.289316	-0.249863	1946.751514	1583.012867	4.458089	37.913483	4.625761	3.425759	13.841117	-6.069051	8.732068	5.207679	0.246576	14.238926	22.471268	7.778642	20.054826	12.197279	9.475083	8.547958	6.680558	13.837830	6.016448	27.087165	-12.197279	-13.854268	-7.239463	7.785218	5.112337	-0.966577	6.499736	3.133156	4.783569	18.348522
17:29:44:520	351.120545	1.091509	0.236713	0.322192	0.364932	0.157808	0.279452	0.305754	0.779179	0.032877	0.312329	0.039452	0.749590	0.831782	0.233425	-0.210411	0.170959	0.509590	0.690412	0.769316	-0.111781	-0.141370	-0.092055	0.585206	0.174247	0.226850	1.998907	0.473425	0.305754	0.032877	-0.348494	0.664111	1967.279765	1625.552111	15.379750	18.953454	11.608785	-0.729864	3.169320	14.485502	14.284954	20.110716	7.025764	7.459738	-1.676715	29.207717	6.437270	-1.509043	13.584679	7.121107	21.810445	19.236194	14.547968	17.457561	20.160031	24.420860	6.197270	18.937016	-0.276165	8.541383	36.223618	25.804972	18.200576	14.304680
17:29:44:530	342.487107	0.164384	0.621371	0.138082	0.631234	0.259726	-0.322192	0.808768	0.779179	0.226850	0.677261	0.756166	0.851508	0.634522	-0.243288	-0.486576	-0.016438	-0.062466	0.401097	0.960001	0.345206	-0.141370	0.493151	-0.256439	0.174247	0.733152	2.465757	-0.190685	0.900823	0.305754	0.381370	0.387946	1968.650726	1639.284735	8.561109	5.401652	21.366608	6.197270	13.841117	17.230712	-3.793978	9.277823	12.463581	12.877828	18.200576	7.778642	14.600571	6.706860	2.620278	4.260829	27.327166	17.888247	4.592884	3.688773	25.798396	18.756193	15.600024	14.768242	15.905778	11.263579	10.734263	14.469064	7.472888	21.047704
17:29:44:540	351.676162	0.535891	0.042740	0.230137	0.095343	-0.246576	0.381370	-0.394521	0.144658	0.322192	0.312329	0.128219	0.019726	0.039452	0.138082	-0.394521	0.358357	0.318905	0.591782	0.295891	-0.019726	0.312329	-0.286028	0.489864	0.729864	-0.075617	2.090962	0.568768	0.604932	0.858084	0.562193	-0.065754	1945.377265	1679.091921	1.722742	13.525500	-0.940275	26.939220	12.526047	18.604960	-9.366590	18.752906	7.025764	7.459738	28.142509	-5.086035	6.437270	8.077821	19.048797	19.959483	3.938636	11.138647	4.592884	21.593458	32.824161	20.176470	12.907417	11.973717	9.166042	-11.832347	6.499736	5.970420	15.514545	0.858084
17:29:44:550	350.377530	0.440549	-0.246576	0.138082	0.986303	0.562193	0.078904	-0.095343	0.325480	0.226850	-0.141370	1.025755	-0.082192	0.933700	0.328768	-0.023014	0.358357	-0.161096	0.207124	0.486576	-0.752878	0.493151	0.006575	0.397809	0.266302	-0.177535	2.373702	0.000000	0.503014	0.032877	0.197261	0.752878	1912.526803	1622.800326	15.379750	1.328221	1.854249	21.419211	0.516165	-25.249354	12.910705	-4.267404	11.102483	15.600024	8.261931	47.792951	-19.436742	13.568240	13.584679	25.676752	10.796729	30.016485	-1.088221	16.076737	15.932080	18.756193	18.289343	3.616444	6.463572	-0.966577	19.246057	14.469064	3.442197	22.395651
17:29:44:560	363.653167	0.907399	-0.246576	0.509590	0.716713	-0.144658	0.480001	0.706850	1.137536	0.417535	0.039452	-0.049315	0.019726	0.236713	0.999454	0.161096	0.450412	-0.062466	0.016438	0.769316	0.072329	0.404384	0.006575	-0.256439	-0.197261	0.529316	2.465757	0.378083	0.305754	0.124932	0.381370	0.387946	1826.271327	1555.547619	16.747423	-8.153437	-10.694811	14.492077	-3.494800	22.721131	12.910705	14.686050	12.463581	0.657535	-3.100279	23.500310	11.871799	13.568240	5.362200	14.245502	2.561100	1.712879	15.971532	9.205494	8.903028	21.596746	-0.529316	10.579742	-1.627400	11.263579	6.499736	13.068513	22.211541	33.166079
17:29:44:602	359.198366	1.183563	0.138082	-0.230137	0.453699	-0.545754	0.480001	0.006575	0.325480	0.032877	0.404384	0.486576	-0.187398	-0.161096	0.042740	-0.578631	0.542467	0.509590	-0.082192	0.581919	-0.203836	0.220274	0.782467	-0.818631	-0.381370	0.430686	2.186305	-0.282740	0.604932	-0.608220	0.289316	0.664111	1845.428617	1593.996994	-7.834533	1.328221	0.456987	4.813158	3.169320	22.721131	1.762195	16.040573	7.025764	26.459219	5.418091	-5.086035	9.162754	12.197279	-6.953435	32.801147	14.932626	7.111244	-1.088221	7.824670	32.824161	30.101965	4.852610	25.920040	11.868512	16.707971	22.060308	15.889340	-23.388529	7.581382
17:29:44:602	360.309600	0.440549	0.621371	0.230137	0.631234	-0.647672	-0.023014	-0.095343	0.236713	0.516165	0.223562	-0.141370	-0.289316	0.039452	0.042740	-0.578631	-0.016438	-0.161096	0.496439	0.009863	0.437261	0.312329	-0.092055	0.210411	0.266302	-0.075617	1.903565	0.378083	0.604932	0.213699	-0.348494	0.752878	1838.593538	1598.083576	19.482770	33.843340	8.817548	18.647700	11.187963	19.975921	21.254828	29.585799	11.102483	22.379213	16.780300	20.640032	6.437270	13.568240	3.991239	11.408237	3.938636	9.810426	1.762195	17.457561	7.495902	21.596746	3.504663	23.125515	14.574269	28.934839	5.082748	15.889340	24.897573	-5.884941
17:29:44:602	369.035093	0.440549	0.236713	0.322192	0.986303	0.864659	0.177535	-0.095343	0.506302	-0.256439	0.677261	1.298632	0.332055	0.335343	0.328768	-0.118356	1.193427	0.509590	0.111781	1.150687	0.256439	0.128219	-0.476713	-0.164384	-0.289316	0.634522	1.811510	-0.095343	0.802193	0.397809	0.105206	0.387946	1859.125077	1565.154209	19.482770	2.686032	8.817548	15.876189	9.853166	41.901435	14.284954	10.615907	4.306856	3.379731	-0.253151	13.502487	-0.381370	21.784143	3.991239	18.532631	17.690986	12.489882	24.519490	21.593458	10.313441	13.075089	20.962224	18.937016	26.702507	1.755619	13.571528	14.469064	7.472888	-0.493151
17:29:44:602	363.002207	0.907399	0.236713	0.322192	0.453699	0.460275	0.381370	0.407672	0.598357	0.996166	0.039452	0.309042	0.226850	0.138082	0.519453	-0.118356	0.170959	-0.447124	0.016438	0.581919	0.164384	0.128219	-0.187398	-0.069041	0.358357	0.733152	2.373702	-0.282740	0.703563	0.581919	-0.075617	0.844933	1911.155842	1643.391043	27.672372	2.686032	11.608785	10.352893	15.179202	-3.320553	-16.316738	10.615907	9.744673	-7.482751	3.994527	-19.377564	17.326054	14.922763	-6.953435	31.374295	9.419193	30.016485	11.717278	38.097593	8.903028	14.495365	-5.894804	28.691551	15.905778	15.346873	20.643320	17.309616	-7.285491	18.348522
17:29:44:611	362.446590	-0.023014	0.236713	0.417535	0.364932	0.358357	-0.220274	0.305754	0.236713	0.516165	0.312329	0.578631	0.542467	-0.259726	0.328768	-0.578631	0.170959	0.414247	-0.177535	0.769316	-0.384658	0.312329	0.006575	0.023014	-0.289316	0.226850	1.998907	0.000000	0.503014	0.397809	0.562193	0.207124	1904.297749	1554.170083	33.143065	-1.384112	-3.731513	21.419211	24.532641	6.269599	10.122755	22.803323	-2.469045	14.238926	2.590689	30.637856	29.582512	-1.509043	1.269043	24.249901	-4.333157	-0.986303	-6.785764	13.321665	3.287676	25.841136	12.907417	-0.572056	-1.627400	3.116717	17.825781	8.810973	8.797822	-7.232888
17:29:44:620	359.753983	0.720001	0.815344	0.230137	1.075070	0.157808	-0.023014	0.305754	0.506302	0.226850	1.223016	0.578631	0.542467	0.039452	-0.338631	-0.210411	0.634522	-0.161096	0.016438	-0.180822	-0.111781	0.128219	-0.187398	0.023014	0.078904	0.529316	1.998907	0.282740	0.404384	0.489864	0.016438	0.387946	1961.795921	1587.119175	12.644403	-4.080006	11.608785	0.654248	28.523880	13.111253	-1.006029	6.565490	0.246576	12.877828	-0.253151	6.345215	3.708499	14.922763	21.790719	18.532631	3.938636	15.189065	31.624159	22.970995	7.495902	7.413710	-8.587411	6.391243	-1.627400	38.442799	16.408793	21.567157	2.097538	12.973171
17:29:44:638	352.606575	-0.115069	0.526028	0.046027	0.095343	0.358357	0.177535	-0.193973	0.867947	0.805481	0.131507	0.486576	0.644385	0.733152	0.328768	-0.762741	0.263014	0.509590	-0.368220	0.295891	-0.019726	0.128219	0.006575	0.302466	0.729864	-0.075617	2.186305	0.190685	0.009863	0.489864	0.197261	0.387946	1971.395936	1609.067702	3.090416	-4.080006	3.251512	0.654248	0.516165	17.230712	15.678928	26.873466	4.306856	14.238926	28.142509	0.641097	-9.909056	10.823030	-1.472879	-2.863566	13.555090	0.361644	23.095926	7.824670	6.085489	41.444448	6.197270	21.731541	-8.367136	9.902481	24.897573	5.970420	0.756166	12.973171
17:29:44:665	355.946854	0.256439	-0.345206	0.138082	0.184110	0.259726	-0.825207	0.305754	0.417535	0.226850	0.223562	0.039452	0.226850	0.634522	0.614795	0.253151	0.450412	0.128219	0.111781	1.055344	0.164384	-0.052603	0.588494	-0.351781	0.358357	-0.381370	1.903565	0.759453	0.503014	-0.059178	0.381370	1.482742	1972.747171	1583.012867	3.090416	28.435113	-6.526038	-0.729864	5.842201	2.150140	15.678928	24.161133	12.463581	10.158920	8.261931	0.641097	11.871799	3.961650	8.104122	19.959483	-5.694255	19.236194	8.866863	7.824670	13.130979	21.596746	22.306884	21.731541	-17.829069	38.442799	2.245483	20.146881	8.797822	10.277276
17:29:44:666	355.391236	0.815344	0.138082	0.138082	0.095343	0.259726	0.480001	0.006575	0.417535	0.805481	-0.141370	0.216987	0.124932	-0.657535	0.138082	-0.023014	0.450412	0.128219	0.207124	0.677261	0.164384	0.946851	0.006575	0.302466	-0.013151	0.634522	1.719455	0.000000	0.999454	0.305754	-0.440549	0.115069	1927.571210	1541.811708	12.644403	-6.795627	10.214810	14.492077	4.507404	17.230712	12.910705	1.140824	28.737579	14.238926	5.418091	3.504663	-1.726030	10.823030	25.903602	1.423564	14.932626	9.810426	8.866863	16.076737	20.160031	-2.511785	16.944684	0.825207	17.257013	9.902481	13.571528	18.726604	-9.971522	6.233434
17:29:44:666	350.101365	0.535891	0.526028	0.230137	-0.078904	0.562193	0.578631	-0.193973	0.506302	0.322192	0.677261	-0.049315	0.332055	-0.062466	0.328768	0.069041	0.170959	0.703563	-0.082192	0.295891	0.164384	0.404384	-0.381370	0.210411	0.078904	0.026301	2.278360	-0.565480	0.305754	0.397809	0.654248	0.207124	1920.732843	1614.567985	8.561109	-6.795627	-6.526038	10.352893	12.526047	9.014809	4.550144	-4.267404	12.463581	-6.121653	11.109058	14.932626	26.853740	16.293724	-4.211513	8.547958	9.419193	7.111244	14.547968	29.845526	11.723854	22.997296	7.525491	31.486076	10.517277	4.477815	39.060883	21.567157	-5.944119	21.047704
17:29:44:719	356.689869	0.720001	0.042740	0.782467	0.542467	-0.246576	0.279452	1.107947	0.417535	0.226850	-0.049315	0.128219	0.226850	-0.259726	0.138082	-0.946851	0.263014	0.414247	-0.082192	1.150687	0.529316	0.220274	0.105206	0.115069	-0.013151	0.328768	2.557812	0.000000	0.404384	0.213699	0.105206	0.933700	1878.282367	1581.638619	15.379750	14.880023	14.403310	14.492077	13.841117	21.350170	17.072903	3.853157	4.306856	4.737542	23.894832	9.208781	14.600571	13.568240	-2.840552	18.532631	1.183563	9.810426	-2.511785	10.583030	7.495902	13.075089	-7.239463	21.731541	11.868512	-0.966577	-0.591782	3.133156	18.200576	14.304680
17:29:44:719	359.290421	0.440549	1.009317	0.046027	0.542467	-0.042740	0.381370	0.407672	0.325480	0.417535	-0.049315	-0.141370	0.542467	-0.456987	0.424110	0.161096	0.075617	0.318905	0.401097	0.486576	-0.292603	-0.141370	0.105206	0.302466	0.174247	0.328768	1.811510	0.282740	1.295344	-0.335343	0.105206	0.026301	1860.496038	1543.189244	1.722742	8.094259	13.006048	26.939220	5.842201	19.975921	24.039489	13.328240	-1.111235	15.600024	-10.195084	16.366053	15.961669	8.077821	8.104122	15.672353	5.319460	11.138647	15.971532	38.097593	0.466850	17.335917	15.600024	-4.760555	5.112337	22.132637	24.897573	10.231249	-15.327147	12.973171
17:29:44:719	365.602759	0.348494	0.042740	0.417535	0.095343	0.157808	0.279452	0.407672	0.598357	0.706850	0.404384	-0.141370	0.332055	-0.161096	-0.243288	-0.023014	0.729864	0.798905	0.111781	0.581919	-0.111781	0.128219	0.588494	-0.164384	-0.105206	0.226850	2.745210	0.095343	0.305754	-0.151233	-0.075617	0.299179	1798.884983	1583.012867	8.561109	16.237833	7.420285	15.876189	12.526047	0.775892	-5.184666	-1.555071	8.383575	-6.121653	2.590689	9.208781	21.419211	6.706860	-4.211513	18.532631	14.932626	-0.986303	6.016448	18.835098	-23.450995	21.596746	7.525491	13.370980	-9.718371	27.577029	7.896999	25.804972	-4.599459	39.889377
17:29:44:720	363.557824	0.440549	-0.151233	0.138082	0.805481	-0.545754	-0.023014	-0.193973	0.779179	0.032877	0.223562	0.309042	0.644385	-0.456987	-0.052603	0.161096	-0.200548	0.032877	0.111781	0.486576	0.256439	-0.414247	-0.286028	0.769316	0.174247	0.124932	1.624112	0.282740	0.009863	0.397809	0.746303	0.387946	1841.335460	1565.154209	-9.202206	29.789635	17.178109	17.260301	19.186879	7.640560	21.254828	18.752906	-1.111235	23.740311	11.109058	2.071236	20.054826	8.077821	-9.675631	1.423564	8.038369	15.189065	4.592884	24.332093	3.287676	17.335917	16.944684	20.334278	7.814807	15.346873	14.988516	-3.945212	16.855917	-3.189046
17:29:44:720	359.382475	0.535891	0.332055	0.138082	0.364932	0.259726	0.578631	-0.095343	-0.486576	0.417535	0.223562	0.039452	0.226850	0.437261	-0.052603	-0.302466	0.634522	0.032877	0.496439	0.105206	-0.111781	-0.141370	-0.187398	0.210411	0.450412	-0.075617	1.998907	0.473425	0.604932	0.305754	0.197261	0.026301	1846.802866	1622.800326	16.747423	5.401652	4.625761	13.104678	27.189083	14.485502	0.387946	11.970430	19.239482	8.817548	2.590689	17.776466	-5.819187	-19.334825	1.269043	1.423564	30.085526	19.236194	-2.511785	25.709629	44.077877	5.993434	26.344150	18.937016	-7.035627	32.998407	22.060308	15.889340	12.825225	21.047704
17:29:44:720	357.804391	1.091509	-0.634522	0.509590	-0.256439	-0.042740	0.177535	0.105206	0.506302	-0.256439	-0.049315	0.216987	0.749590	0.831782	0.519453	-0.118356	0.263014	0.318905	-0.082192	0.769316	-0.292603	0.493151	-0.476713	0.115069	0.174247	0.430686	2.465757	-0.190685	0.503014	0.489864	0.381370	0.664111	1859.125077	1673.611364	19.482770	6.756175	-5.128775	-6.253160	1.850962	28.195112	-6.578640	11.970430	17.881672	2.018633	29.566073	17.776466	6.437270	19.038934	2.620278	12.835088	34.201697	12.489882	-3.938636	28.467989	3.287676	10.254262	26.344150	7.785218	15.905778	9.902481	10.734263	4.553432	20.866882	-8.584123
17:29:44:730	358.639461	0.535891	-0.055890	0.417535	0.894248	-0.447124	0.381370	0.203836	-0.305754	0.611508	-0.049315	-0.049315	0.332055	0.535891	0.138082	-0.762741	0.542467	0.509590	0.305754	1.055344	-0.111781	-0.141370	-0.381370	-0.351781	0.542467	-0.177535	2.653155	-0.190685	0.404384	0.305754	-0.075617	0.115069	1915.248999	1662.627237	-25.574834	5.401652	3.251512	14.492077	-8.840562	15.859751	-7.972615	7.923300	1.607674	-7.482751	-0.253151	-13.653720	-5.819187	-12.470156	5.362200	19.959483	10.796729	1.712879	27.350179	20.212634	25.798396	31.522241	7.525491	17.539753	25.367711	8.541383	12.154539	1.712879	4.783569	-5.884941
17:29:44:747	356.597814	1.091509	0.815344	0.138082	0.272877	0.358357	0.480001	0.305754	0.417535	0.706850	0.404384	0.667398	0.332055	-0.062466	-0.243288	-0.394521	-0.108493	0.318905	0.591782	0.391233	-0.292603	-0.141370	0.200548	-0.069041	0.358357	0.226850	1.811510	0.282740	-0.187398	0.213699	0.105206	0.572056	1972.747171	1548.669800	0.355069	-5.437817	7.420285	18.647700	7.180285	-11.539744	19.860853	1.140824	26.038397	2.018633	1.167125	10.638921	11.871799	2.607127	29.993471	-2.863566	1.183563	13.837830	-16.740848	18.835098	-9.376453	18.756193	12.907417	2.219182	14.574269	16.707971	37.643894	0.312329	16.855917	-13.959474
17:29:44:778	355.111784	0.164384	0.042740	0.046027	0.631234	0.358357	0.578631	0.608220	0.598357	0.032877	0.588494	-0.049315	0.332055	-0.161096	0.233425	-0.394521	0.170959	-0.161096	0.207124	0.486576	0.164384	0.404384	0.105206	-0.069041	0.450412	0.733152	2.840552	0.190685	0.703563	0.305754	0.289316	0.207124	1950.844671	1617.319770	19.482770	-10.865770	8.817548	18.647700	5.842201	17.230712	15.678928	9.277823	-5.187953	10.158920	-3.100279	7.778642	3.708499	8.077821	-6.953435	22.819761	6.680558	9.810426	0.338631	11.960567	37.052112	5.993434	11.562758	21.731541	17.257013	5.838913	30.572102	22.987433	14.169885	10.277276
17:29:44:779	351.771505	1.091509	-0.151233	0.509590	0.542467	-0.345206	-0.220274	-0.095343	0.779179	0.322192	0.588494	0.848220	0.851508	0.335343	0.233425	-0.302466	0.170959	0.509590	0.591782	0.677261	-0.203836	0.039452	-0.092055	0.302466	0.174247	0.124932	2.373702	0.190685	0.604932	0.858084	0.289316	0.115069	1968.650726	1584.370678	0.355069	31.147446	13.006048	2.041647	1.850962	17.230712	14.284954	21.468526	9.744673	25.098121	11.109058	0.641097	-4.454801	17.667973	8.104122	22.819761	12.174265	16.537012	18.821947	20.212634	11.723854	4.573158	11.562758	21.731541	-1.627400	16.707971	20.643320	1.712879	2.097538	25.075107
