# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5034.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:32:51																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:32:41:675	258.381771	0.167671	0.720001	0.703563	0.269589	0.259726	-0.322192	0.019726	0.687124	-0.161096	-0.585206	0.312329	0.134795	0.223562	-0.147945	0.177535	0.085480	0.039452	0.401097	0.743015	0.075617	-0.230137	-0.568768	0.309042	0.729864	0.042740	3.399457	-0.174247	0.913974	0.627946	0.289316	0.387946	1993.472682	1676.126436	8.416451	12.542485	15.974819	4.753980	7.081655	5.112337	25.673464	19.742496	17.625233	15.780846	9.688782	0.299179	5.145213	24.585244	-5.750146	26.978672	10.770428	-2.087674	8.949055	15.073996	4.675076	23.362228	4.753980	35.533206	20.140305	7.617546	33.208819	19.818113	20.768251	24.292640
17:32:41:692	251.234362	0.443836	-0.055890	0.335343	-0.085480	0.864659	-0.220274	0.019726	0.055890	0.516165	0.506302	0.042740	0.029589	0.621371	0.042740	-0.006575	0.460275	0.614795	0.496439	0.174247	0.075617	-0.230137	0.595069	0.404384	0.174247	1.157262	1.903565	0.394521	0.618083	0.627946	0.289316	0.299179	1833.277365	1669.251905	22.073459	26.094287	17.349068	-6.312339	13.742487	16.076737	11.773169	10.247687	14.926051	7.640560	11.112346	8.863575	-8.472342	10.878921	6.568777	15.567147	2.534798	15.422490	10.375907	23.322776	11.723854	7.775355	12.808787	14.626872	6.641106	26.653192	23.303050	2.804388	-4.698089	-12.065772
17:32:41:730	246.128601	0.818631	0.913974	0.519453	0.713426	0.157808	0.779179	0.322192	0.867947	0.417535	0.506302	0.312329	0.549042	-0.174247	-0.243288	0.085480	-0.470138	-0.055890	0.111781	0.650960	-0.381370	0.042740	-0.279452	0.963289	0.358357	0.650960	2.278360	-0.266302	1.012604	0.535891	0.289316	0.026301	1842.857654	1544.336643	7.048778	13.897008	18.746330	18.588522	8.416451	6.486585	7.594532	3.484937	14.926051	22.563323	-3.096991	10.297002	-5.746858	6.759463	9.307412	11.299744	6.654257	11.372072	6.101927	30.217033	15.932080	7.775355	18.190713	20.192908	5.289871	18.506330	6.322202	15.557284	3.343567	-3.994527
17:32:41:730	248.725865	0.351781	0.526028	0.427398	0.450412	0.358357	0.381370	0.220274	1.318358	0.417535	0.506302	0.401097	0.134795	0.424110	-0.052603	-0.378083	0.368220	0.710138	0.016438	0.838357	-0.200548	0.134795	-0.473425	0.309042	0.358357	0.042740	1.903565	0.489864	0.220274	-0.565480	0.016438	0.387946	1908.584879	1603.353721	2.945758	17.970439	21.540855	6.138092	3.070690	22.941405	13.167144	14.317830	4.053705	3.560553	19.627428	11.727141	13.308514	17.723863	13.420295	14.137008	1.157262	10.040564	28.859223	19.206605	7.495902	4.934802	19.515647	14.626872	-0.098630	6.276174	19.065235	19.818113	3.343567	29.667991
17:32:41:730	248.170248	1.282194	0.427398	0.059178	0.180822	0.259726	-0.220274	0.121644	0.779179	0.417535	0.595069	0.131507	0.236713	0.424110	0.042740	-0.286028	0.831782	0.710138	-0.177535	0.460275	0.348494	0.134795	-0.667398	0.216987	-0.197261	0.348494	1.344660	0.207124	0.318905	0.627946	0.562193	0.752878	1890.775537	1575.908199	8.416451	26.094287	7.594532	0.595069	9.754536	-12.697006	17.329342	19.742496	6.772613	22.563323	-10.191797	10.297002	17.401671	9.504672	-4.379185	12.726595	6.654257	4.642199	31.709638	20.587429	17.342493	9.198918	11.460840	0.683837	16.086600	2.192880	20.465785	-9.951796	7.374258	6.779189
17:32:41:730	248.449701	0.631234	0.720001	0.795618	0.535891	-0.144658	-0.220274	0.121644	0.598357	0.226850	0.687124	0.312329	0.759453	0.124932	0.042740	-0.838357	0.552330	0.614795	0.690412	1.124385	-0.016438	0.861371	-0.085480	0.963289	1.006029	0.144658	1.811510	-0.174247	0.220274	0.351781	0.197261	0.664111	1815.487749	1589.640823	4.313431	-10.494263	4.800007	17.201123	21.761130	11.977005	6.200558	-0.585206	9.488234	26.643329	-11.612073	21.724965	-13.910159	10.878921	17.513452	12.726595	20.403319	23.500310	-15.235092	26.081136	14.541392	7.775355	30.263061	-2.107401	20.140305	-12.759472	19.065235	9.902481	3.343567	10.823030
17:32:41:735	246.963671	0.167671	0.042740	0.335343	1.071782	0.259726	0.680549	-0.177535	0.598357	1.091509	0.049315	0.220274	0.447124	0.325480	0.328768	0.085480	-0.006575	0.420823	0.496439	0.460275	0.167671	0.407672	-0.180822	0.121644	0.450412	0.246576	2.090962	0.394521	0.618083	0.167671	0.289316	0.299179	1912.697762	1617.089633	7.048778	12.542485	-7.732615	10.293715	15.080571	29.786348	7.594532	7.555080	14.926051	4.918364	-5.940831	-3.994527	14.672899	5.388502	-3.008224	12.726595	24.542504	-0.756166	3.251512	6.821928	17.342493	20.541402	24.900861	10.438372	22.846063	7.617546	3.484937	31.154021	14.071255	33.715121
17:32:41:788	244.734626	0.443836	-0.246576	-0.124932	0.269589	-0.246576	0.578631	0.424110	0.417535	0.417535	0.960001	-0.049315	0.549042	0.522741	0.042740	1.098084	0.272877	0.805481	0.785755	0.933700	0.259726	-0.503014	-0.180822	0.029589	0.174247	-0.463562	1.811510	0.207124	0.618083	-0.473425	0.289316	0.299179	1941.438629	1544.336643	-2.505209	-7.781930	17.349068	6.138092	16.415368	14.705776	-2.143565	2.127127	14.926051	17.141944	3.997814	14.590708	3.780828	23.214283	-8.492068	18.424138	13.528788	12.723307	28.859223	26.081136	8.903028	-0.746303	18.190713	17.401671	2.607127	7.617546	0.647672	2.804388	16.757286	20.245511
17:32:41:788	248.913263	1.282194	0.042740	0.335343	0.180822	0.358357	-0.023014	-0.177535	-0.213699	-0.062466	-0.223562	0.042740	0.029589	0.223562	0.519453	-0.378083	0.552330	-0.154521	0.496439	0.555617	-0.289316	0.407672	0.111781	0.591782	-0.381370	-0.157808	1.624112	0.677261	0.815344	0.259726	-0.716713	0.572056	1867.502076	1612.963599	20.705786	13.897008	14.577557	-13.219747	27.087165	-12.697006	2.018633	4.842747	21.705239	18.499755	-4.520555	33.156216	7.873985	9.504672	29.832375	14.137008	8.012067	14.071255	6.101927	-0.072329	-2.350689	4.934802	10.116180	11.835635	3.938636	21.208800	4.901925	-1.433427	40.898694	4.080006
17:32:41:789	251.789980	1.002741	0.526028	-0.216987	0.361644	0.762741	-0.322192	-0.078904	0.867947	-0.545754	0.230137	0.312329	0.759453	-0.072329	0.138082	0.450412	-0.286028	0.230137	0.979728	0.364932	-0.016438	0.223562	0.690412	0.216987	0.542467	0.246576	1.532057	0.207124	0.220274	0.075617	0.746303	0.115069	2000.311049	1652.787222	15.235092	4.415349	13.180294	6.138092	3.070690	13.331528	11.773169	-0.585206	4.053705	4.918364	12.532622	-6.858093	5.145213	-12.417554	-7.121107	-1.541920	23.161680	-6.134804	1.844386	10.957825	-2.350689	54.578715	-5.993434	31.344706	17.437835	32.077858	31.791830	28.313469	-4.698089	20.245511
17:32:41:789	252.440940	1.002741	0.621371	0.151233	0.450412	-0.345206	0.480001	-0.279452	0.867947	-0.062466	-0.039452	0.042740	0.549042	0.124932	0.042740	-0.006575	0.739727	0.420823	0.591782	0.838357	0.075617	0.315617	0.207124	-0.062466	-0.197261	0.348494	1.811510	-0.930412	0.618083	0.259726	0.746303	0.752878	1979.779510	1571.782165	4.313431	-2.370415	3.422471	26.880042	12.424129	11.977005	13.167144	2.127127	5.411515	8.998370	11.112346	13.157281	13.308514	9.504672	1.104659	18.424138	20.403319	8.692616	16.057011	6.821928	3.287676	3.514526	-8.686041	13.232897	-6.858093	6.276174	20.465785	4.221376	3.343567	18.897564
17:32:41:789	250.119840	0.167671	0.621371	0.243288	0.983015	0.460275	0.779179	0.019726	0.325480	0.611508	-0.131507	0.581919	0.341918	0.026301	0.042740	-0.470138	-0.286028	-0.055890	0.690412	0.838357	0.075617	0.315617	-0.085480	0.683837	0.174247	0.144658	2.373702	0.207124	0.618083	-0.105206	0.746303	0.207124	1953.764128	1632.176779	9.784125	-2.370415	7.594532	4.753980	16.415368	-5.852064	13.167144	0.772604	17.625233	18.499755	-1.673427	-6.858093	6.509599	9.504672	10.678373	8.439465	9.392891	11.372072	13.226322	8.199465	4.675076	3.514526	12.808787	7.647135	26.880042	26.653192	10.556729	31.154021	10.040564	-5.342474
17:32:41:795	247.519288	-0.019726	0.332055	0.243288	0.092055	0.157808	0.480001	-0.177535	0.867947	0.805481	0.230137	0.401097	0.134795	-0.174247	-0.243288	-0.006575	0.272877	0.039452	0.305754	0.650960	-0.200548	-0.049315	0.111781	-0.157808	1.006029	0.549042	2.090962	0.585206	0.220274	0.259726	0.562193	0.299179	1896.262668	1537.458824	27.524426	-1.012604	24.335380	11.661388	11.089332	18.821947	25.673464	11.602210	2.712333	3.560553	-4.520555	17.431260	-0.309042	9.504672	-1.637263	1.315071	30.055937	14.071255	13.226322	23.322776	7.495902	2.094250	32.955668	10.438372	7.992341	18.506330	23.303050	19.818113	-0.687124	-5.342474
17:32:41:805	238.701740	0.443836	0.526028	-0.032877	0.269589	-0.144658	0.078904	0.121644	0.779179	0.417535	0.414247	0.670686	0.549042	0.026301	-0.433973	-0.006575	-0.098630	0.039452	0.305754	1.410413	-0.565480	-0.230137	-0.085480	0.404384	0.266302	0.042740	2.186305	-0.078904	0.023014	-0.013151	0.289316	0.299179	1815.487749	1516.868107	-3.872883	23.381954	36.884441	6.138092	11.089332	2.367127	4.806583	6.197270	20.344141	10.339742	16.783588	1.729318	14.672899	16.349614	-8.492068	8.439465	12.147964	-6.134804	-5.280008	28.839497	8.903028	6.355078	15.498106	0.683837	18.789070	7.617546	17.648247	21.238389	11.385223	13.522213
17:32:41:815	238.609685	1.002741	0.913974	0.059178	0.361644	0.157808	0.680549	-0.177535	0.417535	0.706850	0.414247	0.401097	0.134795	0.223562	-0.147945	0.085480	0.180822	0.039452	0.111781	0.933700	0.075617	0.223562	0.111781	0.029589	0.450412	0.447124	2.465757	-0.456987	0.913974	0.351781	-0.075617	0.299179	1807.278421	1604.731257	7.048778	8.469054	2.025209	1.982469	24.434011	20.196196	0.644385	12.960020	17.625233	19.860853	-7.364395	-5.427954	33.728272	5.388502	9.307412	18.424138	-5.720557	14.071255	1.844386	6.821928	13.130979	-9.251521	-7.338094	16.024134	16.086600	13.061938	17.648247	8.482205	19.443318	13.522213
17:32:41:825	235.174064	1.002741	0.427398	0.519453	0.802193	-0.042740	0.381370	0.522741	0.598357	0.322192	0.414247	0.401097	1.068495	-0.174247	0.042740	0.085480	0.085480	0.325480	0.881097	1.219728	-0.200548	-0.138082	0.305754	0.216987	0.542467	-0.055890	1.903565	0.677261	0.618083	0.259726	0.105206	0.664111	1831.906404	1637.677062	17.970439	23.381954	-2.163291	1.982469	5.743571	5.112337	18.723317	10.247687	5.411515	21.202225	3.997814	6.003297	-1.653701	20.469073	7.936451	14.137008	-0.223562	3.294252	16.057011	16.451532	25.798396	21.961678	10.116180	20.192908	3.938636	23.930996	19.065235	29.733745	-0.687124	20.245511
17:32:41:835	228.769670	0.818631	0.621371	0.151233	0.450412	-0.447124	0.480001	-0.078904	0.417535	0.706850	0.414247	-0.226850	0.549042	0.325480	-0.433973	-0.470138	-0.190685	0.516165	0.111781	0.650960	-0.108493	0.223562	0.013151	0.775892	-0.197261	-0.259726	2.186305	0.394521	0.618083	0.259726	0.016438	0.572056	1829.180921	1604.731257	27.524426	3.057539	2.025209	-6.312339	7.081655	2.367127	14.541392	4.842747	-1.364386	0.838357	3.997814	28.862511	13.308514	16.349614	18.884413	21.281129	17.664685	3.294252	0.420823	4.063568	-5.168227	19.121126	26.245520	11.835635	18.789070	4.915076	23.303050	-9.951796	-7.384121	-10.717825
17:32:41:845	231.370222	0.631234	-0.055890	0.887673	1.157262	0.358357	0.279452	0.322192	0.956714	-0.447124	-0.496439	0.042740	0.654248	0.424110	0.042740	-0.378083	0.272877	0.325480	0.305754	0.460275	0.348494	0.407672	0.111781	0.309042	-0.013151	0.144658	3.027950	0.394521	-0.075617	0.443836	0.473425	0.752878	1863.408919	1584.140540	-5.240556	12.542485	-2.163291	11.661388	-12.927143	6.486585	-6.325489	21.097019	-1.364386	10.339742	12.532622	-6.858093	16.037285	19.094824	17.513452	16.993999	16.287149	-6.134804	34.560054	8.199465	11.723854	19.121126	2.061373	14.626872	2.607127	6.276174	16.231258	-2.853703	-4.698089	28.320044
17:32:41:855	233.783376	1.094796	0.427398	0.151233	0.269589	-0.345206	0.177535	-0.177535	0.779179	0.131507	0.230137	0.312329	0.236713	0.621371	0.233425	-0.470138	-0.098630	0.516165	0.785755	0.933700	0.167671	-0.049315	0.595069	-0.532604	0.078904	0.144658	2.278360	-0.361644	0.516165	0.167671	0.473425	0.933700	1901.726787	1597.853438	5.681105	27.452097	8.991795	7.522203	-12.927143	-11.322757	2.018633	6.197270	-1.364386	10.339742	-8.787959	0.299179	17.401671	13.624131	13.420295	16.993999	2.534798	26.199493	18.904139	21.964966	3.287676	-7.831245	15.498106	7.647135	6.641106	3.553978	13.393993	-4.273979	16.757286	35.063068
17:32:41:865	238.981193	0.723289	0.720001	1.075070	0.713426	0.562193	-0.322192	0.220274	0.598357	0.032877	0.230137	0.312329	0.549042	0.424110	-0.243288	0.450412	-0.006575	0.134795	-0.177535	0.743015	0.808768	0.223562	0.305754	0.029589	0.821919	0.042740	2.465757	0.772604	0.516165	0.167671	-0.348494	0.299179	2001.682010	1625.321974	15.235092	-30.815390	13.180294	28.267441	8.416451	22.941405	11.773169	2.127127	18.986331	21.202225	-1.673427	14.590708	6.509599	14.978653	9.307412	1.315071	23.161680	-2.087674	1.844386	20.587429	32.824161	9.198918	3.406033	10.438372	2.607127	14.423036	-5.003843	28.313469	-6.039461	5.427954
17:32:41:875	250.303950	1.282194	0.332055	0.059178	0.624659	0.157808	0.177535	0.522741	-0.124932	0.032877	0.049315	0.581919	0.654248	-0.272877	0.710138	-0.101918	0.368220	0.134795	-0.177535	0.838357	0.167671	0.677261	0.595069	0.309042	-0.197261	0.348494	1.624112	0.111781	0.318905	0.259726	0.105206	1.209865	1914.052285	1698.094690	4.313431	-15.905778	21.540855	19.972634	-4.928227	6.486585	-7.719464	25.147436	-5.441104	7.640560	23.898119	1.729318	-0.309042	21.840034	2.455894	12.726595	17.664685	4.642199	17.480575	17.829069	-0.940275	17.700849	18.190713	34.135943	7.992341	-8.676178	36.046083	9.902481	4.688226	1.400550
17:32:41:885	250.303950	0.723289	0.332055	0.427398	0.092055	0.055890	0.381370	0.121644	0.236713	-0.062466	0.049315	0.670686	0.549042	0.026301	0.808768	-0.006575	0.644385	0.710138	0.881097	0.743015	-0.200548	0.315617	-0.279452	0.029589	0.358357	0.144658	2.840552	0.299179	0.913974	-0.197261	0.562193	0.026301	1923.649012	1647.286940	0.210411	8.469054	2.025209	1.982469	21.761130	-1.732605	10.379194	21.097019	23.063049	18.499755	-3.096991	17.431260	16.037285	4.014253	-0.266302	15.567147	1.157262	1.943017	3.251512	27.458673	14.541392	14.860297	12.808787	13.232897	-9.540837	0.831782	36.046083	8.482205	11.385223	0.052603
17:32:41:895	251.885322	0.443836	0.720001	0.335343	0.269589	0.460275	0.480001	0.121644	-0.213699	-0.256439	0.322192	0.131507	0.341918	0.223562	-0.433973	-0.101918	0.460275	0.805481	0.591782	-0.111781	0.348494	0.315617	0.305754	0.496439	0.078904	0.246576	1.903565	0.394521	0.318905	0.167671	0.381370	0.299179	1890.775537	1589.640823	-6.608229	17.970439	2.025209	11.661388	17.753452	17.450986	6.200558	11.602210	2.712333	10.339742	-7.364395	24.588531	-3.018087	8.133711	17.513452	-1.541920	14.906325	10.040564	30.286074	19.206605	-10.786866	10.619195	16.842766	22.987433	1.252605	23.930996	16.231258	16.977561	8.699192	8.127136
17:32:41:905	255.968616	0.818631	0.138082	0.335343	0.713426	-0.042740	0.078904	-0.078904	-0.032877	0.706850	0.049315	0.131507	0.134795	-0.072329	0.042740	-0.006575	0.460275	0.805481	-0.177535	0.555617	-0.473425	0.134795	0.207124	0.029589	0.542467	0.246576	1.903565	-0.078904	1.209865	0.075617	0.016438	0.387946	1870.243998	1654.141745	15.235092	4.415349	2.025209	24.108531	-11.592347	16.076737	-4.931515	15.672353	18.986331	13.061938	1.170413	18.864687	3.780828	13.624131	16.142491	5.582474	31.417035	7.341381	24.604970	10.957825	20.160031	36.128275	4.753980	-6.299188	12.049334	3.553978	13.393993	16.977561	-6.039461	22.944693
17:32:41:923	251.510527	0.723289	0.427398	-0.032877	0.802193	-0.447124	0.680549	0.220274	0.236713	-0.161096	0.322192	-0.226850	0.549042	0.026301	-0.147945	0.177535	0.272877	0.710138	0.305754	0.650960	0.075617	0.134795	0.013151	0.029589	0.542467	0.549042	1.344660	-0.361644	0.220274	0.167671	0.381370	0.387946	1830.551882	1663.771349	24.789080	5.773160	10.385770	-2.153428	5.743571	27.041138	18.723317	18.384686	12.207142	4.918364	-1.673427	-11.132072	6.509599	4.014253	14.771530	15.567147	3.912335	35.628548	7.525491	23.322776	11.723854	26.206068	-8.686041	27.175933	-4.152335	11.700840	34.629095	33.991286	-0.687124	39.090472
17:32:41:955	247.055726	0.539179	-0.151233	0.151233	0.535891	0.562193	0.177535	0.624659	0.687124	0.032877	0.049315	0.312329	0.549042	0.522741	0.042740	-0.654248	0.272877	0.039452	0.305754	0.078904	0.167671	1.042193	0.013151	0.683837	0.821919	-0.562193	2.186305	0.394521	0.516165	0.351781	-0.167671	0.664111	1851.083420	1667.877657	8.416451	13.897008	4.800007	6.138092	7.081655	-8.597274	22.905241	18.384686	6.772613	15.780846	-3.096991	-6.858093	-1.653701	5.388502	27.090453	7.012614	16.287149	12.723307	3.251512	41.224174	21.570444	26.206068	23.552913	20.192908	12.049334	14.423036	16.231258	22.655378	23.454283	8.127136
17:32:41:955	243.994899	1.186851	0.621371	-0.032877	0.713426	-0.144658	0.078904	-0.378083	0.236713	0.226850	-0.404384	-0.318905	0.861371	0.026301	-0.147945	0.177535	0.272877	0.039452	0.305754	0.555617	-0.289316	0.677261	-0.568768	0.309042	0.450412	0.144658	2.557812	0.207124	0.716713	0.900823	0.289316	0.387946	1882.566209	1584.140540	2.945758	20.666333	2.025209	10.293715	8.416451	17.450986	14.541392	15.672353	13.568240	-1.880551	-10.191797	27.448810	20.127155	8.133711	24.368257	-0.111781	3.912335	15.422490	10.375907	26.081136	-7.989053	24.785792	0.716713	16.024134	12.049334	14.423036	11.973717	21.238389	-16.767149	18.897564
17:32:41:956	236.196531	0.631234	0.332055	1.167125	0.624659	0.259726	0.578631	0.322192	0.598357	0.226850	1.232879	0.759453	0.341918	0.424110	0.710138	-0.654248	-0.098630	0.230137	0.305754	-0.016438	0.259726	0.315617	1.081646	0.591782	1.006029	0.549042	1.811510	-0.361644	0.318905	-0.105206	0.473425	0.387946	1937.325746	1621.195940	16.602765	7.130970	17.349068	1.982469	4.408774	20.196196	10.379194	11.602210	8.130424	6.279462	16.783588	13.157281	11.944128	-6.946860	12.049334	2.725484	10.770428	-6.134804	8.949055	15.073996	-5.168227	19.121126	16.842766	16.024134	1.252605	14.423036	13.393993	16.977561	6.029598	12.174265
17:32:41:956	238.238178	0.910686	0.236713	0.427398	0.890960	0.157808	0.983015	0.424110	0.055890	0.226850	0.687124	0.489864	-0.177535	-0.072329	0.328768	-0.378083	-0.470138	0.614795	0.305754	0.174247	0.440549	0.223562	-0.473425	0.309042	0.078904	0.042740	2.557812	0.772604	0.516165	0.259726	0.654248	0.115069	1929.116418	1596.479190	-1.137536	1.703016	22.938118	14.432899	19.088249	0.996166	-4.931515	12.960020	2.712333	8.998370	15.360024	0.299179	14.672899	-4.201650	-0.266302	28.405524	9.392891	3.294252	4.675076	16.451532	17.342493	23.362228	2.061373	6.249873	18.789070	-4.596172	16.231258	1.384112	12.726595	24.292640
17:32:42:014	243.994899	0.351781	0.815344	0.243288	0.092055	0.055890	0.578631	-0.177535	0.779179	0.226850	0.414247	0.581919	0.549042	-0.072329	0.138082	0.177535	-0.378083	-0.249863	0.785755	0.650960	-0.200548	0.315617	0.013151	0.683837	-0.013151	1.055344	2.090962	0.489864	1.012604	0.720001	0.381370	-0.338631	2004.427220	1623.944438	-1.137536	11.184675	-11.921114	25.495930	4.408774	17.450986	29.852101	17.030163	12.207142	10.339742	-3.096991	24.588531	-0.309042	12.249882	6.568777	25.568259	24.542504	11.372072	-5.280008	21.964966	18.749618	10.619195	20.863594	10.438372	7.992341	6.276174	9.139740	-14.189611	19.443318	-8.038369
17:32:42:014	249.376825	0.723289	-0.440549	0.611508	0.450412	0.055890	0.680549	0.019726	0.598357	0.032877	0.414247	0.489864	0.447124	0.223562	0.233425	-0.378083	-0.378083	0.039452	0.207124	0.460275	0.808768	0.588494	0.401097	0.404384	-0.197261	-0.463562	1.903565	-0.361644	0.913974	0.720001	0.016438	0.026301	1927.745457	1615.712096	20.705786	11.184675	2.025209	17.201123	21.761130	25.670177	6.200558	19.742496	6.772613	-1.880551	11.112346	14.590708	7.873985	21.840034	3.826855	11.299744	5.293159	1.943017	7.525491	4.063568	11.723854	34.727725	19.515647	20.192908	21.491540	23.930996	16.231258	9.902481	-0.687124	13.522213
17:32:42:014	249.192715	0.443836	0.138082	-0.401097	0.092055	-0.246576	0.381370	0.220274	0.144658	0.417535	0.230137	0.489864	0.236713	0.026301	-0.338631	-1.114522	-0.098630	0.805481	0.496439	0.555617	-0.381370	0.223562	0.111781	0.683837	0.542467	0.650960	1.811510	-0.552330	1.012604	0.443836	0.473425	0.480001	1915.423246	1566.301609	7.048778	7.130970	18.746330	4.753980	3.070690	7.860834	4.806583	7.555080	21.705239	8.998370	16.783588	-8.288232	9.238370	-2.827402	-9.843303	18.424138	12.147964	3.294252	6.101927	4.063568	4.675076	30.466897	8.771520	20.192908	9.346864	6.276174	11.973717	5.641653	7.374258	33.715121
17:32:42:014	252.717104	0.539179	1.009317	-0.032877	0.269589	0.259726	0.578631	0.322192	0.506302	-0.256439	0.414247	0.131507	0.861371	0.026301	0.328768	-0.838357	-0.098630	0.134795	0.016438	0.078904	-0.016438	0.315617	-0.374795	0.121644	0.174247	0.144658	1.998907	0.016438	0.716713	-0.013151	-0.167671	0.572056	1896.262668	1573.156414	-2.505209	28.809908	0.627946	6.138092	33.771011	0.996166	28.458126	10.247687	12.207142	3.560553	1.170413	8.863575	28.290455	21.840034	12.049334	15.567147	14.906325	28.898675	8.949055	12.315636	7.495902	7.775355	14.153447	10.438372	13.400569	13.061938	4.901925	26.893192	-0.687124	10.823030
17:32:42:014	257.546701	0.259726	-0.055890	0.059178	0.269589	0.660823	0.177535	-0.279452	0.687124	0.611508	0.506302	-0.049315	0.759453	-0.174247	0.138082	0.085480	-0.006575	0.614795	0.496439	1.032330	-0.381370	-0.322192	0.496439	-0.157808	0.542467	0.956714	2.090962	0.299179	0.023014	0.443836	-0.167671	0.480001	1925.003535	1622.570189	32.995120	4.415349	22.938118	21.360033	7.081655	14.705776	13.167144	0.772604	12.207142	11.700840	8.265218	33.156216	2.416442	14.978653	10.678373	-2.972059	23.161680	20.820854	0.420823	16.451532	-13.604405	26.206068	24.900861	-2.107401	3.938636	4.915076	-6.424120	28.313469	-2.028496	12.174265
