# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5011.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:26:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:26:49:700	383.418677	0.654248	0.052603	-0.039452	0.890960	-0.042740	0.588494	0.815344	0.775892	-0.440549	0.134795	0.305754	0.861371	0.920549	0.332055	-0.216987	0.269589	0.049315	0.789042	0.460275	0.440549	0.042740	-0.568768	0.115069	0.371507	-0.677261	2.459182	0.190685	0.427398	0.032877	0.473425	0.480001	1970.021687	1592.307128	11.375360	17.661397	6.108503	39.087184	9.889330	28.326619	21.507979	17.030163	4.116171	18.443864	9.688782	16.297012	17.365506	31.538679	1.269043	25.568259	6.706860	-3.317265	-2.554525	5.450967	-2.327675	10.527140	20.810991	11.700840	5.161652	26.567712	22.060308	25.255930	4.783569	25.417026
17:26:49:710	382.771005	0.003288	0.825207	0.328768	0.802193	1.065207	0.187398	0.913974	0.414247	0.138082	0.680549	1.114522	0.236713	0.026301	0.812056	-0.401097	0.177535	0.240000	0.789042	0.743015	-0.381370	0.407672	0.207124	0.585206	0.463562	0.437261	1.992332	0.378083	0.032877	0.032877	0.105206	0.480001	1976.860054	1678.773016	10.027413	4.106308	0.542467	12.805499	9.889330	13.246048	6.197270	18.384686	36.700331	18.443864	6.841654	-2.291510	1.019180	24.693737	9.475083	19.850990	-20.817567	26.321137	3.126580	5.450967	11.746868	11.927690	16.793451	11.700840	21.363321	2.107401	16.408793	-4.490966	2.097538	2.528223
17:26:49:720	386.949642	0.654248	0.341918	0.052603	0.361644	0.157808	0.088767	0.111781	0.414247	0.138082	0.588494	0.575343	0.029589	-0.174247	-0.049315	-0.216987	0.269589	-0.621371	-0.364932	0.838357	-0.016438	0.407672	-0.085480	0.023014	0.463562	0.535891	2.738634	-0.190685	0.726576	0.124932	0.105206	-0.065754	1937.151499	1585.429309	-2.265209	14.945777	6.108503	18.348522	-0.782467	5.026857	3.409320	-3.277813	1.416989	7.584669	5.421378	17.707425	17.365506	6.867956	5.362200	-2.972059	-11.184675	-3.317265	15.928792	32.981969	27.228535	16.191806	15.448791	7.512340	-0.226850	15.698654	17.825781	-10.168783	0.756166	9.271247
17:26:49:730	381.192920	0.933700	-0.430686	0.424110	0.450412	-0.144658	-0.312329	0.312329	-0.036164	0.424110	0.588494	0.124932	0.341918	0.223562	0.236713	-0.493151	0.082192	-0.716713	0.115069	0.743015	-0.108493	0.131507	-0.279452	0.585206	0.371507	0.131507	1.896989	0.190685	0.328768	0.397809	-0.256439	0.572056	1848.173827	1592.307128	5.924393	8.160013	4.711240	-18.999482	1.890414	39.291020	2.015346	23.792914	10.911798	-3.277813	9.688782	3.435622	7.837820	5.493707	17.677836	14.137008	17.717288	0.713426	23.053186	34.362793	6.108503	11.927690	-4.698089	-6.430695	11.917827	30.634568	14.988516	39.429102	14.169885	10.619195
17:26:49:741	381.005523	0.558905	0.535891	0.236713	0.269589	-0.345206	-0.312329	0.512878	0.414247	0.233425	0.772604	0.575343	0.549042	0.026301	0.141370	0.246576	0.364932	0.144658	0.499727	0.364932	-0.746303	0.677261	0.207124	0.585206	0.371507	0.637809	1.992332	0.000000	0.526028	0.305754	0.289316	0.026301	1766.031234	1573.074222	19.581400	5.464118	14.488790	-17.612082	8.551246	0.907399	17.326054	7.555080	2.774799	2.143565	8.265218	9.139740	14.636735	19.203317	10.846044	12.726595	-4.306856	-6.016448	-11.082757	26.090999	14.564406	27.534289	-6.046037	32.607174	15.955093	10.257550	19.246057	-8.751794	-7.285491	22.737570
17:26:49:750	385.368269	0.933700	-0.046027	0.236713	0.092055	0.157808	-0.512878	0.913974	0.595069	0.138082	0.134795	-0.144658	0.654248	0.424110	0.332055	-0.029589	0.177535	0.240000	0.115069	0.364932	0.259726	-0.138082	-0.279452	0.302466	0.463562	0.535891	1.804934	0.000000	1.219728	0.124932	0.562193	0.299179	1813.949116	1593.681377	-5.000556	0.036164	10.300290	16.961122	23.234009	7.772067	7.591245	14.317830	0.059178	13.002760	15.360024	10.569879	9.198918	19.203317	-8.324396	18.424138	3.964938	0.713426	-5.404940	21.974829	4.698089	17.612082	18.138110	0.549042	18.657563	38.797868	14.988516	16.760574	32.939229	7.923300
17:26:49:761	394.004995	1.025755	-0.141370	0.052603	0.539179	0.358357	-0.013151	0.913974	0.144658	-0.345206	-0.138082	0.483288	0.341918	0.424110	-0.144658	0.338631	0.269589	0.049315	0.019726	0.933700	-0.108493	1.134248	1.081646	0.677261	0.463562	0.032877	1.804934	0.473425	0.230137	0.213699	0.016438	0.752878	1834.477367	1579.948753	11.375360	5.464118	18.660851	10.053714	15.215366	7.772067	6.197270	12.960020	9.553987	13.002760	-14.459201	19.137564	-0.345206	12.358375	-4.211513	26.975384	9.445494	3.412608	8.824123	16.461395	3.307402	6.266311	10.063577	18.664139	6.512887	-3.333704	24.897573	29.513470	14.169885	52.352958
17:26:49:770	397.996234	0.466850	0.535891	0.696987	1.071782	0.259726	0.289316	0.614795	-0.036164	0.424110	0.407672	0.483288	0.134795	1.019180	0.141370	0.062466	0.549042	-0.046027	0.789042	0.555617	-0.016438	1.042193	0.789042	0.210411	0.555617	-0.069041	2.459182	-0.756166	0.131507	0.305754	-0.167671	0.115069	1891.975539	1706.238264	15.478380	1.393975	0.542467	-2.393428	13.880569	11.891525	-3.540827	18.384686	31.262514	8.942480	11.112346	14.863585	5.109049	32.909640	-0.101918	16.993999	13.581391	0.713426	24.480038	5.450967	6.108503	30.378129	2.008770	17.266876	20.012086	18.420851	26.317849	21.018115	4.783569	36.207179
17:26:49:794	405.051587	0.746303	0.535891	-0.039452	0.627946	0.358357	0.088767	-0.088767	0.775892	0.812056	0.226850	1.114522	0.759453	0.124932	-0.144658	0.062466	-0.101918	0.335343	0.884385	0.460275	-0.016438	0.315617	-0.667398	0.489864	0.279452	0.131507	1.712879	0.282740	0.526028	0.305754	0.930412	0.752878	1876.931132	1619.732924	-3.632882	27.143056	17.263588	-1.029043	27.225248	10.517277	4.803295	0.772604	0.059178	2.143565	1.170413	19.137564	-1.689866	20.574279	6.733161	14.137008	13.581391	15.540846	-6.828504	15.080571	0.489864	0.585206	0.664111	11.700840	1.124385	22.484418	23.480584	-1.653701	0.756166	14.646598
17:26:49:794	400.221991	0.282740	0.535891	-0.407672	0.180822	-0.144658	-0.111781	0.111781	0.683837	0.233425	-0.138082	0.213699	0.549042	0.325480	0.141370	-0.216987	0.082192	-0.046027	0.789042	0.933700	-0.016438	0.588494	-0.374795	0.115069	-0.092055	0.131507	1.992332	-0.095343	1.416989	-0.151233	0.746303	0.299179	1882.395250	1608.752085	8.659739	-1.321646	6.108503	-12.092074	23.234009	6.401106	-2.146853	3.484937	14.991804	-0.578631	2.593977	24.864696	-9.872892	13.732624	10.846044	16.993999	13.581391	14.192899	18.779207	20.597292	-2.327675	23.273461	8.718918	1.946304	9.215357	-1.972606	22.060308	19.597839	-11.316182	1.196714
17:26:49:819	398.364454	0.933700	0.052603	0.052603	0.539179	-0.042740	0.690412	0.414247	1.407125	-0.055890	-0.591782	0.036164	0.341918	0.124932	0.427398	-0.309042	0.364932	-0.240000	0.019726	-0.207124	0.075617	0.858084	-0.374795	0.210411	1.114522	0.739727	2.179729	-0.190685	0.825207	0.397809	0.289316	0.844933	1874.189210	1660.934084	20.949074	5.464118	13.091527	-2.393428	39.235129	13.246048	25.670177	2.127127	35.342521	6.223571	12.532622	17.707425	7.837820	13.732624	23.161680	15.563860	19.078386	-1.966030	13.098103	19.216468	1.900277	17.612082	4.701377	22.852638	2.475620	-0.611508	29.151826	1.167125	15.514545	18.693728
17:26:49:820	404.676792	0.746303	0.147945	0.516165	0.269589	0.055890	-0.213699	-0.289316	0.775892	0.328768	-0.230137	0.213699	0.029589	0.026301	0.236713	-0.029589	-0.289316	-0.430686	0.789042	0.838357	0.259726	0.407672	-0.085480	0.769316	-0.184110	0.637809	2.367127	0.660823	0.131507	0.581919	0.654248	0.207124	1911.155842	1544.251163	-5.000556	1.393975	4.711240	7.282203	20.561128	7.772067	3.409320	4.842747	10.911798	13.002760	12.532622	4.846035	20.090990	8.242205	5.362200	18.424138	-4.306856	11.493716	1.719455	8.209328	31.436761	10.527140	22.155651	6.115078	20.012086	4.829597	27.734838	4.004390	0.756166	6.572065
17:26:49:875	408.671319	0.746303	-0.529316	-0.499727	0.539179	0.562193	0.588494	0.614795	0.775892	0.713426	0.134795	0.483288	0.447124	0.424110	0.332055	-0.401097	0.641097	-0.144658	0.019726	0.364932	-0.200548	-0.230137	0.305754	0.397809	-0.276165	0.943563	2.179729	0.095343	-0.266302	-0.059178	0.105206	0.752878	1891.975539	1547.002948	4.556719	17.661397	-16.198381	12.805499	-3.455348	-0.443836	15.932080	8.909603	21.767705	6.223571	-0.249863	23.431269	10.543578	1.397262	-11.046592	-5.829050	12.200567	0.713426	-8.252068	34.362793	3.307402	24.693737	2.008770	13.098103	2.475620	17.059752	9.317275	18.177562	-8.630150	-4.198363
17:26:49:875	406.626384	0.558905	0.341918	0.328768	0.802193	0.358357	0.489864	0.210411	0.414247	0.424110	0.226850	-0.233425	0.447124	0.424110	0.141370	-0.124932	-0.009863	0.430686	0.595069	0.743015	-0.108493	-0.138082	-0.085480	0.115069	0.092055	0.233425	2.179729	0.000000	1.515619	1.038906	0.562193	-0.249863	1934.426015	1638.969119	5.924393	1.393975	-10.612619	11.421388	9.889330	10.517277	15.932080	4.842747	-5.378638	14.363858	13.956186	10.569879	2.380278	5.493707	-8.324396	12.726595	8.064670	22.270719	1.719455	1.315071	20.183045	30.378129	2.008770	6.115078	2.475620	-10.119468	33.389641	19.597839	8.797822	3.876170
17:26:49:875	400.221991	0.095343	1.308495	0.789042	0.539179	-0.042740	0.088767	-0.187398	0.144658	0.519453	0.042740	0.036164	0.134795	0.522741	0.618083	0.338631	-0.289316	0.049315	0.595069	0.838357	0.440549	0.315617	0.013151	-0.539179	0.555617	0.335343	1.804934	0.000000	0.230137	0.124932	1.019180	0.299179	1896.088422	1578.574504	12.743033	17.661397	-23.161680	15.577010	9.889330	11.891525	3.409320	17.030163	-5.378638	27.945249	9.688782	24.864696	10.543578	-19.173728	-6.953435	18.424138	-1.548496	2.064661	-3.978088	8.209328	20.183045	19.032358	19.466332	20.058113	1.124385	34.714574	19.246057	-3.073977	-8.630150	-4.198363
17:26:49:875	405.511862	0.558905	-0.141370	-0.683837	0.180822	0.460275	0.789042	0.013151	0.052603	-0.345206	0.953426	0.124932	0.759453	0.325480	0.046027	-0.029589	0.549042	0.624659	0.019726	0.269589	0.167671	0.769316	0.207124	-0.351781	-0.092055	0.032877	1.804934	0.851508	1.121098	-0.059178	0.654248	0.387946	1900.204592	1611.500583	11.375360	14.945777	27.041138	3.126580	13.880569	2.281647	3.409320	3.484937	2.774799	0.782467	18.203864	26.294835	11.907964	26.067986	10.846044	16.993999	10.823030	29.020319	-6.828504	31.604433	-9.356727	20.452634	8.718918	11.700840	2.475620	21.126608	33.389641	29.513470	15.514545	21.389622
17:26:49:875	404.029120	1.025755	0.246576	0.236713	0.539179	0.157808	0.588494	0.512878	0.503014	0.328768	0.680549	0.394521	-0.072329	0.325480	0.427398	-0.861371	0.177535	0.240000	0.404384	0.460275	-0.108493	0.588494	0.207124	0.023014	0.463562	-0.272877	1.992332	0.095343	0.923837	-0.427398	0.289316	0.299179	1875.560171	1551.109256	-10.471249	17.661397	27.041138	12.805499	13.880569	11.891525	-0.752878	12.960020	16.329888	3.504663	9.688782	13.433446	-5.783023	2.768223	3.991239	12.726595	34.227998	11.493716	37.282250	34.362793	11.746868	19.032358	18.138110	13.098103	14.623584	10.257550	29.151826	18.177562	16.855917	3.876170
17:26:49:875	392.515678	0.746303	0.631234	0.604932	0.180822	0.562193	-0.213699	-0.387946	0.595069	-0.440549	-0.046027	0.213699	0.341918	0.124932	1.002741	-0.029589	0.177535	0.240000	-0.463562	0.555617	-0.016438	0.677261	0.207124	-0.351781	0.279452	0.233425	2.367127	0.473425	0.328768	0.305754	0.381370	0.844933	1917.990921	1556.609539	0.450412	10.875633	6.108503	-6.549051	27.225248	22.855926	-0.752878	3.484937	16.329888	17.082766	5.421378	14.863585	6.473435	8.242205	17.677836	24.138120	13.581391	6.111790	7.400559	4.073431	7.515628	13.347966	10.063577	0.549042	21.363321	21.126608	36.223618	12.522759	23.552913	14.646598
17:26:49:881	395.116230	0.558905	-0.430686	0.328768	0.539179	0.562193	0.391233	0.013151	0.864659	0.328768	0.588494	0.483288	0.447124	0.424110	0.618083	-0.401097	0.828494	0.526028	0.019726	1.124385	-0.381370	-0.138082	0.013151	0.302466	-0.460275	1.042193	1.896989	0.473425	0.923837	-0.151233	0.562193	0.480001	1896.088422	1608.752085	1.821373	8.160013	-3.646033	10.053714	11.227415	-4.563295	-2.146853	10.247687	23.125515	14.363858	2.593977	19.137564	-0.345206	6.867956	9.475083	7.012614	13.581391	15.540846	0.295891	32.981969	1.900277	0.585206	28.885524	20.058113	9.215357	8.896452	13.571528	28.096482	-9.971522	1.196714
17:26:49:901	391.960060	0.933700	-0.046027	0.052603	0.450412	0.358357	0.088767	0.512878	0.503014	0.233425	0.315617	1.022467	0.447124	-0.174247	0.427398	-0.124932	0.736439	-0.144658	0.115069	0.743015	-0.200548	0.223562	0.207124	0.489864	-0.092055	-0.170959	2.179729	0.095343	0.328768	0.489864	0.381370	0.572056	1905.668710	1560.715846	12.743033	13.587966	4.711240	12.805499	0.552330	28.326619	6.197270	11.602210	4.116171	6.223571	5.421378	-3.721650	18.726604	2.768223	6.733161	19.850990	19.078386	6.111790	15.928792	21.974829	-17.812630	10.527140	2.008770	14.492077	-2.929320	14.337556	27.734838	19.597839	-3.254800	13.318377
17:26:49:901	395.767189	0.933700	0.631234	-0.131507	0.450412	0.762741	0.489864	0.414247	0.414247	0.618083	0.407672	0.575343	0.029589	0.720001	-0.144658	-0.769316	0.923837	0.049315	-0.269589	0.364932	-0.108493	0.131507	-0.374795	0.769316	0.000000	0.032877	2.179729	-0.095343	1.022467	-0.151233	0.016438	0.480001	1931.684093	1634.843085	3.189046	-1.321646	8.903028	-9.320562	8.551246	15.991258	4.803295	27.859769	4.116171	13.002760	11.112346	7.709601	10.543578	15.083859	9.475083	14.137008	3.964938	3.412608	5.973708	6.831791	23.000584	16.191806	4.701377	18.664139	11.917827	17.059752	12.154539	8.261931	12.825225	5.224118
17:26:49:934	395.487737	0.558905	0.631234	0.604932	1.160550	0.460275	1.390687	0.210411	0.864659	0.039452	-0.138082	-0.144658	0.759453	0.424110	0.332055	-0.309042	0.177535	0.720001	-0.269589	0.269589	-0.473425	-0.138082	-0.180822	0.677261	-0.276165	0.637809	2.179729	-0.565480	0.825207	0.581919	0.473425	-0.249863	1922.103804	1557.983787	7.292066	-5.372063	-2.252058	-7.936451	1.890414	18.736467	14.538105	3.484937	5.477269	19.804962	22.474555	10.569879	-8.508506	17.829069	-1.469591	11.299744	23.214283	-1.966030	13.098103	31.604433	1.900277	30.378129	16.793451	13.098103	5.161652	14.337556	17.825781	9.682207	-1.933154	2.528223
17:26:49:934	396.046642	0.558905	0.052603	0.052603	0.450412	-0.246576	-0.013151	0.414247	0.322192	-0.249863	0.134795	0.305754	0.654248	0.720001	-0.049315	-0.309042	-0.009863	0.240000	1.078358	0.269589	-0.108493	0.042740	0.111781	0.585206	0.555617	0.437261	2.833977	-0.095343	-0.065754	0.305754	0.105206	0.387946	1912.526803	1533.267037	7.292066	-8.087684	24.246613	25.255930	-2.120551	14.617009	0.641097	-3.277813	10.911798	14.363858	-5.940831	-6.585216	-9.872892	19.203317	3.991239	-2.972059	16.339751	22.270719	11.674539	19.216468	21.590170	7.686587	14.100844	20.058113	11.917827	7.535354	27.734838	18.177562	3.442197	11.967142
17:26:49:934	406.626384	0.654248	0.052603	0.052603	0.713426	0.259726	0.088767	0.013151	0.595069	0.328768	-0.138082	0.213699	-0.072329	0.223562	0.046027	-0.401097	0.269589	0.240000	-0.078904	0.364932	-0.200548	0.315617	0.013151	0.023014	-0.276165	0.535891	2.367127	0.190685	-0.364932	0.581919	-0.075617	0.933700	1922.103804	1604.645778	12.743033	14.945777	11.697552	3.126580	23.234009	5.026857	17.326054	30.572102	-4.020828	3.504663	13.956186	20.570991	5.109049	4.122746	-4.211513	5.582474	-12.562211	3.412608	25.903602	30.226896	7.515628	-0.835070	10.063577	11.700840	11.917827	17.059752	23.480584	16.760574	10.139194	2.528223
17:26:49:941	407.185289	0.095343	0.631234	0.328768	0.890960	0.562193	0.391233	1.114522	0.414247	-0.345206	0.226850	0.394521	0.029589	-0.371507	-0.144658	-0.309042	0.549042	0.335343	0.309042	0.174247	-0.200548	0.950138	-0.473425	0.302466	0.279452	0.437261	2.271784	-0.095343	0.726576	0.397809	0.654248	-0.065754	1863.237960	1545.625412	25.035655	5.464118	3.336991	16.961122	-3.455348	2.281647	4.803295	-0.585206	-1.301920	7.584669	8.265218	31.998954	7.837820	10.987414	10.846044	19.850990	9.445494	10.162208	-3.978088	50.863641	-3.738088	6.266311	27.537577	14.492077	18.657563	8.896452	14.988516	38.012114	0.756166	13.318377
17:26:49:993	410.900364	0.282740	1.019180	-0.315617	0.802193	0.562193	0.588494	0.111781	0.683837	-0.539179	0.315617	0.036164	0.861371	0.223562	0.332055	-0.673974	0.549042	0.049315	0.210411	0.933700	0.440549	0.858084	-0.085480	-0.069041	0.092055	0.335343	2.459182	0.568768	0.923837	-0.151233	-0.075617	0.207124	1848.173827	1566.216129	1.821373	16.303587	4.711240	15.577010	20.561128	2.281647	3.409320	22.435103	5.477269	-0.578631	13.956186	4.846035	2.380278	31.538679	2.620278	4.152335	20.455922	12.841664	28.734291	16.461395	3.307402	11.927690	18.138110	-0.844933	14.623584	12.976458	36.223618	6.844942	2.097538	24.088805
17:26:49:993	405.051587	1.209865	0.341918	0.328768	0.890960	-0.144658	-0.111781	-0.187398	0.144658	0.328768	0.134795	0.483288	-0.177535	0.522741	0.522741	-0.216987	-0.193973	0.144658	0.309042	0.743015	0.532604	0.131507	0.207124	0.677261	0.092055	0.335343	2.179729	-0.946851	0.328768	0.397809	0.473425	-0.065754	1839.964499	1551.109256	-14.554543	13.587966	-6.440558	8.669602	13.880569	17.362219	-4.934802	19.742496	19.048797	4.862473	1.170413	16.297012	16.001121	6.867956	13.587966	31.262514	14.958927	18.243316	1.719455	12.325499	6.108503	3.425759	-2.028496	29.812649	10.566592	-3.333704	10.734263	26.676206	8.797822	3.876170
17:26:49:993	396.414862	0.838357	0.341918	-0.131507	0.539179	-0.144658	0.489864	-0.187398	1.226303	0.328768	-0.138082	-0.144658	-0.072329	0.720001	-0.335343	-0.124932	0.549042	0.144658	0.019726	0.078904	-0.200548	0.496439	-0.667398	0.302466	0.463562	0.335343	2.084387	-0.378083	0.427398	0.213699	-0.075617	-0.065754	1787.933733	1593.681377	15.478380	12.233444	1.939729	25.255930	4.543569	17.362219	4.803295	19.742496	5.477269	10.283852	-17.303041	-3.721650	9.198918	19.203317	9.475083	8.439465	13.581391	0.713426	21.629623	8.209328	31.436761	14.771530	-10.083303	18.664139	9.215357	7.535354	31.969365	16.760574	4.783569	10.619195
17:26:49:993	402.079528	0.654248	0.246576	-0.131507	0.450412	0.562193	0.690412	1.114522	0.414247	0.907399	0.226850	0.752878	0.029589	0.720001	0.236713	-0.124932	-0.193973	0.335343	0.693700	0.460275	-0.289316	0.407672	0.111781	-0.256439	0.092055	0.535891	2.271784	0.378083	0.825207	0.032877	0.197261	0.752878	1776.982483	1589.555343	15.478380	-1.321646	10.300290	21.116745	8.551246	10.517277	7.591245	17.030163	9.553987	7.584669	6.841654	9.139740	5.109049	21.948527	-5.582474	2.725484	19.078386	18.243316	24.480038	20.597292	7.515628	27.534289	4.701377	4.721103	14.623584	15.698654	27.734838	11.102483	7.472888	20.041675
17:26:49:994	403.378160	0.558905	0.147945	-0.499727	0.802193	-0.246576	0.391233	0.210411	0.414247	-0.154521	0.499727	-0.052603	0.029589	-0.072329	-0.144658	-0.216987	0.082192	0.240000	0.595069	0.650960	-0.108493	-0.049315	-0.667398	0.302466	0.650960	0.841645	2.271784	-0.190685	0.230137	-0.059178	1.203290	0.387946	1802.997866	1659.556548	14.110707	-1.321646	36.795674	1.742468	13.880569	15.991258	11.769881	2.127127	-13.515637	18.443864	11.112346	7.709601	25.528807	16.458108	2.620278	12.726595	2.587401	2.064661	10.250975	20.597292	-0.920549	31.798406	2.008770	20.058113	15.955093	11.615360	23.480584	-1.653701	16.855917	15.994545
17:26:50:004	411.268583	0.746303	0.726576	0.052603	0.361644	-0.144658	0.187398	0.713426	0.595069	0.424110	0.042740	0.752878	0.029589	0.124932	-0.144658	-0.029589	-0.193973	0.144658	0.019726	1.315071	0.624659	0.677261	0.595069	-0.256439	0.650960	0.335343	2.367127	0.473425	0.427398	-0.059178	0.016438	-0.249863	1886.511420	1678.773016	-0.897536	9.517823	35.401699	16.961122	27.225248	-7.308504	29.848813	3.484937	13.630706	10.283852	16.783588	9.139740	22.800035	16.458108	28.625798	14.137008	-5.667954	30.371554	-9.678919	15.080571	8.926041	4.846035	-8.735356	6.115078	-17.779754	19.765510	9.317275	-0.233425	-3.254800	-4.198363
17:26:50:022	404.213230	0.838357	0.147945	-0.315617	0.802193	0.358357	0.289316	0.312329	0.414247	0.424110	-0.046027	0.752878	0.759453	0.026301	-0.049315	-0.216987	-0.009863	0.815344	0.309042	0.364932	-0.657535	1.042193	-0.279452	0.489864	0.555617	-0.170959	2.084387	0.378083	0.726576	-0.059178	-0.167671	0.480001	1941.264382	1599.145495	10.027413	12.233444	7.505765	22.504145	19.226331	17.362219	-2.146853	-1.920003	36.700331	13.002760	11.112346	3.435622	-8.508506	15.083859	13.587966	8.439465	17.717288	12.841664	-2.554525	27.468536	-19.223044	21.872911	3.356718	7.512340	1.124385	25.206614	33.389641	21.018115	14.169885	11.967142
17:26:50:022	387.505259	0.190685	0.052603	0.236713	0.802193	0.157808	0.391233	0.713426	0.595069	0.812056	0.042740	0.036164	0.759453	0.026301	0.522741	0.338631	-0.289316	0.240000	0.499727	-0.016438	-0.108493	-0.138082	0.401097	0.397809	-0.092055	0.335343	1.712879	0.095343	0.825207	0.124932	-0.075617	0.844933	1994.666109	1633.465548	-14.554543	24.427435	36.795674	26.640041	11.227415	7.772067	-0.752878	2.127127	9.553987	7.584669	12.532622	-0.858084	7.837820	10.987414	16.306875	21.281129	6.706860	6.111790	17.355643	38.478964	8.926041	19.032358	10.063577	8.909603	6.512887	4.829597	-0.591782	22.438391	11.483853	1.196714
17:26:50:048	380.821413	0.746303	0.246576	0.236713	1.071782	0.259726	0.187398	0.512878	0.503014	0.424110	0.315617	0.213699	0.654248	-0.072329	0.141370	-0.216987	0.269589	-0.430686	0.309042	0.650960	0.075617	0.042740	-0.085480	0.677261	0.463562	-0.069041	2.646579	-0.473425	0.627946	-0.059178	-0.167671	0.572056	1976.860054	1604.645778	0.450412	24.427435	8.903028	7.282203	32.571009	5.026857	32.636763	6.197270	12.272896	11.644950	-7.364395	20.570991	13.272349	4.122746	6.733161	-4.398911	-0.170959	16.892081	14.505228	12.325499	3.307402	10.527140	8.718918	7.512340	17.306328	4.829597	30.572102	11.102483	15.514545	6.572065
17:26:50:048	390.197866	0.466850	1.019180	0.236713	1.160550	-0.447124	0.289316	-0.289316	0.144658	0.039452	-0.138082	0.036164	0.341918	-0.272877	-0.049315	-0.216987	0.549042	0.526028	0.595069	0.078904	-0.016438	0.407672	-0.180822	-0.351781	0.555617	-0.272877	2.179729	-0.190685	0.328768	0.305754	0.105206	0.572056	1946.748226	1581.323002	20.949074	0.036164	-3.646033	-3.780828	3.205484	18.736467	15.932080	12.960020	4.116171	3.504663	26.741959	13.433446	-1.689866	6.867956	12.217005	-7.259189	10.823030	-1.966030	24.480038	34.362793	11.746868	24.693737	2.008770	21.455376	3.810417	7.535354	12.154539	29.513470	27.583604	18.693728
17:26:50:101	396.046642	0.654248	0.726576	0.052603	-0.082192	0.157808	-0.013151	0.312329	1.134248	0.138082	-0.322192	0.664111	0.134795	-0.072329	0.332055	0.062466	1.200002	0.526028	0.309042	0.743015	-0.016438	0.769316	-0.180822	0.115069	0.371507	0.131507	2.738634	0.660823	0.923837	0.305754	0.105206	-0.249863	1920.732843	1581.323002	14.110707	10.875633	18.660851	11.421388	19.226331	20.110716	14.538105	15.672353	9.553987	-8.718918	26.741959	7.709601	13.272349	2.768223	21.790719	26.975384	1.209865	7.463025	8.824123	1.315071	-6.555627	9.106863	6.046037	-2.242195	13.272349	18.420851	14.988516	2.584114	7.472888	22.737570
17:26:50:101	405.886657	0.466850	0.341918	0.144658	0.092055	0.460275	0.289316	0.111781	0.683837	0.138082	0.772604	-0.144658	0.654248	0.720001	0.141370	0.154521	-0.193973	0.910686	0.115069	0.460275	0.167671	0.131507	0.305754	0.023014	0.279452	0.032877	2.459182	-0.378083	1.022467	0.673974	-0.713426	0.844933	1870.073039	1599.145495	-10.471249	31.213199	20.054826	-1.029043	23.234009	22.855926	6.197270	22.435103	13.630706	-4.638911	-7.364395	13.433446	22.800035	5.493707	9.475083	19.850990	20.455922	15.540846	11.674539	20.597292	25.818122	17.612082	4.701377	8.909603	7.864122	17.059752	5.082748	16.760574	6.128229	-9.573713
17:26:50:101	401.800076	1.117810	0.246576	-0.039452	0.890960	0.358357	-0.614795	0.013151	0.144658	-0.055890	0.134795	0.213699	0.134795	0.818631	-0.240000	0.062466	0.549042	0.430686	0.693700	0.078904	0.075617	0.407672	0.496439	0.302466	0.743015	-0.272877	2.271784	0.473425	1.121098	0.305754	1.019180	0.480001	1861.866999	1563.464344	8.659739	5.464118	4.711240	3.126580	5.878365	21.481677	21.507979	12.960020	9.553987	6.223571	15.360024	7.709601	-5.783023	26.067986	12.217005	4.152335	23.214283	-1.966030	-1.127673	20.597292	-2.327675	9.106863	14.100844	-2.242195	15.955093	27.928810	23.480584	13.920022	16.855917	21.389622
17:26:50:101	395.116230	1.117810	-0.335343	0.144658	0.180822	0.157808	0.289316	-0.187398	0.144658	0.328768	0.499727	-0.144658	0.549042	-0.371507	0.332055	-0.493151	0.269589	1.581372	0.309042	1.032330	-0.108493	-0.230137	0.013151	-0.164384	0.463562	0.233425	1.896989	0.378083	0.627946	0.032877	0.562193	0.664111	1859.121789	1549.731720	11.375360	1.393975	18.660851	-1.029043	7.216450	22.855926	8.985219	15.672353	0.059178	-5.996722	13.956186	19.137564	-13.946323	2.768223	17.677836	18.424138	13.581391	-10.063577	21.629623	9.586864	0.489864	17.612082	11.411525	20.058113	13.272349	8.896452	36.223618	11.102483	2.097538	7.923300
