# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5007.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:25:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:25:56:021	362.255905	0.910686	0.917262	0.243288	0.802193	0.670686	0.095343	0.624659	0.775892	0.529316	0.131507	0.401097	-0.078904	0.637809	0.332055	-0.193973	0.923837	0.230137	0.115069	0.088767	-0.752878	0.223562	0.105206	-0.055890	0.371507	0.739727	2.570963	0.473425	0.920549	0.680549	0.197261	0.486576	1895.069242	1613.091818	2.794525	23.381954	7.683300	3.251512	19.124413	18.821947	10.375907	19.666880	13.752350	13.029061	8.344123	2.002195	24.082229	16.241121	-0.348494	9.922207	9.284398	3.465211	8.949055	16.083313	31.390734	-0.927125	19.568250	31.278953	5.115624	15.787422	20.192908	24.075654	20.617018	12.039471
17:25:56:021	368.568243	0.631234	0.240000	1.075070	0.180822	-0.032877	0.193973	0.121644	-0.036164	0.529316	0.312329	0.131507	0.023014	0.240000	0.427398	-0.746303	-0.101918	-0.154521	0.404384	0.374795	0.437261	0.677261	-0.673974	-0.427398	-0.368220	0.437261	2.291510	0.851508	0.920549	0.220274	0.930412	-0.059178	1933.410123	1563.678043	12.348512	11.184675	10.477824	15.701942	39.133211	16.076737	18.720029	14.238926	17.812630	11.671251	-4.441651	3.435622	20.012086	3.905759	14.689338	-2.916169	35.447726	12.894267	7.522203	32.607174	-2.376990	26.021958	3.458636	15.958381	13.226322	22.573186	11.684402	41.069653	8.547958	12.039471
17:25:56:021	369.403313	0.539179	-0.147945	0.151233	0.624659	0.670686	0.397809	-0.078904	0.414247	0.243288	0.677261	-0.049315	-0.286028	-0.355069	0.046027	0.266302	0.177535	0.420823	0.595069	0.752878	0.072329	0.223562	0.683837	-0.335343	-0.092055	0.535891	1.824660	0.095343	0.226850	0.039452	-0.167671	0.213699	1932.039162	1552.693916	-4.024116	1.703016	6.286037	-5.040008	3.106854	29.786348	6.197270	-4.707953	16.451532	4.888775	11.191250	16.297012	18.647700	2.551237	-9.925495	12.782486	5.187953	8.863575	6.098640	22.977570	6.059187	18.940303	7.476176	-0.779179	3.761102	8.981932	24.430723	5.641653	0.506302	25.489355
17:25:56:029	372.003865	-0.111781	0.141370	0.427398	0.802193	0.167671	-0.006575	-0.177535	-0.397809	0.627946	0.769316	0.312329	0.440549	0.042740	-0.815344	0.177535	0.549042	-0.154521	-0.364932	0.565480	0.345206	0.223562	0.782467	0.414247	0.092055	0.335343	1.824660	-0.565480	0.821919	-0.236713	0.562193	0.394521	1897.811164	1588.394793	0.059178	15.254818	10.477824	10.178646	29.796211	16.076737	38.192936	18.309070	8.314533	27.971550	14.035090	29.138675	10.464674	-15.271257	9.228507	-1.489317	-4.464664	16.944684	1.844386	21.600034	24.361682	16.099751	11.513443	8.975356	6.466859	18.509618	13.101390	16.977561	8.547958	18.762769
17:25:56:050	371.165507	0.351781	0.335343	-0.032877	0.713426	0.065754	0.295891	0.322192	0.144658	0.821919	0.223562	0.042740	0.647672	0.539179	-0.144658	-0.101918	0.177535	0.516165	-0.269589	1.042193	-0.019726	-0.138082	-0.381370	0.318905	0.371507	0.233425	1.637263	-0.095343	0.522741	0.131507	0.289316	0.486576	1845.773823	1611.717569	4.162198	5.773160	-13.229610	6.023023	21.797294	-1.732605	3.409320	-3.353430	5.595625	17.112355	-5.865215	23.431269	-3.133156	5.280008	1.022467	1.370961	3.810417	8.863575	7.522203	6.453709	34.208272	10.435085	18.243316	10.372619	3.761102	2.196168	4.609322	9.899193	3.195621	6.644394
17:25:56:050	366.339199	0.075617	0.335343	0.243288	0.890960	0.874522	0.095343	0.019726	0.595069	0.338631	0.312329	-0.049315	0.854796	0.835070	-0.144658	-0.562193	0.082192	0.516165	0.404384	0.848220	0.164384	0.588494	0.299179	-0.147945	0.187398	0.233425	1.824660	-0.190685	0.624659	-0.052603	0.289316	0.940275	1778.688787	1621.324160	23.270173	-5.066309	-4.869049	14.314543	4.441651	16.076737	8.985219	21.021402	8.314533	-4.612610	11.191250	19.137564	-4.497541	2.551237	-11.296456	14.189611	18.920577	14.245502	18.904139	20.219209	-12.220293	11.835635	-11.326045	4.786857	22.668528	19.850990	23.010447	33.991286	4.536993	25.489355
17:25:56:083	364.761114	0.259726	0.141370	0.335343	0.450412	0.065754	0.496439	-0.378083	0.414247	0.433973	0.769316	0.042740	0.335343	-0.157808	0.141370	-0.470138	0.177535	0.230137	0.499727	0.088767	-0.111781	-0.595069	0.006575	0.131507	0.463562	-0.272877	1.637263	0.095343	0.424110	0.220274	-0.075617	0.486576	1817.029669	1580.162452	12.348512	8.469054	17.441123	0.480001	1.788496	3.741376	-10.507414	16.954547	16.451532	-0.552330	15.438928	9.139740	7.755628	25.847711	11.967142	25.624149	2.429593	8.863575	34.556766	16.083313	25.772095	11.835635	7.476176	14.561118	-1.624112	6.279462	20.192908	22.655378	13.920022	7.992341
17:25:56:083	363.090974	0.723289	0.141370	0.059178	0.624659	0.269589	0.295891	0.825207	0.233425	0.338631	0.404384	0.131507	0.230137	0.240000	-0.529316	0.085480	-0.660823	0.614795	0.115069	1.042193	-0.933700	-0.138082	-0.381370	-0.055890	0.092055	0.335343	2.104113	-0.095343	0.624659	-0.420823	0.473425	0.486576	1830.726128	1599.359194	-1.288769	16.612629	7.683300	1.867400	19.124413	6.486585	17.326054	19.666880	6.956723	3.530964	-4.441651	0.572056	14.557831	-5.684392	18.802221	5.635077	17.559479	4.816446	20.327703	13.328240	27.182508	-5.171515	7.476176	22.921679	6.466859	14.426324	10.264126	21.235101	15.264681	16.066874
17:25:56:083	363.370427	0.351781	0.046027	0.151233	-0.085480	-0.437261	-0.006575	-0.279452	0.953426	0.243288	0.588494	-0.138082	0.545754	0.338631	-0.335343	-0.193973	0.641097	0.325480	0.210411	0.470138	0.164384	-0.049315	0.299179	0.506302	0.371507	0.437261	2.291510	-0.190685	0.624659	0.312329	0.473425	0.759453	1859.466995	1565.052292	5.529872	9.826865	-3.471786	-5.040008	15.113448	6.486585	10.375907	2.051510	24.608257	7.610971	1.249317	31.998954	17.283314	5.280008	21.544143	21.337019	9.284398	-7.311792	0.417535	33.987998	10.287139	13.255911	24.950176	10.372619	10.520564	13.065226	25.847711	15.557284	-10.218098	18.762769
17:25:56:087	361.328780	1.094796	0.430686	0.979728	0.450412	0.670686	0.496439	0.624659	0.683837	0.243288	0.858084	0.401097	0.854796	0.338631	0.332055	-0.006575	0.456987	0.420823	-0.078904	0.279452	-0.111781	0.315617	-0.092055	0.131507	0.092055	0.841645	2.012058	0.660823	0.424110	0.039452	0.562193	0.486576	1885.485665	1525.228668	1.426852	22.024144	17.441123	12.930431	-3.557266	32.534845	7.591245	8.833986	8.314533	15.751257	25.400587	6.276174	-1.768770	18.986331	7.857546	18.476741	14.801119	12.894267	20.327703	17.464137	6.059187	10.435085	14.206049	11.769881	10.520564	28.017578	25.847711	12.739746	7.223025	18.762769
17:25:56:096	364.577004	1.094796	0.141370	0.243288	0.890960	-0.032877	0.095343	-0.581919	0.414247	0.147945	0.404384	0.131507	-0.184110	0.637809	0.141370	-0.101918	0.177535	0.325480	0.309042	0.279452	-0.384658	0.223562	-0.286028	0.039452	0.000000	1.246029	2.478908	0.759453	0.821919	1.140824	0.105206	0.305754	1885.485665	1613.091818	-6.759463	-2.370415	7.683300	10.178646	16.451532	11.977005	-3.540827	23.714009	4.237815	10.310153	11.191250	-12.289334	24.082229	-4.310144	13.338103	-0.059178	6.549051	3.465211	21.751267	11.967142	18.726604	4.753980	-3.271238	10.372619	5.115624	26.656480	24.430723	26.893192	4.536993	7.992341
17:25:56:106	372.654825	0.259726	0.141370	0.335343	0.092055	0.368220	0.095343	0.019726	0.775892	0.529316	0.039452	0.401097	0.023014	0.440549	0.236713	-0.006575	-0.101918	0.134795	0.210411	0.752878	-0.203836	0.407672	1.075070	0.598357	0.927125	0.637809	2.478908	-0.190685	0.723289	0.131507	0.197261	-0.059178	1869.050571	1593.895076	0.059178	0.345206	3.511238	40.599515	-0.884385	6.486585	31.242788	23.714009	20.531539	10.310153	4.076719	20.570991	11.829059	-19.390715	10.599469	9.922207	18.920577	8.863575	13.223034	16.083313	21.544143	14.676187	27.642783	15.958381	11.871799	4.918364	0.355069	19.818113	8.547958	2.597264
17:25:56:116	378.316203	1.186851	0.141370	-0.032877	0.180822	-0.032877	-0.506302	0.424110	-0.036164	0.243288	0.677261	0.312329	0.960001	0.042740	0.332055	0.358357	-0.009863	-0.440549	0.210411	0.470138	-0.203836	0.223562	0.299179	0.131507	0.187398	0.233425	1.637263	0.095343	0.723289	0.131507	0.016438	0.032877	1951.199740	1670.757661	13.716186	28.809908	7.683300	22.629076	-12.894267	2.367127	2.015346	22.359487	8.314533	-14.133721	9.767686	4.846035	-3.133156	-4.310144	16.060299	9.922207	-3.087128	10.214810	-2.432880	17.464137	-12.220293	30.282787	41.079516	7.581382	3.761102	8.981932	17.355643	22.655378	0.506302	17.414822
17:25:56:127	375.995104	0.167671	0.624659	0.703563	0.180822	-0.032877	-0.105206	0.424110	0.144658	0.243288	0.131507	0.220274	0.128219	0.240000	0.713426	0.542467	-0.009863	0.325480	0.983015	0.088767	0.164384	-0.138082	0.006575	-0.055890	0.555617	-0.069041	1.357810	-0.473425	0.325480	0.496439	0.197261	0.851508	1944.361373	1592.520827	0.059178	-2.370415	25.821410	14.314543	25.788533	3.741376	4.803295	22.359487	2.896443	-0.552330	14.035090	-12.289334	7.755628	32.692653	21.544143	17.049889	5.187953	3.465211	1.844386	38.104169	11.697552	18.940303	10.168783	32.676215	-1.624112	13.065226	15.938655	22.655378	1.850962	6.644394
17:25:56:136	374.696472	0.910686	0.624659	0.611508	1.334797	0.065754	0.496439	-0.378083	0.414247	0.433973	0.131507	0.220274	0.440549	0.141370	0.236713	0.637809	0.269589	0.805481	0.404384	0.184110	-0.111781	0.315617	-0.673974	-0.055890	-0.184110	0.233425	2.478908	-0.378083	0.723289	0.220274	-0.259726	0.578631	1911.504336	1540.335541	-4.024116	8.469054	6.286037	17.086054	12.460293	-25.032368	2.015346	12.884404	5.595625	30.693746	-0.174247	22.001130	6.394530	21.731541	21.544143	18.476741	7.906862	12.894267	6.098640	40.862529	17.316191	28.862511	14.206049	14.561118	-0.272877	30.723335	0.355069	18.397837	5.881653	24.157846
17:25:56:146	368.380846	0.910686	0.046027	-0.124932	0.535891	0.368220	-0.105206	0.121644	0.503014	0.147945	0.677261	0.489864	0.545754	-0.355069	0.332055	-0.654248	-0.009863	0.039452	-0.364932	-0.006575	-0.476713	0.861371	0.105206	0.226850	0.187398	0.841645	1.732605	0.378083	0.424110	0.404384	0.473425	0.305754	1895.069242	1529.354702	17.819206	20.666333	0.720001	30.920596	17.786329	16.076737	6.197270	2.051510	20.531539	2.169866	6.920559	13.433446	-3.133156	29.947444	-1.719455	-1.489317	25.814835	2.117264	3.248224	36.726632	15.905778	11.835635	11.513443	17.335917	6.466859	10.343030	-9.553987	15.557284	5.881653	21.461951
17:25:56:156	375.715651	0.723289	-0.243288	-0.032877	0.713426	0.065754	0.795618	0.322192	0.322192	0.723289	0.039452	0.489864	0.752878	0.240000	0.332055	-0.562193	0.177535	0.230137	0.019726	0.943563	-0.111781	0.131507	0.394521	0.414247	0.371507	0.535891	2.291510	-0.095343	0.522741	0.220274	0.289316	0.759453	1870.421532	1604.859477	-10.862483	16.612629	11.875087	12.930431	13.778652	0.996166	4.803295	12.884404	4.237815	11.671251	5.500283	9.139740	17.283314	6.650969	-1.719455	5.635077	25.814835	-11.362209	8.949055	40.862529	10.287139	41.628558	-5.944119	13.167144	21.317293	26.656480	3.192334	4.221376	24.647709	5.296447
17:25:56:166	375.903049	0.443836	0.624659	-0.032877	1.246029	-0.134795	-0.006575	-0.078904	0.683837	0.627946	0.131507	0.220274	0.023014	0.440549	0.141370	-0.006575	0.082192	0.325480	0.210411	1.134248	-0.203836	-0.049315	-0.092055	0.693700	0.743015	0.131507	2.104113	0.000000	0.624659	0.312329	0.381370	0.394521	1840.306417	1640.557066	0.059178	8.469054	9.080562	-17.490438	4.441651	-22.306884	17.326054	-12.848239	-1.180276	-0.552330	-10.112892	24.864696	6.394530	31.318405	5.115624	-2.916169	18.920577	10.214810	-3.856444	16.083313	1.850962	14.676187	8.820836	0.618083	3.761102	15.787422	31.522241	26.893192	9.892618	-4.126034
17:25:56:176	378.036751	0.631234	0.335343	-0.032877	0.983015	-0.437261	0.595069	0.522741	0.144658	-0.430686	0.312329	-0.049315	0.230137	-0.355069	-0.049315	0.637809	0.082192	0.134795	0.019726	0.470138	-0.292603	0.407672	0.200548	-0.147945	0.555617	0.841645	2.199455	0.095343	0.424110	0.953426	0.197261	-0.059178	1845.773823	1647.415159	6.897545	4.415349	20.235648	19.857565	19.124413	27.041138	14.538105	3.409320	13.752350	10.310153	-12.960020	26.294835	7.755628	-11.155086	6.486585	5.635077	-3.087128	-5.963845	11.799470	27.093741	13.107966	20.360580	18.243316	4.786857	9.169329	17.148520	3.192334	29.733745	-6.190695	28.185249
17:25:56:186	370.797288	0.539179	-0.243288	-0.032877	0.269589	-0.134795	0.193973	0.322192	-0.128219	0.049315	-0.141370	0.131507	-0.078904	0.440549	0.236713	-0.470138	0.364932	0.039452	-0.174247	0.752878	-0.384658	0.861371	0.006575	0.226850	0.371507	0.437261	2.666306	0.568768	0.920549	0.864659	-0.259726	0.032877	1784.175919	1578.784916	-2.656442	5.773160	-6.266311	3.251512	20.459210	11.977005	22.901953	10.172071	11.033442	-14.133721	-1.594523	-12.289334	11.829059	-11.155086	-14.038378	5.635077	13.423582	12.894267	13.223034	9.212069	4.652062	4.753980	10.168783	13.167144	2.429593	6.279462	14.521666	-14.189611	-11.562758	9.340288
17:25:56:196	369.866875	0.910686	-0.341918	-0.216987	0.624659	0.368220	0.193973	0.019726	0.503014	0.049315	0.677261	0.851508	0.230137	-0.355069	0.141370	-0.006575	-0.101918	0.420823	0.019726	0.752878	-0.111781	0.131507	0.200548	-0.335343	0.743015	0.637809	2.386853	0.660823	0.821919	0.131507	0.562193	0.578631	1916.971742	1580.162452	13.716186	19.328249	9.080562	3.251512	1.788496	7.860834	-4.934802	22.359487	13.752350	0.808768	2.672881	20.570991	28.175386	6.650969	14.689338	5.635077	2.429593	18.295919	7.522203	24.338668	-0.966577	16.099751	-4.596172	28.484428	17.260301	34.806629	24.430723	-2.853703	-2.179729	2.597264
17:25:56:248	372.930990	0.818631	0.240000	0.519453	1.071782	0.874522	-0.105206	0.121644	0.503014	0.338631	0.223562	0.759453	0.854796	0.042740	0.332055	-0.746303	0.177535	0.710138	0.499727	0.374795	0.437261	0.315617	0.006575	0.318905	0.187398	0.739727	1.732605	0.095343	0.424110	0.953426	0.289316	0.121644	1953.944950	1534.854984	16.451532	-3.708499	7.683300	8.794534	3.106854	10.606044	21.507979	3.409320	0.180822	21.172636	2.672881	17.707425	-15.386325	8.021930	18.802221	14.189611	9.284398	10.214810	-2.432880	7.831245	20.133730	34.546903	6.147955	0.618083	9.169329	13.065226	8.847137	22.655378	11.233990	6.644394
17:25:56:248	370.517835	0.631234	0.240000	-0.216987	0.450412	0.065754	-0.006575	0.220274	0.864659	0.821919	-0.322192	0.220274	0.230137	-0.059178	-0.240000	-0.378083	-0.009863	0.230137	-0.269589	0.374795	-0.292603	0.496439	-0.575343	-0.147945	-0.276165	0.943563	2.012058	0.282740	0.226850	0.131507	-0.075617	0.032877	1986.798699	1544.461575	13.716186	9.826865	10.477824	8.794534	15.113448	17.450986	6.197270	-3.353430	13.752350	8.968781	6.920559	2.002195	-18.115097	2.551237	3.744663	18.476741	3.810417	11.546319	-2.432880	24.338668	17.316191	20.360580	19.568250	17.335917	15.909066	0.835070	18.775920	26.893192	3.195621	7.992341
17:25:56:248	368.380846	0.351781	0.529316	1.075070	0.713426	0.269589	-0.608220	0.220274	0.775892	0.723289	0.588494	0.581919	0.440549	0.240000	0.522741	-0.101918	-0.473425	-0.055890	0.309042	0.943563	0.072329	0.042740	-0.381370	0.131507	0.092055	-0.069041	2.666306	-0.190685	1.019180	0.680549	0.289316	0.305754	1974.476488	1565.052292	-2.656442	0.345206	23.026885	3.251512	5.779735	10.606044	6.197270	7.479464	-3.899184	18.470166	-3.018087	-12.289334	-1.768770	1.180276	20.173182	17.049889	7.906862	8.863575	27.432371	17.464137	6.059187	20.360580	2.113976	8.975356	-15.123311	13.065226	10.264126	16.977561	-6.190695	10.691523
17:25:56:248	374.045512	0.818631	0.141370	0.243288	0.361644	0.368220	-0.105206	0.424110	0.414247	-0.144658	0.131507	0.220274	0.023014	0.440549	-0.049315	-0.193973	0.364932	0.710138	0.499727	0.848220	0.437261	0.315617	0.782467	-0.147945	0.650960	0.637809	1.357810	0.095343	0.325480	0.864659	0.289316	0.305754	1925.181070	1651.541193	2.794525	15.254818	0.720001	14.314543	17.786329	11.977005	13.163856	12.884404	19.170441	13.029061	5.500283	10.569879	-1.768770	-5.684392	-16.780300	4.208226	12.042758	4.816446	-2.432880	38.104169	22.954556	18.940303	22.260856	8.975356	11.871799	17.148520	10.264126	5.641653	3.195621	14.715639
17:25:56:248	376.550721	0.075617	0.818631	0.335343	0.624659	0.772604	0.397809	-0.279452	0.864659	0.529316	0.223562	0.489864	0.128219	0.539179	-0.240000	-0.006575	-0.568768	0.710138	0.693700	1.324934	-0.292603	0.407672	0.588494	0.785755	0.555617	0.437261	2.386853	-0.664111	0.325480	-0.328768	0.654248	0.305754	1906.020492	1610.340033	26.005520	-1.012604	-2.074524	12.930431	-10.221386	2.367127	4.803295	8.833986	21.889349	-8.692616	1.249317	-20.857019	22.721131	10.767140	1.022467	14.189611	24.434011	-0.581919	6.098640	21.600034	15.905778	18.940303	19.568250	8.975356	36.164440	2.196168	25.847711	11.319470	9.892618	24.157846
17:25:56:256	379.055931	0.351781	0.430686	0.243288	0.983015	-0.437261	0.295891	0.424110	-0.036164	-0.046027	0.039452	0.581919	0.230137	0.338631	-0.335343	-0.562193	-0.289316	0.325480	0.404384	0.752878	-0.384658	-0.138082	0.782467	-0.240000	0.187398	0.032877	2.012058	-0.565480	0.424110	-0.236713	-0.075617	0.578631	1940.248490	1596.607409	-1.288769	-6.424120	10.477824	12.930431	21.797294	16.076737	4.803295	4.767131	19.170441	25.252642	2.672881	14.863585	-4.497541	12.141389	3.744663	-2.916169	10.665222	2.117264	16.053724	29.852101	6.059187	7.594532	0.766029	10.372619	-0.272877	19.850990	30.101965	7.061929	7.223025	33.580326
17:25:56:275	369.123860	0.723289	-0.052603	0.335343	0.983015	0.269589	-0.407672	0.624659	0.144658	0.049315	-0.141370	0.759453	-0.078904	0.835070	0.427398	-0.562193	0.364932	0.134795	0.210411	0.943563	-0.203836	0.042740	-0.286028	0.506302	-0.184110	0.637809	2.291510	0.946851	0.424110	0.039452	0.562193	0.667398	1841.677378	1619.949911	21.922226	7.130970	7.683300	1.867400	16.451532	3.741376	10.375907	4.767131	4.237815	18.470166	2.672881	20.570991	7.755628	5.280008	11.967142	-1.489317	16.181943	-10.010974	-1.006029	11.967142	18.726604	7.594532	16.895369	21.524417	5.115624	25.295382	-5.299734	8.482205	1.850962	6.644394
17:25:56:307	369.031806	0.818631	1.012604	0.335343	0.361644	-0.032877	-0.207124	0.723289	0.052603	0.723289	0.131507	0.670686	0.440549	0.141370	-0.144658	-0.654248	-0.289316	0.134795	0.884385	1.134248	-0.203836	0.131507	0.200548	-0.147945	0.187398	0.637809	1.824660	0.095343	0.821919	0.404384	-0.259726	0.121644	1737.602696	1600.733443	16.451532	-2.370415	-3.471786	18.473453	20.459210	9.231795	13.163856	8.833986	20.531539	19.831264	28.224701	16.297012	14.557831	1.180276	10.599469	-1.489317	13.423582	8.863575	-2.432880	50.492133	6.059187	30.282787	0.766029	21.524417	25.370998	4.918364	7.446587	9.899193	8.547958	10.691523
17:25:56:307	364.018099	0.910686	0.141370	-0.585206	0.361644	0.065754	0.095343	-0.078904	0.322192	0.243288	-0.049315	0.401097	0.752878	-0.059178	0.427398	-0.470138	0.828494	0.614795	0.210411	0.374795	-0.203836	-0.230137	-0.673974	0.131507	0.092055	0.032877	1.916715	1.134248	0.723289	0.404384	0.105206	0.486576	1803.336497	1668.005876	13.716186	-5.066309	11.875087	19.857565	3.106854	11.977005	-9.113439	8.833986	19.170441	-4.612610	19.706332	7.709601	-5.861927	27.202234	5.115624	25.624149	13.423582	8.863575	14.626872	18.841673	3.261375	17.520027	16.895369	7.581382	11.871799	30.723335	27.267988	15.557284	9.892618	5.296447
17:25:56:307	360.953985	1.002741	0.046027	0.151233	0.450412	0.269589	0.496439	0.723289	0.595069	0.529316	0.312329	0.131507	-0.496439	0.042740	0.332055	-0.006575	-0.752878	-0.154521	0.115069	1.134248	0.710138	0.315617	0.299179	0.506302	0.650960	0.131507	2.291510	-0.190685	0.723289	0.588494	0.654248	-0.243288	1788.269076	1559.571735	-16.313450	1.703016	-7.640560	-0.904111	11.125497	11.977005	20.114004	7.479464	-3.899184	-1.910140	5.500283	16.297012	15.918929	2.551237	13.338103	22.763871	16.181943	8.863575	16.053724	25.716204	6.059187	-0.927125	16.895369	10.372619	11.871799	25.295382	10.264126	-14.189611	-2.179729	17.414822
17:25:56:307	363.649879	1.282194	0.046027	0.427398	0.092055	0.670686	-0.006575	0.121644	0.322192	0.338631	0.039452	0.312329	0.545754	0.141370	-0.240000	0.450412	0.549042	0.325480	0.210411	0.752878	-0.476713	0.861371	0.782467	0.131507	-0.092055	0.131507	1.916715	0.000000	0.920549	0.312329	-0.348494	0.213699	1882.743743	1630.930750	4.162198	22.024144	2.117264	18.473453	-7.564943	17.450986	27.064152	29.141963	30.026348	0.808768	12.614814	14.863585	5.030145	-4.310144	2.373702	8.495356	1.052056	26.373740	27.432371	25.716204	10.287139	14.676187	3.458636	8.975356	9.169329	7.620834	-2.482196	29.733745	-4.846035	10.691523
17:25:56:316	362.719467	0.723289	0.046027	-0.124932	0.802193	0.470138	0.193973	-0.078904	-0.128219	-0.046027	0.677261	0.401097	0.128219	0.539179	-0.144658	-0.193973	1.295344	0.420823	-0.078904	0.088767	-0.384658	0.315617	0.105206	-0.427398	0.555617	0.233425	2.478908	-0.282740	0.325480	0.039452	0.473425	0.486576	1875.905377	1578.784916	19.186879	-6.424120	27.218672	-3.655896	-7.564943	21.570444	-0.752878	4.767131	2.896443	19.831264	-0.174247	3.435622	9.120014	24.476750	3.744663	7.065216	2.429593	6.164393	11.799470	38.104169	24.361682	28.862511	8.820836	18.729892	13.226322	-1.887126	0.355069	36.831838	-6.190695	20.110716
17:25:56:366	362.811522	0.443836	0.720001	0.335343	0.713426	-0.032877	0.595069	0.121644	0.233425	0.723289	0.496439	0.759453	0.545754	0.141370	-0.240000	0.358357	-0.381370	0.710138	0.499727	0.184110	0.621371	0.769316	0.200548	0.131507	0.092055	1.042193	2.386853	-0.378083	0.424110	0.680549	-0.348494	0.667398	1978.589372	1578.784916	27.373193	17.970439	11.875087	12.930431	13.778652	18.821947	-7.719464	16.954547	5.595625	6.249873	8.344123	13.433446	5.030145	13.512350	1.022467	22.763871	14.801119	19.643866	11.799470	9.212069	8.880014	17.520027	7.476176	3.412608	6.466859	19.850990	17.355643	1.384112	17.950713	17.414822
17:25:56:366	362.255905	0.723289	0.624659	0.059178	0.890960	0.572056	0.295891	-0.078904	-0.397809	0.338631	0.131507	0.312329	0.128219	-0.555617	-0.144658	-0.470138	-0.101918	0.516165	0.210411	0.470138	0.164384	0.315617	0.105206	0.131507	0.743015	0.032877	2.478908	0.473425	0.424110	0.496439	-0.440549	0.578631	1979.963620	1559.571735	24.637846	13.897008	4.888775	7.407135	-0.884385	-1.732605	25.670177	-4.707953	-3.899184	0.808768	2.672881	10.569879	-8.587411	-5.684392	5.115624	5.635077	-9.961659	11.546319	-9.557275	5.076172	8.880014	17.520027	4.803295	13.167144	-0.272877	23.934284	13.101390	-8.531520	16.606053	-2.778087
17:25:56:366	356.778636	0.723289	0.046027	0.243288	0.624659	-0.335343	-0.006575	0.121644	0.322192	0.723289	0.496439	0.312329	0.335343	0.141370	0.427398	-0.286028	-0.193973	0.516165	0.789042	1.229591	-0.384658	0.042740	-0.187398	0.131507	-0.368220	0.739727	2.104113	0.000000	1.117810	0.772604	0.654248	1.305208	1881.372782	1580.162452	10.980839	9.826865	7.683300	8.794534	25.788533	10.606044	0.641097	10.172071	17.812630	-3.251512	5.500283	23.431269	-0.424110	10.767140	11.967142	8.495356	25.814835	12.894267	-2.432880	20.219209	15.905778	26.021958	4.803295	0.618083	11.871799	-5.950694	8.847137	5.641653	-0.835070	22.809898
17:25:56:366	355.572059	0.910686	0.529316	0.335343	-0.351781	0.065754	0.397809	0.121644	0.414247	0.243288	0.312329	0.401097	0.545754	0.539179	-0.144658	-0.378083	0.082192	0.710138	0.210411	0.565480	0.072329	0.496439	-0.673974	0.131507	0.000000	0.437261	1.732605	0.473425	1.019180	0.312329	0.105206	0.394521	1858.096034	1606.233725	23.270173	-13.209884	23.026885	4.638911	20.459210	25.670177	22.901953	15.596737	21.889349	10.310153	5.500283	-6.585216	10.464674	3.905759	10.599469	17.049889	5.187953	-1.913428	13.223034	20.219209	1.850962	13.255911	22.260856	10.372619	6.466859	11.704128	17.355643	-0.016438	-19.601126	9.340288
17:25:56:366	364.205497	1.745756	0.240000	0.059178	0.624659	0.572056	-0.006575	-0.378083	0.503014	0.338631	0.404384	0.131507	0.230137	0.240000	0.046027	-0.654248	0.269589	0.420823	0.404384	1.042193	-0.568768	0.588494	0.006575	-0.614795	0.463562	0.335343	1.732605	0.473425	0.821919	0.312329	-0.440549	0.486576	1900.553086	1629.576227	23.270173	16.612629	11.875087	17.086054	19.124413	14.705776	31.242788	11.526593	8.314533	7.610971	2.672881	-6.585216	9.120014	-15.271257	-12.667417	-0.059178	21.675650	16.944684	26.028534	27.093741	14.518379	4.753980	10.168783	3.412608	7.818094	8.981932	11.684402	1.384112	21.961678	28.185249
17:25:56:376	370.054273	0.351781	0.141370	0.427398	0.269589	0.167671	0.295891	0.322192	0.233425	-0.046027	0.131507	0.670686	-0.286028	0.141370	0.522741	-0.470138	0.456987	0.039452	-0.078904	-0.101918	0.072329	0.861371	-0.286028	-0.335343	-0.092055	0.637809	2.104113	0.660823	0.325480	-0.144658	0.105206	0.486576	1818.403918	1597.981658	-9.494809	4.415349	29.993471	19.857565	4.441651	16.076737	13.163856	21.021402	0.180822	18.470166	2.672881	10.569879	21.376472	9.396179	-0.348494	32.748544	18.920577	20.995101	3.248224	29.852101	17.316191	11.835635	41.079516	3.412608	7.818094	3.557266	17.355643	16.977561	11.233990	10.691523
