# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5015.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:27:41:585	383.790185	1.025755	0.052603	1.344660	0.539179	0.762741	0.789042	0.614795	0.503014	0.039452	0.680549	0.124932	-0.072329	0.223562	0.141370	-0.029589	-0.193973	-0.621371	0.595069	0.933700	0.440549	0.042740	-0.085480	0.489864	0.000000	-0.069041	1.804934	0.282740	0.726576	-0.059178	0.105206	0.572056	1905.668710	1651.324206	11.375360	10.875633	14.488790	-1.029043	1.890414	-1.818085	-3.540827	6.197270	-6.739736	7.584669	29.569361	7.709601	6.473435	5.493707	-6.953435	2.725484	12.200567	8.810973	10.250975	12.325499	8.926041	30.378129	10.063577	15.889340	14.623584	21.126608	19.246057	2.584114	2.097538	-2.847128
17:27:41:585	380.262508	0.933700	0.246576	-0.407672	0.450412	0.055890	-0.013151	-0.289316	0.503014	0.424110	-0.230137	0.664111	0.654248	0.124932	0.427398	-0.401097	0.269589	0.144658	-0.174247	0.174247	-0.108493	0.131507	0.690412	0.489864	0.187398	-0.272877	2.646579	0.851508	0.526028	0.766029	0.105206	0.572056	1902.926788	1607.374549	7.292066	39.337047	10.300290	25.255930	24.572093	35.191287	20.114004	27.859769	9.553987	8.942480	21.050992	37.726086	11.907964	21.948527	2.620278	9.869604	19.078386	14.192899	8.824123	27.468536	11.746868	10.527140	14.100844	4.721103	25.417026	25.206614	9.317275	-0.233425	-8.630150	5.224118
17:27:41:585	379.614836	1.025755	0.052603	0.424110	0.802193	-0.447124	0.289316	-0.489864	0.233425	0.233425	-0.230137	0.664111	0.447124	0.621371	0.332055	-0.493151	0.082192	0.335343	0.404384	0.460275	0.624659	0.042740	0.595069	-0.069041	-0.092055	0.335343	2.271784	0.473425	0.328768	0.213699	0.562193	0.572056	1887.882381	1612.878119	1.821373	4.106308	29.812649	15.577010	-10.119468	14.617009	15.932080	7.555080	17.690986	13.002760	13.956186	12.003306	11.907964	19.203317	35.477315	5.582474	14.958927	-1.966030	10.250975	26.090999	0.489864	24.693737	8.718918	21.455376	7.864122	3.468499	26.317849	30.933747	4.783569	44.278425
17:27:41:585	374.321677	0.838357	0.535891	-0.131507	0.983015	-0.345206	0.187398	0.414247	0.953426	1.098084	0.226850	0.575343	0.134795	-0.072329	-0.433973	-0.401097	0.269589	0.430686	-0.364932	-0.016438	0.348494	0.588494	-0.374795	0.115069	-0.276165	0.032877	2.833977	0.190685	0.526028	0.213699	-0.167671	0.480001	1952.215632	1600.519744	0.450412	10.875633	10.300290	4.513980	33.909094	13.246048	3.409320	12.960020	21.767705	11.644950	-7.364395	4.846035	16.001121	-19.173728	9.475083	4.152335	-4.306856	2.064661	13.098103	42.614861	18.772632	51.646108	12.756184	29.812649	-0.226850	18.420851	12.154539	16.760574	38.311292	32.160050
17:27:41:593	366.898104	0.558905	0.437261	0.052603	0.802193	0.157808	0.992878	0.210411	0.052603	0.233425	-0.230137	1.203290	0.447124	0.223562	0.236713	-0.309042	-0.009863	0.049315	0.499727	0.650960	0.532604	-0.049315	-0.374795	0.210411	0.279452	0.335343	1.804934	-0.095343	0.825207	0.032877	-0.075617	0.115069	1852.286710	1608.752085	29.138675	8.160013	3.336991	10.053714	5.878365	14.617009	11.769881	19.742496	2.774799	11.644950	-0.249863	17.707425	-8.508506	12.358375	6.733161	11.299744	1.209865	16.892081	4.550144	26.090999	14.564406	21.872911	18.138110	25.643875	9.215357	3.468499	20.643320	12.522759	0.756166	3.876170
17:27:41:611	373.115100	0.558905	0.437261	-0.039452	0.180822	0.055890	-0.614795	0.111781	-0.036164	0.618083	0.861371	0.213699	0.134795	-0.072329	0.427398	-0.029589	0.456987	0.049315	0.404384	0.650960	-0.381370	-0.049315	-0.085480	-0.069041	0.000000	-0.374795	2.646579	0.190685	0.427398	0.397809	-0.348494	0.844933	1930.313132	1636.217333	16.846054	-9.445494	-5.043295	25.255930	4.543569	22.855926	-7.719464	0.772604	19.048797	10.283852	13.956186	10.569879	-0.345206	46.619250	8.104122	15.563860	41.125543	15.540846	5.973708	20.597292	4.698089	-9.340288	7.374258	11.700840	17.306328	10.257550	10.734263	30.933747	11.483853	15.994545
17:27:41:611	376.271269	1.209865	0.341918	0.424110	0.627946	0.055890	0.088767	-0.088767	0.683837	0.233425	0.134795	0.036164	0.236713	0.424110	0.046027	-0.124932	-0.009863	0.049315	-0.078904	0.460275	-0.108493	-0.322192	0.305754	0.023014	0.187398	0.233425	1.617537	0.190685	0.131507	0.213699	0.473425	0.207124	1896.088422	1570.342163	-6.368229	-6.729873	21.452088	15.577010	27.225248	14.617009	10.375907	14.317830	5.477269	-4.638911	13.956186	-3.721650	-13.946323	13.732624	-13.788515	11.299744	31.469638	-8.715630	13.098103	6.831791	30.026348	26.114013	19.466332	10.303578	9.215357	8.896452	10.734263	6.844942	14.169885	-1.499180
17:27:41:644	383.142512	0.838357	-0.240000	0.144658	0.890960	0.157808	0.489864	-0.187398	-0.128219	0.039452	0.407672	0.305754	0.236713	0.424110	0.046027	0.246576	0.364932	0.049315	0.404384	0.555617	-0.016438	0.131507	0.690412	0.023014	0.187398	0.739727	1.992332	-0.095343	0.032877	0.305754	0.289316	0.387946	1834.477367	1581.323002	-3.632882	36.624714	-0.854796	-3.780828	21.899212	-5.937543	8.985219	3.484937	2.774799	0.782467	9.688782	16.297012	-0.345206	-8.212615	16.306875	-0.111781	5.345762	11.493716	13.098103	16.461395	18.772632	10.527140	6.046037	13.098103	11.917827	7.535354	23.480584	1.167125	4.783569	20.041675
17:27:41:644	389.267453	0.558905	0.052603	0.052603	0.539179	0.259726	-0.213699	-0.591782	0.775892	-0.055890	0.588494	0.213699	0.759453	0.026301	-0.049315	-0.309042	0.269589	0.815344	0.115069	1.219728	0.075617	0.588494	-0.279452	0.769316	0.555617	0.437261	2.084387	0.095343	-0.266302	0.032877	1.203290	0.207124	1818.061999	1549.731720	22.316747	10.875633	13.091527	25.255930	-6.128229	-0.443836	21.507979	19.742496	27.205522	2.143565	3.997814	22.001130	13.272349	0.023014	12.217005	1.315071	19.078386	-0.634522	7.400559	16.461395	-2.327675	10.527140	12.756184	28.418674	-0.226850	-3.333704	14.988516	12.522759	-14.002214	11.967142
17:27:41:644	391.775950	0.933700	0.535891	0.424110	-0.259726	0.562193	-0.213699	0.013151	0.144658	0.233425	0.226850	0.752878	0.447124	-0.072329	0.141370	-0.401097	0.641097	1.006029	0.309042	0.838357	0.167671	-0.049315	-0.279452	0.489864	0.463562	0.335343	2.084387	-0.756166	0.427398	-0.059178	-0.075617	0.664111	1800.255944	1634.843085	8.659739	13.587966	31.209911	0.358357	3.205484	11.891525	24.295928	-8.702479	4.116171	-5.996722	16.783588	-16.583039	-1.689866	17.829069	5.362200	16.993999	12.200567	4.763843	5.973708	6.831791	-0.920549	13.347966	24.848258	15.889340	14.623584	-8.761657	17.825781	12.522759	0.756166	20.041675
17:27:41:651	398.180344	0.466850	-0.240000	0.604932	0.269589	0.157808	0.890960	0.111781	0.775892	0.713426	-0.046027	0.394521	-0.072329	-0.174247	0.907399	-0.124932	-0.193973	0.335343	-0.078904	0.650960	0.348494	0.315617	-0.473425	-0.256439	-0.276165	-0.881097	2.179729	0.282740	0.230137	-0.151233	0.562193	0.299179	1774.240561	1537.373344	1.821373	4.106308	29.812649	10.053714	15.215366	24.207161	-10.507414	-5.990146	-1.301920	23.865243	16.783588	20.570991	16.001121	15.083859	5.362200	32.692653	6.706860	15.540846	21.629623	10.964401	1.900277	-9.340288	15.448791	29.812649	13.272349	3.468499	-2.012058	-5.911242	11.483853	36.207179
17:27:41:697	397.808836	1.025755	0.246576	0.328768	0.180822	-0.447124	-0.013151	-0.088767	0.322192	0.138082	0.134795	0.664111	0.447124	0.124932	0.141370	-0.769316	0.641097	0.335343	0.404384	0.460275	-0.016438	0.223562	-0.279452	0.210411	0.555617	-0.069041	1.992332	0.095343	0.230137	-0.427398	0.381370	1.571509	1830.384210	1608.752085	19.581400	19.019208	17.263588	-1.029043	1.890414	14.617009	29.848813	6.197270	21.767705	0.782467	-11.612073	26.294835	7.837820	0.023014	5.362200	2.725484	10.823030	26.321137	11.674539	34.362793	15.955093	9.106863	7.374258	3.343567	5.161652	2.107401	10.734263	23.855379	11.483853	20.041675
17:27:41:697	399.386921	1.025755	1.019180	0.696987	0.180822	0.157808	-0.111781	-0.187398	0.233425	0.424110	0.226850	0.394521	-0.177535	0.124932	-0.049315	-0.029589	-0.101918	0.240000	0.210411	0.933700	-0.289316	0.407672	0.401097	0.585206	0.279452	0.739727	1.804934	-0.473425	0.526028	0.581919	0.197261	0.480001	1838.593538	1556.609539	7.292066	4.106308	4.711240	14.189611	9.889330	13.246048	13.163856	7.555080	-4.020828	4.862473	-3.096991	20.570991	-7.144121	21.948527	-1.469591	-1.541920	17.717288	0.713426	-2.554525	19.216468	8.926041	16.191806	-2.028496	8.909603	-2.929320	15.698654	31.969365	12.522759	0.756166	15.994545
17:27:41:697	387.968821	0.558905	0.052603	1.068495	0.890960	0.358357	0.690412	0.111781	0.233425	0.618083	0.407672	0.933700	0.861371	0.026301	-0.144658	-0.216987	-0.193973	-0.144658	0.983015	0.269589	0.348494	0.677261	0.207124	0.302466	0.463562	0.032877	2.459182	0.282740	0.526028	0.305754	-0.075617	0.752878	1885.137172	1552.483505	-6.368229	12.233444	18.660851	5.898091	0.552330	11.891525	-0.752878	10.247687	8.192889	-3.277813	-8.787959	27.724975	5.109049	-2.722196	-8.324396	18.424138	10.823030	-6.016448	14.505228	31.604433	14.564406	26.114013	-4.698089	14.492077	5.161652	17.059752	5.082748	11.102483	-1.933154	5.224118
17:27:41:697	378.408258	0.654248	0.147945	0.052603	0.180822	-0.042740	0.690412	0.210411	0.595069	0.519453	0.588494	0.575343	0.341918	0.720001	0.236713	-0.401097	0.364932	0.240000	-0.174247	0.460275	-0.289316	0.042740	0.013151	0.115069	0.371507	0.131507	2.367127	-0.190685	0.032877	0.397809	-0.440549	0.480001	1860.496038	1586.806846	7.292066	14.945777	14.488790	37.703072	24.572093	14.617009	10.375907	7.555080	23.125515	6.223571	5.421378	-9.425768	-7.144121	20.574279	21.790719	12.726595	10.823030	20.942498	18.779207	9.586864	-0.920549	7.686587	2.008770	7.512340	9.215357	6.190695	10.734263	5.424666	8.797822	5.224118
17:27:41:702	376.550721	0.558905	0.341918	0.328768	0.269589	-0.144658	0.289316	0.512878	-0.036164	-0.055890	0.315617	-0.233425	0.134795	0.522741	-0.144658	-0.124932	0.641097	-0.046027	0.404384	0.650960	0.167671	0.223562	0.207124	0.397809	-0.276165	0.535891	1.896989	0.851508	0.526028	-0.243288	0.197261	0.299179	1963.166882	1552.483505	25.035655	4.106308	-9.215357	8.669602	-6.128229	18.736467	-4.934802	10.247687	20.409895	3.504663	-4.520555	17.707425	18.726604	13.732624	6.733161	-10.116180	21.836746	-11.414812	8.824123	19.216468	4.698089	13.347966	15.448791	4.721103	5.161652	19.765510	29.151826	35.191287	-0.588494	11.967142
17:27:41:723	372.280030	1.025755	0.147945	0.328768	0.450412	0.055890	-0.013151	0.111781	0.144658	-0.345206	0.315617	0.394521	0.966577	0.223562	-0.240000	-0.309042	0.364932	0.430686	0.499727	0.743015	0.167671	0.769316	-0.279452	0.397809	0.092055	0.131507	2.367127	0.282740	0.726576	-0.335343	0.289316	0.026301	2004.246398	1599.145495	-7.735902	4.106308	-12.006594	12.805499	-19.476195	21.481677	13.163856	15.672353	-1.301920	7.584669	-14.459201	20.570991	-8.508506	17.829069	-8.324396	4.152335	-7.045490	11.493716	23.053186	27.468536	11.746868	7.686587	14.100844	18.664139	3.810417	7.535354	36.223618	-0.233425	22.211541	18.693728
17:27:41:723	373.115100	0.933700	0.341918	-0.039452	0.006575	0.460275	0.289316	-0.489864	0.144658	-0.440549	0.315617	0.124932	0.236713	0.621371	-0.144658	-0.216987	0.082192	-0.144658	0.404384	1.410413	-0.108493	0.407672	0.013151	0.769316	0.555617	0.739727	2.271784	0.378083	1.022467	0.489864	0.105206	0.480001	2022.036014	1555.232002	19.581400	21.711815	4.711240	33.567175	0.552330	24.207161	-0.752878	4.842747	4.116171	7.584669	2.593977	20.570991	16.001121	5.493707	16.306875	21.281129	6.706860	39.800610	41.536503	6.831791	45.511303	9.106863	-0.680549	13.098103	9.215357	12.976458	-2.012058	5.424666	7.472888	11.967142
17:27:41:756	383.885527	1.209865	-0.624659	0.052603	0.269589	0.157808	0.489864	-0.088767	0.322192	0.424110	-0.046027	0.575343	0.549042	1.216440	0.141370	0.246576	0.549042	0.240000	-0.174247	0.364932	-0.200548	0.677261	-0.180822	0.115069	-0.368220	1.144111	1.992332	-0.378083	0.427398	0.032877	-0.440549	0.933700	1952.215632	1555.232002	5.924393	20.357292	15.886052	-2.393428	-3.455348	36.545810	10.375907	22.435103	12.272896	30.664157	-3.096991	20.570991	6.473435	12.358375	-1.469591	5.582474	3.964938	-1.966030	-5.404940	26.090999	-9.356727	-0.835070	0.664111	6.115078	20.012086	17.059752	-2.012058	12.522759	-7.285491	6.572065
17:27:41:756	380.449905	0.838357	0.246576	0.052603	0.627946	-0.144658	1.091509	0.815344	0.953426	0.138082	0.407672	0.483288	0.447124	0.621371	0.046027	-0.029589	0.269589	-0.046027	-0.078904	0.078904	-0.016438	0.588494	0.401097	-0.351781	0.279452	0.943563	2.179729	0.568768	0.131507	0.397809	-0.805481	0.572056	1874.189210	1545.625412	-2.265209	4.106308	22.849351	15.577010	-11.457552	7.772067	3.409320	11.602210	0.059178	18.443864	-3.096991	9.139740	26.889905	8.242205	14.939201	11.299744	32.850462	-4.665213	5.973708	12.325499	6.108503	13.347966	-19.482770	15.889340	11.917827	11.615360	13.571528	12.522759	-8.630150	37.535401
17:27:41:756	383.606075	0.746303	0.246576	0.604932	0.802193	0.055890	0.489864	0.013151	-0.309042	0.138082	0.134795	0.394521	-0.177535	-0.072329	0.427398	-0.124932	-0.101918	0.526028	-0.174247	0.650960	-0.473425	0.042740	0.496439	0.023014	0.000000	0.233425	1.338084	0.190685	0.726576	0.124932	-0.256439	0.480001	1870.073039	1566.216129	-0.897536	16.303587	-12.006594	8.669602	-3.455348	3.652608	2.015346	17.030163	12.272896	18.443864	15.360024	7.709601	21.455376	10.987414	1.269043	15.563860	21.836746	23.621954	4.550144	8.209328	18.772632	21.872911	-2.028496	8.909603	3.810417	29.289908	9.317275	13.920022	2.097538	9.271247
17:27:41:761	384.441144	0.933700	0.246576	0.052603	0.450412	0.562193	0.789042	0.111781	0.864659	0.424110	0.315617	0.036164	0.654248	-0.072329	-0.720001	-0.029589	0.364932	1.196714	0.309042	1.032330	0.167671	-0.138082	-0.180822	0.489864	0.279452	0.739727	2.084387	0.282740	0.923837	0.305754	0.197261	0.844933	1839.964499	1553.857754	5.924393	10.875633	6.108503	18.348522	21.899212	14.617009	21.507979	17.030163	31.262514	-0.578631	8.265218	17.707425	21.455376	6.867956	8.104122	2.725484	20.455922	7.463025	7.400559	8.209328	3.307402	-0.835070	8.718918	10.303578	-0.226850	11.615360	26.317849	13.920022	-7.285491	11.967142
17:27:41:812	384.904707	1.489317	-0.335343	0.516165	0.450412	1.265755	0.088767	0.312329	0.414247	-0.154521	0.680549	-0.325480	0.236713	0.522741	0.427398	-0.124932	0.269589	-0.046027	-0.364932	0.838357	-0.016438	0.496439	0.207124	0.677261	0.187398	0.437261	2.179729	0.000000	0.230137	0.581919	0.381370	0.299179	1776.982483	1588.181095	-0.897536	5.464118	14.488790	4.513980	-2.120551	15.991258	-6.328777	21.097019	5.477269	-5.996722	9.688782	16.297012	6.473435	28.793469	13.587966	8.439465	17.717288	-6.016448	8.824123	56.380361	17.362219	19.032358	23.503598	6.115078	10.566592	6.190695	12.154539	33.774299	-0.588494	22.737570
17:27:41:812	382.771005	0.933700	-0.430686	0.789042	0.450412	0.157808	-0.111781	0.312329	0.414247	0.519453	-0.503014	0.664111	0.447124	0.223562	0.046027	-0.029589	0.923837	0.144658	0.210411	1.032330	-0.108493	1.134248	-0.085480	-0.256439	0.187398	0.637809	1.338084	0.378083	0.230137	0.766029	0.105206	-0.249863	1891.975539	1662.308333	3.189046	-9.445494	15.886052	3.126580	12.562211	11.891525	-10.507414	4.842747	6.835079	-8.718918	18.203864	12.003306	14.636735	8.242205	13.587966	14.137008	6.706860	3.412608	11.674539	-1.420276	17.362219	34.638958	26.192917	14.492077	-9.669056	4.829597	10.734263	12.522759	-5.944119	-1.499180
17:27:41:812	382.120045	0.838357	0.726576	-0.223562	1.249317	0.864659	-0.512878	-0.387946	0.414247	0.233425	0.680549	0.124932	0.654248	0.223562	0.046027	-0.769316	-0.289316	0.049315	0.210411	0.743015	-0.108493	0.407672	-0.568768	0.769316	1.206577	0.535891	1.804934	0.378083	0.328768	0.766029	0.105206	0.115069	1876.931132	1607.374549	19.581400	-4.017540	15.886052	3.126580	7.216450	-4.563295	-3.540827	-1.920003	1.416989	25.226341	-0.249863	4.846035	21.455376	-10.938099	2.620278	15.563860	6.706860	11.493716	24.480038	-6.933709	8.926041	10.527140	3.356718	21.455376	3.810417	15.698654	31.969365	11.102483	6.128229	5.224118
17:27:41:812	379.243328	0.558905	-0.141370	0.052603	0.539179	0.358357	-0.013151	-0.289316	1.045481	0.039452	-0.138082	0.305754	0.029589	-0.371507	0.236713	0.338631	0.364932	0.144658	0.210411	0.743015	-0.200548	0.496439	-0.085480	0.302466	0.000000	0.335343	2.271784	0.282740	0.825207	-0.427398	-0.624659	0.299179	1935.800264	1516.785915	11.375360	-1.321646	-5.043295	10.053714	-4.793432	15.991258	10.375907	11.602210	-1.301920	4.862473	6.841654	-0.858084	20.090990	6.867956	-0.101918	-0.111781	23.214283	12.841664	11.674539	41.234037	14.564406	21.872911	10.063577	7.512340	18.657563	17.059752	16.408793	18.177562	7.472888	1.196714
17:27:41:813	379.798946	0.654248	0.923837	0.052603	0.627946	-0.042740	0.187398	0.111781	0.775892	0.424110	0.226850	0.305754	0.549042	0.522741	0.618083	-0.581919	0.456987	0.240000	0.595069	0.555617	0.348494	0.496439	-0.085480	0.115069	0.000000	0.335343	2.179729	0.000000	1.318358	0.858084	0.654248	-0.065754	1963.166882	1601.893993	29.138675	9.517823	3.336991	7.282203	11.227415	7.772067	8.985219	-12.772623	17.690986	-5.996722	-3.096991	23.431269	-12.601663	4.122746	9.475083	21.281129	31.469638	20.942498	11.674539	19.216468	-7.966040	19.032358	3.356718	14.492077	10.566592	8.896452	26.317849	2.584114	-4.599459	29.464155
17:27:41:831	380.541960	0.558905	-0.046027	-0.039452	0.890960	0.259726	0.187398	0.013151	-0.216987	0.424110	0.315617	0.036164	0.549042	0.223562	0.141370	-0.216987	-0.381370	0.049315	0.404384	0.933700	-0.200548	0.315617	-0.279452	0.489864	0.835070	-0.069041	1.896989	0.095343	0.526028	0.489864	-0.532604	-0.249863	2022.036014	1641.717616	-2.265209	21.711815	-14.801119	3.126580	21.899212	-5.937543	15.932080	18.384686	4.116171	4.862473	-8.787959	2.002195	10.543578	-13.683309	13.587966	5.582474	3.964938	-1.966030	1.719455	-8.314533	6.108503	19.032358	26.192917	20.058113	6.512887	14.337556	0.825207	21.018115	10.139194	5.224118
17:27:41:863	375.807706	1.025755	0.147945	0.052603	0.627946	0.259726	0.088767	-0.187398	0.683837	0.138082	0.499727	0.933700	0.447124	0.325480	-0.624659	-0.493151	0.082192	0.240000	-0.269589	0.743015	0.075617	0.223562	0.013151	0.023014	0.187398	0.637809	1.992332	0.660823	0.627946	-0.151233	0.746303	-0.065754	1994.666109	1567.590378	0.450412	-2.679456	14.488790	10.053714	27.225248	22.855926	20.114004	7.555080	0.059178	18.443864	-3.096991	14.863585	-9.872892	1.397262	12.217005	4.152335	16.339751	29.020319	-1.127673	37.098140	4.698089	9.106863	15.448791	14.492077	-4.283842	17.059752	2.245483	36.611564	16.855917	11.967142
17:27:41:863	380.449905	0.190685	0.052603	0.696987	1.334797	-0.042740	0.289316	0.013151	1.315071	0.138082	0.407672	-0.414247	0.447124	-0.470138	0.522741	0.338631	-0.101918	0.430686	0.983015	0.555617	-0.200548	0.315617	0.401097	0.585206	0.463562	-0.170959	2.459182	0.190685	0.427398	0.673974	0.105206	1.025755	1935.800264	1562.090095	11.375360	23.069625	24.246613	7.282203	17.888247	25.581410	24.295928	14.317830	9.553987	-12.798924	5.421378	23.431269	28.254290	31.538679	10.846044	4.152335	12.200567	-4.665213	-5.404940	23.332639	15.955093	6.266311	15.448791	17.266876	14.623584	29.289908	-3.429046	21.018115	7.472888	10.619195
17:27:41:863	383.050457	0.466850	-0.141370	0.052603	0.539179	0.055890	-0.312329	-0.088767	0.233425	0.039452	0.315617	0.394521	0.549042	0.818631	0.618083	0.062466	-0.101918	0.526028	0.693700	0.650960	0.713426	0.407672	-0.374795	0.023014	0.187398	0.637809	2.084387	0.000000	0.627946	-0.059178	0.473425	0.299179	1886.511420	1599.145495	7.292066	16.303587	20.054826	-24.539216	-2.120551	20.110716	-7.719464	-0.585206	5.477269	13.002760	-1.673427	-2.291510	22.800035	0.023014	1.269043	12.726595	17.717288	15.540846	13.098103	16.461395	28.619222	24.693737	6.046037	15.889340	11.917827	-8.761657	20.643320	23.855379	11.483853	18.693728
17:27:41:864	384.069637	0.746303	0.825207	0.424110	0.450412	-0.042740	0.187398	0.111781	0.683837	-0.249863	-0.322192	0.664111	0.447124	0.124932	0.141370	-0.029589	0.456987	0.720001	-0.174247	0.933700	0.167671	-0.410960	-0.473425	0.585206	-0.184110	0.032877	1.712879	1.324934	0.230137	0.124932	0.197261	0.299179	1905.668710	1552.483505	14.110707	17.661397	3.336991	14.189611	-0.782467	24.207161	11.769881	21.097019	13.630706	11.644950	5.421378	19.137564	5.109049	5.493707	19.048797	1.315071	3.964938	20.942498	-3.978088	1.315071	41.283352	2.005483	7.374258	31.209911	6.512887	17.059752	30.572102	23.855379	-3.254800	5.224118
17:27:41:871	386.949642	0.746303	0.923837	0.516165	0.361644	0.660823	0.088767	-0.187398	0.414247	0.039452	0.680549	0.036164	-0.177535	0.325480	0.236713	-0.581919	0.177535	0.335343	0.404384	1.032330	0.440549	0.131507	0.401097	0.585206	0.927125	0.637809	2.367127	-0.095343	0.427398	0.766029	0.105206	0.387946	1833.106406	1627.984992	25.035655	2.751785	-0.854796	12.805499	7.216450	2.281647	6.197270	-3.277813	8.192889	2.143565	1.170413	6.276174	7.837820	1.397262	3.991239	26.975384	23.214283	3.412608	34.431834	31.604433	-5.148501	40.300337	6.046037	10.303578	1.124385	7.535354	16.408793	13.920022	-9.971522	9.271247
17:27:41:913	388.991289	0.933700	-0.046027	0.789042	0.450412	0.660823	0.289316	0.414247	0.414247	0.424110	0.226850	0.305754	0.236713	-0.072329	-0.240000	-0.493151	0.549042	0.049315	0.404384	-0.016438	-0.200548	0.042740	0.111781	0.115069	0.187398	0.032877	1.525482	0.473425	1.022467	0.489864	0.105206	0.299179	1852.286710	1573.074222	-2.265209	8.160013	20.054826	18.348522	27.225248	20.110716	8.985219	-1.920003	14.991804	-11.437826	9.688782	-6.585216	-7.144121	6.867956	16.306875	36.979783	23.214283	14.192899	14.505228	19.216468	14.564406	28.957853	10.063577	10.303578	-0.226850	6.190695	13.571528	5.424666	-3.254800	17.342493
17:27:41:913	382.304155	0.746303	0.437261	0.052603	0.802193	0.259726	-0.013151	0.614795	0.144658	0.233425	0.407672	0.036164	-0.279452	-0.470138	0.046027	-0.309042	0.828494	-0.046027	0.404384	0.460275	0.532604	0.407672	-0.762741	0.302466	1.114522	-0.069041	1.804934	0.095343	0.131507	-0.059178	-0.256439	0.480001	1919.361882	1595.039187	-5.000556	36.624714	11.697552	5.898091	3.205484	-7.308504	24.295928	22.435103	0.059178	-7.357820	-4.520555	10.569879	13.272349	23.319488	5.362200	11.299744	3.964938	3.412608	-11.082757	16.461395	11.746868	10.527140	-2.028496	7.512340	-11.023579	22.484418	10.734263	8.261931	-4.599459	28.112920
17:27:41:913	384.253747	0.282740	1.019180	0.052603	0.802193	-0.144658	-0.013151	0.210411	0.322192	-0.055890	-0.046027	-0.233425	0.759453	0.223562	-0.335343	-0.029589	0.364932	0.335343	-0.174247	0.174247	0.348494	0.496439	-0.085480	0.585206	0.092055	0.131507	2.179729	-0.190685	0.627946	0.213699	0.473425	0.207124	1927.571210	1593.681377	25.035655	33.909094	24.246613	10.053714	8.551246	-5.937543	6.197270	12.960020	19.048797	-0.578631	2.593977	33.432381	6.473435	13.732624	3.991239	-0.111781	12.200567	3.412608	15.928792	34.362793	10.336454	9.106863	23.503598	22.852638	14.623584	-0.611508	7.896999	8.261931	-9.971522	-9.573713
17:27:41:914	383.050457	0.654248	0.246576	-0.131507	1.071782	0.055890	-0.414247	0.013151	0.775892	0.039452	-0.138082	0.305754	0.236713	-0.174247	0.141370	-0.216987	-0.009863	0.526028	0.115069	0.364932	0.167671	0.858084	-0.085480	0.302466	0.092055	0.437261	1.896989	-0.095343	0.923837	0.397809	0.197261	0.664111	1908.410633	1629.359241	7.292066	-2.679456	-5.043295	1.742468	-7.466313	22.855926	10.375907	0.772604	13.630706	6.223571	11.112346	19.137564	16.001121	2.768223	-8.324396	4.152335	20.455922	19.591263	20.202771	5.450967	15.955093	11.927690	3.356718	17.266876	11.917827	-3.333704	16.408793	2.584114	-7.285491	29.464155
17:27:41:922	374.137567	0.374795	0.147945	-0.591782	1.160550	-0.042740	0.187398	0.111781	0.864659	0.039452	0.315617	0.124932	0.029589	0.026301	-0.049315	-0.124932	-0.009863	0.430686	-0.463562	0.933700	0.259726	-0.230137	-0.473425	0.210411	0.187398	0.335343	2.179729	0.473425	0.328768	0.489864	0.746303	0.844933	1998.762554	1579.948753	11.375360	29.855389	6.108503	8.669602	20.561128	6.401106	14.538105	18.384686	13.630706	-7.357820	-10.191797	0.572056	16.001121	28.793469	20.419758	14.137008	12.200567	23.621954	3.126580	15.080571	15.955093	-2.235620	14.100844	34.001149	13.272349	10.257550	22.060308	8.261931	3.442197	5.224118
17:27:41:939	370.981398	0.746303	0.246576	0.236713	0.180822	0.562193	0.187398	-0.088767	0.775892	0.713426	0.772604	0.213699	0.341918	-0.371507	0.618083	0.062466	-0.009863	-0.335343	0.789042	1.219728	-0.473425	0.315617	0.111781	-0.069041	0.187398	0.739727	2.179729	0.190685	0.526028	0.213699	0.105206	-0.065754	1997.391593	1555.232002	-3.632882	10.875633	0.542467	-7.936451	-8.801110	3.652608	27.064152	0.772604	2.774799	2.143565	-11.612073	27.724975	-0.345206	16.458108	24.532641	5.582474	30.111828	-0.634522	4.550144	1.315071	1.900277	16.191806	16.793451	25.643875	9.215357	22.484418	23.480584	18.177562	0.756166	1.196714
