# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5001.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:24:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:24:31:622	602.713264	0.440549	0.440549	0.427398	0.969865	0.486576	0.516165	-0.387946	0.595069	-0.509590	0.588494	0.309042	0.762741	0.450412	-0.433973	-0.180822	0.180822	0.151233	0.210411	0.660823	0.897536	0.131507	0.581919	0.420823	0.746303	0.647672	2.376990	0.401097	0.131507	0.105206	0.381370	0.496439	1847.197387	1562.507630	11.227415	13.584679	0.802193	1.985757	8.380287	8.968781	14.702489	13.334815	9.488234	-2.031784	-0.174247	26.294835	9.041110	4.017540	7.857546	-1.433427	-1.680003	18.003316	17.562767	30.983062	15.813723	20.541402	1.065207	20.265237	18.473453	7.361107	18.769344	15.892627	18.049343	-5.480556
17:24:31:622	592.962016	0.627946	-0.138082	-0.032877	-0.006575	0.687124	0.115069	0.111781	0.322192	0.647672	0.953426	0.936988	0.243288	0.351781	0.236713	-0.272877	0.180822	0.437261	0.019726	0.565480	0.259726	0.496439	0.581919	0.604932	0.003288	0.345206	1.722742	0.023014	0.627946	0.838357	-0.167671	0.131507	1828.036809	1550.149255	8.511794	10.872346	3.596718	1.985757	8.380287	7.597820	18.884413	10.622482	18.983043	7.489327	9.767686	19.137564	28.093194	-2.827402	24.286065	17.102492	13.449884	-8.952343	17.562767	21.353458	-1.055344	6.355078	26.597302	13.301938	7.680012	-4.849323	11.674539	28.648812	-0.736439	6.641106
17:24:31:622	596.953255	0.535891	0.249863	0.243288	0.703563	0.585206	0.213699	-0.187398	0.052603	0.263014	-0.230137	-0.141370	0.348494	0.154521	0.046027	-0.456987	0.272877	0.437261	0.595069	0.848220	-0.016438	-0.049315	0.486576	-0.049315	0.282740	0.647672	1.627400	0.591782	0.627946	0.927125	-0.075617	0.312329	1906.073095	1543.291162	-2.413154	2.748497	24.509627	-2.153428	3.037813	19.933182	10.540290	3.859732	-1.367673	8.847137	-7.285491	4.846035	-1.847674	2.663018	5.115624	12.835088	14.827420	-12.983034	34.642246	-0.664111	3.172608	2.094250	-2.972059	10.510701	9.031247	-4.849323	28.678401	7.393984	-3.406033	9.337001
17:24:31:623	586.741732	1.463016	0.249863	0.151233	0.170959	0.789042	0.315617	0.312329	0.322192	0.263014	0.226850	0.128219	0.243288	0.749590	0.522741	0.095343	0.272877	0.246576	0.884385	1.042193	-0.289316	0.496439	0.387946	0.046027	0.374795	-0.161096	1.627400	0.023014	0.923837	0.193973	-0.167671	0.131507	1932.095053	1576.243542	-1.045481	-4.017540	-1.989044	24.111818	15.044407	-3.366581	-0.588494	16.047148	6.769326	10.188509	5.500283	-8.015355	13.114541	12.253170	7.857546	-1.433427	13.449884	23.381954	-2.347401	35.118959	14.426324	21.961678	13.157281	34.208272	-13.910159	34.540328	-2.488771	0.318905	14.018652	-1.433427
17:24:31:644	573.834315	1.278906	0.729864	0.427398	0.792330	0.184110	0.013151	0.312329	1.134248	0.453699	0.407672	1.025755	0.660823	0.154521	-0.144658	-0.088767	-0.098630	0.151233	0.404384	0.660823	-0.200548	0.407672	0.581919	0.420823	-0.272877	-0.364932	2.094250	0.305754	0.726576	0.654248	0.381370	0.312329	1927.978882	1504.841787	19.433455	4.106308	3.596718	13.048787	20.390169	30.894295	11.934265	-2.903018	14.922763	4.767131	-10.112892	-3.721650	22.638939	1.288769	9.228507	17.102492	12.069060	-6.253160	-0.923837	32.363886	5.970420	0.673974	13.157281	17.470712	4.977542	-2.146853	20.186333	3.136443	-3.406033	20.107428
17:24:31:644	569.004719	0.627946	0.345206	-0.216987	0.082192	0.286028	0.414247	-0.289316	0.864659	-0.703563	-0.046027	0.039452	0.762741	0.154521	0.332055	-0.180822	0.460275	0.151233	0.499727	0.470138	-1.022467	-0.049315	0.581919	-0.049315	-0.272877	-0.263014	1.814797	0.496439	0.726576	0.105206	0.105206	0.223562	1958.113723	1550.149255	5.776447	0.032877	14.751804	-3.537540	0.381370	21.304143	-1.982469	1.147399	13.564953	0.687124	2.672881	-2.291510	-4.576445	25.959492	1.022467	12.835088	18.946879	31.479501	1.926578	21.353458	3.172608	19.121126	1.065207	2.150140	4.977542	7.361107	21.586883	3.136443	31.443336	17.411534
17:24:31:678	558.421688	0.348494	0.345206	1.167125	0.348494	0.585206	0.013151	0.013151	0.322192	1.127673	-0.138082	0.397809	0.660823	0.253151	0.046027	0.006575	-0.098630	0.532604	0.595069	0.374795	-0.381370	0.223562	-0.193973	0.512878	0.558905	0.447124	2.002195	0.023014	0.627946	0.470138	-0.167671	-0.322192	1826.665848	1578.992039	0.305754	6.818641	-6.180832	10.297002	24.397846	26.774836	-6.164393	11.977005	-2.725484	-3.373156	6.920559	20.570991	6.315626	17.723863	-5.832338	29.944156	16.208244	15.304133	10.454811	-0.664111	21.452088	2.094250	9.120014	14.699201	29.266895	-0.785755	14.511803	3.136443	4.635624	13.384130
17:24:31:678	564.549917	0.720001	-0.138082	0.427398	0.437261	0.082192	0.315617	0.614795	0.595069	0.549042	-0.138082	0.309042	-0.170959	-0.243288	0.332055	-0.180822	0.368220	0.151233	0.210411	0.470138	0.624659	-0.138082	0.775892	0.233425	0.746303	0.851508	1.814797	0.118356	0.328768	0.838357	-0.075617	0.312329	1859.522885	1607.798659	-7.883848	21.708527	11.957279	28.270729	40.398967	-6.111790	2.179729	17.404959	20.340853	10.188509	1.249317	13.433446	2.222469	9.507960	1.022467	7.117819	1.078358	18.003316	7.607683	21.353458	15.813723	7.775355	14.505228	17.470712	10.382482	25.035655	17.349068	7.393984	15.363312	16.063587
17:24:31:678	559.999773	0.256439	0.249863	0.335343	0.526028	0.286028	0.013151	0.210411	0.414247	-0.124932	0.588494	0.216987	0.973152	0.552330	0.046027	0.279452	0.644385	0.151233	0.309042	0.752878	-0.016438	0.588494	0.292603	0.046027	-0.180822	0.141370	1.906852	0.779179	0.427398	-0.631234	-0.440549	-0.049315	1785.579757	1631.141161	22.168802	8.156725	-0.591782	18.591810	12.391252	17.184684	21.672362	1.147399	13.564953	7.489327	-8.709055	9.139740	9.041110	2.663018	5.115624	-19.992360	28.599496	11.253716	10.454811	53.003918	-2.465757	24.782504	3.757814	13.301938	-4.467952	12.805499	1.765482	20.150168	-11.464127	-2.781374
17:24:31:729	566.312112	0.999454	-0.236713	-0.032877	0.170959	0.286028	0.414247	0.111781	0.503014	0.549042	-0.046027	0.578631	0.555617	0.052603	0.618083	0.095343	0.272877	0.151233	0.210411	0.752878	0.167671	0.042740	0.000000	0.325480	-0.180822	-0.161096	2.561100	0.401097	0.825207	-0.078904	-0.167671	0.404384	1713.027316	1552.901040	13.962761	2.748497	13.354541	11.664676	17.717288	15.813723	-6.164393	10.622482	17.621945	18.348522	-1.594523	3.435622	2.222469	4.017540	-14.038378	18.532631	13.449884	1.827948	21.836746	26.847165	-12.309060	0.673974	15.849888	24.453737	-7.170422	12.805499	23.003871	13.075089	18.049343	30.877856
17:24:31:729	570.119241	0.815344	0.052603	0.335343	0.526028	0.082192	-0.286028	0.013151	0.233425	0.453699	-0.410960	0.216987	0.348494	0.749590	0.427398	-0.456987	0.272877	0.532604	1.269043	0.565480	-0.108493	0.496439	0.193973	0.604932	0.095343	0.545754	2.002195	-0.072329	0.131507	0.193973	0.381370	-0.322192	1851.313558	1609.172908	-7.883848	8.156725	14.751804	7.525491	32.396763	15.813723	25.834561	20.117291	6.769326	-16.954547	-1.594523	17.707425	7.676724	25.959492	9.228507	12.835088	-1.680003	12.604951	-9.475083	13.081664	14.426324	7.775355	-8.337547	20.265237	0.940275	15.527695	10.257550	-1.101372	9.991248	-0.085480
17:24:31:729	555.821136	0.720001	0.345206	0.243288	0.259726	0.585206	0.213699	-0.187398	0.775892	0.358357	0.315617	0.216987	0.036164	0.650960	-0.720001	-0.180822	0.085480	0.726576	-0.364932	0.848220	-0.016438	0.315617	0.486576	-0.141370	0.374795	0.141370	1.906852	-0.072329	0.427398	0.470138	-0.348494	0.039452	1849.939309	1557.027074	-1.045481	19.015920	-0.591782	19.975921	-0.953426	21.304143	10.540290	10.622482	23.059762	-2.031784	-4.441651	16.297012	-4.576445	17.723863	31.121144	18.532631	25.841136	-0.874522	24.687162	15.840025	14.426324	-13.492624	15.849888	3.547403	6.328777	10.083303	30.095389	11.654813	0.604932	-5.480556
17:24:31:729	548.483043	0.627946	-0.138082	-0.124932	1.058632	-0.019726	-0.085480	0.614795	0.595069	0.069041	0.226850	0.216987	0.555617	-0.046027	0.332055	0.371507	0.368220	0.726576	0.404384	0.088767	-0.016438	0.131507	0.193973	0.792330	0.282740	0.141370	2.189592	0.118356	1.121098	-0.355069	0.289316	0.312329	1899.238016	1592.727951	4.408774	16.300299	11.957279	17.204410	-3.626307	21.304143	10.540290	11.977005	4.050417	26.488808	8.344123	-10.859195	-0.503014	6.762750	10.599469	9.978098	24.460312	5.875078	17.562767	32.363886	-3.872883	20.541402	1.065207	25.850999	2.291510	18.249891	28.678401	-9.619741	-0.736439	16.063587
17:24:31:729	537.807958	0.815344	0.440549	0.335343	0.614795	0.585206	-0.187398	0.614795	0.322192	0.453699	0.861371	0.216987	0.555617	-0.046027	0.236713	0.095343	-0.378083	0.246576	0.309042	1.134248	-0.200548	0.588494	0.098630	0.420823	0.282740	0.345206	2.189592	0.023014	0.825207	0.105206	0.197261	0.404384	1934.836975	1589.976166	-14.702489	2.748497	11.957279	8.912891	12.391252	22.678391	-10.346317	7.926588	4.050417	7.489327	26.820864	-10.859195	6.315626	-4.201650	24.286065	15.672353	9.310699	-3.553978	-2.347401	29.605525	4.560007	9.195631	-1.627400	9.113439	0.940275	14.166597	11.674539	39.984720	4.635624	13.384130
17:24:31:734	559.812376	0.720001	0.151233	0.427398	0.703563	0.486576	0.115069	0.414247	0.141370	0.549042	-0.138082	0.848220	0.453699	0.052603	-0.529316	-0.549042	0.272877	0.821919	0.693700	1.420276	0.167671	0.861371	-0.098630	0.233425	-0.180822	0.447124	1.814797	0.496439	1.219728	0.193973	0.562193	0.131507	1963.581129	1618.799224	8.511794	23.066337	27.304152	8.912891	13.709610	14.439474	2.179729	17.404959	6.769326	15.629613	18.286056	14.863585	11.750155	17.723863	-1.719455	14.245502	18.946879	11.253716	-6.624668	18.595097	-5.283296	21.961678	9.120014	11.907964	17.122218	6.019735	15.932080	30.069088	9.991248	20.107428
17:24:31:751	585.347758	0.348494	0.345206	0.703563	0.170959	0.687124	-0.187398	0.111781	0.322192	0.263014	-0.046027	0.216987	0.973152	0.154521	0.236713	0.006575	0.180822	0.821919	0.499727	1.134248	0.713426	0.315617	-0.289316	0.138082	0.558905	0.042740	2.002195	0.213699	0.627946	0.838357	-0.167671	0.496439	1888.283478	1602.314815	5.776447	21.708527	-1.989044	10.297002	29.727169	10.343030	9.146316	5.214255	16.264135	18.348522	6.920559	16.297012	-19.558387	17.723863	-1.719455	12.835088	40.990749	23.381954	7.607683	26.847165	-6.693709	16.280573	1.065207	20.265237	9.031247	-0.785755	6.023023	38.564443	-4.747405	26.834014
17:24:31:788	559.999773	-0.023014	0.151233	0.519453	0.969865	0.082192	0.013151	-0.289316	0.595069	0.069041	0.134795	0.039452	0.660823	-0.046027	-0.049315	-0.180822	0.272877	0.821919	0.019726	-0.197261	0.167671	0.223562	0.193973	0.700275	0.374795	0.647672	2.656442	0.401097	0.131507	0.562193	0.289316	0.131507	1918.398593	1541.916913	4.408774	14.942489	13.354541	19.975921	9.718371	10.343030	27.228535	11.977005	6.769326	21.047704	6.920559	7.709601	6.315626	-1.456441	3.744663	12.835088	6.575353	-2.202743	11.881662	-7.558368	18.634549	19.121126	-1.627400	3.547403	13.084952	12.805499	32.912928	1.716167	16.707971	24.154558
17:24:31:788	568.820609	0.815344	0.345206	0.519453	1.413701	0.184110	0.614795	0.512878	0.775892	-0.220274	0.499727	0.309042	0.453699	-0.144658	0.332055	-0.088767	-0.006575	0.246576	0.115069	0.470138	-0.200548	0.407672	-0.193973	0.046027	0.282740	0.141370	1.906852	0.591782	1.022467	0.470138	-0.440549	0.404384	1844.455465	1510.342070	16.698108	-2.679456	7.768779	28.270729	4.372610	4.849323	23.066337	18.759481	-5.444392	3.409320	11.191250	12.003306	-4.576445	4.017540	-0.348494	25.676752	-0.302466	15.304133	7.607683	22.730994	18.634549	6.355078	9.120014	42.568833	23.878393	3.297539	14.511803	5.976996	-6.092064	10.684948
17:24:31:788	571.789380	0.815344	1.022467	1.259180	0.082192	-0.019726	0.516165	0.210411	0.233425	0.453699	0.315617	0.039452	0.243288	0.552330	-0.720001	-0.364932	-0.378083	0.055890	0.210411	0.088767	-0.200548	0.496439	-0.680549	0.420823	0.003288	0.042740	2.469045	0.305754	0.923837	-0.263014	0.016438	0.404384	1862.264807	1551.523503	19.433455	9.514535	4.974254	-3.537540	8.380287	3.478362	28.619222	13.334815	20.340853	10.188509	-10.112892	31.998954	-1.847674	14.978653	-3.090416	5.690968	13.449884	3.175895	21.836746	43.371026	3.172608	29.046620	18.542495	34.208272	14.436187	19.591263	11.674539	20.150168	-8.778096	41.648284
17:24:31:789	557.770729	0.164384	0.440549	-0.124932	0.437261	0.082192	-0.387946	0.210411	0.953426	0.358357	0.499727	0.578631	0.348494	-0.046027	0.332055	-0.825207	-0.190685	0.917262	0.019726	0.565480	-0.016438	0.223562	0.000000	0.792330	0.466850	0.447124	2.189592	0.213699	0.131507	0.562193	0.654248	0.404384	1845.826426	1568.011200	4.408774	-4.017540	34.267450	19.975921	4.372610	11.713991	-0.588494	3.859732	28.477852	3.409320	-14.380296	0.572056	2.222469	-1.456441	7.857546	15.672353	24.460312	-3.553978	7.607683	15.840025	-1.055344	20.541402	6.447133	9.113439	38.709101	8.722205	-8.143574	15.892627	8.646589	20.107428
17:24:31:794	544.120296	0.535891	0.828494	0.243288	0.703563	-0.019726	0.917262	0.414247	0.775892	0.263014	0.499727	0.216987	0.036164	0.052603	0.236713	0.187398	0.272877	0.055890	0.404384	0.848220	-0.016438	0.407672	0.292603	0.512878	0.466850	0.545754	1.160550	0.023014	0.526028	0.562193	0.381370	0.769316	1848.568348	1537.790879	11.227415	20.354004	3.596718	19.975921	7.045490	-8.857000	25.834561	32.304708	-4.086582	16.987424	4.076719	4.846035	13.114541	16.349614	-1.719455	-0.006575	10.691523	3.175895	18.986331	-2.044935	5.970420	14.860297	25.252642	10.510701	2.291510	10.083303	17.349068	10.234536	18.049343	28.181962
17:24:31:846	536.972888	0.348494	0.729864	0.243288	0.614795	0.286028	0.315617	-0.387946	0.595069	0.647672	0.407672	0.128219	0.973152	-0.144658	0.046027	-0.641097	0.272877	0.726576	-0.558905	0.752878	0.075617	0.407672	0.387946	-0.141370	-0.088767	-0.263014	1.906852	0.496439	0.526028	0.105206	1.019180	0.588494	1769.161101	1570.759698	4.408774	0.032877	7.768779	14.436187	-4.964391	26.774836	18.884413	-12.401115	32.554571	2.048222	1.249317	44.860344	14.478927	21.840034	6.486585	19.959483	16.208244	11.253716	10.454811	24.092092	0.351781	9.195631	19.867428	14.699201	10.382482	11.444401	8.840562	32.906352	28.777031	18.759481
17:24:31:846	538.455630	0.720001	0.634522	0.519453	0.259726	-0.522741	0.115069	-0.187398	0.595069	0.358357	0.226850	0.039452	0.348494	-0.542467	-0.049315	-0.456987	0.085480	0.341918	-0.558905	0.752878	0.167671	-0.230137	0.098630	0.233425	0.095343	0.345206	1.535345	0.118356	0.328768	-0.263014	-0.348494	0.769316	1851.313558	1561.133381	11.227415	-13.518925	18.923865	-7.693163	20.390169	-0.621371	13.328240	11.977005	-2.725484	4.767131	1.249317	13.433446	3.586855	5.388502	5.115624	-4.293705	17.585781	-11.651525	13.305226	11.723854	11.608785	12.019745	1.065207	-4.829597	-0.410960	7.361107	14.511803	32.906352	4.635624	24.154558
17:24:31:846	564.362520	0.440549	0.249863	0.427398	0.614795	-0.019726	0.414247	0.210411	0.052603	0.358357	0.407672	0.756166	0.036164	0.450412	0.046027	-0.456987	-0.565480	0.726576	0.884385	0.660823	0.348494	0.588494	0.387946	0.604932	0.374795	-0.059178	2.002195	0.496439	0.825207	0.105206	0.197261	0.861371	1897.863767	1540.542664	7.144121	17.658110	0.802193	18.591810	25.716204	15.813723	18.884413	24.167709	5.408228	6.128229	9.767686	4.846035	2.222469	-9.672344	-12.667417	11.408237	18.946879	9.925495	1.926578	24.092092	31.298679	16.280573	-6.992888	4.924939	4.977542	12.805499	25.841136	20.150168	0.604932	10.684948
17:24:31:846	546.720848	0.815344	0.440549	0.335343	0.703563	-0.318905	0.013151	0.210411	0.503014	0.743015	-0.046027	0.309042	0.660823	0.253151	0.046027	0.095343	-0.006575	0.437261	0.499727	0.752878	0.348494	0.131507	0.581919	0.604932	0.190685	0.042740	2.002195	0.305754	0.526028	0.193973	0.654248	0.131507	1886.912517	1580.369576	8.511794	32.547996	9.166042	17.204410	-7.633984	17.184684	13.328240	10.622482	4.050417	0.687124	1.249317	23.431269	28.093194	10.878921	24.286065	1.423564	13.449884	11.253716	28.941415	13.081664	5.970420	17.700849	27.945249	4.924939	4.977542	3.297539	27.258124	21.570444	-4.747405	3.941924
17:24:31:846	549.134003	0.348494	0.345206	-0.124932	0.969865	-0.019726	-0.085480	-0.187398	0.233425	-0.315617	0.042740	0.756166	0.453699	0.154521	0.332055	0.371507	0.272877	-0.233425	0.019726	0.470138	-0.108493	0.588494	0.486576	0.325480	0.282740	0.042740	2.002195	0.496439	0.825207	0.105206	0.562193	0.496439	1904.702134	1470.515159	9.879467	5.460830	13.354541	8.912891	8.380287	24.029626	17.490438	14.692626	5.408228	6.128229	6.920559	19.137564	17.204410	5.388502	9.228507	1.423564	17.585781	8.574260	9.031247	2.071236	10.198372	10.619195	-2.972059	14.699201	6.328777	26.393466	15.932080	10.234536	3.294252	14.712352
17:24:31:854	550.432635	0.627946	-0.042740	0.795618	0.259726	0.082192	0.013151	0.111781	0.775892	-0.026301	0.407672	-0.141370	0.453699	-0.243288	0.332055	0.006575	0.180822	1.012604	-0.269589	0.943563	0.167671	0.131507	0.292603	0.138082	0.003288	0.647672	1.814797	0.305754	0.328768	0.013151	-0.259726	0.312329	1932.095053	1504.841787	-1.045481	-4.017540	-0.591782	22.747433	19.052084	17.184684	11.934265	26.880042	18.983043	-4.730966	16.862492	17.707425	0.861371	25.959492	-0.348494	25.676752	7.933163	16.652081	-0.923837	36.480057	24.269627	17.700849	9.120014	4.924939	14.436187	3.297539	15.932080	17.312904	5.980283	22.806611
17:24:31:871	551.178937	0.256439	0.729864	-0.032877	0.437261	0.585206	-0.286028	0.312329	0.503014	0.263014	0.680549	0.667398	0.141370	0.154521	-0.433973	-0.272877	0.272877	-0.424110	0.404384	0.660823	0.167671	0.496439	0.387946	0.887673	0.003288	0.545754	2.094250	0.118356	0.526028	0.746303	0.473425	0.404384	1952.626592	1576.243542	-17.437835	6.818641	2.199455	-0.785755	23.063049	0.733152	6.358366	22.809898	9.488234	10.188509	9.767686	10.569879	3.586855	-2.827402	10.599469	25.676752	-0.302466	16.652081	3.330416	21.353458	42.552395	10.619195	17.194547	18.867974	2.291510	19.591263	20.186333	17.312904	9.991248	7.989053
17:24:31:898	583.026658	0.256439	0.440549	-0.032877	0.437261	-0.118356	0.414247	0.210411	0.503014	0.743015	0.407672	0.667398	0.453699	-0.440549	-0.240000	0.095343	0.460275	0.341918	0.884385	1.042193	0.348494	0.131507	0.969865	0.233425	0.003288	0.647672	1.814797	0.591782	0.131507	-0.078904	-0.075617	0.404384	1882.799634	1557.027074	28.987442	23.066337	4.974254	6.141379	4.372610	7.597820	20.278388	9.284398	6.769326	15.629613	8.344123	-0.858084	13.114541	9.507960	6.486585	2.830689	9.310699	30.131554	17.562767	25.469629	15.813723	19.121126	18.542495	10.510701	23.878393	7.361107	14.511803	17.312904	4.635624	5.293159
17:24:31:898	591.291876	1.278906	-0.236713	0.611508	0.703563	-0.019726	-0.286028	0.111781	0.775892	-0.026301	0.226850	0.309042	1.387399	0.552330	-0.335343	0.187398	-0.190685	0.437261	0.210411	1.229591	0.075617	-0.230137	0.581919	-0.420823	0.003288	0.141370	2.376990	0.023014	0.526028	0.470138	0.381370	0.223562	1927.978882	1559.775571	7.144121	23.066337	17.526603	-3.537540	36.407728	10.343030	2.179729	10.622482	5.408228	-10.172071	6.920559	-5.151789	-1.847674	10.878921	-0.348494	2.830689	12.069060	8.574260	18.986331	30.983062	17.224136	6.355078	10.467961	3.547403	26.564425	-2.146853	38.587457	20.150168	23.404968	14.712352
17:24:31:898	575.040892	0.072329	0.249863	0.519453	1.324934	-0.118356	0.815344	0.512878	0.775892	0.647672	0.499727	0.578631	0.660823	-0.046027	0.713426	-0.456987	0.180822	0.246576	-0.269589	0.752878	-0.108493	-0.138082	0.098630	-0.141370	0.838357	0.345206	2.189592	0.118356	0.923837	0.746303	0.289316	0.588494	1840.359020	1595.460010	-11.986868	9.514535	17.526603	-9.080562	23.063049	-3.366581	18.884413	18.759481	-1.367673	25.127710	-4.441651	4.846035	13.114541	13.624131	3.744663	25.676752	7.933163	26.081136	36.065809	21.353458	21.452088	23.362228	-4.300281	7.716176	7.680012	16.888793	25.841136	13.075089	22.060308	9.337001
17:24:31:951	566.220057	0.627946	0.539179	0.427398	0.437261	0.384658	0.115069	0.210411	1.226303	0.743015	0.315617	0.578631	0.243288	0.950138	-0.144658	-0.180822	0.180822	-0.138082	0.115069	0.848220	-0.016438	0.677261	0.098630	0.700275	0.003288	0.447124	1.627400	0.118356	0.032877	0.746303	0.105206	0.312329	1854.055480	1455.404998	16.698108	6.818641	0.802193	14.436187	8.380287	8.968781	7.752341	9.284398	5.408228	4.767131	1.249317	6.276174	29.457580	-1.456441	20.173182	22.819761	12.069060	23.381954	-6.624668	30.983062	11.608785	6.355078	3.757814	24.453737	2.291510	18.249891	-2.488771	3.136443	4.635624	3.941924
17:24:31:951	579.219529	0.440549	-0.042740	-0.309042	0.703563	-0.118356	-0.085480	0.713426	0.595069	-0.220274	-0.046027	0.039452	0.141370	0.650960	0.812056	-0.272877	0.460275	0.437261	0.210411	0.470138	-0.657535	0.223562	0.000000	0.046027	0.746303	0.141370	1.906852	0.496439	0.427398	0.105206	0.562193	0.312329	1848.568348	1603.692351	3.041101	24.424147	3.596718	6.141379	8.380287	10.343030	9.146316	24.167709	9.488234	-8.810973	2.672881	-0.858084	-5.940831	4.017540	-4.461377	-7.150696	10.691523	-2.202743	13.305226	8.965493	3.172608	14.860297	15.849888	14.699201	4.977542	-0.785755	17.349068	21.570444	-6.092064	16.063587
17:24:31:951	577.454047	0.256439	0.249863	-0.309042	0.082192	-0.420823	0.815344	0.414247	1.134248	1.127673	0.499727	-0.049315	0.555617	0.650960	-0.433973	0.095343	-0.098630	0.532604	0.693700	0.470138	0.348494	-0.049315	0.486576	0.325480	0.374795	0.447124	1.906852	0.401097	1.515619	-0.170959	0.381370	0.588494	1896.492806	1573.491757	-6.516174	19.015920	-7.558368	4.757268	19.052084	0.733152	-1.982469	9.284398	5.408228	-10.172071	9.767686	3.435622	-1.847674	17.723863	-22.244418	7.117819	16.208244	18.003316	17.562767	4.829597	15.813723	23.362228	11.812621	9.113439	-5.819187	3.297539	25.841136	11.654813	-10.119468	29.529909
17:24:31:952	554.519217	0.999454	0.539179	-0.124932	0.348494	0.687124	-0.187398	0.111781	0.322192	0.743015	0.499727	-0.049315	0.660823	0.253151	-0.335343	0.095343	0.272877	0.341918	0.019726	0.848220	0.259726	0.131507	-0.193973	0.233425	0.746303	0.042740	2.281647	1.157262	0.328768	0.286028	-0.075617	0.769316	1874.590306	1550.149255	3.041101	-10.806592	0.802193	0.598357	16.382491	11.713991	-0.588494	10.622482	12.207142	11.549607	19.706332	7.709601	-7.301929	-0.082192	21.544143	17.102492	5.214255	13.952898	0.499727	14.459201	-3.872883	-3.567129	19.867428	7.716176	7.680012	12.805499	34.333204	24.410997	24.746340	17.411534
17:24:31:952	577.733499	0.907399	0.249863	0.059178	0.437261	0.486576	0.115069	0.312329	1.045481	0.841645	0.499727	-0.322192	-0.065754	0.351781	0.141370	-0.088767	-0.190685	0.821919	0.210411	0.279452	-0.016438	0.769316	0.098630	0.325480	0.466850	0.545754	2.656442	0.213699	1.121098	0.013151	0.746303	0.312329	1895.121845	1539.165128	3.041101	21.708527	4.974254	8.912891	4.372610	25.403875	6.358366	-0.210411	14.922763	3.409320	2.672881	12.003306	-11.395086	12.253170	5.115624	17.102492	10.691523	13.952898	-10.878921	13.081664	13.015911	-7.831245	22.560035	18.867974	4.977542	8.722205	15.932080	4.556719	5.980283	-1.433427
17:24:31:954	576.063360	0.720001	0.052603	-0.124932	0.437261	0.184110	0.917262	-0.187398	0.141370	0.549042	-0.046027	0.667398	0.348494	0.552330	0.141370	-0.641097	0.368220	0.341918	-0.078904	0.660823	0.075617	0.588494	0.486576	-0.328768	0.374795	0.141370	1.440002	0.023014	0.923837	-0.078904	-0.259726	-0.233425	1964.952090	1546.042947	15.330435	17.658110	4.974254	24.111818	11.053168	19.933182	4.967679	6.572065	9.488234	12.907417	11.191250	23.431269	11.750155	4.017540	10.599469	8.547958	2.455894	-14.330981	1.926578	10.343030	13.015911	33.307449	5.102474	21.662499	4.977542	8.722205	20.186333	17.312904	-7.433436	12.036183
17:24:31:978	596.397638	0.535891	0.927125	-0.216987	0.614795	0.082192	0.315617	0.111781	0.322192	0.069041	0.407672	0.486576	-0.272877	0.154521	0.427398	-0.456987	-0.378083	0.055890	0.404384	0.752878	-0.108493	0.677261	0.486576	0.046027	0.374795	-0.161096	2.748497	0.779179	0.230137	0.286028	0.930412	0.131507	1955.371801	1618.799224	12.595088	10.872346	-3.386307	6.141379	7.045490	-4.740829	9.146316	18.759481	9.488234	29.207717	11.191250	33.432381	19.933182	19.094824	-9.925495	8.547958	13.449884	18.003316	9.031247	19.975921	24.269627	3.514526	-0.282740	28.622510	2.291510	23.674557	10.257550	22.990721	30.121691	20.107428
17:24:31:978	616.176299	0.348494	0.052603	0.243288	1.058632	0.486576	0.716713	0.414247	0.503014	0.358357	1.045481	0.309042	0.867947	-0.046027	0.522741	-0.549042	-0.098630	0.726576	0.210411	1.042193	0.440549	0.407672	0.193973	0.046027	0.466850	-0.059178	1.722742	0.118356	0.328768	0.105206	-0.075617	-0.141370	1875.961267	1613.298942	11.227415	29.852101	9.166042	-7.693163	1.719455	0.733152	3.573704	16.047148	10.846044	18.348522	11.191250	24.864696	15.840025	-0.082192	1.022467	4.260829	21.701951	19.351263	4.757268	29.605525	11.608785	9.195631	9.120014	27.248261	19.824688	11.444401	-15.235092	-1.101372	8.646589	14.712352
