# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5016.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:27:48:196	362.630700	0.618083	0.138082	0.236713	0.713426	0.670686	0.187398	0.322192	0.144658	0.433973	0.410960	0.486576	-0.286028	0.946851	-0.233425	-0.387946	0.460275	0.039452	0.210411	-0.059178	-0.289316	0.496439	0.111781	0.394521	0.555617	0.318905	1.804934	-0.095343	1.111235	0.581919	0.381370	0.844933	1915.189821	1572.985455	2.893155	17.845507	-2.077811	15.636189	-8.935904	11.937553	25.752369	16.954547	35.276767	0.808768	18.151261	16.162217	-5.901379	17.776466	19.009345	-0.111781	8.012067	7.456450	30.282787	23.579215	8.880014	2.094250	-1.926578	-2.104113	6.644394	17.148520	29.536484	12.522759	1.949592	13.246048
17:27:48:197	366.253719	0.989591	0.427398	-0.039452	0.802193	-0.032877	0.289316	0.424110	0.683837	0.433973	0.138082	0.128219	0.854796	-0.545754	0.532604	-0.295891	0.368220	0.614795	-0.364932	1.081646	-0.108493	-0.322192	0.013151	0.019726	0.000000	1.029043	2.084387	0.000000	0.121644	0.124932	0.016438	0.115069	1833.050516	1562.001328	15.182489	15.133174	16.060299	12.864677	7.081655	3.698636	6.279462	22.359487	21.705239	11.671251	12.480019	20.436196	-9.991248	15.031256	9.432343	14.137008	-1.601098	0.706850	1.844386	23.579215	6.059187	6.355078	10.165495	41.102530	6.644394	11.704128	38.025264	18.177562	-3.406033	-1.568222
17:27:48:218	369.130436	0.897536	0.621371	-0.131507	0.180822	0.874522	0.289316	0.019726	0.595069	0.529316	0.138082	-0.049315	0.752878	0.049315	-0.519453	-0.480001	0.272877	0.614795	0.115069	0.036164	0.348494	-0.049315	0.013151	-0.167671	0.555617	0.216987	2.084387	0.660823	1.111235	-0.243288	-0.259726	0.387946	1878.223188	1634.751030	12.447143	8.344123	2.113976	10.112892	-10.254262	26.998398	7.673437	8.833986	21.705239	15.751257	25.265793	13.298651	19.972634	20.521676	16.267423	7.012614	12.147964	-0.641097	-10.961113	5.697543	27.182508	26.206068	-12.673992	10.441660	25.551820	0.835070	38.025264	-7.331518	-4.747405	5.155076
17:27:48:218	372.750167	0.430686	-0.055890	0.052603	0.627946	0.368220	0.391233	-0.378083	0.683837	0.723289	0.138082	0.216987	0.440549	0.447124	-0.328768	-0.295891	-0.286028	0.614795	-0.558905	-0.059178	0.075617	-0.503014	0.690412	0.394521	0.650960	0.519453	1.712879	0.851508	0.417535	-0.151233	0.197261	0.207124	1893.290609	1599.053440	-5.296447	9.701933	11.871799	1.801647	11.089332	16.037285	9.067411	3.409320	16.267423	21.172636	1.117810	24.729901	-4.536993	4.070143	1.229591	24.138120	16.287149	23.615379	0.417535	41.480612	13.107966	14.860297	27.639495	6.253160	20.143593	11.704128	8.278369	6.844942	9.991248	22.668528
17:27:48:252	361.424122	0.618083	-0.151233	0.424110	0.627946	-0.335343	0.690412	0.624659	0.683837	0.049315	0.046027	0.486576	0.230137	0.249863	0.341918	-0.572056	0.368220	0.614795	0.309042	0.703563	0.167671	0.950138	0.496439	0.019726	0.743015	-0.391233	2.367127	0.473425	0.516165	0.397809	0.105206	0.844933	1942.576165	1652.609688	6.996175	13.775364	23.026885	8.728781	0.417535	3.698636	-10.425222	3.409320	20.344141	-7.331518	20.995101	4.711240	3.626307	15.031256	-16.569889	12.726595	14.906325	0.706850	1.844386	20.840580	1.850962	17.700849	-4.599459	9.044398	10.701386	3.557266	1.206577	22.438391	3.294252	11.898101
17:27:48:252	352.511232	0.897536	0.621371	0.236713	0.361644	0.368220	0.789042	-0.078904	0.233425	0.243288	0.230137	0.936988	0.752878	0.348494	0.437261	-0.480001	0.368220	-0.055890	0.210411	0.131507	0.532604	0.134795	0.305754	0.207124	0.555617	-0.085480	2.646579	0.095343	0.220274	0.397809	0.197261	0.387946	1964.478665	1590.844112	24.736477	24.614833	11.871799	4.573158	12.424129	25.627437	11.855361	14.238926	-8.140287	7.610971	-10.244399	-3.856444	22.681679	6.815353	6.693709	7.012614	9.392891	11.487141	4.675076	1.561646	35.618685	12.019745	-7.292066	7.650423	14.755091	14.426324	21.024690	-1.653701	18.049343	17.273451
17:27:48:253	347.872321	0.246576	-0.440549	0.424110	0.890960	0.470138	0.391233	-0.078904	0.414247	0.433973	-0.588494	0.486576	0.023014	-0.049315	-0.519453	-0.756166	0.180822	-0.345206	-0.078904	0.512878	-0.473425	0.315617	0.111781	0.486576	0.187398	0.420823	1.617537	0.000000	0.220274	0.946851	0.289316	0.026301	1985.006916	1626.521976	6.996175	4.293705	10.474537	21.175923	21.761130	24.253188	25.752369	0.696987	6.772613	22.530446	1.117810	7.574806	14.518379	10.934811	9.432343	1.315071	20.403319	23.615379	11.799470	19.463044	8.880014	0.673974	8.817548	9.044398	10.701386	-11.395086	5.464118	11.102483	18.049343	19.969346
17:27:48:302	341.744092	0.526028	-0.345206	0.516165	0.539179	-0.236713	0.588494	0.522741	0.683837	0.529316	0.503014	-0.141370	0.023014	0.249863	-0.138082	0.075617	0.085480	0.710138	0.019726	0.608220	0.259726	0.223562	0.789042	-0.072329	0.187398	0.624659	2.551237	0.378083	0.417535	0.581919	0.197261	0.933700	1928.882993	1619.644157	23.368803	7.006038	6.282749	17.020300	17.753452	7.818094	6.279462	11.526593	24.424147	-4.612610	12.480019	-2.423017	2.261921	23.270173	1.229591	-7.255902	39.692116	22.264144	10.372619	34.609369	0.443836	14.860297	-4.599459	-0.710138	16.089888	3.557266	15.373175	4.004390	-4.747405	10.550153
17:27:48:302	343.601629	0.154521	0.042740	0.236713	0.092055	0.167671	0.391233	0.220274	1.226303	0.529316	0.410960	0.128219	0.440549	-0.246576	0.246576	0.259726	0.085480	-0.631234	0.499727	0.890960	-0.108493	0.223562	0.111781	0.394521	0.279452	0.216987	1.712879	0.282740	0.220274	0.032877	0.473425	0.480001	1911.096664	1622.395942	2.893155	8.344123	17.437835	5.957270	13.742487	17.408246	6.279462	18.309070	2.712333	-8.692616	15.304133	4.711240	4.990693	13.680021	9.432343	22.711268	8.012067	2.058085	17.477287	29.092648	-13.630706	7.775355	8.817548	17.404959	-1.446578	14.426324	35.188000	6.844942	0.604932	22.668528
17:27:48:303	352.790684	0.805481	0.526028	0.144658	0.450412	0.368220	0.088767	0.522741	0.503014	-0.144658	-0.134795	0.216987	0.752878	-0.147945	-0.328768	-0.295891	0.552330	0.325480	0.309042	0.703563	0.075617	0.223562	-0.085480	0.394521	0.092055	0.016438	2.459182	-0.095343	0.318905	-0.151233	-0.624659	-0.157808	1941.205204	1582.611771	8.363849	23.257022	-10.438372	26.699220	12.424129	22.901953	16.017559	12.884404	1.354523	17.112355	-5.996722	14.732078	-0.463562	5.444392	10.803304	11.299744	13.528788	10.155632	-2.429593	9.833440	6.059187	17.700849	12.854814	24.384695	5.293159	33.442244	8.278369	21.018115	12.677280	17.273451
17:27:48:303	356.042196	0.897536	-0.055890	0.604932	0.627946	0.670686	0.187398	0.121644	0.503014	-0.144658	0.591782	-0.049315	0.128219	-0.147945	-0.039452	-0.111781	0.272877	0.134795	-0.078904	0.703563	0.348494	0.677261	0.207124	-0.355069	0.187398	0.318905	2.271784	0.190685	0.716713	0.124932	0.746303	0.299179	1761.862460	1594.950420	8.363849	9.701933	13.269062	19.791812	20.426333	13.288788	0.723289	-0.660823	5.411515	15.751257	6.789052	21.866335	-3.172608	8.189602	10.803304	24.138120	21.784143	-8.722205	4.675076	31.851008	4.652062	-10.671797	33.001695	22.990721	18.792358	7.620834	21.024690	16.760574	-0.736439	-4.267404
17:27:48:303	363.281660	0.710138	0.427398	-0.039452	0.983015	-0.739727	0.391233	-0.078904	0.503014	-0.144658	0.956714	-0.049315	0.545754	0.348494	-0.233425	-0.111781	0.644385	-0.249863	0.115069	0.795618	0.167671	0.042740	-0.568768	0.394521	0.000000	0.216987	2.367127	0.759453	-0.374795	0.124932	0.381370	0.572056	1808.406094	1664.968063	-3.928773	17.845507	27.215385	7.341381	15.080571	32.492105	31.328268	10.172071	6.772613	0.808768	-1.726030	-13.854268	-3.172608	26.015383	6.693709	19.850990	21.784143	8.807685	11.799470	30.473472	8.880014	19.121126	15.547421	18.798933	21.494828	8.981932	15.373175	-1.653701	1.949592	13.246048
17:27:48:320	367.552351	0.526028	0.332055	-0.499727	0.092055	-0.032877	-0.213699	0.019726	0.595069	1.206577	0.410960	0.756166	0.128219	1.242742	0.341918	-0.848220	1.019180	0.710138	0.789042	0.608220	-0.746303	0.223562	-0.180822	0.486576	0.187398	0.216987	2.179729	-0.190685	0.516165	0.397809	0.654248	0.387946	1809.777055	1666.322586	4.260829	7.006038	0.716713	3.185758	-3.593430	10.563304	4.885487	21.021402	10.849332	15.751257	5.365488	7.574806	10.425222	4.070143	-1.512331	12.726595	3.912335	8.807685	-6.706860	33.228545	25.772095	17.700849	14.202762	14.630160	10.701386	25.295382	6.881107	12.522759	5.980283	38.814307
17:27:48:320	376.833461	1.640550	0.236713	0.144658	0.006575	-0.032877	-0.213699	0.019726	0.595069	0.433973	0.591782	0.216987	1.479454	-0.443836	0.246576	-0.111781	0.085480	-0.440549	0.499727	0.703563	-0.289316	0.677261	0.013151	0.394521	-0.184110	0.216987	2.179729	-0.190685	0.023014	-0.059178	0.105206	0.026301	1845.372726	1704.771960	11.079469	9.701933	6.282749	18.407700	9.754536	6.443846	10.461386	19.666880	25.781958	-4.612610	3.945212	10.438372	28.135934	21.895924	10.803304	9.869604	2.534798	8.807685	18.904139	27.715111	22.954556	16.280573	16.892081	-3.501375	24.200585	19.850990	8.278369	9.682207	16.707971	24.016476
17:27:48:348	367.552351	0.710138	0.236713	0.236713	0.450412	-0.032877	0.391233	-0.279452	0.052603	0.243288	0.591782	-0.680549	0.230137	-0.246576	0.151233	-0.387946	-0.190685	0.230137	0.595069	-0.059178	0.075617	-0.138082	0.111781	0.861371	0.555617	0.519453	2.551237	0.946851	0.516165	0.305754	-0.167671	0.026301	1926.141071	1621.018406	9.731522	-9.261384	20.232360	4.573158	11.089332	13.288788	-4.849323	3.409320	8.130424	2.169866	-0.305754	4.711240	-8.626863	12.305773	3.951787	14.137008	-0.223562	18.236741	4.675076	7.075079	0.443836	3.514526	-7.292066	9.044398	7.995629	14.426324	19.627428	16.760574	-6.092064	11.898101
17:27:48:348	364.580292	0.526028	0.427398	0.424110	0.450412	-0.236713	-0.111781	0.019726	0.683837	0.917262	0.318905	0.486576	0.128219	0.647672	-0.424110	0.348494	0.552330	0.325480	0.789042	0.131507	-0.746303	0.223562	0.401097	-0.072329	0.279452	-0.391233	2.179729	0.759453	0.121644	0.213699	0.105206	0.480001	1904.238571	1551.020489	4.260829	31.400597	6.282749	1.801647	17.753452	-12.736458	27.146343	23.714009	8.130424	6.249873	6.789052	6.144667	6.355078	15.031256	1.229591	12.726595	24.542504	16.885506	7.522203	1.561646	25.772095	16.280573	12.854814	28.553469	-9.537549	13.065226	16.790163	4.004390	3.294252	10.550153
17:27:48:349	360.496998	0.710138	-0.055890	-0.131507	0.802193	-0.535891	-0.013151	-0.378083	0.414247	0.433973	0.410960	0.578631	0.335343	0.844933	-0.138082	0.167671	-0.098630	0.614795	0.595069	0.036164	0.259726	0.042740	0.111781	0.673974	0.187398	-0.085480	1.804934	-0.378083	0.815344	-0.059178	0.473425	0.387946	1974.058954	1555.146523	5.628502	16.487697	7.680012	8.728781	20.426333	-0.401097	22.984145	-1.995620	-0.006575	13.029061	6.789052	11.868512	-4.536993	12.305773	17.638384	8.439465	27.300864	19.584688	-12.384677	29.092648	3.261375	16.280573	7.472888	14.630160	13.403856	11.704128	6.881107	19.597839	3.294252	22.668528
17:27:48:358	353.997262	0.710138	0.236713	0.052603	0.713426	-0.032877	0.588494	0.220274	1.315071	0.627946	0.683837	0.216987	0.335343	0.249863	-0.039452	0.259726	0.552330	0.039452	1.463016	0.703563	0.259726	0.677261	0.983015	-0.355069	0.650960	0.318905	1.338084	0.095343	0.913974	0.305754	0.105206	-0.611508	1982.284720	1590.844112	0.157808	2.935895	-3.475074	-7.877272	-10.254262	24.253188	-0.670686	8.833986	24.424147	19.831264	8.212615	16.162217	-16.790163	21.895924	-4.254253	7.012614	16.287149	31.712926	24.601682	11.210976	8.880014	6.355078	12.854814	-0.710138	20.143593	18.509618	33.771011	13.920022	19.394003	14.577557
17:27:48:414	345.830674	0.989591	-0.055890	0.604932	1.071782	0.065754	0.588494	0.220274	0.503014	0.529316	0.230137	0.216987	0.647672	0.151233	-0.328768	-0.480001	0.180822	0.420823	0.309042	0.512878	0.348494	0.677261	0.013151	-0.167671	0.279452	0.825207	2.271784	0.473425	0.318905	0.489864	-0.167671	0.480001	1959.011259	1559.269269	27.471823	11.059743	14.666324	12.864677	8.416451	20.153456	6.279462	8.833986	8.130424	-3.251512	8.212615	3.300827	4.990693	10.934811	16.267423	18.424138	13.528788	22.264144	7.522203	30.473472	10.287139	24.785792	11.510155	22.990721	6.644394	23.934284	21.024690	16.760574	3.294252	3.807129
17:27:48:414	337.105181	0.710138	0.042740	-0.131507	-0.082192	-0.134795	0.187398	0.424110	0.595069	0.433973	0.318905	0.756166	-0.078904	0.447124	-0.039452	-0.203836	-0.190685	0.614795	0.693700	0.226850	-0.381370	-0.322192	0.207124	0.207124	0.650960	0.420823	1.525482	0.660823	0.220274	-0.059178	-0.167671	0.844933	1950.785493	1648.483654	-1.193427	7.006038	-10.438372	26.699220	24.434011	11.937553	32.722243	-8.778096	31.200048	15.751257	20.995101	-3.856444	0.900823	13.680021	1.229591	7.012614	14.906325	0.706850	3.248224	38.725540	18.726604	10.619195	34.349642	2.084387	30.940322	10.343030	36.608276	4.004390	3.294252	11.898101
17:27:48:414	338.032305	0.618083	0.815344	0.328768	0.180822	0.874522	0.992878	-0.279452	0.503014	0.243288	0.503014	0.578631	0.023014	0.151233	0.627946	-0.387946	0.085480	-0.154521	-0.174247	-0.059178	0.167671	0.769316	0.305754	0.581919	0.371507	0.318905	1.712879	-0.378083	0.815344	-0.519453	0.473425	0.844933	1913.818860	1597.679191	2.893155	8.344123	2.113976	33.626354	8.416451	25.627437	13.249336	-1.995620	-0.006575	4.888775	-4.573158	1.870688	-0.463562	6.815353	-2.883292	12.726595	9.392891	-3.320553	6.098640	13.949611	-6.604942	30.466897	19.564962	20.196196	9.350151	7.620834	18.207152	1.167125	-7.433436	28.043879
17:27:48:414	343.046012	0.805481	0.236713	0.789042	0.450412	-0.134795	-0.111781	0.322192	0.052603	1.206577	0.503014	-0.410960	-0.391233	0.049315	-0.039452	-0.295891	-0.190685	0.134795	0.309042	1.176988	0.440549	-0.410960	0.401097	0.019726	0.000000	0.723289	2.179729	-0.282740	0.913974	0.673974	0.562193	0.299179	1859.065898	1649.861190	-12.134813	8.344123	7.680012	-2.334250	9.754536	17.408246	4.885487	23.714009	1.354523	10.310153	3.945212	-8.150150	-18.154549	42.447189	20.380306	7.012614	14.906325	12.835088	3.248224	20.840580	8.880014	3.514526	14.202762	24.384695	6.644394	13.065226	-0.210411	21.018115	7.321655	24.016476
17:27:48:414	352.511232	0.154521	0.720001	0.516165	0.539179	0.470138	0.289316	0.019726	0.503014	0.338631	0.864659	0.667398	0.752878	0.049315	-0.233425	-0.572056	-0.286028	0.420823	0.309042	0.703563	0.259726	-0.138082	-0.180822	0.111781	0.371507	0.825207	2.833977	0.190685	0.121644	0.673974	-0.167671	0.299179	1887.823203	1555.146523	16.550163	15.133174	-6.266311	5.957270	15.080571	24.253188	-4.849323	11.526593	-8.140287	7.610971	16.727697	14.732078	15.879477	-4.145760	5.322748	15.567147	13.528788	20.935923	11.799470	5.697543	14.518379	-0.746303	10.165495	25.781958	-0.095343	14.426324	9.698645	8.261931	14.018652	22.668528
17:27:48:418	348.335883	0.526028	-0.055890	0.328768	0.539179	0.572056	0.391233	0.019726	0.683837	-0.335343	0.230137	0.667398	0.128219	0.447124	0.437261	-0.480001	-0.098630	0.805481	0.309042	0.226850	0.348494	0.042740	-0.473425	0.394521	0.463562	0.115069	2.738634	0.095343	0.417535	0.397809	-0.075617	0.026301	1908.354742	1555.146523	24.736477	5.651516	-14.626872	-9.261384	-0.920549	2.327675	14.623584	7.479464	8.130424	2.169866	-7.416998	7.574806	17.243862	9.560563	5.322748	11.299744	21.784143	8.807685	13.223034	5.697543	4.652062	14.860297	7.472888	7.650423	-0.095343	13.065226	21.024690	5.424666	5.980283	36.134851
17:27:48:439	352.511232	0.526028	0.236713	0.789042	0.361644	0.065754	-0.312329	-0.279452	0.322192	0.529316	-0.042740	0.039452	0.545754	0.549042	0.151233	-0.572056	0.085480	-0.055890	0.309042	0.226850	-0.108493	-0.230137	0.401097	-0.355069	0.650960	-0.391233	2.271784	0.095343	0.023014	0.489864	0.930412	0.387946	1841.279569	1647.109405	-3.928773	-1.137536	-2.077811	12.864677	16.415368	20.153456	6.279462	16.954547	20.344141	13.029061	18.151261	13.298651	19.972634	21.895924	-2.883292	8.439465	10.770428	3.406033	23.178118	12.572074	4.652062	12.019745	4.800007	21.593458	-5.503570	8.981932	12.535910	-0.233425	11.332620	17.273451
17:27:48:439	359.382475	0.430686	0.427398	0.236713	-0.259726	0.470138	0.391233	0.522741	0.775892	0.433973	0.410960	0.216987	0.647672	-0.049315	0.341918	-0.016438	-0.190685	0.420823	0.404384	0.795618	-0.200548	0.223562	0.789042	0.207124	0.000000	0.115069	2.084387	0.378083	0.913974	0.032877	-0.167671	0.387946	1822.099266	1618.289634	6.996175	20.541402	-7.643847	1.801647	31.098130	10.563304	17.408246	12.884404	-9.501385	14.390159	2.541374	9.004945	14.518379	-2.774799	8.064670	11.299744	9.392891	11.487141	0.417535	9.833440	0.443836	17.700849	18.240028	25.781958	-2.797813	45.672400	19.627428	6.844942	-19.505784	15.925504
17:27:48:473	357.061376	0.989591	0.138082	0.328768	0.802193	-0.032877	0.489864	-0.078904	0.864659	-0.144658	-0.318905	1.025755	-0.078904	-0.545754	-0.039452	-0.480001	0.180822	-0.249863	0.499727	0.322192	-0.289316	0.588494	-0.279452	0.394521	-0.184110	0.519453	1.712879	-0.190685	0.716713	0.397809	-0.348494	0.480001	1896.032531	1625.144440	12.447143	12.417554	4.888775	28.083331	13.742487	18.782495	-10.425222	18.309070	-0.006575	-7.331518	12.480019	33.297586	0.900823	19.150715	16.267423	-1.541920	9.392891	6.108503	45.938701	23.579215	3.261375	-2.146853	-0.581919	20.196196	3.941924	30.720048	15.373175	-0.233425	-3.406033	19.969346
17:27:48:473	360.404943	0.526028	-0.055890	0.604932	0.180822	0.470138	-0.414247	0.121644	0.233425	0.529316	0.138082	0.397809	0.230137	1.341372	0.627946	0.259726	-0.378083	-0.055890	0.115069	0.608220	0.167671	0.407672	0.013151	-0.167671	0.555617	0.723289	2.926032	0.568768	0.318905	0.213699	0.381370	0.299179	1935.741086	1674.574653	8.363849	25.972643	7.680012	22.563323	0.417535	13.288788	11.855361	15.596737	24.424147	14.390159	9.636179	19.002769	-1.808222	1.344660	12.174265	12.726595	-8.478917	20.935923	28.859223	15.327147	8.880014	23.362228	-5.947406	11.838922	17.441123	11.704128	23.861955	21.018115	11.332620	10.550153
17:27:48:473	359.198366	0.526028	-0.246576	0.424110	0.627946	-0.739727	0.489864	0.019726	-0.036164	0.338631	-0.226850	0.309042	0.023014	0.249863	0.055890	-0.203836	0.368220	1.285481	0.693700	0.131507	-0.289316	0.588494	-0.568768	0.486576	0.743015	0.927125	1.992332	0.095343	0.318905	0.305754	0.654248	0.387946	1990.494048	1691.039336	4.260829	19.203317	11.871799	0.417535	4.408774	20.153456	14.623584	-3.353430	4.053705	15.751257	9.636179	11.868512	-5.901379	6.815353	8.064670	16.993999	13.528788	2.058085	-19.509071	23.579215	18.726604	0.673974	-3.274526	25.781958	16.089888	22.573186	-4.444938	-8.748507	-2.081099	-0.220274
17:27:48:478	354.556167	0.526028	0.720001	0.516165	0.269589	-0.236713	-0.312329	0.121644	0.144658	0.243288	-0.042740	0.667398	1.061919	-0.049315	-0.039452	-0.295891	0.368220	0.230137	0.693700	0.036164	-0.930412	0.042740	0.401097	-0.259726	0.279452	0.016438	2.271784	-0.190685	0.516165	0.858084	-0.532604	1.025755	1990.494048	1600.430977	-21.688801	-14.689338	3.511238	0.417535	-3.593430	10.563304	-0.670686	12.884404	1.354523	3.530964	1.117810	14.732078	-3.172608	12.305773	8.064670	5.582474	3.912335	4.757268	-5.280008	16.707971	7.469601	16.280573	3.455348	24.384695	12.052621	11.704128	8.278369	19.597839	7.321655	22.668528
17:27:48:527	359.846038	0.338631	0.236713	-0.223562	0.269589	-0.335343	0.088767	0.322192	0.595069	0.723289	0.683837	0.397809	0.023014	0.249863	-0.614795	-0.295891	-0.006575	0.420823	0.309042	0.989591	-0.200548	0.677261	0.207124	-0.355069	0.279452	0.318905	2.084387	-0.095343	0.913974	0.581919	0.838357	0.664111	1926.141071	1632.002532	11.079469	-1.137536	36.973208	1.801647	-16.938108	3.698636	24.378120	3.409320	10.849332	4.888775	-0.305754	4.711240	10.425222	23.270173	2.580826	-7.255902	9.392891	-8.722205	-5.280008	20.840580	-0.966577	10.619195	3.455348	17.404959	13.403856	26.656480	18.207152	2.584114	1.949592	10.550153
17:27:48:527	355.019729	0.897536	-0.634522	0.604932	0.627946	-0.134795	-0.213699	0.121644	0.144658	0.529316	0.683837	0.309042	0.128219	-0.049315	-0.328768	0.532604	0.552330	0.134795	0.309042	0.226850	-0.200548	0.223562	0.595069	1.140824	0.371507	0.420823	2.271784	0.282740	0.815344	0.397809	0.473425	0.664111	1909.725703	1589.466576	2.893155	9.701933	7.680012	3.185758	7.081655	-4.517267	-11.799470	22.359487	21.705239	13.029061	13.903583	7.574806	6.355078	6.815353	1.229591	38.390197	12.147964	7.456450	17.477287	18.085508	6.059187	21.961678	-5.947406	21.593458	26.883329	23.934284	16.790163	18.177562	14.018652	5.155076
17:27:48:528	355.207127	0.710138	-0.151233	0.516165	0.269589	-0.236713	0.391233	0.424110	0.683837	0.433973	0.503014	0.309042	0.335343	-0.345206	0.246576	-0.295891	0.831782	0.134795	0.115069	0.322192	-0.289316	0.861371	0.496439	-0.072329	0.463562	0.723289	1.992332	0.190685	0.815344	0.489864	0.381370	0.387946	1949.414532	1504.338773	1.525482	24.614833	-2.077811	19.791812	16.415368	18.782495	18.802221	-12.848239	1.354523	10.310153	6.789052	26.160041	0.900823	10.934811	9.432343	12.726595	-1.601098	3.406033	10.372619	12.572074	14.518379	17.700849	19.564962	14.630160	18.792358	7.620834	35.188000	9.682207	8.646589	13.246048
17:27:48:528	359.010968	0.710138	0.621371	0.789042	0.450412	0.269589	0.588494	0.322192	0.953426	0.627946	0.138082	0.309042	1.061919	0.049315	-0.424110	0.259726	0.180822	-0.154521	0.309042	0.703563	0.440549	0.315617	0.111781	0.019726	0.371507	0.216987	2.459182	0.660823	0.913974	0.032877	0.473425	0.572056	1889.194164	1552.394738	37.025811	1.578085	3.511238	40.533762	19.088249	24.253188	35.510192	10.172071	6.772613	4.888775	-0.305754	19.002769	-4.536993	12.305773	10.803304	-2.972059	21.784143	19.584688	-3.856444	27.715111	8.880014	20.541402	27.639495	7.650423	2.607127	25.295382	6.881107	22.438391	-24.877847	-6.963298
