# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5004.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:25:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:25:16:265	324.381873	0.723289	0.440549	0.427398	-0.355069	0.680549	1.098084	0.624659	0.775892	0.243288	0.779179	0.046027	0.453699	0.437261	0.427398	-0.193973	-0.190685	0.424110	0.407672	0.539179	0.164384	-0.410960	0.207124	0.128219	0.174247	0.154521	2.189592	0.295891	0.933700	0.092055	0.289316	0.410960	1886.570599	1483.649425	30.407718	2.810963	-0.766029	-1.088221	-0.785755	28.103057	1.765482	13.334815	19.305235	3.468499	28.119496	-3.859732	9.277823	15.031256	8.021930	11.322757	5.345762	-12.923856	15.849888	3.438909	8.949055	10.619195	-4.648774	4.924939	-0.138082	-10.204947	23.490447	25.587985	-1.877263	17.273451
17:25:16:265	329.487635	0.443836	0.539179	0.243288	0.177535	0.279452	-0.006575	0.121644	0.414247	0.433973	0.779179	0.673974	0.762741	0.535891	0.427398	-0.562193	0.276165	0.042740	0.986303	0.726576	-0.384658	0.588494	0.401097	-0.059178	0.174247	-0.046027	2.094250	0.203836	0.437261	0.368220	0.473425	0.230137	1953.649059	1516.595230	11.276730	15.008242	14.577557	12.746321	4.540281	7.551793	15.682216	20.117291	4.369322	2.107401	12.509608	-8.153437	-1.614249	12.305773	25.821410	7.035627	13.581391	-4.846035	11.595634	22.717843	10.356180	19.121126	11.460840	11.907964	-1.489317	34.629095	23.490447	15.669065	14.222488	-4.267404
17:25:16:265	339.975322	0.818631	0.634522	0.151233	1.065207	0.075617	0.496439	-0.177535	0.595069	1.012604	0.414247	0.854796	0.036164	0.236713	0.522741	-0.746303	0.088767	-0.052603	0.503014	0.539179	-0.568768	0.315617	-0.180822	-0.151233	-0.105206	0.864659	1.722742	-0.177535	0.437261	0.276165	0.289316	0.046027	1922.166270	1559.167351	7.193436	-3.955075	2.025209	14.130433	1.887126	-4.783569	24.042777	-1.548496	22.020856	8.906315	2.570963	10.435085	11.986868	-5.520009	10.763852	4.178637	6.706860	22.093185	-4.056993	22.717843	7.538642	2.094250	6.098640	-2.038359	1.213153	2.025209	17.835644	-12.660842	6.180832	18.621399
17:25:16:265	352.879452	0.631234	0.345206	-0.309042	0.979728	0.177535	0.095343	-0.378083	0.233425	-0.240000	0.867947	-0.134795	0.141370	-0.161096	0.332055	-0.838357	0.184110	0.042740	0.023014	0.539179	1.259180	0.496439	-0.374795	0.315617	0.078904	0.358357	2.189592	0.108493	0.437261	0.644385	0.562193	0.230137	1949.532888	1483.649425	15.379750	4.168774	0.627946	19.673455	27.221960	22.632364	21.258115	-5.618639	17.944137	3.468499	11.086045	-0.996166	-1.614249	12.305773	-1.551783	-4.375897	2.587401	20.761676	-2.633429	21.340307	-7.946314	20.541402	6.098640	6.322202	12.009882	18.335371	20.653183	12.851527	-11.263579	11.898101
17:25:16:266	343.966561	0.539179	0.249863	-0.032877	0.355069	-0.124932	0.795618	0.723289	0.595069	-0.046027	0.506302	0.046027	-0.065754	0.039452	0.332055	-0.470138	0.184110	0.424110	0.503014	-0.223562	0.529316	0.315617	0.401097	-0.243288	1.101372	0.558905	1.906852	-0.082192	0.535891	0.552330	0.473425	0.410960	1920.795309	1609.932361	0.355069	15.008242	11.783032	12.746321	11.224127	17.141944	-5.181378	36.355125	7.088230	11.608785	-15.905778	11.865224	16.076737	-1.400550	14.857009	-5.806036	12.200567	3.235074	7.321655	13.068513	10.356180	14.860297	11.460840	11.907964	12.009882	31.906899	16.418656	-2.745210	3.494800	6.503024
17:25:16:289	340.346829	1.745756	0.345206	0.611508	1.065207	0.480001	0.193973	0.624659	0.953426	0.147945	0.687124	0.493151	0.036164	0.933700	-0.335343	0.085480	0.368220	0.999454	0.407672	0.634522	0.164384	-0.230137	0.111781	0.690412	0.542467	0.966577	2.376990	-0.082192	1.130961	0.552330	0.289316	0.138082	1896.147600	1605.826053	9.928783	13.650432	2.025209	11.362209	-6.131516	10.297002	7.341381	14.692626	-9.185768	4.826309	11.086045	-10.993990	9.277823	-9.616453	10.763852	2.748497	17.717288	22.093185	-5.483844	13.068513	18.795646	6.355078	2.061373	34.208272	6.601654	12.894267	13.581391	8.590698	16.911807	-15.037832
17:25:16:289	334.685451	0.539179	0.151233	0.611508	0.355069	-0.023014	0.295891	0.322192	1.226303	0.529316	0.230137	0.134795	0.973152	0.138082	-0.335343	-0.654248	0.463562	0.328768	0.118356	1.107947	-0.203836	0.131507	0.401097	0.036164	0.542467	0.456987	2.094250	0.581919	0.240000	0.276165	-0.532604	0.138082	1793.476756	1561.896122	3.090416	28.560044	-16.112902	-5.224118	8.551246	0.687124	10.126043	21.475102	9.807139	15.688791	3.971513	26.156753	10.622482	-2.774799	25.821410	-4.375897	21.836746	8.633438	-18.286056	6.193982	20.202771	9.195631	0.716713	13.301938	7.952889	8.810973	30.581965	11.431251	0.808768	9.202206
17:25:16:296	333.942436	0.539179	0.345206	0.243288	0.621371	0.177535	0.397809	0.424110	0.144658	-0.335343	0.506302	-0.585206	0.243288	0.039452	-0.240000	-0.654248	0.463562	0.618083	0.118356	0.157808	-0.292603	0.131507	0.401097	1.065207	0.450412	0.966577	1.906852	0.295891	0.141370	-0.088767	0.562193	0.595069	1723.656373	1679.950004	-0.992878	2.810963	21.540855	1.683290	12.558924	32.222516	1.765482	10.622482	9.807139	8.906315	2.570963	24.726614	5.184666	-12.361663	17.598931	25.591273	19.078386	-6.193982	30.078951	13.068513	1.920003	-9.251521	-4.648774	7.716176	13.361117	11.533169	-4.816446	11.431251	0.808768	-1.568222
17:25:16:306	336.171481	0.818631	0.249863	-0.216987	0.266302	0.480001	0.897536	-0.480001	0.595069	0.821919	0.779179	0.493151	0.348494	0.535891	-0.335343	-0.654248	-0.374795	0.424110	-0.266302	-0.032877	-0.384658	-0.138082	0.401097	0.877810	-0.289316	0.154521	1.906852	-0.460275	0.535891	0.460275	0.289316	0.318905	1756.510123	1583.861088	12.644403	12.292622	10.385770	-14.903037	16.550163	6.177544	8.735356	3.859732	-2.406579	0.746303	22.448254	14.728790	2.459182	-2.774799	9.392891	12.752897	31.469638	14.012077	7.321655	6.193982	39.895952	17.700849	12.808787	10.510701	18.749618	22.402227	9.327138	34.103067	24.953463	9.202206
17:25:16:316	340.442172	0.259726	0.345206	0.795618	0.266302	-0.427398	0.496439	0.220274	0.414247	1.012604	0.322192	0.943563	-0.065754	0.335343	0.522741	-0.193973	0.647672	0.042740	1.081646	-0.223562	0.529316	0.315617	0.496439	0.315617	-0.289316	0.154521	1.252605	-0.364932	0.240000	-0.180822	0.197261	0.138082	1789.360585	1616.806892	3.090416	4.168774	3.422471	-7.995629	-7.469601	21.258115	18.470166	17.404959	8.449328	7.548505	1.147399	21.863048	7.913437	8.189602	16.227970	-10.093166	2.587401	28.839497	8.745219	24.078941	30.049362	16.280573	32.955668	4.924939	17.398383	4.747405	20.653183	10.010974	2.153428	5.155076
17:25:16:326	329.579689	0.443836	0.151233	0.243288	0.887673	0.177535	0.397809	0.220274	0.144658	0.433973	0.414247	0.762741	1.075070	-0.161096	-0.433973	-0.101918	0.368220	-0.052603	0.792330	1.203290	-0.384658	0.042740	-1.055344	0.128219	0.078904	-0.249863	1.906852	0.486576	1.130961	0.003288	0.473425	0.410960	1838.652716	1597.573986	4.458089	4.168774	6.197270	-20.442771	0.549042	29.477306	11.520018	9.284398	13.883857	-10.112892	-0.276165	-6.720010	-8.432890	9.560563	14.857009	12.752897	19.078386	20.761676	10.168783	14.446050	-6.535901	26.206068	-0.631234	11.907964	-1.489317	23.760037	23.490447	15.669065	3.494800	22.668528
17:25:16:383	327.166535	0.910686	-0.621371	0.703563	0.443836	0.279452	-0.407672	0.624659	0.683837	0.627946	0.322192	0.404384	0.243288	0.138082	0.236713	-0.101918	-0.095343	0.713426	0.312329	0.634522	0.437261	0.407672	-0.568768	0.128219	0.729864	0.052603	2.376990	-0.082192	0.535891	0.184110	0.197261	0.956714	1867.390295	1524.824284	4.458089	-8.025218	13.180294	5.838913	5.878365	14.396735	-3.790691	11.977005	11.168237	3.468499	2.570963	13.295363	-0.269589	-0.026301	5.280008	11.322757	19.078386	14.012077	20.123867	6.193982	-2.307949	13.440021	14.153447	2.153428	16.047148	4.747405	19.255920	10.010974	4.839460	-1.568222
17:25:16:383	335.056958	0.443836	1.022467	0.519453	0.979728	0.480001	0.595069	0.019726	0.503014	-0.240000	0.779179	0.493151	0.243288	-0.259726	0.618083	0.266302	0.184110	0.233425	0.598357	0.157808	0.437261	0.496439	0.111781	0.410960	0.358357	-0.351781	2.748497	0.486576	0.637809	-0.272877	0.105206	1.048769	1935.859442	1586.612873	4.458089	15.008242	8.991795	-3.840006	33.905806	7.551793	12.913993	16.047148	5.730420	15.688791	9.662481	30.430732	9.277823	19.150715	13.505774	9.892618	10.823030	-0.815344	13.019198	6.193982	1.920003	9.195631	6.098640	4.924939	7.952889	-0.696987	30.581965	15.669065	19.597839	-1.568222
17:25:16:383	341.924914	0.443836	0.927125	-0.309042	0.443836	0.884385	-0.207124	0.424110	0.233425	0.338631	0.322192	0.315617	0.453699	0.236713	0.427398	-0.193973	0.276165	0.138082	0.213699	-0.032877	-0.568768	0.223562	-0.085480	0.503014	0.450412	0.256439	2.376990	0.391233	0.736439	0.092055	-0.348494	0.683837	1889.312521	1561.896122	4.458089	6.884394	4.800007	5.838913	9.886043	18.512905	-5.181378	-0.210411	13.883857	6.187407	-5.967133	18.999482	17.441123	-0.026301	12.134813	15.590161	27.353467	3.235074	31.502515	25.456478	17.385232	26.206068	-0.631234	14.699201	6.601654	21.041129	16.418656	0.095343	-4.546856	11.898101
17:25:16:384	348.700815	0.723289	0.345206	0.611508	0.443836	-0.124932	1.196714	0.723289	0.683837	0.049315	0.049315	0.134795	0.348494	0.535891	0.141370	0.729864	-0.095343	-0.246576	-0.460275	0.157808	0.256439	0.223562	0.595069	0.128219	0.821919	0.154521	2.002195	0.486576	0.835070	0.276165	0.381370	0.318905	1970.084153	1509.737137	3.090416	9.580289	-7.732615	-3.840006	20.561128	17.141944	12.913993	10.622482	-1.048769	-3.313978	12.509608	20.432908	16.076737	24.641134	6.650969	12.752897	6.706860	11.312894	17.273451	32.350735	-3.718362	27.626344	3.406033	18.867974	2.564388	19.680031	12.164402	0.095343	14.222488	10.550153
17:25:16:384	338.025730	0.910686	0.151233	0.795618	0.355069	-0.023014	-0.407672	0.019726	0.414247	0.529316	0.506302	0.223562	0.660823	-0.259726	0.046027	0.266302	0.463562	0.618083	0.407672	0.726576	-0.384658	0.588494	-0.279452	0.036164	0.450412	0.762741	2.561100	0.486576	0.736439	-0.180822	-0.075617	0.503014	1941.323560	1511.111386	0.355069	1.456441	6.197270	11.362209	27.221960	2.061373	24.042777	-5.618639	5.730420	26.547986	8.238917	1.867400	9.277823	8.189602	-5.664666	17.017013	21.836746	31.538679	18.700303	8.952343	17.385232	2.094250	8.771520	28.622510	16.047148	19.680031	24.907436	19.929894	22.264144	5.155076
17:25:16:386	332.827914	0.539179	0.634522	0.059178	0.887673	0.378083	0.496439	0.121644	0.683837	0.627946	0.141370	0.493151	0.348494	-0.062466	-0.049315	-0.378083	0.184110	0.328768	0.023014	0.539179	-0.019726	0.588494	0.595069	0.782467	0.078904	0.358357	2.748497	0.581919	0.535891	0.644385	0.381370	0.683837	1908.473098	1531.702103	4.458089	15.008242	-7.732615	-1.088221	25.887163	29.477306	0.391233	-0.210411	0.312329	6.187407	-1.699729	-8.153437	10.622482	2.718908	16.227970	-2.945758	-1.548496	0.535891	-14.012077	4.816446	25.841136	14.860297	8.771520	21.662499	-2.840552	18.335371	20.653183	1.495893	3.494800	9.202206
17:25:16:396	316.955012	0.818631	0.345206	0.887673	0.177535	0.581919	0.897536	0.121644	0.233425	-0.046027	0.414247	-0.315617	0.453699	0.335343	-0.144658	-0.378083	0.463562	0.519453	0.503014	0.821919	0.437261	0.223562	0.401097	1.065207	0.358357	0.660823	2.281647	-0.082192	0.637809	0.092055	0.289316	0.410960	1824.956256	1601.700020	4.458089	6.884394	11.783032	9.994536	7.213162	13.022486	1.765482	16.047148	19.305235	8.906315	-4.543569	27.586892	-11.161661	13.680021	5.280008	-0.088767	5.345762	4.583021	25.821410	21.340307	10.356180	27.626344	11.460840	24.453737	7.952889	31.906899	7.910149	10.010974	-4.546856	-0.220274
17:25:16:406	319.092002	1.002741	0.249863	0.151233	0.532604	-0.226850	0.295891	0.121644	-0.309042	0.338631	0.595069	-0.134795	0.141370	-0.062466	-0.240000	0.085480	-0.003288	0.042740	0.503014	-0.032877	-0.292603	0.677261	0.013151	0.598357	0.078904	-0.351781	2.469045	0.203836	0.535891	0.644385	0.197261	1.137536	1857.810006	1582.506565	12.644403	28.560044	31.298679	15.517832	0.549042	21.258115	24.042777	1.147399	24.739764	-8.755082	11.086045	18.999482	16.076737	6.815353	27.172645	9.892618	-12.562211	22.093185	20.123867	8.952343	27.251549	27.626344	-0.631234	11.907964	6.601654	12.894267	26.327712	15.669065	12.881116	-0.220274
17:25:16:416	325.124888	0.075617	0.828494	0.427398	0.266302	0.378083	0.193973	0.424110	0.683837	1.012604	-0.585206	0.762741	1.180276	0.437261	0.141370	-0.286028	0.555617	0.138082	0.598357	0.917262	-0.203836	0.407672	0.111781	0.223562	0.821919	1.167125	2.469045	-0.082192	0.141370	0.828494	-0.075617	0.138082	1793.476756	1620.913200	11.276730	9.580289	-3.560553	0.299179	39.231842	-10.273989	24.042777	-0.210411	8.449328	8.906315	22.448254	-0.996166	3.820280	-1.400550	21.708527	4.178637	5.345762	34.218135	11.595634	35.105808	1.920003	24.785792	11.460840	21.662499	-4.191787	19.680031	30.581965	12.851527	12.881116	3.807129
17:25:16:426	311.293634	0.443836	0.634522	0.335343	0.887673	-0.023014	0.295891	-0.078904	0.414247	-0.144658	0.230137	0.134795	-0.065754	0.138082	0.427398	0.085480	-0.003288	0.233425	0.213699	0.821919	-0.111781	-0.138082	-0.180822	0.410960	0.078904	0.762741	2.469045	0.203836	0.437261	0.552330	0.562193	0.230137	1771.574256	1567.399692	5.825762	-3.955075	-0.766029	11.362209	28.560044	10.297002	8.735356	9.284398	8.449328	17.046602	-0.276165	14.728790	-0.269589	27.366618	16.227970	27.001686	5.345762	3.235074	-1.209865	26.834014	18.795646	-0.746303	8.771520	-4.829597	-9.580289	29.204429	15.001667	19.929894	8.850425	9.202206
17:25:16:436	314.821310	0.167671	0.927125	-0.124932	0.355069	-0.325480	0.397809	0.522741	1.045481	0.338631	0.322192	0.585206	0.036164	0.138082	-0.335343	-0.746303	0.368220	0.424110	0.312329	-0.128219	-0.019726	0.315617	1.176988	-0.243288	-0.013151	0.558905	2.002195	0.108493	0.141370	0.092055	0.289316	0.867947	1712.705123	1498.756298	9.928783	19.078386	11.783032	3.067402	16.550163	28.103057	0.391233	28.237852	12.526047	-11.473990	9.662481	18.999482	25.604423	13.680021	8.021930	-2.945758	2.587401	35.569370	8.745219	13.068513	-16.382491	26.206068	24.900861	24.453737	21.452088	22.402227	19.255920	27.004973	4.839460	17.273451
17:25:16:446	325.308998	1.374249	-0.042740	0.243288	0.621371	0.581919	0.193973	-0.078904	0.953426	0.049315	0.322192	0.134795	0.348494	0.039452	0.522741	0.085480	0.088767	0.138082	0.023014	-0.318905	-0.384658	-0.410960	0.013151	0.410960	-0.013151	1.167125	2.189592	-0.269589	0.933700	0.092055	0.381370	0.595069	1859.180967	1500.130547	1.722742	-10.740839	10.385770	-20.442771	17.884959	14.396735	7.341381	20.117291	12.526047	11.608785	12.509608	24.726614	2.459182	1.344660	-8.406588	18.447152	5.345762	4.583021	13.019198	-0.677261	28.638949	6.355078	-0.631234	20.265237	12.009882	21.041129	20.653183	14.248789	39.708555	18.621399
17:25:16:456	320.666799	0.351781	0.539179	0.335343	0.621371	0.075617	0.496439	0.322192	0.233425	-0.144658	0.414247	0.762741	0.453699	0.236713	-0.049315	-0.746303	-0.095343	-0.052603	0.312329	1.015892	-0.384658	0.315617	0.305754	0.036164	0.450412	0.456987	2.376990	0.960001	0.535891	0.460275	0.746303	1.321646	1881.083467	1442.451553	12.644403	16.366053	11.783032	-14.903037	11.224127	11.667963	-5.181378	11.977005	19.305235	7.548505	11.086045	17.569342	6.549051	9.560563	12.134813	8.465767	20.455922	19.410441	-4.056993	35.105808	6.128229	-3.567129	26.245520	14.699201	3.899184	19.680031	22.073459	15.669065	-5.888228	3.807129
17:25:16:466	322.340226	1.186851	0.729864	-0.309042	0.621371	0.480001	0.295891	0.019726	0.953426	0.433973	0.867947	0.134795	0.243288	0.138082	-0.529316	-0.006575	0.368220	0.042740	0.503014	0.443836	0.164384	0.223562	0.496439	0.036164	-0.381370	0.256439	2.656442	0.581919	0.535891	-0.456987	0.105206	0.046027	1844.116834	1519.343727	3.090416	23.132091	10.385770	12.746321	13.877282	18.512905	8.735356	11.977005	4.369322	18.407700	-3.123293	-9.563850	9.277823	20.524963	24.450449	11.322757	17.717288	12.664129	8.745219	13.068513	1.920003	19.121126	3.406033	-0.641097	24.157846	8.810973	19.255920	17.089342	-0.535891	7.850971
17:25:16:476	325.864615	0.910686	0.151233	-0.032877	0.532604	0.075617	0.193973	-0.078904	0.144658	0.529316	0.049315	0.046027	0.453699	0.437261	0.427398	0.266302	0.184110	0.808768	0.312329	0.917262	0.164384	-0.049315	0.013151	0.128219	0.358357	0.358357	1.814797	0.391233	-0.055890	-0.088767	-0.259726	-0.042740	1913.937216	1502.862606	14.012077	10.938099	7.594532	-3.840006	19.223044	13.022486	12.913993	18.759481	26.100862	-12.835088	16.757286	14.728790	-11.161661	16.405505	3.909047	8.465767	25.972643	34.218135	8.745219	10.329879	18.795646	9.195631	2.061373	14.699201	7.952889	15.616463	17.835644	-5.582474	-5.888228	11.898101
17:25:16:486	333.570929	1.561646	0.345206	0.059178	0.979728	0.378083	0.295891	0.220274	0.953426	0.338631	0.595069	-0.315617	-0.170959	0.335343	0.046027	-0.470138	0.184110	0.808768	0.792330	1.015892	0.621371	-0.138082	0.013151	0.315617	0.266302	-0.249863	2.002195	0.295891	1.130961	-0.088767	0.473425	0.230137	1907.098850	1523.469761	12.644403	24.489901	4.800007	5.838913	5.878365	13.022486	10.126043	-9.685494	-13.262486	8.906315	-7.390696	4.707953	16.076737	-1.400550	10.763852	31.288816	16.339751	15.363312	-5.483844	15.826874	17.385232	9.195631	15.498106	20.265237	-4.191787	11.533169	10.744126	-9.840015	14.222488	11.898101
17:25:16:496	332.364351	0.259726	0.345206	0.243288	0.443836	-0.325480	-0.105206	-0.480001	0.414247	1.107947	0.595069	0.404384	0.348494	0.437261	0.141370	0.085480	0.276165	0.618083	0.598357	0.157808	0.256439	0.950138	0.111781	0.315617	-0.013151	0.154521	2.094250	0.673974	0.736439	-0.456987	-0.167671	0.503014	1794.847717	1601.700020	3.090416	0.098630	28.523880	14.130433	8.551246	-3.412608	22.648802	7.926588	-3.767677	17.046602	5.395077	10.435085	6.549051	9.560563	3.909047	9.892618	5.345762	12.664129	-12.588513	25.456478	1.920003	24.785792	4.753980	20.265237	9.304124	14.255365	5.092611	-1.324934	3.494800	-0.220274
17:25:16:516	335.799973	0.167671	0.440549	0.151233	0.355069	0.680549	0.897536	-0.581919	0.864659	0.917262	0.049315	0.493151	-0.378083	-0.259726	0.332055	0.177535	0.184110	0.424110	0.213699	0.348494	0.164384	-0.230137	0.496439	0.128219	-0.105206	-0.046027	1.440002	0.203836	0.240000	-0.364932	-0.259726	0.318905	1824.956256	1539.934444	5.825762	-6.670695	42.453765	7.223025	17.884959	21.258115	5.947406	9.284398	20.663046	7.548505	13.933172	-6.720010	6.549051	1.344660	27.172645	14.160022	17.717288	9.981385	8.745219	7.574806	32.870188	13.440021	6.098640	10.510701	17.398383	12.894267	16.418656	32.682790	28.980867	7.850971
17:25:16:547	333.107366	0.351781	0.729864	0.243288	0.532604	0.075617	0.295891	0.019726	0.683837	0.529316	0.414247	0.673974	0.243288	0.236713	-0.049315	-0.470138	0.368220	0.138082	0.213699	-0.032877	0.072329	0.677261	-0.085480	0.223562	0.174247	0.256439	2.094250	0.108493	0.141370	0.092055	0.746303	0.138082	1818.121177	1512.488922	5.825762	13.650432	13.180294	9.994536	28.560044	15.767696	-1.002741	24.167709	-2.406579	3.468499	11.086045	3.297539	-5.707406	13.680021	-7.035627	9.892618	27.353467	8.633438	34.352930	11.710703	8.949055	-2.146853	6.098640	13.301938	9.304124	19.680031	12.164402	12.851527	8.850425	-0.220274
17:25:16:547	337.286003	0.818631	0.052603	0.243288	0.798905	0.177535	0.795618	-0.177535	0.595069	0.433973	0.414247	0.134795	0.555617	0.831782	0.713426	0.266302	0.835070	0.618083	-0.075617	0.062466	-0.933700	-0.230137	0.401097	0.503014	0.358357	0.154521	2.189592	-0.838357	0.535891	0.552330	1.019180	0.410960	1792.105795	1570.148190	-5.095898	-6.670695	8.991795	15.517832	13.877282	10.297002	12.913993	5.214255	8.449328	15.688791	15.333722	1.867400	9.277823	8.189602	1.190139	-11.500292	-7.045490	11.312894	-6.907408	8.952343	0.512878	9.195631	4.753980	2.153428	-8.229054	4.747405	16.418656	4.333157	-12.604951	13.246048
17:25:16:547	325.029545	0.818631	1.022467	0.243288	0.000000	0.279452	0.095343	0.019726	0.683837	0.338631	0.141370	0.493151	-0.170959	0.634522	-0.240000	-0.378083	0.368220	0.713426	-0.170959	0.253151	0.072329	-0.049315	0.013151	0.503014	-0.013151	0.456987	2.094250	0.391233	-0.355069	-0.364932	0.562193	0.318905	1823.585295	1538.556908	16.747423	-2.616990	15.974819	25.193464	-2.123839	7.551793	4.553432	14.692626	11.168237	-1.972606	-4.543569	27.586892	-7.068504	17.776466	12.134813	2.748497	20.455922	-4.846035	3.044388	41.980339	3.330416	4.934802	6.098640	23.056474	18.749618	25.121135	12.164402	32.682790	-0.535891	11.898101
17:25:16:547	328.928730	0.818631	0.729864	0.335343	0.710138	0.279452	0.496439	0.424110	0.595069	0.338631	1.140824	0.046027	0.660823	-0.161096	0.522741	0.085480	0.463562	-0.246576	0.312329	0.726576	-0.019726	0.677261	0.595069	0.503014	0.542467	1.065207	2.094250	0.673974	0.240000	0.460275	0.016438	0.138082	1871.503178	1609.932361	-2.360552	-1.259180	-0.766029	8.610424	3.205484	22.632364	-12.131526	14.692626	-7.824670	3.468499	-1.699729	6.141379	-17.960576	6.815353	5.280008	12.752897	3.964938	-6.193982	-6.907408	36.466906	-10.744126	10.619195	22.208254	-4.829597	25.509081	10.172071	30.581965	19.929894	10.195084	15.925504
17:25:16:598	326.979138	0.723289	0.927125	0.611508	0.710138	0.075617	0.193973	0.220274	0.144658	0.529316	0.687124	-0.046027	0.243288	0.535891	-0.529316	-0.286028	0.088767	0.042740	-0.075617	0.821919	-0.111781	0.223562	-0.085480	-0.059178	0.450412	0.456987	2.189592	0.295891	0.042740	0.184110	0.381370	0.230137	1874.248388	1607.180576	1.722742	23.132091	3.422471	7.223025	23.234009	-8.903028	10.126043	10.622482	-2.406579	6.187407	1.147399	1.867400	2.459182	2.718908	13.505774	21.304143	20.455922	4.583021	5.894804	3.438909	13.177007	-7.831245	3.406033	10.510701	-12.286046	19.680031	17.835644	2.912881	-3.202197	13.246048
17:25:16:598	321.133649	-0.203836	0.440549	0.151233	0.443836	-0.023014	0.193973	0.522741	0.233425	0.338631	-0.223562	0.854796	-0.065754	0.535891	-0.624659	-0.286028	1.206577	0.808768	0.213699	0.539179	-0.841645	0.042740	0.111781	0.690412	0.174247	0.154521	2.281647	0.295891	0.835070	0.368220	0.105206	0.867947	1850.974927	1600.325771	20.850443	5.526584	2.025209	15.517832	3.205484	7.551793	-5.181378	3.859732	4.369322	15.688791	18.180850	34.724437	11.986868	16.405505	1.190139	15.590161	10.823030	8.633438	-5.483844	25.456478	10.356180	-9.251521	12.808787	6.322202	5.250419	14.255365	5.092611	24.187435	-5.888228	7.850971
17:25:16:598	323.267351	0.351781	0.345206	0.611508	1.065207	0.884385	-0.105206	0.121644	0.953426	-0.240000	0.322192	0.404384	0.243288	0.039452	-0.049315	-0.193973	0.184110	0.904111	-0.361644	0.348494	-0.111781	0.042740	0.111781	0.598357	0.637809	0.660823	2.656442	0.295891	0.338631	0.276165	-0.259726	0.775892	1861.926177	1533.076351	11.276730	-5.312885	28.523880	7.223025	1.887126	-3.412608	11.520018	10.622482	5.730420	4.826309	23.871818	3.297539	6.549051	13.680021	8.021930	15.590161	35.608822	-3.494800	28.652099	40.602803	3.330416	13.440021	20.863594	11.907964	21.452088	0.664111	20.653183	2.912881	16.911807	17.273451
17:25:16:598	334.405998	0.443836	0.828494	0.519453	-0.088767	0.480001	0.295891	0.522741	0.414247	0.627946	1.052056	0.315617	-0.170959	0.039452	0.046027	-0.286028	0.088767	-0.627946	0.598357	0.726576	0.164384	0.407672	0.207124	0.690412	0.078904	0.966577	1.440002	0.581919	0.338631	0.460275	0.746303	0.595069	1857.810006	1530.327854	0.355069	2.810963	0.627946	3.067402	17.884959	18.512905	1.765482	-0.210411	17.944137	4.826309	1.147399	18.999482	17.441123	-1.400550	-4.293705	25.591273	14.958927	4.583021	-9.757823	29.592375	31.459775	20.541402	-7.338094	18.867974	7.952889	16.974273	27.744701	17.089342	4.839460	9.202206
17:25:16:598	336.171481	0.631234	-0.332055	0.059178	0.621371	-0.627946	-0.105206	-0.078904	0.503014	-0.529316	0.230137	0.134795	0.348494	0.138082	-0.240000	-0.193973	0.835070	0.138082	0.118356	0.634522	-0.019726	-0.138082	0.305754	-0.059178	0.078904	0.256439	2.281647	0.108493	0.042740	0.552330	0.381370	0.230137	1933.117520	1482.271889	-2.360552	8.222479	7.594532	15.517832	21.895924	7.551793	14.288241	1.147399	-6.486585	19.768798	1.147399	9.001658	13.347966	9.560563	17.598931	9.892618	9.445494	5.934256	27.228535	19.962771	10.356180	12.019745	-12.723307	16.096463	1.213153	29.204429	10.744126	15.669065	18.253179	13.246048
17:25:16:606	337.470113	0.259726	-0.042740	0.519453	0.887673	0.480001	-0.207124	-0.279452	0.322192	0.243288	-0.131507	0.315617	-0.585206	0.733152	0.427398	-0.193973	0.276165	0.328768	0.118356	0.539179	0.437261	0.223562	0.207124	0.410960	0.450412	-0.046027	1.440002	-0.364932	0.933700	0.460275	-0.348494	0.230137	1812.634046	1474.039548	12.644403	-6.670695	7.594532	29.352374	-11.460840	15.767696	12.913993	16.047148	23.381954	-12.835088	-14.485502	13.295363	5.184666	8.189602	24.450449	1.341372	-7.045490	9.981385	-9.757823	21.340307	24.430723	20.541402	6.098640	24.453737	5.250419	18.335371	5.092611	11.431251	7.525491	-6.963298
