# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5012.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:27:02:169	351.393422	1.209865	0.437261	0.328768	0.713426	0.358357	-0.013151	0.512878	0.595069	0.233425	0.499727	-0.325480	0.236713	0.223562	0.141370	-0.401097	0.269589	0.430686	-0.463562	0.838357	-0.108493	0.769316	-0.180822	0.585206	-0.092055	0.233425	1.896989	0.759453	0.526028	0.766029	-0.075617	0.844933	2009.713803	1574.448470	15.478380	8.160013	13.091527	-1.029043	20.561128	9.146316	-11.881662	7.555080	13.630706	-4.638911	9.688782	12.003306	2.380278	12.358375	8.104122	24.138120	9.445494	22.270719	11.674539	16.461395	17.362219	13.347966	4.701377	25.643875	22.714556	14.337556	20.643320	-1.653701	-15.327147	7.923300
17:27:02:170	354.457536	0.466850	1.019180	0.328768	0.180822	-0.246576	1.091509	0.312329	0.864659	1.387399	0.042740	0.483288	0.759453	0.325480	-0.335343	-0.769316	-0.193973	0.144658	-0.078904	0.555617	0.167671	0.223562	0.207124	0.115069	0.743015	0.131507	2.084387	0.378083	0.726576	0.673974	-0.075617	0.387946	2005.617359	1599.145495	4.556719	-9.445494	6.108503	1.742468	25.890451	24.207161	8.985219	12.960020	19.048797	22.504145	-13.035637	16.297012	17.365506	9.613166	10.846044	-0.111781	6.706860	30.371554	24.480038	10.964401	8.926041	10.527140	16.793451	15.889340	6.512887	19.765510	24.897573	22.438391	18.200576	9.271247
17:27:02:172	345.360536	0.558905	0.341918	0.424110	0.450412	-0.345206	0.489864	-0.489864	0.775892	0.812056	0.407672	0.933700	0.134795	0.325480	0.427398	-0.029589	-0.381370	0.624659	0.210411	0.460275	-0.200548	0.858084	0.013151	0.489864	-0.092055	-0.374795	2.271784	0.473425	0.328768	0.305754	0.562193	0.207124	1924.829288	1627.984992	15.478380	19.019208	-6.440558	11.421388	-0.782467	17.362219	28.454839	14.317830	14.991804	18.443864	-4.520555	31.998954	5.109049	17.829069	2.620278	11.299744	6.706860	11.493716	-3.978088	38.478964	-6.555627	19.032358	19.466332	15.889340	17.306328	23.845516	10.734263	21.018115	3.442197	26.764973
17:27:02:195	347.494238	0.558905	0.631234	0.144658	0.713426	0.562193	-0.111781	0.013151	0.414247	0.233425	-0.046027	-0.052603	0.447124	1.216440	-0.240000	0.890960	-0.009863	0.720001	-0.174247	0.838357	0.440549	0.042740	0.111781	0.489864	-0.276165	0.335343	2.367127	0.000000	0.328768	0.489864	0.197261	0.387946	1878.282367	1597.767959	0.450412	17.661397	17.263588	-6.549051	19.226331	5.026857	11.769881	8.909603	13.630706	14.363858	18.203864	30.568815	5.109049	10.987414	10.846044	-10.116180	6.706860	24.969902	13.098103	12.325499	23.000584	33.218682	0.664111	14.492077	9.215357	6.190695	30.572102	-5.911242	-0.588494	2.528223
17:27:02:196	347.865745	0.933700	1.213153	0.789042	0.713426	-0.144658	0.391233	-0.690412	-0.397809	0.907399	0.134795	1.022467	0.759453	0.325480	0.046027	0.062466	-0.381370	0.430686	0.983015	-0.111781	0.259726	0.407672	-0.180822	-0.069041	0.279452	0.233425	2.367127	-0.095343	0.328768	0.489864	0.654248	0.299179	1864.608921	1603.268241	-7.735902	-4.017540	1.939729	-30.062512	15.215366	-5.937543	8.985219	7.555080	16.329888	19.804962	11.112346	20.570991	1.019180	12.358375	13.587966	15.563860	21.836746	30.371554	10.250975	20.597292	7.515628	-15.001667	-2.028496	18.664139	26.751822	10.257550	23.480584	12.522759	11.483853	15.994545
17:27:02:202	351.209312	0.654248	0.631234	0.424110	1.071782	0.660823	-0.312329	0.111781	0.503014	0.039452	0.588494	0.305754	-0.177535	0.325480	-0.049315	-0.124932	0.364932	-0.144658	-0.078904	0.364932	-0.108493	0.950138	-0.374795	-0.443836	0.000000	1.246029	2.271784	0.000000	0.923837	-0.151233	-0.075617	0.664111	1796.139773	1579.948753	1.821373	-13.515637	-12.006594	21.116745	9.889330	-0.443836	6.197270	8.909603	1.416989	15.724956	5.421378	23.431269	1.019180	9.613166	16.306875	26.975384	16.339751	11.493716	3.126580	32.981969	10.336454	11.927690	2.008770	14.492077	7.864122	38.797868	0.825207	11.102483	10.139194	9.271247
17:27:02:224	345.916153	0.282740	-0.430686	-0.499727	0.361644	0.460275	-0.213699	-0.187398	0.683837	1.098084	0.407672	-0.052603	0.134795	0.522741	0.332055	0.519453	-0.568768	0.335343	0.115069	0.838357	-0.108493	0.315617	0.305754	-0.069041	0.187398	0.032877	2.271784	0.473425	0.230137	-0.243288	0.746303	0.115069	1874.189210	1590.929592	14.110707	8.160013	7.505765	0.358357	5.878365	21.481677	8.985219	26.505247	13.630706	-1.936441	-7.364395	13.433446	-3.054251	-8.212615	1.269043	19.850990	19.078386	7.463025	21.629623	2.695895	0.489864	0.585206	4.701377	13.098103	13.272349	15.698654	-4.826309	-1.653701	-7.285491	17.342493
17:27:02:224	351.856984	1.025755	0.052603	-0.499727	0.361644	-0.042740	-0.512878	0.614795	0.233425	0.713426	0.499727	0.752878	0.236713	0.621371	-0.815344	0.430686	0.736439	0.335343	0.115069	0.743015	0.259726	-0.138082	0.207124	0.302466	0.092055	0.739727	2.271784	0.660823	0.131507	0.397809	0.473425	0.387946	1829.013249	1625.233207	3.189046	-8.087684	6.108503	26.640041	21.899212	17.362219	17.326054	7.555080	17.690986	0.782467	25.318395	7.709601	2.380278	4.122746	6.733161	29.835663	16.339751	8.810973	4.550144	-6.933709	20.183045	-2.235620	-8.735356	0.549042	-1.578085	12.976458	33.389641	6.844942	10.139194	5.224118
17:27:02:232	352.136437	0.838357	0.726576	0.424110	0.269589	0.055890	-0.312329	0.512878	-0.036164	0.618083	0.499727	0.752878	0.134795	0.124932	-0.720001	-0.309042	0.549042	-0.144658	0.115069	0.269589	0.440549	0.407672	-0.180822	-0.069041	0.650960	0.032877	2.084387	0.568768	0.230137	0.673974	0.654248	0.387946	1911.155842	1622.484709	10.027413	17.661397	7.505765	7.282203	23.234009	6.401106	6.197270	30.572102	5.477269	4.862473	-3.096991	0.572056	-16.671807	-8.212615	-1.469591	2.725484	9.445494	11.493716	-1.127673	4.073431	4.698089	17.612082	31.558405	27.041138	-0.226850	17.059752	14.988516	16.760574	-4.599459	17.342493
17:27:02:242	339.699157	0.282740	0.631234	0.424110	0.539179	-0.144658	0.489864	0.210411	1.226303	0.138082	-0.046027	0.394521	0.341918	-0.072329	-0.335343	0.062466	-1.219728	0.240000	0.115069	0.650960	0.075617	-0.230137	0.305754	0.397809	0.187398	-0.170959	1.525482	0.568768	0.131507	0.124932	-0.348494	0.115069	1894.717461	1610.126334	18.213727	21.711815	25.643875	21.116745	7.216450	11.891525	14.538105	3.484937	6.835079	14.363858	13.956186	-0.858084	13.272349	2.768223	8.104122	1.315071	30.111828	-11.414812	-1.127673	32.981969	0.489864	20.452634	16.793451	13.098103	-1.578085	3.468499	20.643320	12.522759	-4.599459	21.389622
17:27:02:252	343.502999	0.190685	0.341918	-0.223562	0.361644	0.055890	0.588494	0.312329	0.953426	0.424110	0.134795	0.575343	0.549042	0.124932	0.427398	-0.124932	0.364932	0.335343	0.499727	0.460275	0.075617	-0.322192	-0.956714	0.115069	0.555617	0.637809	1.992332	0.660823	0.923837	0.305754	0.562193	0.299179	1889.253343	1599.145495	8.659739	28.497578	14.488790	-1.029043	1.890414	31.071829	4.803295	3.484937	23.125515	0.782467	-14.459201	22.001130	3.744663	-2.722196	-15.159476	18.424138	19.078386	3.412608	14.505228	24.713463	6.108503	19.032358	6.046037	3.343567	13.272349	6.190695	31.969365	4.004390	7.472888	-5.546310
17:27:02:262	340.626282	0.933700	0.437261	0.328768	-0.082192	-0.345206	0.187398	-0.088767	0.775892	0.328768	0.134795	0.124932	0.236713	0.026301	0.618083	0.338631	0.364932	0.144658	0.115069	-0.111781	0.167671	0.407672	0.013151	-0.069041	0.371507	0.841645	2.646579	0.568768	0.328768	0.032877	0.289316	0.207124	1965.908804	1518.160164	18.213727	24.427435	18.660851	0.358357	-6.128229	9.146316	-6.328777	15.672353	8.192889	18.443864	21.050992	10.569879	40.510748	2.768223	13.587966	8.439465	9.445494	16.892081	7.400559	13.703035	28.619222	23.273461	16.793451	28.418674	10.566592	21.126608	34.806629	15.340298	23.552913	9.271247
17:27:02:272	334.593396	0.282740	0.923837	-0.039452	0.713426	0.358357	0.088767	0.614795	0.414247	0.233425	0.042740	-0.233425	0.236713	0.124932	-0.049315	-0.309042	0.177535	0.049315	0.210411	0.174247	0.075617	1.223016	-0.085480	0.302466	0.743015	0.437261	1.992332	-0.095343	0.427398	0.397809	-0.075617	0.572056	1948.122475	1592.307128	1.821373	12.233444	17.263588	16.961122	8.551246	17.362219	-7.719464	2.127127	-1.301920	4.862473	-3.096991	14.863585	-8.508506	16.458108	21.790719	2.725484	16.339751	-18.144686	18.779207	19.216468	3.307402	9.106863	15.448791	28.418674	21.363321	15.698654	17.825781	22.438391	7.472888	15.994545
17:27:02:282	336.819153	0.374795	0.535891	0.424110	0.539179	0.562193	0.489864	0.210411	0.775892	-0.539179	-0.410960	0.483288	0.341918	0.424110	0.046027	-0.493151	-0.289316	-0.046027	0.115069	0.838357	-0.381370	0.042740	-0.667398	0.397809	-0.368220	0.032877	1.804934	0.000000	0.627946	0.673974	0.197261	0.387946	1954.957554	1589.555343	7.292066	10.875633	3.336991	15.577010	-2.120551	22.855926	13.163856	7.555080	14.991804	-11.437826	8.265218	20.570991	-18.036192	12.358375	21.790719	18.424138	2.587401	-6.016448	27.307440	20.597292	-13.584679	17.612082	10.063577	21.455376	5.161652	4.829597	33.389641	32.354023	4.783569	30.812103
17:27:02:301	338.768745	1.397262	0.341918	-0.131507	1.071782	-0.647672	-0.013151	0.312329	0.595069	0.618083	0.315617	0.394521	0.236713	-0.174247	0.046027	-0.124932	0.456987	0.526028	0.019726	0.364932	0.897536	-0.230137	0.595069	0.302466	-0.092055	0.739727	1.712879	-0.282740	0.328768	0.946851	0.381370	0.664111	1954.957554	1647.198172	14.110707	4.106308	29.812649	1.742468	13.880569	26.955658	-11.881662	21.097019	-8.077821	6.223571	1.170413	19.137564	25.528807	20.574279	5.362200	18.424138	5.345762	0.713426	20.202771	21.974829	10.336454	14.771530	7.374258	15.889340	13.272349	18.420851	23.480584	18.177562	8.797822	15.994545
17:27:02:302	341.740804	1.209865	0.052603	0.052603	0.006575	0.157808	-0.414247	-0.690412	0.503014	0.713426	0.315617	0.394521	0.134795	-0.174247	-0.240000	-0.029589	0.177535	0.240000	0.115069	1.032330	0.075617	-0.138082	0.013151	0.210411	0.650960	0.233425	1.992332	0.190685	0.526028	0.397809	0.197261	0.026301	1927.571210	1633.465548	26.403329	5.464118	14.488790	1.742468	13.880569	-1.818085	14.538105	10.247687	8.192889	-12.798924	11.112346	30.568815	9.198918	12.358375	1.269043	11.299744	-1.548496	7.463025	-6.828504	20.597292	51.149668	14.771530	23.503598	17.266876	22.714556	31.992378	19.246057	2.584114	4.783569	14.646598
17:27:02:312	348.700815	0.933700	0.535891	0.328768	0.361644	0.157808	0.690412	0.210411	0.414247	0.907399	0.407672	0.483288	0.549042	-0.072329	0.427398	-0.029589	-0.381370	-0.144658	0.499727	0.743015	-0.200548	0.950138	0.496439	-0.164384	0.092055	0.131507	1.804934	0.190685	0.726576	0.581919	0.197261	0.026301	1927.571210	1629.359241	8.659739	16.303587	1.939729	8.669602	19.226331	24.207161	28.454839	10.247687	9.553987	10.283852	-4.520555	12.003306	17.365506	5.493707	14.939201	8.439465	19.078386	7.463025	-8.252068	24.713463	7.515628	11.927690	6.046037	6.115078	9.215357	10.257550	2.245483	18.177562	3.442197	29.464155
17:27:02:322	350.466297	0.558905	0.246576	-0.039452	0.361644	-0.042740	0.489864	0.713426	0.503014	0.328768	0.226850	-0.052603	0.447124	-0.572056	0.522741	-0.401097	0.269589	0.049315	0.499727	0.650960	0.624659	0.131507	0.013151	0.302466	0.279452	0.131507	1.430139	0.000000	0.230137	0.673974	-0.348494	0.207124	1842.686695	1592.307128	15.478380	8.160013	1.939729	0.358357	12.562211	6.401106	13.163856	10.247687	-4.020828	2.143565	11.112346	20.570991	-1.689866	9.613166	8.104122	1.315071	25.972643	22.270719	5.973708	10.964401	-5.148501	2.005483	22.155651	8.909603	5.161652	-0.611508	20.643320	18.177562	4.783569	30.812103
17:27:02:332	349.815337	0.374795	0.825207	0.144658	1.249317	-0.749590	0.391233	0.512878	0.414247	0.424110	0.042740	0.483288	-0.072329	0.223562	0.046027	-0.309042	-0.101918	-0.335343	0.309042	0.555617	0.348494	-0.322192	-0.279452	0.115069	0.187398	0.131507	1.896989	0.000000	0.427398	0.124932	0.016438	0.299179	1874.189210	1568.964626	-0.897536	5.464118	-2.252058	29.411552	19.226331	6.401106	-7.719464	8.909603	17.690986	8.942480	1.170413	7.709601	9.198918	-10.938099	12.217005	14.137008	14.958927	-7.364395	7.400559	12.325499	6.108503	3.425759	6.046037	4.721103	-4.283842	-0.611508	14.988516	18.177562	11.483853	9.271247
17:27:02:342	348.145198	0.654248	0.052603	0.052603	1.071782	0.055890	0.489864	0.312329	0.775892	0.138082	-0.230137	0.575343	0.029589	0.325480	0.618083	-0.401097	-0.568768	0.720001	-0.364932	0.743015	-0.381370	0.223562	-0.279452	0.302466	0.092055	0.032877	1.617537	0.000000	0.427398	0.124932	0.197261	0.664111	1935.800264	1564.841880	-0.897536	20.357292	-7.818094	18.348522	8.551246	24.207161	11.769881	7.555080	5.477269	13.002760	9.688782	12.003306	11.907964	-1.347947	20.419758	22.711268	14.958927	4.763843	-2.554525	17.838932	-12.174265	4.846035	31.558405	18.664139	9.215357	12.976458	5.082748	5.424666	0.756166	-1.499180
17:27:02:352	351.764929	0.374795	0.246576	0.424110	0.890960	0.157808	-0.414247	0.614795	0.144658	0.519453	0.226850	-0.052603	0.341918	0.223562	0.046027	0.062466	0.177535	0.049315	0.789042	0.838357	-0.289316	0.223562	-0.085480	0.210411	0.555617	0.437261	1.804934	0.946851	1.022467	0.673974	0.562193	0.572056	1875.560171	1618.378402	11.375360	-8.087684	14.488790	18.348522	4.543569	21.481677	17.326054	4.842747	-6.739736	10.283852	15.360024	3.435622	11.907964	6.867956	-0.101918	24.138120	17.717288	6.111790	-8.252068	23.332639	3.307402	26.114013	10.063577	24.246613	-1.578085	10.257550	23.480584	28.096482	16.855917	13.318377
17:27:02:362	348.980268	0.746303	0.631234	0.236713	0.180822	0.157808	0.489864	0.210411	0.775892	0.618083	0.861371	0.124932	1.278906	0.124932	0.332055	-0.309042	-0.101918	0.240000	0.499727	0.364932	-0.657535	0.315617	0.401097	0.397809	0.187398	0.943563	2.271784	0.759453	0.131507	0.397809	0.289316	0.664111	1916.619960	1570.342163	11.375360	-2.679456	-0.854796	5.898091	7.216450	-7.308504	3.409320	17.030163	-1.301920	13.002760	13.956186	16.297012	18.726604	13.732624	-12.417554	11.299744	1.209865	4.763843	18.779207	19.216468	7.515628	24.693737	6.046037	28.418674	10.566592	22.484418	14.988516	35.191287	20.866882	52.352958
17:27:02:373	348.424650	0.282740	0.246576	0.052603	0.713426	-0.345206	0.391233	0.210411	0.322192	0.138082	-0.138082	0.124932	0.236713	0.522741	-0.240000	-0.124932	0.641097	0.720001	0.884385	0.174247	-0.016438	0.131507	-0.180822	-0.069041	0.463562	0.335343	2.084387	-0.190685	0.627946	0.766029	0.654248	0.572056	1975.489093	1570.342163	5.924393	25.785245	-2.252058	19.732633	12.562211	10.517277	14.538105	18.384686	14.991804	17.082766	13.956186	17.707425	-7.144121	-1.347947	13.587966	-2.972059	6.706860	10.162208	-2.554525	16.461395	24.410997	20.452634	22.155651	35.398411	25.417026	27.928810	12.154539	11.102483	8.797822	-1.499180
17:27:02:382	346.195606	0.282740	0.147945	0.516165	0.627946	0.358357	0.187398	0.111781	0.233425	0.328768	0.315617	0.305754	0.549042	0.920549	0.427398	-0.493151	-0.009863	0.049315	0.019726	0.174247	-0.108493	0.223562	0.207124	0.769316	0.555617	0.437261	2.179729	0.568768	0.427398	0.213699	0.562193	1.117810	1942.635343	1542.876915	27.771002	-1.321646	6.108503	5.898091	7.216450	44.781439	-0.752878	10.247687	2.774799	14.363858	1.170413	2.002195	24.164421	12.358375	2.620278	-2.972059	20.455922	15.540846	4.550144	-5.556173	15.955093	27.534289	19.466332	20.058113	15.955093	33.353476	12.154539	12.522759	18.200576	25.417026
17:27:02:392	351.301367	0.466850	0.147945	0.516165	1.334797	0.157808	0.289316	0.111781	0.322192	0.233425	0.407672	-0.144658	-0.177535	-0.371507	0.141370	-0.401097	0.082192	0.526028	0.019726	-0.016438	-0.565480	0.496439	-0.180822	0.585206	0.743015	0.335343	2.367127	0.568768	0.328768	0.489864	0.197261	1.571509	1909.781594	1623.858958	7.292066	-17.569342	-2.252058	-12.092074	9.889330	14.617009	-2.146853	-7.347957	2.774799	-14.156734	-4.520555	22.001130	2.380278	23.319488	-1.469591	24.138120	6.706860	2.064661	11.674539	9.586864	0.489864	20.452634	12.756184	22.852638	5.161652	2.107401	40.481159	12.522759	-5.944119	3.876170
17:27:02:402	348.237253	0.933700	0.246576	0.973152	1.071782	0.157808	0.088767	0.111781	0.144658	0.039452	0.680549	0.394521	0.134795	0.026301	0.141370	-0.581919	-0.473425	-0.046027	0.309042	1.032330	-0.200548	0.131507	-0.374795	-0.256439	0.371507	0.637809	1.712879	0.000000	0.825207	0.489864	0.654248	-0.157808	1890.604577	1590.929592	-0.897536	24.427435	14.488790	-2.393428	20.561128	-12.782486	-3.540827	12.960020	25.844424	7.584669	28.145797	3.435622	16.001121	-1.347947	13.587966	16.993999	2.587401	10.162208	30.157855	19.216468	17.362219	7.686587	6.046037	21.455376	7.864122	30.634568	17.825781	4.004390	-0.588494	40.234583
17:27:02:412	351.488765	0.838357	0.535891	-0.039452	0.450412	-0.144658	-0.013151	-0.289316	0.414247	-0.055890	0.588494	0.124932	0.029589	0.223562	-0.144658	0.062466	0.364932	-0.430686	0.309042	0.460275	0.259726	0.769316	0.111781	0.210411	0.279452	0.437261	2.271784	-0.190685	0.923837	0.124932	0.105206	0.026301	1891.975539	1564.841880	23.667982	-9.445494	-5.043295	3.126580	-0.782467	2.281647	28.454839	11.602210	12.272896	10.283852	3.997814	19.137564	-9.872892	23.319488	10.846044	12.726595	12.200567	-1.966030	-1.127673	2.695895	3.307402	-2.235620	14.100844	4.721103	13.272349	23.845516	37.643894	4.004390	23.552913	20.041675
17:27:02:423	357.150143	0.466850	0.535891	0.424110	0.539179	0.660823	0.588494	-0.387946	0.322192	-0.154521	1.045481	0.213699	-0.279452	0.223562	0.332055	0.154521	0.641097	-0.144658	0.499727	0.650960	-0.200548	0.496439	-0.762741	0.210411	0.092055	0.739727	2.459182	-0.378083	0.726576	0.489864	0.016438	0.299179	1870.073039	1597.767959	12.743033	2.751785	21.452088	0.358357	-4.793432	32.446078	8.985219	-0.585206	4.116171	4.862473	2.593977	3.435622	16.001121	26.067986	-0.101918	2.725484	13.581391	23.621954	14.505228	23.332639	-7.966040	16.191806	12.756184	-0.844933	2.475620	25.206614	19.246057	13.920022	4.783569	30.812103
17:27:02:432	361.141382	-0.088767	0.437261	0.516165	0.361644	0.259726	-0.013151	0.312329	0.144658	0.138082	-0.230137	0.752878	0.549042	0.818631	0.236713	-0.401097	-0.101918	-0.144658	0.499727	0.838357	0.167671	0.131507	-0.180822	0.397809	0.000000	0.032877	2.084387	0.190685	0.131507	-0.151233	0.016438	0.933700	1834.477367	1509.927822	4.556719	2.751785	17.263588	8.669602	9.889330	10.517277	0.641097	29.217580	6.835079	8.942480	-1.673427	2.002195	-5.783023	5.493707	9.475083	14.137008	1.209865	4.763843	0.295891	9.586864	8.926041	28.957853	6.046037	22.852638	5.161652	11.615360	7.896999	13.920022	3.442197	13.318377
17:27:02:442	361.697000	-0.088767	0.147945	0.236713	0.006575	-0.647672	0.489864	0.512878	0.144658	-0.440549	-0.046027	0.394521	-0.072329	-0.174247	0.332055	-0.029589	-0.101918	-0.335343	-0.174247	0.269589	0.808768	0.315617	0.595069	0.023014	0.279452	0.739727	2.084387	-0.190685	0.230137	-0.059178	0.016438	0.207124	1822.155156	1571.696685	10.027413	5.464118	15.886052	14.189611	16.553450	22.855926	0.641097	14.317830	6.835079	11.644950	-4.520555	14.863585	3.744663	5.493707	13.587966	1.315071	-11.184675	12.841664	11.674539	17.838932	7.515628	16.191806	15.448791	22.852638	-1.578085	8.896452	17.825781	16.760574	8.797822	-2.847128
17:27:02:452	363.646592	0.374795	0.341918	0.052603	0.006575	-0.246576	-0.213699	0.210411	0.233425	0.039452	-0.046027	-0.144658	0.236713	0.424110	-0.240000	-0.581919	-0.101918	0.049315	0.115069	0.460275	0.167671	0.131507	-0.667398	0.210411	-0.368220	0.032877	2.646579	0.378083	0.726576	0.032877	0.654248	0.026301	1868.702078	1610.126334	3.189046	0.036164	4.711240	3.126580	13.880569	17.362219	22.901953	21.097019	14.991804	7.584669	3.997814	3.435622	13.272349	5.493707	6.733161	5.582474	17.717288	22.270719	13.098103	42.614861	8.926041	9.106863	0.664111	17.266876	15.955093	11.615360	13.571528	12.522759	-4.599459	18.693728
17:27:02:462	354.365481	0.374795	1.213153	-0.223562	0.539179	-0.545754	0.789042	0.210411	0.503014	0.618083	0.407672	0.575343	0.236713	-0.272877	0.046027	-0.581919	0.364932	0.335343	0.499727	0.743015	0.532604	0.315617	0.013151	0.302466	-0.184110	0.637809	2.084387	0.000000	0.825207	0.213699	-0.075617	0.115069	1798.884983	1590.929592	11.375360	5.464118	20.054826	25.255930	-2.120551	18.736467	14.538105	26.505247	14.991804	6.223571	11.112346	-0.858084	16.001121	20.574279	10.846044	24.138120	25.972643	6.111790	14.505228	26.090999	8.926041	19.032358	0.664111	18.664139	3.810417	12.976458	29.151826	11.102483	6.128229	-4.198363
17:27:02:474	346.287661	0.654248	0.246576	0.144658	0.627946	0.055890	0.690412	0.013151	0.233425	0.039452	0.772604	0.213699	0.341918	0.424110	0.236713	-0.769316	-0.568768	0.430686	-0.078904	0.933700	0.440549	0.223562	0.305754	-0.256439	0.092055	-0.069041	2.833977	0.473425	0.627946	0.305754	0.105206	0.387946	1874.189210	1617.004153	31.874022	10.875633	10.300290	10.053714	9.889330	-0.443836	6.197270	15.672353	-2.659730	-0.578631	-3.096991	10.569879	-19.400578	16.458108	-5.582474	26.975384	20.455922	3.412608	5.973708	10.964401	17.362219	2.005483	3.356718	6.115078	11.917827	19.765510	33.389641	29.513470	22.211541	24.088805
17:27:02:483	351.856984	0.654248	0.246576	0.052603	0.713426	0.358357	0.289316	-0.088767	-0.036164	0.233425	0.680549	-0.233425	0.759453	0.325480	-0.049315	0.154521	0.082192	-0.046027	-0.364932	-0.016438	0.348494	-0.049315	-0.374795	0.585206	0.650960	0.437261	2.646579	0.000000	0.726576	0.213699	-0.167671	0.480001	1891.975539	1660.934084	-3.632882	20.357292	7.505765	11.421388	1.890414	15.991258	22.901953	19.742496	13.630706	13.002760	-4.520555	33.432381	-0.345206	13.732624	19.048797	-11.523306	17.717288	22.270719	10.250975	5.450967	20.183045	7.686587	23.503598	28.418674	6.512887	-0.611508	-3.429046	35.191287	-0.588494	2.528223
17:27:02:492	353.343014	0.838357	0.246576	0.052603	0.092055	0.660823	0.088767	0.013151	0.414247	0.328768	-0.138082	0.213699	0.654248	0.223562	-0.335343	0.519453	0.549042	0.624659	0.210411	0.650960	0.075617	0.315617	0.789042	0.115069	0.835070	-0.170959	2.179729	-1.042193	0.726576	0.213699	0.562193	0.026301	1805.739788	1703.486479	8.659739	1.393975	17.263588	0.358357	15.215366	20.110716	6.197270	4.842747	-5.378638	19.804962	-0.249863	13.433446	9.198918	20.574279	6.733161	14.137008	16.339751	-4.665213	21.629623	12.325499	27.228535	16.191806	7.374258	14.492077	2.475620	11.615360	26.317849	16.760574	0.756166	2.528223
17:27:02:502	353.714521	0.466850	-0.046027	-0.223562	0.802193	0.055890	-0.013151	-0.088767	0.775892	-0.345206	0.226850	0.575343	0.654248	0.124932	-0.240000	-0.124932	0.364932	0.049315	0.210411	1.124385	0.808768	0.315617	0.401097	-0.256439	0.555617	0.739727	2.367127	-0.095343	0.627946	0.489864	0.289316	0.752878	1942.635343	1638.969119	-5.000556	40.694858	6.108503	1.742468	23.234009	21.481677	13.163856	25.147436	13.630706	14.363858	8.265218	7.709601	-4.418637	31.538679	10.846044	7.012614	8.064670	42.499792	24.480038	19.216468	14.564406	26.114013	7.374258	11.700840	3.810417	11.615360	31.969365	6.844942	22.211541	22.737570
17:27:02:512	359.375900	0.558905	0.246576	0.328768	1.160550	0.055890	0.187398	0.312329	0.775892	0.039452	0.042740	1.203290	0.549042	0.124932	-0.049315	-0.309042	0.269589	0.144658	0.595069	0.269589	-0.108493	-0.049315	-0.473425	-0.069041	0.743015	-0.374795	1.992332	0.000000	0.328768	0.032877	0.838357	0.115069	1953.586593	1611.500583	23.667982	1.393975	13.091527	8.669602	19.226331	3.652608	15.932080	12.960020	2.774799	8.942480	-0.249863	2.002195	3.744663	9.613166	5.362200	19.850990	-4.306856	8.810973	-12.509608	23.332639	7.515628	2.005483	6.046037	-3.639458	21.363321	4.829597	36.223618	33.774299	8.797822	10.619195
17:27:02:523	364.389607	0.466850	0.341918	1.160550	0.269589	0.460275	0.289316	0.815344	0.414247	0.424110	0.772604	0.483288	-0.072329	0.325480	0.046027	-0.124932	0.177535	0.335343	1.078358	0.174247	0.167671	-1.137536	0.305754	-0.069041	0.555617	0.437261	2.367127	-0.095343	0.131507	0.673974	0.105206	0.299179	1887.882381	1606.020026	8.659739	5.464118	28.435113	12.805499	-0.782467	15.991258	36.818687	11.602210	9.553987	11.644950	15.360024	29.138675	9.198918	12.358375	20.419758	12.726595	17.717288	11.493716	11.674539	24.713463	-5.148501	23.273461	11.411525	0.549042	15.955093	14.337556	12.154539	6.844942	4.783569	14.646598
17:27:02:533	361.604945	0.654248	0.341918	0.516165	0.890960	0.055890	0.289316	-0.088767	0.683837	0.519453	0.680549	0.394521	-0.279452	0.325480	0.427398	-0.309042	0.923837	0.049315	-0.078904	1.032330	-0.473425	0.677261	0.789042	0.397809	-0.647672	0.437261	2.367127	0.190685	0.923837	0.397809	-0.075617	0.480001	1894.717461	1638.969119	1.821373	24.427435	14.488790	26.640041	20.561128	10.517277	-3.540827	12.960020	13.630706	27.945249	8.265218	17.707425	6.473435	-2.722196	8.104122	36.979783	-4.306856	2.064661	21.629623	9.586864	13.153993	23.273461	22.155651	28.418674	15.955093	11.615360	27.734838	-0.233425	6.128229	11.967142
