14:30:49	-48,6806	-59,6713	-68,6401	-72,0133	-77,4018	-77,1585	-73,2626	-72,5492	-57,5869	-47,4379	-32,6236	-30,3650	-27,0247	-28,0899	-23,9770	-23,7699	-23,8652	-23,9080	-23,9047	-24,7365	-24,3683	-25,8050	-23,8620	-146,3772	-146,9032	-23,0959	-24,6707	-164,1044	-170,5581	-145,1871	-134,1865	-137,6221	-167,9937	-181,1740	-0,2597	3,1627	3,3403	0,3584	3,5375	9,8532	-4,8230	17,5135	4,5403	3,7973	10,2641	0,3189	11,3852	-4,2543	13,4860	44,0154	9,3896	5,9277	13,3480	9,7611	7,0849	-42,1118	11,7830	-1,2132	14,7880	7,1507	4,8526	7,0192	4,9414	20,1830	-0,0112
14:30:49	-65,1091	-77,5070	-87,4982	-92,9262	-95,2407	-91,5684	-88,7048	-79,5716	-66,4242	-57,9387	-46,2675	-33,9584	-28,6850	-28,3891	-26,6532	-26,5315	-26,0055	-26,3014	-26,4099	-26,1633	-26,1074	-26,3507	-25,8017	-148,9942	-148,8495	-28,0570	-26,0746	-162,4967	-167,8852	-146,1964	-135,1925	-139,0819	-176,2260	-197,6650	10,6652	4,5041	4,7375	22,4943	10,2214	5,7337	21,6329	8,0318	12,6970	7,8608	0,2860	6,0460	7,2921	2,5940	12,1151	12,6411	14,9063	15,3567	-7,9858	1,4926	5,6745	4,6849	6,4011	8,5414	5,3458	9,8729	19,0159	11,2570	-4,4384	5,3688	-0,0111
14:30:49	-53,3195	-56,9754	-70,6719	-82,1459	-87,4292	-89,9574	-79,3777	-68,2357	-53,6187	-50,3310	-44,9031	-37,2822	-28,7902	-28,3891	-25,9858	-26,7157	-26,4724	-26,8768	-27,9485	-26,3540	-26,4724	-26,9852	-26,6762	-150,3980	-149,4972	-27,8565	-27,4751	-158,9000	-158,8802	-145,0063	-136,3794	-140,7191	-174,8551	-185,3033	-1,6110	5,8619	7,5321	7,2888	20,8998	9,8532	24,4209	8,0318	3,1989	7,8608	4,5633	3,1825	22,2806	9,4586	2,5216	2,6400	-7,0948	-2,1501	0,5425	7,0060	109,7689	6,1052	14,4756	14,1074	29,6351	9,8729	9,1069	18,3551	27,7348	6,7167	-0,0110
14:30:49	-58,4253	-63,8500	-81,0182	-88,7804	-90,3585	-83,8094	-72,8615	-66,5294	-57,1332	-47,3425	-38,5349	-29,1979	-26,7124	-23,8192	-24,0724	-24,8746	-24,7957	-24,3880	-24,7726	-24,3551	-24,1874	-24,7135	-25,2198	-146,6567	-148,5734	-23,9047	-24,6707	-163,6342	-166,7970	-144,8221	-134,5547	-138,8977	-211,8381	-189,4293	12,0362	3,1627	8,9326	11,4280	-4,4680	2,9852	27,2088	-1,4663	22,1984	5,1584	-2,5414	-1,1112	-2,2389	9,4586	-0,2005	5,4970	20,4000	81,3831	-2,3047	2,8701	-6,9863	69,9223	7,7458	-5,4017	8,0482	22,1030	2,0153	117,5443	6,2860	1,3414	-0,0111
14:30:49	-55,0850	-63,4785	-75,6034	-72,4768	-72,9634	-74,3376	-68,6500	-64,5239	-56,4132	-49,1738	-45,0839	-41,5069	-33,0477	-27,0970	-25,5058	-20,5447	-24,8877	-24,0033	-25,0620	-25,1178	-25,1935	-25,3513	-26,0943	-150,6775	-148,2019	-25,9299	-25,0455	-167,2277	-165,2123	-149,8654	-135,6495	-138,2599	-202,2348	-170,1866	-2,9786	12,6510	1,9430	3,1299	11,5595	8,4789	21,6329	-36,6938	23,5595	-79,0719	13,0948	0,3189	-3,6033	-1,5090	9,3765	-4,4844	5,2932	-3,4981	27,5737	9,7611	-5,5759	3,2647	-1,6537	1,5616	13,4367	16,6587	7,6899	8,4395	4,9414	4,0208	-0,0110
14:30:49	-49,7951	-57,9979	-69,6067	-78,7398	-85,6538	-84,4144	-77,0730	-63,9190	-53,4379	-47,0532	-43,9036	-41,6844	-28,8954	-26,7025	-25,2198	-24,4143	-23,7732	-24,0987	-23,9047	-23,9770	-23,9113	-24,3518	-24,9304	-146,5646	-147,1827	-24,9173	-24,6707	-161,6452	-166,6983	-146,7487	-133,8216	-136,6227	-198,1384	-190,8069	2,4756	1,8049	13,1047	-1,0258	12,8778	9,8532	11,8915	-1,4663	4,5403	5,1584	0,2860	4,6159	-4,9480	-5,6285	16,2082	15,4784	13,5255	0,5490	17,6219	16,6324	-1,3710	23,1288	3,7282	-1,2132	12,0855	8,5118	14,7617	8,4395	11,6581	1,3414	-0,0110
14:30:49	-48,1217	-62,7354	-79,0851	-97,9925	-113,1684	-111,4226	-96,6248	-71,3459	-49,5617	-42,1414	-41,9014	-35,3951	-27,9584	-26,3047	-25,8905	-25,1507	-25,3546	-26,0154	-38,8242	-26,7354	-26,1074	-26,0778	-24,7365	-146,8441	-147,0906	-25,9299	-26,0746	-166,8529	-172,4353	-148,8561	-135,3734	-138,5361	-180,3225	-185,3033	-4,3463	5,8619	11,7074	-2,3934	6,2104	-2,4888	-4,8230	6,6773	-87,7810	1,0751	11,6713	1,7523	-116,6533	-7,0028	2,5216	8,3540	16,2839	46,3562	19,0455	-2,6236	-4,1688	20,2883	-9,7085	12,7299	12,0855	1,7096	10,5271	15,5178	-8,4691	17,4872	-0,0110
14:30:49	-49,0521	-60,6905	-74,6368	-94,3991	-106,6884	-108,8024	-98,3311	-79,9727	-65,1617	-55,0489	-44,6302	-33,0609	-28,3759	-26,0055	-25,5058	-25,7031	-25,9135	-26,6828	-26,4099	-26,3540	-26,3803	-26,9852	-24,5392	-147,1235	-148,1098	-25,6274	-26,1666	-161,5498	-162,6413	-144,3652	-135,1925	-139,0819	-180,3225	-188,0551	-19,3776	15,3469	3,3403	-1,0258	6,2104	7,1080	3,5441	10,7277	4,5403	10,5830	17,3721	6,0460	8,6565	-4,2543	21,6921	9,7841	-1,6011	8,6269	-15,0871	22,1458	22,5436	6,1052	5,0762	-6,7956	9,3797	20,7419	10,5271	11,2570	15,6658	10,7639	-0,0110
14:30:49	-52,3004	-68,5875	-82,4681	-87,6758	-100,2084	-100,9415	-95,7240	-85,2889	-74,1798	-57,9387	-49,1804	-44,3803	-33,8828	-31,5650	-29,3294	-29,2011	-28,6126	-28,0242	-27,5639	-27,9716	-27,9354	-27,6198	-27,5474	-148,8068	-150,3323	-27,7546	-26,6335	-162,5920	-161,7504	-146,5646	-136,3794	-140,8112	-177,5970	-181,1740	12,0362	11,2932	11,7074	-10,7112	26,2291	15,3271	6,3321	8,0318	8,6170	3,7973	14,5217	8,9129	1,8542	-0,1348	12,1151	8,3540	1,1573	18,0559	10,4976	7,0060	7,0849	8,9458	7,7458	18,2959	3,9945	18,0198	9,1069	-0,0756	19,6965	12,1118	-0,0110
14:30:49	-45,9880	-58,2774	-78,5031	-87,0314	-91,3349	-85,3218	-85,6966	-84,6873	-62,5448	-50,6171	-42,9929	-34,7672	-30,5557	-29,0828	-27,6099	-28,0044	-27,5902	-27,2581	-27,2746	-26,9261	-28,8494	-26,8044	-26,7715	-150,2106	-150,6117	-26,8406	-26,7255	-155,5860	-161,1553	-145,6473	-135,7416	-141,4490	-199,5094	-183,9258	3,8433	-4,9841	38,2192	8,6762	-15,1430	9,8532	13,2855	-6,8745	0,4767	-13,8740	35,8784	11,7567	8,6565	-2,8833	55,8971	6,9271	23,1584	3,2285	7,6669	16,6324	15,5178	14,6269	13,1277	1,5616	12,0855	11,2340	9,1069	4,1819	12,9830	-5,4017	-0,0110
14:30:49	-46,0801	-55,8609	-65,7404	-65,5661	-75,7152	-75,1431	-79,7820	-85,8905	-74,9886	-60,3453	-46,4483	-34,3168	-26,6072	-24,7135	-25,2198	-26,8998	-26,5644	-26,8768	-26,6006	-26,6400	-28,2083	-26,7124	-25,4137	-149,3690	-149,6846	-27,1463	-26,8209	-156,7202	-157,0983	-142,7115	-136,1032	-141,2649	-183,0677	-183,9258	9,3173	24,8515	4,7375	12,8121	7,5485	16,7014	30,0000	17,5135	9,9781	3,7973	11,6713	3,1825	4,5830	2,5940	9,3765	9,7841	-4,3595	7,2789	9,0937	2,8701	7,0849	7,5255	26,5644	5,7501	2,6433	8,5118	19,0159	8,4395	12,9830	-2,7025	-0,0111
14:30:50	-68,5448	-80,1075	-85,7557	-73,1212	-69,8565	-73,4303	-79,7820	-75,7579	-66,6938	-60,7300	-46,9940	-34,2280	-30,1414	-28,4877	-28,2773	-28,3726	-28,1458	-27,6428	-27,9485	-28,0669	-27,6625	-26,8965	-28,4220	-152,6402	-151,3515	-27,8565	-27,1003	-160,9811	-158,8802	-145,5553	-137,8391	-142,9054	-188,5548	-86,3968	10,6652	-4,9841	20,0910	46,0373	2,1995	2,9852	17,4674	-10,9480	4,5403	1,0751	11,6713	8,9129	11,3852	5,3392	16,2082	6,9271	-2,9786	4,5797	7,6669	11,1386	-5,5759	4,6849	19,8378	9,9386	17,4904	9,8729	24,6904	24,0132	6,2860	-4,0504	-0,0111
14:30:50	-55,8280	-59,6713	-70,8659	-71,6483	-69,6790	-76,7541	-84,7957	-82,4812	-63,0872	-48,9798	-46,3595	-32,3409	-27,0247	-26,7025	-26,0811	-26,1633	-24,9831	-26,2061	-26,1206	-26,4494	-25,7425	-25,9858	-26,0943	-150,1153	-149,0369	-25,5255	-27,0083	-159,5608	-156,9997	-146,8408	-136,1953	-141,8106	-184,4386	-174,3159	14,7715	11,2932	-10,6126	8,6762	4,8723	7,1080	11,8915	16,1556	9,9781	6,4997	-5,3951	18,9140	-6,3123	8,0844	-8,4230	2,6400	13,5255	7,2789	17,6219	9,7611	16,9282	8,9458	10,4384	12,7299	8,0482	12,5951	10,5271	5,6022	8,9721	-5,4017	-0,0111
14:30:50	-50,6302	-50,4724	-65,9343	-65,0138	-66,8385	-65,8719	-70,8560	-64,2215	-55,8708	-45,3206	-41,5365	-37,0127	-32,6335	-33,4521	-27,8959	-25,1507	-21,5376	-23,3326	-23,6187	-23,8817	-23,7304	-24,3518	-24,1546	-147,0315	-147,2747	-24,2104	-24,6707	-155,9641	-155,2211	-142,9876	-134,2786	-139,3547	-184,4386	-170,1866	20,2455	20,7781	24,2631	1,7458	14,2126	15,3271	4,9381	2,6038	18,1184	7,8608	10,2641	6,0460	8,6565	8,0844	8,0055	-0,1973	3,9156	5,9277	14,7715	15,2548	12,7003	23,1288	13,1277	1,5616	13,4367	-0,9929	2,0153	15,5178	-1,7523	-8,0975	-0,0111
14:30:50	-40,4187	-46,2938	-62,6434	-71,0039	-80,9492	-83,2045	-80,8834	-72,1481	-60,1119	-48,2105	-38,7190	-35,1255	-29,2077	-27,1957	-27,5146	-26,8998	-26,1929	-26,4921	-25,9266	-26,2587	-25,1935	-26,1666	-25,3184	-149,5564	-148,6654	-26,2357	-24,9502	-160,0342	-159,4753	-145,3712	-135,9224	-139,9005	-206,3510	-196,2907	7,9496	12,6510	-0,8515	12,8121	3,5375	7,1080	23,0269	1,2493	-3,6000	-0,2860	0,2860	13,1869	1,8542	-9,7480	17,5792	-0,1973	9,3896	-0,7989	14,7715	33,1529	-4,1688	-0,9797	1,0389	23,8817	9,3797	39,7546	10,5271	18,3551	-0,4110	14,8077	-0,0111
14:30:50	-45,3371	-60,5985	-71,2505	-88,2281	-93,2878	-96,7070	-84,6938	-71,3459	-54,0691	-38,9655	-30,6214	-29,0170	-25,6735	-25,1113	-24,6477	-25,3348	-25,2592	-18,9304	-24,5787	-24,9272	-24,4603	-24,6247	-24,5392	-148,2479	-148,9449	-25,1211	-25,6044	-164,5778	-170,2589	-150,2304	-134,3706	-138,7169	-192,6513	-181,1740	9,3173	7,2197	3,3403	-9,3239	16,8888	11,2274	-0,6411	6,6773	12,6970	21,4488	4,5633	8,9129	-0,8745	1,2395	12,1151	14,0515	20,4000	8,6269	20,4691	2,8701	4,2674	18,8680	5,0762	12,7299	12,0855	11,2340	17,5989	7,0192	6,2860	5,3688	-0,0111
14:30:50	-54,2499	-67,1015	-76,1820	-88,7804	-98,0780	-100,0341	-92,8177	-81,3766	-60,8319	-51,1004	-41,5365	-37,8214	-32,4264	-28,8855	-26,4625	-26,4395	-26,5644	-25,7294	-26,5052	-25,6866	-26,0154	-25,0784	-26,5776	-149,5564	-148,8495	-26,9425	-25,6998	-167,4183	-178,9679	-148,3958	-135,3734	-138,8977	-189,9258	-196,2907	6,5819	14,0088	11,7074	-6,5523	-1,7918	1,6142	6,3321	2,6038	11,3392	6,4997	1,7129	3,1825	3,2186	-2,8833	-9,7743	14,0515	-11,2340	14,0055	-7,9858	16,6324	0,0395	13,2066	10,4384	9,9386	41,7798	7,1507	11,9441	-8,5710	12,9830	8,0647	-0,0111
14:30:50	-45,4324	-59,4839	-73,2823	-89,4248	-98,3475	-92,6796	-85,2955	-74,1535	-61,9135	-51,3864	-43,9924	-37,0127	-32,4264	-29,8784	-26,7485	-26,8998	-26,1929	-26,1107	-26,0220	-25,2132	-25,1935	-25,7129	-24,6378	-150,3980	-148,4813	-27,0444	-25,7918	-170,5416	-170,7553	-150,1383	-134,8276	-138,2599	-181,6934	-208,6524	9,3173	20,7781	6,1348	15,5836	10,2214	-2,4888	7,7063	29,7074	8,6170	11,9408	-9,6691	16,0504	0,4899	1,2395	8,0055	11,2143	14,9063	8,6269	3,3929	20,7683	15,5178	17,4477	11,7830	0,1841	14,7880	15,2976	11,9441	5,6022	6,2860	-1,3545	-0,0111
14:30:50	-57,7743	-64,5009	-74,5382	-81,8730	-85,8314	-82,3990	-80,5842	-77,9672	-57,8565	-51,4850	-48,8154	-38,5414	-31,0751	-33,5507	-24,4537	-23,9540	-23,7732	-24,0033	-24,7726	-20,7419	-24,8252	-24,6247	-25,9957	-148,1526	-148,6654	-25,4236	-24,7661	-162,2107	-168,3783	-149,3164	-133,7328	-138,1712	-188,5548	-193,5389	17,5069	11,2932	8,9326	7,2888	3,5375	-3,8597	2,1501	40,5469	-0,8811	1,0751	5,9901	-1,1112	14,1140	-19,3414	5,2636	-1,6274	5,2932	8,6269	19,0455	-1,2460	4,2674	-3,8203	9,0937	4,3529	-2,7649	-0,9929	6,2729	12,6773	4,9414	-12,1250	-0,0111
14:30:50	-60,0954	-67,4730	-76,3760	-78,7398	-79,3546	-77,5629	-75,4686	-65,9278	-53,5299	-50,4264	-44,0845	-36,1151	-35,8521	-31,1672	-24,5524	-25,7031	-25,1672	-24,8680	-25,5420	-25,8773	-25,1014	-25,7129	-26,6762	-149,5564	-148,8495	-25,0192	-27,0083	-170,0715	-170,5581	-146,6567	-134,1865	-139,0819	-209,0962	-178,4419	17,5069	3,1627	20,0910	19,7425	0,8811	2,9852	14,6795	2,6038	5,8981	-12,5129	-5,3951	18,9140	0,4899	2,5940	5,2636	-8,7682	21,7809	14,0055	17,6219	26,2620	-6,9863	0,4405	-0,3090	5,7501	16,1392	4,4318	-12,1250	22,6126	-4,4384	-1,3545	-0,0111
14:30:50	-51,3699	-60,0428	-70,2839	-77,9114	-86,6303	-86,4297	-78,1744	-73,9530	-60,2006	-48,6905	-37,6275	-32,4329	-30,2433	-26,7025	-27,7052	-25,9792	-24,7957	-24,5787	-25,4466	-25,7852	-25,3743	-25,3513	-25,6077	-150,2106	-147,5509	-25,1211	-25,6044	-167,5137	-176,0978	-149,4972	-135,4654	-139,2627	-185,8096	-193,5389	1,1079	26,2094	11,7074	10,0406	7,5485	-3,8597	20,2389	1,2493	11,3392	-3,0049	17,3721	16,0504	-7,6767	-4,2543	14,8373	12,6411	27,2943	7,2789	21,8959	12,4997	7,0849	-3,8203	9,0937	7,1441	17,4904	7,1507	10,5271	12,6773	12,9830	14,8077	-0,0111
14:30:50	-53,7864	-61,7130	-75,0215	-82,1459	-89,3821	-90,2599	-89,2045	-78,9700	-64,7113	-47,8258	-42,2664	-33,4192	-27,4389	-27,7940	-24,9337	-24,9666	-24,0494	-25,3447	-24,7726	-25,4992	-25,2822	-25,7129	-24,9304	-147,4030	-148,3860	-24,9173	-25,0455	-172,3400	-174,0200	-151,7000	-136,6523	-139,6276	-196,7674	-163,3285	6,5819	11,2932	-5,0236	19,7425	8,8833	-2,4888	0,7529	10,7277	4,5403	7,8608	8,8406	17,4839	5,9474	-4,2543	9,3765	-10,1984	16,2839	11,3260	-7,9858	18,0132	11,2932	24,5491	18,4932	0,1841	9,3797	7,1507	19,0159	21,1924	15,6658	-1,3545	-0,0111
14:30:50	-63,0675	-74,3475	-87,3996	-93,2023	-94,7081	-91,1640	-83,3919	-79,7722	-64,7113	-55,3382	-53,4543	-42,7628	-38,4494	-31,3677	-29,6154	-29,2011	-28,5173	-28,2181	-28,4285	-29,0203	-28,1162	-28,5305	-25,8017	-147,3109	-149,4972	-29,5759	-27,9420	-171,7745	-168,8748	-146,2884	-137,5662	-141,1761	-178,9515	-170,1866	6,5819	12,6510	13,1047	15,5836	2,1995	1,6142	13,2855	9,3896	1,8378	17,3852	-5,3951	13,1869	10,0208	8,0844	9,3765	11,2143	9,3896	12,6773	-2,3047	1,4926	28,1820	10,3660	17,1452	4,3529	12,0855	1,7096	26,1074	-9,9912	34,4516	14,8077	-0,0111
14:30:50	-54,7135	-67,2889	-73,0883	-78,2796	-81,8401	-81,6922	-72,1612	-65,7272	-54,7924	-52,8330	-47,9968	-37,8214	-29,5168	-27,6921	-26,1765	-25,7031	-25,4466	-25,3447	-26,2159	-25,2132	-25,3743	-24,6247	-25,2198	-148,2479	-147,7383	-25,2231	-25,7918	-165,0512	-165,4096	-144,1810	-135,5575	-138,8977	-188,5548	-182,5515	18,8778	1,8049	6,1348	10,0406	4,8723	16,7014	10,4976	9,3896	9,9781	14,6630	13,0948	-8,2521	15,4784	-0,1348	14,8373	-7,3414	20,4000	3,2285	20,4691	0,1151	-5,5759	7,5255	5,0762	16,8987	8,0482	22,1030	21,8532	7,0192	19,6965	12,1118	-0,0111
14:30:50	-47,8456	-59,2045	-66,9963	-73,3053	-77,0467	-76,6522	-67,8478	-62,5152	-57,2253	-45,0313	-35,2603	-34,7672	-31,0751	-29,2800	-22,4483	-24,4143	-24,5162	-24,7694	-24,8680	-25,4039	-25,3743	-24,9863	-26,6762	-150,7695	-150,5197	-23,6022	-25,1376	-161,4545	-165,6068	-146,3805	-134,5547	-138,8977	-211,8381	-181,1740	13,4039	9,9354	-0,8515	14,1995	2,1995	11,2274	21,6329	1,2493	5,8981	7,8608	5,9901	6,0460	8,6565	-0,1348	13,4860	6,9271	-0,2203	8,6269	11,9211	15,2548	8,4921	-2,4000	33,2746	9,9386	6,6970	4,4318	16,1787	12,6773	11,6581	8,0647	-0,0111
14:30:50	-48,2138	-57,9979	-77,4412	-86,4758	-95,5070	-101,0434	-81,7875	-65,1256	-54,6083	-49,7524	-41,5365	-31,8937	-24,0132	-22,6291	-23,9770	-24,6904	-24,5162	-25,0587	-24,7726	-24,9272	-25,7425	-24,9863	-24,5392	-148,2479	-148,2939	-23,9047	-25,8839	-162,6841	-171,5444	-146,3805	-135,5575	-139,7197	-198,1384	-181,1740	-2,9786	-3,6263	6,1348	-19,0061	-7,1408	1,6142	11,8915	-2,8044	0,4767	10,5830	20,2225	16,0504	-15,8630	9,4586	1,1704	-8,7682	2,5348	22,1030	3,3929	15,2548	-4,1688	6,1052	30,5820	11,3326	12,0855	9,8729	6,2729	2,7616	18,3518	1,3414	-0,0111
14:30:50	-48,6806	-62,2719	-79,0851	-90,8056	-101,8062	-98,9262	-92,1141	-82,6818	-61,9135	-58,9974	-47,9047	-38,9918	-36,7891	-31,1672	-27,2285	-27,6362	-26,5644	-26,3014	-26,1206	-26,5447	-26,2883	-26,7124	-27,3535	-151,7986	-150,3323	-26,1337	-26,3540	-161,8326	-171,4457	-146,4726	-136,4714	-139,8084	-199,5094	-175,6901	17,5069	11,2932	8,9326	15,5836	20,8998	9,8532	3,5441	14,8011	12,6970	11,9408	8,8406	6,0460	15,4784	6,7134	3,8926	6,9271	13,5255	7,2789	3,3929	8,3836	11,2932	1,8641	9,0937	9,9386	-10,8526	16,6587	16,1787	7,0192	-1,7523	12,1118	-0,0111
14:30:50	-36,4275	-49,3579	-70,4779	-82,8856	-96,6610	-97,0128	-84,1908	-72,5492	-57,3173	-49,9431	-41,1749	-40,8790	-34,3990	-30,0757	-27,5146	-27,0839	-26,6565	-26,9721	-26,5052	-25,8773	-26,1074	-25,9858	-24,4439	-143,1980	-147,6463	-26,7420	-25,4203	-166,7542	-174,9110	-143,2638	-135,0084	-139,5356	-185,8096	-190,8069	17,5069	-2,2685	42,4110	12,8121	-1,7918	-5,2340	11,8915	1,2493	-3,6000	-0,2860	-6,8186	6,0460	-2,2389	-5,6285	24,4307	-10,1984	6,6543	1,8806	10,4976	-5,3786	14,1107	18,8680	6,4011	-1,2132	24,2269	1,7096	6,2729	8,4395	-0,4110	-6,7496	-0,0111
14:30:50	-43,9464	-51,5869	-64,5798	-75,0544	-89,7371	-87,9421	-76,0703	-66,8319	-59,8423	-48,8845	-40,9020	-38,1798	-30,4537	-26,8998	-24,1677	-24,3222	-24,2367	-23,9080	-24,1973	-25,0225	-24,5524	-24,2598	-26,5776	-153,0150	-149,5926	-23,0959	-23,9244	-167,4183	-174,6151	-143,2638	-133,5487	-138,2599	-185,8096	-190,8069	2,4756	15,3469	53,5694	4,5173	4,8723	-9,3534	2,1501	21,5836	5,8981	-1,6438	-2,5414	4,6159	11,3852	2,5940	-0,2005	6,9271	17,6647	0,5490	19,0455	2,8701	-2,7584	7,5255	2,3836	51,7447	12,0855	3,0707	28,9250	8,4395	8,9721	-4,0504	-0,0110
14:30:50	-46,2675	-56,0483	-62,1601	-75,6067	-79,4434	-77,1585	-75,3667	-69,8401	-64,9809	-58,5141	-49,4499	-42,1349	-36,6839	-34,1491	-28,0866	-27,7283	-26,9359	-26,6828	-26,3113	-26,6400	-26,0154	-26,6203	-28,6159	-150,8649	-143,9378	-28,0570	-25,8839	-171,0151	-178,1756	-148,6720	-136,2873	-140,5383	-192,6513	-194,9132	16,1392	18,0625	25,6603	-13,4828	12,8778	31,7918	11,8915	14,8011	18,1184	2,4362	4,5633	20,3474	50,8965	-16,5962	-8,4230	11,2143	34,1688	5,9277	34,6981	7,0060	2,8570	4,6849	18,4932	2,9556	-4,0964	-3,7151	10,5271	-1,4959	3,6000	9,4159	-0,0111
14:30:51	-52,0209	-60,8779	-71,2505	-77,2670	-88,0505	-83,3064	-73,3612	-72,9503	-65,0697	-54,8549	-46,8132	-34,4088	-29,2077	-24,7135	-22,5436	-24,3222	-23,7732	-24,4833	-25,6406	-24,6411	-24,5524	-25,1705	-25,4137	-149,4611	-149,6846	-24,9173	-24,9502	-167,4183	-179,9543	-148,7641	-137,1093	-140,0813	-203,6058	-188,0551	18,8778	8,5775	25,6603	7,2888	-9,8137	13,9562	14,6795	-0,1085	22,1984	7,8608	3,1397	16,0504	1,8542	-1,5090	6,6345	-0,1973	10,7704	-10,2477	-5,1354	1,4926	14,1107	10,3660	15,8203	-1,2132	12,0855	13,9365	17,5989	4,1819	82,7212	20,1830	-0,0111
14:30:51	-46,5469	-58,0900	-66,8023	-76,1590	-84,7662	-81,3897	-79,5782	-69,2385	-60,2006	-58,4187	-54,5458	-46,4483	-38,7617	-32,9557	-26,0811	-26,5315	-26,1929	-25,8247	-25,2526	-25,5913	-25,3743	-25,8050	-24,7365	-147,5904	-147,9224	-27,5507	-25,9792	-172,1526	-177,9784	-147,9389	-135,5575	-139,9005	-191,2803	-179,8195	12,0362	16,7047	1,9430	19,7425	8,8833	-3,8597	11,8915	2,6038	11,3392	3,7973	10,2641	13,1869	14,1140	2,5940	14,8373	-0,1973	1,1573	12,6773	-16,5140	-5,3786	9,9025	7,5255	25,2198	1,5616	10,7310	-0,9929	14,7617	1,3447	11,6581	45,7710	-0,0111
14:30:51	-53,6910	-66,9174	-75,7974	-87,1201	-88,8495	-81,2911	-80,0812	-73,2494	-61,0127	-45,0313	-45,8138	-35,3951	-33,2581	-26,0055	-25,3151	-25,6110	-26,1929	-25,4400	-25,2526	-26,0680	-25,3743	-26,0778	-25,9957	-151,0523	-149,6846	-26,3376	-26,0746	-163,6342	-166,8956	-148,2150	-134,9164	-138,8057	-188,5548	-189,4293	10,6652	35,6943	4,7375	23,8817	-11,1321	-2,4888	21,6329	5,3195	3,1989	-7,0685	-1,1375	14,6203	-2,2389	-0,1348	10,7474	2,6400	-0,2203	0,5490	9,0937	12,4997	-5,5759	17,4477	3,7282	2,9556	13,4367	9,8729	16,1787	-0,0756	3,6000	4,0208	-0,0111
14:30:51	-49,2362	-61,5289	-69,4127	-72,2927	-76,7804	-79,4763	-72,6609	-64,9250	-50,9130	-44,5513	-43,2658	-35,3064	-33,0477	-24,9140	-23,5003	-23,7699	-24,6083	-24,0033	-23,7140	-24,3551	-23,1814	-24,2598	-22,7967	-145,8150	-146,8112	-21,1693	-23,9244	-166,7542	-169,5652	-144,6380	-133,3646	-137,9871	-185,8096	-178,4419	61,2165	-3,6263	68,9228	3,1299	-1,7918	8,4789	60,6182	2,6038	8,6170	-1,6438	18,7956	17,4839	0,4899	8,0844	6,6345	1,2099	19,0225	1,8806	-0,8811	5,6285	5,6745	18,8680	2,3836	-2,6071	2,6433	18,0198	7,6899	4,1819	17,0104	13,4597	-0,0111
14:30:51	-41,9047	-56,8834	-54,9108	-68,6993	-72,1645	-81,0872	-78,4768	-71,5464	-63,3568	-53,1223	-47,0861	-45,4587	-31,9069	-28,3891	-25,8905	-25,9792	-25,2592	-25,0587	-24,8680	-25,0225	-24,1874	-24,8943	-23,9606	-153,8567	-147,3668	-24,7135	-24,5787	-161,3592	-168,6775	-146,4726	-133,9136	-139,1706	-177,5970	-182,5515	10,6652	14,0088	11,7074	86,1536	7,5485	11,2274	9,1003	28,3529	14,0581	16,0241	5,9901	0,3189	14,1140	-1,5090	14,8373	6,9271	-1,6011	-25,0521	3,3929	5,6285	1,4466	-5,2406	10,4384	1,5616	9,3797	26,1666	14,7617	8,4395	2,2553	1,3414	-0,0110
14:30:51	-56,1042	-73,3250	-83,6286	-95,3196	-99,3207	-96,6084	-84,5952	-69,5409	-45,6823	-37,4236	-34,4417	-32,6105	-21,6230	-20,9425	-21,3009	-22,4778	-22,1885	-21,9946	-22,1721	-21,2154	-22,6324	-22,9874	-22,5041	-144,7860	-144,7728	-24,6148	-23,1748	-163,7263	-172,9318	-148,1230	-133,8216	-136,9876	-194,0222	-160,5767	12,0362	8,5775	6,1348	-1,0258	12,8778	4,3595	4,9381	9,3896	0,4767	-1,6438	10,2641	20,3474	4,5830	25,9200	6,6345	15,4784	5,2932	3,2285	13,3480	48,2762	5,6745	11,7863	18,4932	26,6532	9,3797	-3,7151	16,1787	12,6773	7,6274	8,0647	-0,0110
14:30:51	-52,2083	-65,5234	-75,0215	-89,0566	-102,2500	-103,2593	-85,3974	-70,7409	-57,1332	-50,1371	-43,6308	-35,2176	-27,3370	-27,2976	-26,6532	-26,8998	-26,5644	-26,0154	-25,6406	-25,6866	-25,2822	-25,9858	-26,9655	-151,5191	-148,8495	-26,8406	-26,3540	-167,0403	-170,5581	-150,1383	-135,1005	-139,3547	-188,5548	-266,3412	6,5819	60,0987	0,5458	-3,7808	-7,1408	38,6368	-4,8230	10,7277	12,6970	-9,7907	15,9452	10,3430	19,5518	1,2395	13,4860	2,6400	14,9063	9,9781	14,7715	-2,6236	0,0395	3,2647	2,3836	11,3326	10,7310	5,7929	2,0153	12,6773	7,6274	-2,7025	-0,0111
