15:54:32	-26,2883	-30,8055	-38,3738	-46,4910	-48,3551	-49,5058	-45,6264	-47,4872	-43,9398	-38,0220	-30,3190	-28,7146	-27,0806	-25,1080	-24,1841	-24,6148	-29,1091	-25,1277	-24,8581	-24,3157	-25,7458	-24,7233	-24,9600	-148,3926	-146,4956	-24,7792	-24,1776	-146,8901	-139,3613	-131,1618	-130,2643	-135,7514	1831,3705	1934,4622	7,4170	8,7091	28,2510	10,2806	5,8554	10,9052	8,5315	17,3129	7,9595	6,4307	10,3003	3,1496	-5,9474	10,7540	-2,0449	15,0904	6,0723	21,9255	11,1222	4,3200	11,3721	8,2981	-5,6219	27,0247	12,9699	10,7145	-22,1918	22,6883	10,7474	8,4197	33,4521
15:54:32	-25,6373	-28,0209	-43,6899	-47,3228	-54,3026	-49,4039	-49,1376	-48,6905	-48,2697	-41,2012	-26,2258	-26,2883	-24,5852	-23,3195	-23,9935	-24,2466	-24,7332	-24,6510	-24,5688	-23,7469	-24,4669	-24,4504	-24,2828	-144,4671	-145,4731	-23,5628	-23,8981	-145,9432	-141,6364	-129,6955	-129,3503	-135,0249	1957,5088	1966,1061	23,8357	12,7858	28,2510	7,5058	36,6050	10,9052	11,3030	6,4636	-1,5485	11,8586	21,6789	1,7162	11,7699	10,7540	-0,6707	9,3699	-10,4712	12,4899	19,6603	11,2011	7,1606	-1,6340	6,4800	11,6713	-0,5326	12,0789	8,9688	17,0269	16,1063	5,7403	33,4527
15:54:32	-26,5677	-28,6685	-31,5058	-35,4379	-44,2718	-51,9256	-52,6456	-49,4927	-48,2697	-43,8017	-36,8713	-37,7918	-30,8187	-27,6888	-26,9557	-27,9321	-26,8768	-26,3737	-27,1694	-26,6006	-26,3869	-26,8110	-26,9984	-146,9920	-148,3465	-26,4000	-25,7655	-148,7838	-143,5169	-132,6282	-132,0002	-137,0271	1850,5607	1990,8425	1,9562	20,9228	24,0724	-4,9611	19,2230	15,0082	9,9255	15,9551	2,5348	-45,2516	6,0263	3,1496	10,4252	17,6285	19,8641	7,9397	-7,7096	-3,6953	11,1222	11,2011	15,6033	23,9146	7,8280	18,6609	-3,2351	9,3534	16,0669	24,1085	12,0888	21,8959	33,4533
15:54:32	-27,4948	-30,9009	-32,0877	-35,2538	-38,5907	-47,0861	-50,9425	-51,9025	-46,6456	-35,1321	-33,7776	-30,6905	-29,3655	-28,8789	-28,4877	-28,0242	-27,4324	-27,7151	-26,5907	-27,3633	-33,7020	-26,9951	-25,1540	-147,6463	-147,3274	-27,6165	-26,1403	-151,1509	-143,3197	-132,2632	-132,0923	-137,1191	1872,5158	1992,2201	27,9255	10,0702	10,1063	3,3436	0,5195	10,9052	2,9490	15,9551	9,3206	6,4307	-2,5019	14,5973	9,0575	13,5058	4,7967	2,2389	8,7912	5,7567	19,6603	18,0822	11,3721	28,1787	15,8893	3,3074	7,5814	9,3534	6,1512	14,1830	5,3688	29,9968	33,4538
15:54:33	-29,1650	-29,2274	-27,8302	-40,0439	-48,6214	-59,1815	-60,6675	-52,9053	-49,5321	-52,2806	-44,5118	-33,6559	-26,3507	-26,8932	-24,6609	-25,6274	-25,6669	-25,7031	-25,8214	-25,6505	-25,6570	-25,3578	-25,3480	-145,1213	-145,2890	-24,5787	-24,7365	-146,1306	-142,5273	-131,5268	-131,4545	-136,6654	1868,3930	2135,2537	8,7880	15,5047	3,1134	0,5688	13,8674	15,0082	19,6767	-0,3090	18,8515	6,4307	10,3003	-11,1452	4,9611	-5,7008	10,2806	17,9310	7,4334	13,8411	12,5491	19,4598	-8,3343	8,2981	11,8685	24,2302	8,9162	5,2669	17,4872	12,7628	16,1063	5,7403	33,4543
15:54:33	-29,0729	-33,7809	-37,9858	-48,3354	-52,5272	-59,6845	-54,8516	-50,8965	-47,9968	-34,6521	-32,9590	-27,2779	-25,1047	-25,2066	-25,4269	-25,4433	-25,3874	-24,8417	-25,4335	-25,5551	-26,0220	-25,9957	-25,7359	-148,9548	-147,1432	-19,1080	-25,1113	-146,6994	-142,4287	-131,7109	-131,5432	-136,7542	1931,4737	1988,1072	14,2455	14,1469	5,9112	15,8137	11,2077	-0,0756	14,0943	3,7480	-5,6154	11,8586	18,8285	26,0647	14,5019	17,6285	2,0515	-0,6214	10,1721	-5,0466	19,6603	2,9425	17,0137	18,2466	13,2132	14,4658	7,5814	14,8011	6,1512	9,9222	4,0241	20,5480	33,4549
15:54:33	-30,2795	-38,4264	-47,8488	-51,8368	-55,5453	-60,2894	-58,9645	-57,6198	-48,3584	-44,6697	-37,3250	-31,7688	-27,9091	-25,7031	-25,9036	-25,5354	-25,5715	-25,9924	-26,0121	-25,2691	-25,5617	-25,6307	-27,3863	-149,5169	-148,4419	-25,4894	-23,4280	-149,5400	-141,5378	-131,8950	-131,6353	-137,2112	1934,1992	1873,9459	11,5266	16,8658	3,1134	7,5058	11,2077	1,2789	-12,3847	-4,3858	9,3206	14,5841	14,5545	14,5973	7,6932	-13,9496	2,0515	9,3699	3,3107	3,0575	13,9562	20,8406	22,6357	15,4061	5,1354	17,2636	-0,5326	3,9255	14,6466	8,5019	-8,0581	16,5173	33,4554
15:54:33	-24,3387	-27,4620	-30,2499	-41,3327	-48,1776	-50,9162	-57,2582	-54,5097	-58,1886	-50,0647	-44,7847	-32,9359	-29,3655	-26,6959	-26,5743	-26,4592	-26,5973	-25,6077	-26,4954	-25,5551	-26,2948	-25,9957	-24,9600	-146,4298	-146,3082	-26,8044	-25,7655	-150,6775	-141,6364	-130,7016	-130,7213	-136,7542	1924,6057	1946,8403	14,2455	20,9228	8,7058	0,5688	20,5611	19,1343	16,8855	15,9551	-1,5485	10,4976	15,9781	8,8833	2,2290	12,1282	6,1677	13,6603	12,9337	9,7907	5,4181	4,3200	-18,1874	4,0504	-12,3354	7,4795	10,2674	13,4400	1,8937	9,9222	1,3545	-1,0093	33,4559
15:54:33	-24,3387	-28,7639	-31,3118	-35,1617	-43,8280	-48,5984	-54,7530	-57,0182	-52,9579	-48,1349	-41,9639	-37,2494	-30,4044	-28,5831	-27,7217	-27,7480	-27,6198	-27,2351	-27,3600	-26,8866	-26,6598	-26,8110	-25,4466	-147,8337	-147,6068	-27,2088	-25,3907	-147,6463	-141,2419	-131,2539	-132,0002	-136,5734	2001,3993	1880,8336	6,0460	16,8658	8,7058	50,4428	17,8817	-0,0756	4,3430	2,3901	6,6181	6,4307	11,7041	3,1496	18,6017	12,1282	10,2806	12,2302	3,3107	0,3551	18,2335	15,3403	9,9814	2,6301	2,4592	4,7047	7,5814	5,2669	1,8937	-0,0033	9,4028	5,7403	33,4561
15:54:33	-27,8663	-30,5294	-34,5042	-42,3486	-48,8877	-50,9162	-55,9563	-58,5239	-54,1316	-48,8121	-40,3266	-33,4784	-30,8187	-27,2910	-27,2417	-27,5639	-26,9688	-26,5677	-26,3968	-27,1726	-26,5677	-26,5414	-27,7743	-149,9838	-149,4611	-26,4000	-25,2066	-151,1509	-144,3093	-133,2692	-132,5492	-139,0325	1843,7124	2005,9757	22,4647	12,7858	10,1063	6,1184	-3,4948	16,3858	2,9490	2,3901	16,1293	10,4976	-2,5019	-3,9978	21,3337	-0,2236	26,7025	3,6690	10,1721	16,5436	-0,2663	20,8406	1,5189	-1,6340	10,5206	21,4356	-5,9211	12,0789	13,2263	12,7628	6,7134	12,4669	33,4563
15:54:33	-28,2379	-31,0850	-35,3754	-40,4121	-47,9113	-48,5984	-50,2390	-50,6960	-43,1277	-41,5858	-42,7825	-32,6664	-26,4559	-25,5025	-24,8515	-26,1831	-26,0384	-25,7984	-26,7814	-26,0318	-26,3869	-26,1765	-26,8044	-147,4589	-149,0895	-25,4894	-27,7283	-149,6353	-143,0238	-132,9964	-133,1871	-138,0298	1872,5158	2054,1139	0,5852	12,7858	15,6822	6,1184	8,5315	10,9052	0,1545	7,8214	1,1737	-3,1036	3,1759	0,3025	15,8696	19,0028	23,9770	-3,4816	0,5523	12,4899	15,3797	11,2011	5,7501	2,6301	-0,2334	7,4795	19,7326	7,9923	11,8093	28,3694	16,1063	4,3890	33,4565
15:54:33	-31,5781	-34,5239	-40,0176	-47,3228	-49,8642	-50,4132	-47,0302	-49,2921	-50,4330	-42,1644	-33,5047	-28,5337	-25,8313	-24,7102	-25,5222	-25,8148	-25,9463	-25,8970	-25,8214	-25,3644	-25,9299	-26,6302	-26,5118	-149,5169	-148,9021	-25,4894	-25,0192	-149,6353	-142,8232	-133,5454	-133,1871	-139,5783	1803,9414	2099,4937	3,3074	22,2806	19,8773	10,2806	-4,8329	13,6340	9,9255	-13,8740	-2,9129	3,7052	0,3255	13,1836	10,4252	10,7540	30,8187	10,8000	17,0729	4,4055	-1,6899	9,8203	2,9293	-1,6340	11,8685	8,8767	11,6186	16,1622	4,7310	12,7628	13,4334	3,0411	33,4567
15:54:33	-28,0505	-33,4094	-37,2099	-45,0182	-49,7754	-51,3206	-57,9617	-60,1283	-53,8587	-47,3656	-45,8762	-37,8806	-28,6357	-27,4883	-27,3370	-27,2877	-27,0609	-27,3305	-26,7814	-27,3633	-27,1168	-27,7217	-27,2877	-146,7093	-149,5531	-27,7151	-26,2324	-151,1509	-144,0101	-133,3613	-133,3712	-139,4862	1888,9575	1911,0835	14,2455	15,5047	-31,7984	26,8932	-7,5123	12,2795	5,7403	22,7474	9,3206	28,1852	1,7523	21,7644	3,5934	17,6285	23,9770	-3,4816	21,1924	7,0882	21,0839	18,0822	-6,9238	-0,2137	7,8280	13,0685	17,0269	28,4022	6,1512	19,8477	0,0099	8,4197	33,4565
15:54:33	-27,2154	-30,0625	-34,3102	-41,1486	-52,5272	-60,1875	-60,4669	-56,9163	-47,9080	-43,2231	-35,5957	-32,0384	-28,8461	-25,2066	-24,7562	-25,5354	-24,7332	-25,1277	-24,4735	-24,1283	-24,8318	-25,1770	-23,8948	-147,4589	-146,1241	-25,4894	-24,1776	-147,6463	-143,5169	-131,8950	-130,9054	-136,7542	1949,2896	1777,6762	15,6165	4,6521	4,5107	7,5058	-7,5123	9,5310	7,1343	5,1058	9,3206	-4,4647	10,3003	11,7502	17,2340	21,7315	0,6805	13,6603	3,3107	13,8411	6,8449	13,9595	2,9293	11,1386	25,3184	4,7047	6,2301	9,3534	4,7310	21,2680	-8,0581	8,4197	33,4563
15:54:33	-26,4724	-32,9458	-38,1798	-38,6631	-49,7754	-58,1721	-54,3519	-43,8740	-34,3792	-33,4948	-42,5097	-38,4198	-31,7557	-26,6959	-26,0943	-25,9989	-24,2696	-24,9370	-25,4335	-25,6505	-25,7458	-24,2696	-20,6926	-147,9257	-147,4194	-24,9831	-25,8609	-148,2150	-143,0238	-132,5361	-131,0862	-137,2112	1819,0286	1939,9723	10,1556	10,0702	5,9112	28,2806	1,8575	9,5310	0,1545	-3,0247	18,8515	2,3441	21,6789	33,2121	6,3255	10,7540	10,2806	3,6690	39,1135	-0,9962	-4,5436	12,5819	5,7501	2,6301	27,9913	4,7047	8,9162	3,9255	-3,7841	12,7628	10,7474	4,3890	33,4562
15:54:33	-25,6373	-27,6494	-36,0527	-37,4664	-45,5146	-46,6850	-46,7277	-47,2866	-43,7590	-41,2012	-33,7776	-28,4450	-25,7294	-25,9003	-25,9989	-26,9195	-26,4099	-26,5677	-25,4335	-25,4598	-25,6570	-25,4499	-26,9031	-148,3005	-148,0704	-25,7918	-24,4570	-150,3915	-143,0238	-132,2632	-131,2703	-137,3920	1857,4253	1839,5667	4,6784	14,1469	-3,8630	19,9759	15,2055	15,0082	-1,2395	11,8981	9,3206	7,7754	13,1310	-5,4312	2,2290	6,6510	18,4932	7,9397	-2,2093	17,8915	8,2718	1,5616	15,6033	2,6301	1,1112	7,4795	19,7326	9,3534	0,4734	1,4170	6,7134	11,1189	33,4560
15:54:33	-24,3387	-26,9031	-38,7584	-45,7546	-53,9475	-50,9162	-48,8351	-53,1058	-46,2839	-35,8094	-37,3250	-31,6800	-24,7924	-24,3124	-24,7562	-24,8910	-24,3617	-24,6510	-24,4735	-25,5551	-25,1080	-25,5420	-20,6926	-147,2715	-147,7909	-25,1836	-23,0565	-145,0884	-124,4188	-131,5268	-131,2703	-136,7542	1802,5672	2005,9757	27,9255	24,9995	12,9041	1,9562	5,8554	-1,4499	11,3030	5,1058	5,2570	7,7754	4,5995	1,7162	15,8696	2,5249	11,6548	12,2302	11,5529	21,9255	5,4181	12,5819	12,7825	6,8943	-55,3579	17,2636	-3,2351	12,0789	17,4872	15,6033	14,7617	8,4197	33,4561
15:54:33	-26,8439	-28,8559	-37,5979	-49,1639	-50,4856	-50,8143	-54,1513	-62,0352	-58,9119	-48,2335	-45,3305	-32,3968	-28,1162	-25,3052	-25,3315	-25,2625	-25,3874	-25,6077	-25,3381	-25,2691	-25,9299	-25,3578	-26,0285	-148,3926	-147,2353	-24,8811	-24,3650	-145,4698	-140,9427	-131,8029	-140,4035	-138,3027	1831,3705	2032,1127	15,6165	6,0099	10,1063	1,9562	0,5195	-0,0756	2,9490	9,1825	6,6181	15,9452	-1,0981	27,4784	13,1376	3,9025	21,2351	6,5096	32,2127	1,7063	-18,7825	11,2011	1,5189	13,9825	10,5206	7,4795	52,1294	-4,2444	10,3891	24,1085	4,0241	17,8685	33,4562
15:54:33	-26,6598	-33,8729	-41,8521	-43,2691	-49,4204	-55,8543	-60,5689	-52,7047	-50,1634	-40,6225	-35,4148	-30,4209	-27,6000	-26,9951	-26,6696	-25,9989	-26,9688	-26,1831	-26,3014	-26,6006	-26,2948	-26,6302	-25,8346	-146,0550	-148,1624	-25,1836	-24,9272	-147,7416	-144,5065	-133,0884	-132,0923	-137,9377	1875,2413	1945,4627	12,8976	6,0099	24,0724	7,5058	-7,5123	13,6340	2,9490	2,3901	24,2762	-0,3781	8,8767	-3,9978	9,0575	-8,4526	21,2351	20,7913	28,0932	0,3551	1,1408	23,5989	9,9814	2,6301	1,1112	6,1019	4,8756	14,8011	6,1512	17,0269	-1,3348	17,8685	33,4564
15:54:33	-31,6735	-37,7754	-45,4324	-53,2176	-56,5217	-55,4532	-53,7502	-50,5973	-45,5639	-39,7579	-36,0527	-29,8817	-26,4559	-26,7946	-26,5743	-26,9195	-26,8768	-26,8537	-26,6861	-26,4099	-26,1107	-26,6302	-26,3211	-146,8967	-147,8830	-26,2981	-25,9529	-149,5400	-143,7142	-131,5268	-132,0002	-131,6550	1777,8866	1945,4627	8,7880	-0,7858	5,9112	22,7507	-0,8186	21,8828	23,8422	-3,0247	25,6406	-5,8093	-11,0532	21,7644	14,5019	-1,5978	8,9096	6,5096	-7,7096	8,4395	1,1408	36,0001	5,7501	53,7272	-2,9293	4,7047	10,2674	6,6312	-0,9436	15,6033	4,0241	5,7403	33,4565
15:54:33	-31,2066	-30,5294	-29,4773	-36,3584	-44,8045	-55,5519	-54,2499	-53,8094	-49,2625	-39,3699	-34,9612	-31,9496	-27,7020	-27,3896	-26,7650	-26,2751	-26,6894	-26,4691	-27,3600	-26,6006	-26,6598	-26,3573	-26,7058	-146,6172	-147,5147	-26,6006	-24,9272	-148,9712	-140,8441	-132,1712	-131,8194	-136,3893	1898,5509	1944,0852	19,7261	22,2806	4,5107	19,9759	0,5195	17,7600	7,1343	14,5973	1,1737	3,7052	-6,7792	11,7502	6,3255	-16,6784	6,1677	15,0904	10,1721	8,4395	-1,6899	16,7211	-4,1030	2,6301	23,9704	4,7047	7,5814	10,7145	-90,2171	12,7628	21,4817	3,0411	33,4566
15:54:33	-31,5781	-32,6664	-41,2735	-47,1354	-45,6034	-51,2187	-52,4450	-52,4023	-45,5639	-31,5683	-27,5902	-32,2192	-27,3896	-26,4987	-26,4789	-26,6433	-18,5885	-25,7984	-26,4954	-26,4099	-25,8378	-26,7222	-25,7359	-147,5542	-147,6989	-25,8937	-25,7655	-148,9712	-146,0879	-132,3553	-131,6353	-137,7569	1854,6801	1968,8414	-4,8921	10,0702	4,5107	33,8302	44,6171	15,0082	12,6970	-5,7436	-6,9764	5,0696	13,1310	21,7644	10,4252	1,1507	25,3315	15,0904	17,0729	9,7907	12,5491	4,3200	7,1606	19,6702	18,5819	0,5129	3,5244	5,2669	-6,6017	17,0269	4,0241	20,5480	33,4565
15:54:33	-22,3891	-24,9535	-29,4773	-36,3584	-38,5020	-44,2653	-53,4478	-50,2949	-47,7272	-41,3951	-36,8713	-34,4647	-31,1310	-27,2910	-25,8083	-26,1831	-25,2000	-25,8970	-25,5321	-24,6970	-25,3809	-25,0850	-26,2225	-148,5800	-147,2353	-24,6773	-24,9272	-147,8369	-143,5169	-131,9871	-130,9054	-137,3920	1810,8094	2056,8689	16,9874	4,6521	-6,6608	18,5885	8,5315	13,6340	8,5315	13,2559	7,9595	-0,3781	14,5545	18,8976	2,2290	16,2543	-0,6707	-2,0515	12,9337	3,0575	-5,9704	23,5989	-4,1030	2,6301	1,1112	8,8767	15,6756	28,4022	10,3891	8,5019	-1,3348	65,0302	33,4564
15:54:34	-33,7151	-29,8784	-41,0795	-48,5195	-56,0779	-48,9009	-53,0467	-54,8121	-53,9508	-48,4275	-37,0521	-31,3184	-27,4948	-27,2910	-27,3370	-27,2877	-26,5973	-26,3737	-26,5907	-26,5052	-27,3009	-26,9031	-26,2225	-146,0550	-148,7180	-26,6006	-25,7655	-149,3526	-142,7246	-133,8216	-132,6413	-138,3947	1877,9898	1982,5970	3,3074	-4,8427	-1,0652	19,9759	4,5173	10,9052	9,9255	5,1058	5,2570	2,3441	13,1310	6,0164	22,6981	21,7315	18,4932	9,3699	-3,5901	17,8915	22,5107	26,3606	9,9814	18,2466	-1,5814	-0,8844	-1,8838	13,4400	25,9825	9,9222	13,4334	16,5173	33,4563
15:54:34	-27,3074	-28,3003	-30,3453	-33,9650	-39,3009	-45,4751	-51,8434	-54,7102	-53,0499	-53,3393	-43,1475	-36,3518	-31,6505	-27,8861	-28,0077	-27,0115	-26,6894	-26,3737	-26,1074	-26,2192	-25,7458	-26,2685	-26,0285	-149,5169	-142,8791	-26,4000	-25,4861	-151,3383	-147,1794	-132,9043	-132,8221	-138,6676	1950,6606	1971,5965	26,5546	-6,2038	1,7129	13,0356	5,8554	12,2795	0,1545	2,3901	22,9151	3,7052	-15,3074	1,7162	21,3337	6,6510	13,0060	5,0795	11,5529	9,7907	15,3797	12,5819	-4,1030	13,9825	27,9913	10,2740	7,5814	20,2291	-9,4389	12,7628	8,0581	24,5951	33,4562
15:54:34	-26,6598	-29,5990	-31,3118	-36,6379	-45,7809	-53,1354	-41,4149	-49,9957	-52,9579	-43,8017	-38,8702	-37,7918	-33,0017	-27,3896	-26,6696	-26,1831	-26,2258	-25,2263	-25,1474	-24,6970	-25,4729	-25,3578	-24,9600	-146,8967	-147,5147	-25,2855	-24,6444	-148,1197	-142,8232	-131,7109	-130,5405	-137,0271	2061,7347	1978,4842	41,6055	12,7858	-1,0652	13,0356	11,2077	9,5310	16,8855	5,1058	5,2570	-1,7425	-1,0981	7,4499	14,5019	5,2767	3,4225	15,0904	15,6921	13,8411	-3,1167	15,3403	1,5189	9,7184	15,8893	1,9101	12,9699	2,5644	16,0669	22,6883	5,3688	9,7677	33,4560
15:54:34	-24,6181	-26,9984	-30,1513	-34,4253	-44,8932	-49,9102	-50,0384	-53,1058	-41,2340	-39,7579	-35,4148	-30,8713	-27,1825	-24,4110	-24,4702	-24,8910	-25,0126	-25,5124	-25,4335	-24,2203	-25,0126	-25,0850	-24,9600	-146,6172	-147,0512	-24,6773	-24,0822	-147,8369	-142,7246	-131,0698	-131,7273	-136,4813	1913,6380	1978,4842	25,2066	15,5047	8,7058	14,4230	15,2055	12,2795	19,6767	-0,3090	9,3206	3,7052	-5,3523	10,3167	-4,5797	12,1282	22,6061	59,3491	21,1924	27,3272	-5,9704	8,4395	-2,6926	-4,4778	-2,9293	3,3074	8,9162	2,5644	13,2263	28,3694	-5,3688	27,2976	33,4560
15:54:34	-25,4532	-27,4620	-33,4422	-33,4127	-35,9310	-39,1266	-46,7277	-53,4050	-54,0395	-50,1601	-40,5107	-27,7250	-26,6631	-22,3266	-25,9036	-25,9069	-25,6669	-25,8970	-25,9168	-24,7924	-26,3869	-26,2685	-27,6789	-149,3295	-149,0895	-25,4894	-25,0192	-148,1197	-143,1224	-132,3553	-131,4545	-138,5756	1839,5930	2000,4853	16,9874	4,6521	7,3085	42,1349	4,5173	1,2789	-12,3847	-11,1584	12,0460	13,2230	6,0263	17,4641	-0,4833	8,0055	7,5386	-0,6214	0,5523	19,2230	5,4181	27,7381	2,9293	8,2981	9,1759	10,2740	25,1211	6,6312	3,3140	-1,4236	14,7617	5,7403	33,4558
15:54:34	-25,3578	-26,4395	-33,6329	-37,8346	-44,0943	-45,3732	-52,3464	-52,3036	-48,5393	-41,2012	-35,2307	-25,6570	-27,7020	-26,1995	-24,8515	-25,4433	-24,7332	-25,0324	-25,3381	-25,1737	-26,2948	-25,6307	-21,0806	-146,6172	-146,4002	-25,2855	-24,3650	-147,0775	-142,6260	-131,3460	-131,6353	-136,5734	1954,7833	2114,6268	21,0970	10,0702	25,4532	14,4230	5,8554	24,6346	12,6970	15,9551	14,7682	6,4307	20,2554	8,8833	0,8647	12,1282	-3,4159	9,3699	6,0723	0,3551	9,6986	11,2011	-9,7447	13,9825	3,8071	-2,2849	2,1732	14,8011	0,4734	17,0269	8,0581	5,7403	33,4557
15:54:34	-26,8439	-29,4116	-40,4023	-43,0850	-47,4675	-52,9316	-55,3546	-53,5069	-51,9650	-49,9661	-42,1447	-33,6559	-30,1940	-25,8017	-26,6696	-25,8148	-28,8329	-26,1831	-25,8214	-26,1239	-19,4367	-25,8115	-24,4768	-147,4589	-147,6989	-25,7918	-24,4570	-147,0775	-142,0309	-132,0791	-131,0862	-137,4840	1953,4091	2034,8678	-7,6340	11,4280	40,8198	10,2806	0,5195	16,3858	-2,6170	1,0488	12,0460	-8,5315	45,8598	11,7502	9,0575	6,6510	13,0060	10,8000	23,9540	9,7907	-0,2663	20,8406	28,2773	26,7584	-2,9293	7,4795	4,8756	-21,9124	14,6466	12,7628	8,0581	5,7403	33,4556
15:54:34	-26,7518	-30,4340	-40,5009	-47,3228	-58,9184	-64,2215	-56,0549	-53,1058	-45,1102	-42,7431	-31,5025	-30,7792	-25,9365	-24,4110	-25,1409	-25,7228	-25,0126	-25,4170	-25,2428	-24,9831	-25,4729	-25,2691	-25,3480	-148,0211	-148,4419	-25,3874	-25,2066	-149,3526	-142,3301	-132,8123	-131,2703	-136,5734	1931,4737	1985,3521	-6,2630	4,6521	5,9112	18,5885	-4,8329	34,2379	8,5315	7,8214	13,4071	2,3441	17,4050	7,4499	11,7699	13,5058	4,7967	-3,4816	15,6921	8,4395	2,5677	-12,2170	9,9814	25,3348	5,1354	3,3074	6,2301	2,5644	18,9041	-0,0033	21,4817	13,8181	33,4556
15:54:34	-25,4532	-22,9085	-29,9573	-41,1486	-55,6341	-58,7771	-61,6702	-57,6198	-47,9080	-42,2598	-41,2373	-40,6653	-30,5063	-27,7874	-25,3315	-25,3546	-25,6669	-23,8850	-24,9535	-24,9831	-25,4729	-25,3578	-25,3480	-146,7093	-147,7909	-25,6899	-24,5524	-148,1197	-144,7038	-131,8950	-131,7273	-136,5734	1869,7673	1875,3235	1,9562	1,9332	24,0724	1,9562	7,1934	20,5085	11,3030	13,2559	14,7682	0,9830	17,4050	16,0307	3,5934	19,0028	3,4225	30,7825	4,6915	12,4899	11,1222	18,0822	-75,9322	16,8263	6,4800	11,6713	7,5814	6,6312	25,9825	14,1830	5,3688	9,7677	33,4555
15:54:34	-26,8439	-29,4116	-34,1162	-44,4658	-45,6921	-47,8949	-55,7557	-51,1990	-50,5250	-42,8384	-38,8702	-29,0729	-26,8702	-25,7031	-25,8083	-25,3546	-25,1080	-25,5124	-25,4335	-24,1283	-24,8318	-24,4504	-24,9600	-145,5882	-146,5876	-25,6899	-24,3650	-148,6884	-142,5273	-130,7936	-131,0862	-136,3005	1751,8515	1934,4622	14,2455	7,3677	22,6751	7,5058	16,5436	12,2795	0,1545	3,7480	9,3206	11,8586	27,3568	1,7162	15,8696	9,3797	8,9096	3,6690	1,9299	13,8411	9,6986	11,2011	-16,7770	25,3348	-33,8466	8,8767	10,2674	7,9923	6,1512	29,7929	10,7474	4,3890	33,4554
15:54:34	-25,6373	-28,1129	-35,8587	-40,6883	-41,6088	-48,3979	-52,3464	-53,7075	-49,8938	-46,5962	-42,6938	-30,8713	-26,3507	-27,2910	-26,1896	-26,0910	-26,2258	-25,8970	-25,0521	-24,7924	-25,9299	-25,8115	-25,2526	-146,0550	-147,9783	-25,2855	-24,3650	-148,2150	-142,3301	-131,3460	-129,8106	-137,1191	1872,5158	1972,9740	3,3074	-8,9228	11,5036	-9,1233	7,1934	12,2795	14,0943	-7,1014	3,8959	6,4307	10,3003	3,1496	11,7699	12,1282	11,6548	12,2302	7,4334	-2,3474	8,2718	4,3200	2,9293	18,2466	11,8685	6,1019	11,6186	12,0789	10,3891	8,5019	9,4028	11,1189	33,4552
15:54:34	-27,9584	-33,2220	-44,3672	-51,3732	-51,7283	-53,9409	-54,6510	-51,6001	-42,5853	-38,7946	-29,2274	-24,9403	-23,5463	-24,4110	-24,0888	-24,7069	-24,7332	-24,4603	-27,3600	-24,4110	-25,1080	-25,0850	-25,9299	-147,9257	-146,4956	-25,1836	-24,5524	-146,8901	-141,7350	-130,1525	-131,3624	-136,6654	1843,7124	2054,1139	16,9874	14,1469	7,3085	-6,3485	8,5315	13,6340	8,5315	-5,7436	-2,9129	10,4976	18,8285	-11,1452	11,7699	14,8800	6,1677	17,9310	14,3113	-2,3474	11,1222	2,9425	-1,3019	2,6301	-4,2740	8,8767	10,2674	-8,3112	-3,7841	18,4274	-6,7134	17,8685	33,4551
15:54:34	-27,5869	-30,2499	-37,7918	-46,5864	-48,2664	-50,5151	-56,2554	-56,9163	-51,6954	-41,5858	-29,7732	-27,3666	-24,3781	-25,6011	-25,2362	-27,4718	-25,1080	-24,8417	-25,3381	-25,0784	-25,6570	-25,3578	-25,2526	-146,0550	-148,9021	-24,9831	-24,5524	-149,3526	-143,1224	-131,9871	-131,1783	-136,6654	1899,9251	2047,2459	8,7880	24,9995	21,2778	13,0356	15,2055	12,2795	19,6767	-3,0247	-4,2543	22,7376	7,4499	20,3310	4,9611	-9,8269	8,9096	10,8000	10,1721	12,4899	16,8066	9,8203	11,3721	16,8263	6,4800	25,6274	-11,3293	20,2291	4,7310	-11,3491	9,4028	11,1189	33,4549
15:54:34	-35,8488	-35,1748	-47,2702	-53,4938	-53,0598	-57,5672	-55,2527	-55,5124	-44,4790	-37,1573	-30,6839	-25,1178	-24,4800	-24,8088	-25,1409	-22,4055	-25,1080	-25,5124	-25,7228	-25,6505	-26,0220	-24,3584	-25,5452	-146,4298	-147,3274	-24,8811	-25,7655	-147,1728	-143,5169	-132,0791	-132,0002	-136,7542	1883,4835	2038,9807	6,0460	11,4280	14,2817	7,5058	12,5491	5,4049	8,5315	18,6707	1,1737	-20,7715	1,7523	17,4641	7,6932	23,1058	2,0515	9,3699	10,1721	-7,7293	16,8066	5,6811	12,7825	5,4740	21,2778	11,6713	0,8219	1,2033	1,8937	4,2608	10,7474	16,5173	33,4549
