# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5024.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:34:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:37:10:715	444.674663	0.167671	0.433973	-0.404384	0.519453	0.085480	-0.118356	-0.529316	0.351781	0.578631	-0.256439	-0.069041	0.473425	0.144658	-0.253151	-0.387946	-0.230137	0.157808	0.591782	-0.654248	0.710138	0.088767	-0.263014	0.424110	-0.516165	-0.759453	0.226850	0.151233	0.144658	-0.364932	-0.634522	-0.305754	1553.630904	1546.549249	14.472351	14.709064	9.530974	-6.009872	-7.252614	3.626307	-0.986303	18.851536	6.644394	1.903565	7.758916	-4.428500	13.058650	-7.114532	14.137008	10.530427	0.266302	-13.837830	11.076182	2.929320	7.410422	18.578659	-12.391252	9.764399	11.569333	-9.093713	0.595069	-1.153974	4.816446	15.895915
14:37:10:715	433.716837	0.539179	0.144658	0.516165	0.072329	-0.216987	-0.220274	-0.226850	-0.009863	-0.286028	0.108493	0.200548	-0.049315	0.046027	-0.157808	0.532604	0.049315	0.348494	-0.562193	0.391233	-0.019726	-0.364932	-0.167671	-0.417535	-0.236713	-0.555617	0.134795	-0.039452	0.341918	0.460275	-0.269589	0.240000	1586.497804	1532.829776	0.828494	29.621964	9.530974	-6.009872	-1.923291	-8.712342	10.145769	5.303022	9.363302	29.053196	10.602756	9.869604	14.406598	20.307977	5.934256	4.816446	25.022505	6.384667	-0.302466	13.936460	18.660851	2.995073	-1.647126	12.558924	18.305782	20.784690	9.083850	-3.994527	4.816446	9.156179
14:37:10:715	442.353563	0.539179	0.240000	-0.220274	0.249863	0.486576	0.180822	-0.128219	-0.641097	0.292603	0.292603	0.023014	-0.463562	-0.647672	0.703563	0.072329	-0.042740	0.157808	-0.082192	0.009863	0.069041	0.088767	-0.263014	0.144658	0.503014	0.052603	0.601645	-0.322192	-0.052603	0.184110	-0.085480	-0.486576	1583.772321	1580.902179	7.650423	3.866307	-7.196723	3.672334	11.424675	-12.831801	17.118931	-1.479454	9.363302	27.695385	10.602756	21.304143	14.406598	20.307977	5.934256	6.243297	3.004936	-5.740283	5.375351	4.306856	8.817548	12.917280	-0.302466	12.558924	-12.720020	4.494254	10.500838	11.598922	12.854814	6.456996
14:37:10:715	445.230280	0.263014	-0.147945	0.147945	-0.190685	0.486576	-0.019726	-0.328768	0.259726	0.387946	0.292603	0.111781	0.473425	-0.450412	-0.062466	-0.203836	-0.042740	-0.036164	0.013151	0.391233	-0.203836	0.000000	-0.069041	0.328768	0.687124	-0.151233	0.322192	-0.039452	-0.351781	-0.088767	-0.177535	-0.032877	1528.976619	1590.512057	29.500320	10.635633	-0.230137	-3.238361	2.087674	18.713454	17.118931	8.018643	-0.134795	11.408237	0.641097	22.734282	10.333167	10.717825	8.672890	-5.164940	-10.744126	13.111253	12.499745	31.814844	10.227961	15.757833	3.734800	-18.118384	-0.575343	0.410960	9.083850	7.341381	14.199474	-4.310144
14:37:10:715	450.336041	0.355069	0.046027	0.424110	0.072329	0.387946	-0.621371	0.174247	0.170959	0.578631	0.108493	0.470138	-0.256439	-0.052603	-0.539179	-0.111781	0.608220	0.634522	0.207124	0.009863	-0.115069	0.000000	0.512878	0.049315	-0.236713	-0.151233	0.414247	0.151233	-0.351781	-0.088767	-0.450412	0.059178	1550.885694	1579.524643	17.207698	11.993443	12.325499	5.059734	16.770437	-14.206049	12.933719	18.851536	14.784680	19.551811	0.641097	5.572611	8.968781	-8.485493	8.672890	-2.307949	-3.869595	18.509618	8.225766	29.079497	8.817548	31.341418	13.134267	18.121672	-8.663027	13.998926	3.412608	25.772095	15.540846	9.156179
14:37:10:722	450.059876	0.355069	0.433973	-0.036164	-0.812056	-0.216987	0.282740	-0.128219	0.351781	0.003288	0.016438	-0.069041	0.263014	-0.647672	0.131507	0.532604	-0.134795	0.157808	-0.371507	-0.371507	-0.203836	-0.184110	0.026301	-0.042740	0.874522	-0.453699	-0.332055	0.151233	-0.052603	0.276165	-0.542467	-1.305208	1553.630904	1593.263842	10.385770	3.866307	22.083322	0.920549	11.424675	-1.867400	14.327693	26.972097	1.206577	-10.320016	7.758916	-10.155632	-4.655350	14.817557	12.766047	-0.881097	11.253716	0.986303	25.301957	22.185240	8.817548	-14.028515	-1.647126	8.370424	18.305782	0.410960	4.829597	28.609359	19.571537	23.967160
14:37:10:775	453.400156	0.355069	0.240000	0.147945	0.161096	-0.519453	0.082192	0.575343	-0.009863	0.098630	-0.072329	-0.157808	0.055890	0.046027	-0.443836	-0.572056	0.424110	-0.322192	0.302466	-0.085480	-0.387946	-0.184110	-0.069041	0.236713	0.410960	-0.049315	-0.052603	-0.131507	-0.450412	-0.180822	0.279452	0.151233	1565.956403	1611.089623	2.176442	14.709064	5.358912	10.602756	2.087674	9.120014	28.251003	2.590689	20.222497	10.047139	4.911788	21.304143	-0.562193	-13.959474	7.305217	1.979181	8.498643	-4.392336	-11.681114	9.800563	7.410422	7.236176	11.789607	12.558924	11.569333	13.998926	17.572630	-1.153974	-8.593986	15.895915
14:37:10:775	454.327280	0.726576	0.529316	0.424110	-0.279452	-0.420823	0.581919	-0.128219	-0.009863	0.193973	0.473425	0.111781	-0.775892	0.743015	0.226850	0.348494	0.049315	0.348494	-0.466850	-0.371507	-0.115069	-0.364932	-0.069041	-0.884385	0.226850	-0.151233	0.042740	-0.226850	0.144658	-0.364932	-0.177535	-0.213699	1538.560196	1552.052819	15.840025	2.508497	3.961650	-0.466850	11.424675	6.371517	-5.148501	-5.529872	-1.492605	-0.815344	0.641097	-8.722205	14.406598	-2.995073	0.450412	14.817557	1.643838	33.314024	2.528223	8.423027	-2.432880	7.236176	-2.991785	16.747423	-7.311792	7.196723	11.921114	22.931542	-3.221923	7.804944
14:37:10:775	453.400156	0.447124	-0.243288	-0.128219	-0.013151	-0.216987	0.082192	0.473425	-0.279452	-0.095343	0.200548	0.381370	-0.358357	-0.351781	0.226850	-0.387946	-0.417535	0.062466	-0.082192	-0.085480	-0.387946	-0.184110	-0.943563	-0.230137	-0.052603	-0.049315	-0.144658	0.341918	-0.943563	-0.913974	-0.177535	-0.578631	1628.964719	1574.024360	7.650423	5.224118	16.517286	3.672334	6.095352	7.745765	12.933719	5.303022	12.082211	5.967133	2.064661	14.143584	-1.926578	21.682225	20.988526	-8.021930	15.369887	9.064124	8.225766	30.457034	0.384658	-4.106308	2.390141	13.952898	18.305782	1.772058	11.921114	15.856463	8.847137	9.156179
14:37:10:775	449.872479	0.263014	0.723289	0.608220	-0.013151	-0.016438	-0.519453	0.374795	0.082192	0.387946	0.016438	0.200548	0.263014	-0.450412	-0.253151	0.256439	-0.601645	-0.322192	0.496439	-0.180822	-0.295891	0.088767	-0.361644	-0.325480	0.131507	-0.759453	-0.052603	-0.039452	0.440549	-0.088767	-0.634522	-0.032877	1496.109719	1514.967830	4.915076	17.421397	-0.230137	0.920549	30.118403	5.000556	11.539744	16.139203	17.503589	-3.537540	13.430158	19.870716	21.225238	-5.740283	19.620852	10.530427	-6.627955	-4.392336	-3.152882	0.174247	4.592884	1.574797	3.734800	4.201650	10.218098	4.494254	16.155642	-22.402227	2.130414	-19.124413
14:37:10:775	446.808365	0.075617	0.240000	0.424110	0.341918	-0.420823	-0.220274	0.473425	-0.190685	0.578631	0.292603	0.292603	0.473425	-0.647672	-0.253151	-0.664111	0.141370	0.443836	-0.082192	-0.654248	0.253151	0.272877	-0.069041	-0.325480	-0.236713	0.052603	0.414247	0.246576	-0.746303	-0.637809	-0.542467	-0.759453	1537.189235	1558.910912	-4.642199	5.224118	13.722761	-7.393984	19.443318	14.590708	7.377546	21.563869	9.363302	15.468517	7.758916	-2.995073	3.511238	-0.249863	0.450412	14.817557	14.012077	-4.392336	22.454829	13.936460	-8.071245	14.337556	1.042193	12.558924	21.008252	22.145788	40.224720	10.178646	18.226878	10.504126
14:37:10:782	446.249460	-0.575343	-0.049315	-0.220274	0.249863	-0.318905	-0.420823	0.374795	-0.098630	0.003288	0.016438	-0.069041	0.473425	-0.253151	0.032877	-0.111781	-0.134795	0.828494	-0.660823	0.105206	-0.295891	0.000000	0.124932	-0.138082	0.410960	0.052603	0.042740	-0.039452	-0.253151	0.184110	0.187398	-0.032877	1579.656150	1531.455527	24.046065	-1.564934	-1.627400	9.215357	24.772641	11.845498	5.983571	1.232879	16.142491	-3.537540	-13.551802	15.577010	10.333167	-1.620824	11.395086	6.243297	14.012077	23.888256	28.132646	2.929320	0.384658	19.998935	17.171533	2.804388	18.305782	13.998926	13.338103	17.276739	7.502477	-2.962196
14:37:10:823	447.738777	0.447124	-0.147945	0.424110	-0.460275	-0.216987	-0.621371	-0.128219	-0.098630	0.098630	-0.710138	0.111781	0.368220	0.046027	0.032877	0.072329	-0.322192	-0.131507	0.013151	-0.085480	-0.295891	0.088767	-0.069041	-0.230137	-0.328768	0.456987	-0.240000	0.529316	-0.746303	0.276165	0.279452	-0.121644	1545.418288	1579.524643	6.282749	11.993443	10.928236	3.672334	8.768233	13.219747	3.195621	25.617574	8.005492	14.127145	-2.186305	-14.429611	3.511238	7.969327	7.305217	3.386307	-5.247131	18.509618	2.528223	4.306856	4.592884	2.995073	9.097000	-2.781374	-10.014262	26.225794	0.595069	-1.153974	-4.563295	2.432880
14:37:10:823	444.395210	0.355069	0.240000	0.240000	0.249863	0.286028	0.381370	0.072329	0.443836	0.387946	0.200548	-0.516165	-0.049315	0.345206	-0.443836	-0.019726	0.424110	0.539179	-0.756166	-0.562193	0.161096	-0.453699	0.706850	-0.325480	-0.052603	-0.151233	0.601645	-0.417535	0.046027	0.276165	0.006575	-0.121644	1570.072573	1550.675283	3.544115	1.150687	-5.799461	2.304661	2.087674	24.184147	8.751794	14.781393	-0.134795	0.545754	0.641097	7.006038	11.697552	-0.249863	8.672890	11.957279	3.004936	-0.361644	19.604414	15.313996	7.410422	19.998935	2.390141	2.804388	15.623038	-9.093713	7.666861	20.094278	3.475074	3.780828
14:37:10:823	447.738777	0.355069	0.240000	0.792330	0.072329	0.085480	-0.318905	0.374795	-0.009863	0.098630	-0.072329	0.200548	0.263014	-0.154521	0.703563	-0.111781	0.141370	0.253151	-0.177535	-0.654248	0.253151	0.000000	0.512878	-0.230137	0.131507	0.253151	0.414247	-0.131507	-0.154521	-0.088767	0.279452	0.332055	1618.010182	1586.386023	-0.539179	6.581928	-11.388511	10.602756	8.768233	0.881097	-3.774252	-5.529872	9.363302	-4.898638	12.026320	18.440577	2.146853	-2.995073	5.934256	16.224683	9.876180	6.384667	9.652618	24.943600	21.481677	14.337556	10.441660	16.747423	2.127127	5.855352	0.595069	3.103566	11.513443	-5.658091
14:37:10:823	447.643434	0.167671	-0.049315	-0.128219	-0.101918	0.588494	-0.118356	-0.128219	0.082192	-0.286028	-0.164384	0.292603	-0.049315	0.542467	-0.923837	0.164384	0.141370	0.253151	-0.177535	-0.562193	-0.019726	-0.272877	0.318905	-0.325480	0.039452	-0.049315	-0.144658	-0.226850	-0.253151	-0.364932	-0.269589	0.240000	1537.189235	1521.825923	21.310718	10.635633	12.325499	-1.850962	-1.923291	-0.493151	3.195621	3.948499	18.861399	14.127145	0.641097	-4.428500	6.240010	17.562767	-2.288223	1.979181	-6.627955	9.064124	21.027978	13.936460	4.592884	14.337556	-1.647126	36.253207	8.866863	4.494254	1.992332	-8.232342	-3.221923	1.081646
14:37:10:874	459.715782	0.167671	0.144658	0.240000	0.874522	0.486576	0.082192	-0.729864	-0.460275	0.966577	-0.256439	-0.069041	0.263014	-0.253151	-0.539179	-0.387946	0.328768	1.209865	-0.177535	0.295891	-0.568768	0.000000	0.611508	-0.042740	0.131507	-0.253151	0.601645	-0.039452	0.046027	0.003288	-0.085480	0.059178	1581.027111	1505.354665	37.709648	5.224118	15.120023	16.126052	12.759472	-0.493151	1.801647	20.209346	-5.572611	5.967133	7.758916	9.869604	6.240010	14.817557	12.766047	19.081673	4.362746	10.412071	-3.152882	2.929320	-10.869058	-15.448791	22.533734	6.973162	-3.277813	18.082220	-2.242195	3.103566	6.161105	5.109049
14:37:10:874	459.248932	-0.111781	-0.147945	-0.036164	-0.101918	-0.318905	0.180822	-0.128219	0.259726	-0.480001	0.016438	-0.516165	-0.049315	-0.848220	0.417535	-0.295891	-0.134795	-0.131507	0.591782	0.009863	-0.115069	-0.726576	0.026301	0.328768	0.318905	-0.151233	0.414247	-0.039452	-0.351781	0.368220	-0.085480	-0.213699	1497.483967	1499.854382	21.310718	7.920012	26.275109	0.920549	16.770437	-4.592884	8.751794	9.373165	6.644394	8.686041	13.430158	9.869604	14.406598	13.463035	5.934256	11.957279	-3.869595	14.462488	13.926597	7.045490	-2.432880	25.680040	3.734800	12.558924	-7.311792	11.276730	14.735365	21.514554	15.540846	15.895915
14:37:10:874	460.271399	0.355069	0.433973	0.147945	-0.279452	-0.420823	-0.220274	-0.026301	0.170959	0.387946	-0.256439	0.023014	-0.670686	0.743015	0.512878	-0.111781	0.141370	0.729864	-0.082192	-0.085480	-0.295891	-0.184110	1.094796	-0.138082	0.226850	-0.453699	0.134795	0.055890	-0.351781	-0.729864	-0.361644	-0.121644	1486.526142	1595.976175	17.207698	29.621964	-4.421925	14.738653	6.095352	6.371517	7.377546	3.948499	14.784680	-0.815344	-2.186305	14.143584	7.604395	7.969327	-0.920549	9.100288	3.004936	10.412071	12.499745	15.313996	-12.276183	7.236176	-16.428519	2.804388	-1.926578	1.772058	14.735365	28.609359	4.816446	2.432880
14:37:10:874	465.193051	0.539179	0.818631	0.332055	0.341918	-0.216987	-0.118356	-0.430686	0.259726	0.193973	0.292603	0.562193	0.055890	-0.154521	-0.443836	-0.019726	-0.322192	0.634522	-0.177535	-0.085480	0.069041	-0.364932	0.414247	-0.417535	0.131507	-0.861371	-0.240000	-0.322192	0.144658	-0.729864	-0.085480	-0.121644	1560.488997	1561.662697	-8.748507	14.709064	-5.799461	6.443846	12.759472	3.626307	17.118931	9.373165	3.925486	3.244937	12.026320	14.143584	11.697552	3.849869	5.934256	0.549042	12.634540	9.064124	21.027978	5.684392	28.523880	2.995073	-0.302466	20.916197	10.218098	12.637828	18.989619	1.683290	22.257569	18.575371
14:37:10:875	456.651667	-0.016438	0.433973	0.240000	-0.279452	-0.216987	0.082192	0.174247	-0.190685	0.098630	0.108493	0.111781	0.161096	-0.154521	0.131507	-0.019726	-0.230137	0.253151	-0.371507	0.391233	0.161096	0.088767	-0.456987	0.049315	0.318905	0.052603	0.226850	-0.322192	0.046027	-0.549042	-0.085480	-0.305754	1568.701612	1572.646824	-14.199474	6.581928	13.722761	9.215357	7.433436	24.184147	-0.986303	9.373165	14.784680	5.967133	-6.456996	11.299744	17.132081	-1.620824	11.395086	13.387418	12.634540	-0.361644	6.802202	7.045490	3.202197	29.940868	-0.302466	2.804388	2.127127	5.855352	10.500838	11.598922	10.188509	11.852073
14:37:10:882	447.830832	0.913974	0.144658	0.147945	-0.279452	0.387946	-0.118356	0.272877	-0.371507	0.483288	-0.345206	-0.338631	0.368220	-0.154521	-0.733152	-0.019726	-0.322192	-0.417535	0.108493	-0.085480	-0.295891	0.361644	-0.263014	0.516165	0.503014	-0.253151	0.226850	0.151233	-0.052603	0.095343	0.006575	-1.032330	1546.789249	1561.662697	-16.938108	3.866307	3.961650	3.672334	10.086591	7.745765	24.069078	10.711249	-0.134795	8.686041	12.026320	-5.858639	8.968781	-0.249863	-13.236185	-0.881097	3.004936	-0.361644	-4.576445	13.936460	-1.025755	-5.526584	6.424120	-1.384112	23.710722	23.503598	16.155642	5.921105	-7.249326	-1.614249
14:37:10:892	432.881768	0.726576	-0.341918	-0.220274	-0.460275	-1.025755	-0.519453	-0.128219	-0.549042	-0.673974	0.108493	-0.069041	0.680549	-0.848220	-0.443836	0.348494	-0.042740	-0.608220	0.013151	-1.035618	0.433973	-0.092055	0.220274	0.144658	-0.144658	-0.253151	0.134795	-0.039452	-0.351781	0.184110	-0.085480	0.332055	1593.355897	1615.215657	0.828494	13.351254	13.722761	2.304661	18.108521	-1.867400	10.145769	17.493726	5.286584	3.244937	-6.456996	7.006038	17.132081	9.343576	1.821373	7.673437	-14.880023	10.412071	8.225766	20.807704	21.481677	12.917280	5.079460	1.407125	-1.926578	1.772058	6.246585	8.758370	0.789042	-0.266302
14:37:10:902	429.817653	0.447124	0.335343	0.332055	0.161096	-0.118356	-0.318905	0.174247	-0.371507	0.193973	0.200548	-0.069041	0.992878	-0.052603	0.226850	-0.664111	0.236713	0.157808	-0.371507	-0.276165	0.253151	0.000000	0.414247	0.236713	0.779179	-0.355069	-0.240000	-0.226850	-0.253151	0.276165	-0.361644	-0.397809	1620.752104	1606.963589	7.650423	18.779207	6.756175	2.304661	3.422471	-1.867400	26.857028	-4.175349	-0.134795	-10.320016	-7.880560	8.436177	0.802193	2.498634	-9.123302	6.243297	8.498643	7.732615	-3.152882	22.185240	8.817548	14.337556	19.841127	15.350161	10.218098	8.557821	18.989619	8.758370	12.854814	-17.776466
14:37:10:912	428.055459	-0.203836	0.240000	-0.312329	0.161096	-0.519453	-0.519453	-0.430686	0.443836	0.193973	0.292603	0.023014	-0.565480	-0.351781	-0.253151	-0.111781	-0.042740	-0.703563	-0.371507	-0.654248	0.253151	0.180822	-0.069041	0.144658	-0.516165	0.660823	-0.240000	-0.039452	0.046027	-0.456987	0.006575	0.059178	1565.956403	1579.524643	13.121116	7.920012	6.756175	-10.145769	16.770437	15.964956	4.589596	14.781393	2.564388	22.270719	21.971541	19.870716	11.697552	7.969327	-0.920549	0.549042	5.740283	26.587439	5.375351	-1.206577	21.481677	-12.608239	-0.302466	13.952898	10.218098	5.855352	9.083850	-13.906871	28.951278	5.109049
14:37:10:922	429.541488	-0.016438	0.335343	0.700275	0.161096	-0.821919	-0.420823	-0.026301	0.621371	0.292603	0.200548	0.381370	0.473425	-0.052603	0.032877	-0.480001	-0.134795	0.062466	0.013151	0.009863	-0.019726	0.088767	-0.456987	0.049315	0.131507	0.151233	-0.240000	-0.039452	-0.253151	-0.088767	0.187398	0.059178	1593.355897	1539.691156	26.764973	11.993443	-0.230137	17.510164	8.768233	10.471249	14.327693	1.232879	2.564388	18.190713	9.182480	12.733170	8.968781	10.717825	4.563295	-5.164940	42.904176	10.412071	-17.378657	22.185240	-12.276183	15.757833	15.823586	13.952898	11.569333	-2.311236	16.155642	13.019198	11.513443	11.852073
14:37:10:981	433.812180	0.167671	0.433973	0.055890	0.519453	0.085480	-0.621371	0.174247	-0.279452	-0.286028	0.473425	0.381370	-0.463562	0.046027	0.032877	0.348494	0.141370	0.729864	-0.371507	0.581919	-0.295891	0.088767	-0.167671	0.328768	0.039452	-0.453699	0.226850	-0.039452	0.440549	-0.729864	-0.177535	-0.213699	1591.984936	1574.024360	0.828494	9.277823	-4.421925	3.672334	14.097556	7.745765	21.281129	3.948499	13.423582	14.127145	3.488225	18.440577	-0.562193	-0.249863	22.339761	10.530427	9.876180	18.509618	-4.576445	0.174247	14.455913	8.656452	7.752341	9.764399	-10.014262	3.133156	3.412608	4.523843	27.609906	-11.033442
14:37:10:981	444.023703	-0.667398	-0.243288	0.700275	0.072329	-0.723289	0.381370	0.575343	-0.009863	0.003288	-0.618083	0.470138	1.200002	-0.253151	0.032877	-0.387946	0.236713	-0.512878	-0.276165	0.009863	0.618083	0.088767	-0.263014	0.049315	0.039452	-0.151233	0.414247	-0.131507	-0.052603	0.184110	0.187398	-0.213699	1565.956403	1583.634238	19.943045	9.277823	12.325499	7.831245	-0.588494	11.845498	-2.380278	1.232879	9.363302	-11.681114	23.395105	11.299744	10.333167	27.152919	-0.920549	16.224683	15.369887	7.732615	9.652618	-5.339186	-8.071245	2.995073	2.390141	-6.969874	12.920568	13.998926	23.243872	17.276739	12.854814	11.852073
14:37:10:981	456.092763	0.447124	-0.147945	0.792330	0.341918	0.286028	-0.318905	-0.529316	-0.190685	0.387946	0.108493	-0.338631	0.055890	0.443836	-0.348494	-0.387946	-0.417535	0.157808	-0.177535	-0.276165	0.618083	0.000000	0.414247	-0.325480	0.131507	-0.355069	0.322192	0.624659	0.243288	0.736439	-0.634522	-0.032877	1507.067544	1575.398609	10.385770	14.709064	23.480584	-10.145769	6.095352	5.000556	4.589596	-4.175349	2.564388	16.829615	-13.551802	9.869604	28.027441	12.088786	5.934256	9.100288	16.750711	-0.361644	2.528223	16.691533	-10.869058	8.656452	2.390141	2.804388	8.866863	19.423592	3.412608	28.609359	20.912909	2.432880
14:37:10:981	457.391395	0.539179	-0.049315	0.240000	-0.634522	-0.318905	-0.118356	-0.026301	0.082192	-0.095343	0.108493	-0.069041	-0.049315	-0.253151	-0.253151	-0.111781	0.328768	0.729864	0.108493	-0.276165	0.345206	-0.272877	-0.456987	-0.417535	-0.144658	0.355069	0.696987	-0.322192	-0.647672	-0.364932	-0.177535	0.424110	1534.463751	1563.036946	9.018096	2.508497	5.358912	-4.622473	7.433436	7.745765	12.933719	-6.887682	10.724400	27.695385	-3.609869	14.143584	2.146853	7.969327	14.137008	11.957279	14.012077	13.111253	6.802202	4.306856	11.638374	1.574797	-7.009326	18.121672	6.164393	5.855352	4.829597	-1.153974	-3.221923	9.156179
14:37:10:981	460.734962	-0.016438	0.529316	-0.404384	0.072329	-0.420823	-0.118356	-0.226850	-0.098630	0.677261	-0.164384	-0.069041	-0.256439	-0.549042	0.032877	-0.387946	0.700275	-0.131507	-0.851508	0.581919	0.069041	0.180822	0.802193	0.049315	-0.052603	0.052603	0.322192	-0.131507	0.144658	-0.456987	-0.361644	-0.121644	1515.276872	1579.524643	30.867993	5.224118	16.517286	-0.466850	20.781402	7.745765	-0.986303	9.373165	5.286584	5.967133	14.853722	9.869604	-4.655350	10.717825	26.452644	9.100288	8.498643	5.033432	-4.576445	24.943600	0.384658	21.419211	-5.664666	2.804388	7.515628	-0.950138	11.921114	-1.153974	0.789042	15.895915
14:37:10:982	461.849484	-0.203836	-0.049315	0.240000	-0.190685	-0.016438	0.282740	-0.128219	0.082192	-0.095343	0.381370	0.650960	0.473425	0.345206	0.798905	-0.940275	0.328768	-0.226850	0.401097	0.105206	-0.387946	-0.272877	0.802193	0.049315	0.131507	-0.453699	0.042740	-0.700275	-0.253151	-0.456987	-0.361644	-0.213699	1498.854929	1579.524643	6.282749	25.548533	2.564388	17.510164	18.108521	10.471249	22.675104	6.660832	8.005492	4.606035	9.182480	5.572611	4.875624	2.498634	-3.639458	-2.307949	-1.114522	17.158383	22.454829	2.929320	0.384658	-2.686032	10.441660	11.161661	-3.277813	27.586892	0.595069	-16.747423	-8.593986	2.432880
14:37:11:041	450.428096	-0.203836	0.046027	-0.496439	-0.371507	-0.420823	0.381370	-0.226850	0.170959	-0.095343	-0.164384	0.023014	0.263014	0.443836	-0.348494	-0.295891	-0.230137	-0.417535	-0.562193	0.009863	-0.568768	0.088767	-0.456987	0.424110	-0.328768	0.253151	-0.894248	-0.700275	-0.746303	0.460275	-0.450412	0.332055	1605.681396	1649.548861	-3.274526	24.190722	-0.230137	7.831245	-5.914530	-1.867400	17.118931	-9.600015	2.564388	3.244937	2.064661	25.597848	8.968781	21.682225	14.137008	17.654822	16.750711	13.111253	18.180850	9.800563	22.888803	15.757833	2.390141	12.558924	-0.575343	5.855352	9.083850	7.341381	4.816446	7.804944
14:37:11:041	450.987001	0.631234	-0.532604	0.147945	-0.101918	0.789042	-0.420823	0.575343	0.082192	0.098630	0.016438	0.200548	0.992878	0.345206	0.131507	0.164384	0.236713	0.443836	0.401097	-0.085480	0.069041	-0.364932	0.318905	0.424110	-0.052603	-0.049315	0.322192	0.246576	0.046027	0.003288	0.368220	-0.670686	1615.264972	1617.967442	11.753443	14.709064	15.120023	5.059734	11.424675	5.000556	11.539744	-0.121644	21.580307	8.686041	2.064661	-1.564934	7.604395	9.343576	-2.288223	9.100288	9.876180	5.033432	12.499745	27.698673	1.795071	1.574797	3.734800	18.121672	-5.980283	19.423592	16.155642	15.856463	3.475074	-9.685494
14:37:11:041	448.853299	0.263014	-0.341918	-0.220274	0.608220	-1.124385	0.082192	-0.226850	-0.098630	-0.190685	0.200548	0.200548	0.680549	0.345206	-0.348494	-0.203836	-0.509590	0.539179	0.496439	-0.466850	-0.019726	-0.092055	-0.263014	0.144658	0.226850	-0.253151	0.414247	-0.322192	-0.549042	-0.088767	-0.177535	-0.032877	1608.426605	1589.137808	-12.831801	9.277823	27.672372	-10.145769	10.086591	11.845498	3.195621	10.711249	3.925486	19.551811	20.547977	8.436177	8.968781	-4.369322	-3.639458	1.979181	7.121107	6.384667	-10.254262	15.313996	25.706341	15.757833	-0.302466	30.667445	-1.926578	16.721122	10.500838	17.276739	20.912909	28.014290
14:37:11:041	436.596842	-0.295891	-0.147945	0.147945	-0.190685	0.789042	0.581919	-0.328768	-0.098630	0.098630	0.292603	-0.877810	-0.358357	0.046027	-0.062466	-0.203836	0.141370	0.062466	-0.276165	0.009863	-0.115069	0.000000	-0.167671	0.049315	-0.516165	-0.355069	-0.427398	0.246576	-0.253151	0.460275	0.368220	-0.121644	1587.868765	1585.008487	29.500320	6.581928	-0.230137	28.576483	8.768233	17.339205	14.327693	-9.600015	13.423582	18.190713	16.277286	21.304143	14.406598	10.717825	-11.865224	4.816446	9.876180	-0.361644	3.951787	13.936460	15.863038	41.283352	-0.302466	5.575899	10.218098	8.557821	17.572630	7.341381	2.130414	-1.614249
14:37:11:041	444.487265	0.631234	0.335343	-0.220274	-0.190685	0.085480	0.282740	0.473425	0.532604	-0.286028	0.200548	-0.069041	-0.151233	0.243288	0.032877	-0.940275	0.700275	0.348494	-0.276165	-0.466850	0.526028	-0.092055	-0.650960	0.049315	-0.608220	0.555617	0.322192	-0.039452	-0.052603	0.460275	0.095343	0.151233	1565.956403	1556.178853	15.840025	17.421397	3.961650	39.642801	10.086591	13.219747	14.327693	-2.817539	6.644394	-3.537540	2.064661	19.870716	7.604395	12.088786	7.305217	27.655933	-1.114522	9.064124	-4.576445	11.178100	8.817548	1.574797	-1.647126	8.370424	4.829597	-6.371517	21.826883	4.523843	2.130414	7.804944
14:37:11:042	447.643434	0.539179	-0.049315	-0.036164	0.519453	-0.118356	-0.118356	0.174247	-0.279452	0.387946	-0.256439	-0.069041	0.782467	-0.253151	0.226850	-0.480001	0.141370	-0.131507	-0.082192	0.295891	-0.844933	-0.364932	-0.555617	0.236713	0.503014	-0.151233	0.414247	-0.512878	-0.844933	0.003288	0.095343	-0.305754	1519.393043	1558.910912	0.828494	-6.976449	9.530974	6.443846	15.435640	18.713454	14.327693	13.423582	3.925486	16.829615	-5.033432	17.007150	4.875624	13.463035	5.934256	7.673437	-10.744126	17.158383	16.753999	-3.961650	4.592884	17.178109	2.390141	5.575899	10.218098	5.855352	7.666861	8.758370	3.475074	13.200020
