# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5003.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:29:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:32:13:097	498.799678	-0.190685	-0.226850	0.443836	0.687124	0.795618	-0.483288	-0.581919	-0.016438	0.335343	-0.256439	0.029589	-0.450412	-0.134795	-0.230137	-0.756166	-0.397809	-0.486576	0.019726	-0.085480	0.157808	-0.456987	-0.644385	-0.210411	-0.401097	0.407672	-0.029589	-0.404384	-0.529316	-0.115069	-0.358357	0.069041	1554.959125	1523.492775	14.617009	18.476741	-2.975347	8.183026	-19.061947	-0.535891	10.060290	24.779217	9.429056	5.967133	7.735902	27.281138	11.658100	9.396179	15.547421	2.087674	11.473990	1.045481	-8.889877	17.197835	15.863038	14.337556	34.675122	14.222488	21.103594	-2.304661	11.921114	10.507414	3.728225	-8.478917
14:32:13:104	505.762977	0.180822	0.351781	0.075617	-0.111781	0.391233	0.118356	0.522741	0.256439	-0.052603	0.838357	0.118356	-0.138082	0.263014	-0.710138	-0.664111	0.348494	-0.105206	-0.170959	-0.562193	-0.023014	-0.006575	0.032877	-0.118356	0.433973	-1.012604	-0.309042	-0.404384	-0.430686	-0.391233	0.279452	-0.203836	1589.196987	1564.707085	-4.500829	2.206031	15.166051	1.272331	14.301392	3.583567	11.454264	-0.966577	-4.149048	0.545754	-5.053159	10.142481	-3.327128	3.902472	0.493151	9.212069	3.221923	18.568796	1.081646	13.061938	-5.250419	-11.187963	17.220849	15.619750	8.958918	1.778633	10.500838	-10.740839	19.824688	-5.799461
14:32:13:155	491.648982	-0.098630	0.157808	0.720001	-0.644385	-0.009863	0.516165	0.420823	-0.105206	-0.147945	-0.256439	0.387946	0.069041	0.065754	0.246576	-0.019726	-0.118356	0.180822	-0.170959	-0.085480	-0.023014	-0.006575	0.226850	0.161096	-0.401097	-0.302466	-0.309042	-0.404384	-0.233425	0.526028	-0.177535	0.433973	1575.497239	1480.920654	25.561683	-4.579733	9.577001	8.183026	2.288223	13.177007	17.030163	12.585225	17.566055	14.127145	9.159466	8.709055	13.022486	2.547949	3.231786	2.087674	19.726058	5.092611	13.883857	22.691542	-1.025755	28.520592	21.238389	7.242751	11.661388	4.497541	9.083850	10.507414	10.444948	-0.407672
14:32:13:155	497.313648	0.368220	-0.516165	0.535891	0.420823	-0.312329	-0.887673	-0.180822	-0.105206	-0.341918	0.200548	0.295891	0.069041	-0.036164	-0.420823	-0.480001	0.161096	-0.105206	0.019726	-0.466850	-0.572056	0.269589	-0.259726	-0.305754	0.341918	0.003288	-0.121644	0.447124	-0.036164	0.157808	-0.539179	-0.387946	1646.734610	1548.216101	5.059734	15.761120	12.371526	-8.429602	31.660323	3.583567	28.165523	8.534808	8.067958	22.270719	0.618083	4.415349	18.460303	-2.942470	3.231786	24.910724	-6.410969	13.170431	15.290983	21.314006	21.481677	7.236176	15.876189	15.619750	7.607683	14.005501	4.829597	2.012058	-4.310144	4.967679
14:32:13:155	500.749270	0.180822	0.739727	-0.292603	-0.023014	-1.219728	1.121098	-0.381370	-0.105206	-0.341918	0.200548	-0.062466	-0.762741	-0.332055	0.437261	0.072329	-0.489864	-0.105206	-0.075617	-0.562193	0.157808	-0.368220	-0.062466	-0.023014	-0.121644	-0.302466	-0.309042	0.069041	0.263014	0.069041	0.098630	-0.295891	1571.404082	1469.936527	9.162754	17.118931	16.563313	-1.499180	6.299188	7.703026	5.898091	-6.374804	-1.430139	1.903565	10.583030	-4.155623	0.766029	-4.316719	-3.600006	16.336464	8.715630	13.170431	5.335899	7.548505	0.384658	1.574797	2.439456	10.033988	2.219182	1.778633	14.735365	-0.825207	1.042193	-9.826865
14:32:13:155	504.835852	0.552330	-0.710138	0.535891	-0.378083	-0.414247	-0.085480	-0.279452	0.164384	-0.243288	-0.618083	0.657535	-0.552330	-0.627946	-0.710138	-0.572056	-0.489864	0.374795	-0.170959	0.295891	-0.572056	-0.276165	-0.161096	0.348494	-0.029589	0.003288	-0.404384	0.164384	-0.332055	-0.115069	-0.815344	-0.387946	1470.045021	1531.748130	18.720029	-0.509590	-8.544671	19.249345	10.290427	2.212606	12.848239	11.227415	-2.787950	8.686041	-6.476722	-2.725484	0.766029	2.547949	1.864112	10.642208	7.338094	-1.653701	-7.466313	22.691542	4.592884	11.497004	14.531529	14.222488	6.256448	3.139731	18.989619	-16.418656	11.766594	11.710703
14:32:13:155	510.684628	0.180822	0.351781	0.075617	-0.289316	-0.213699	0.118356	-0.480001	0.526028	-0.147945	0.108493	0.295891	0.483288	0.065754	-0.134795	-0.019726	-0.118356	-0.105206	-0.749590	0.391233	-0.023014	-0.549042	0.032877	0.443836	-0.309042	-0.710138	-0.216987	-0.309042	-1.121098	-0.299179	-0.177535	-0.111781	1490.583135	1588.056163	9.162754	8.975356	15.166051	5.408228	-4.375897	-3.261375	10.060290	24.779217	5.349049	4.606035	24.795655	11.572621	-3.327128	-1.571509	11.437826	-3.626307	8.715630	2.396716	2.485483	21.314006	22.888803	31.341418	-0.249863	15.619750	3.570416	-0.943563	17.572630	37.436770	7.758916	7.663574
14:32:13:164	485.892261	-0.282740	0.157808	0.075617	-0.023014	-0.414247	-0.286028	-0.180822	0.256439	0.042740	0.200548	-0.151233	-0.762741	0.361644	0.055890	0.072329	-0.023014	-0.009863	-0.364932	-0.371507	0.157808	-0.913974	0.131507	0.069041	0.433973	-0.101918	-0.121644	-0.499727	-0.825207	0.249863	-0.723289	-0.203836	1520.724551	1516.634682	7.795081	13.048787	-9.941933	12.338649	10.290427	0.838357	21.195649	1.749044	13.486048	19.551811	7.735902	7.278915	19.824688	-4.316719	0.493151	-5.056446	23.861955	10.471249	19.564962	8.926041	18.660851	14.337556	-8.304670	8.636726	15.715093	1.778633	16.155642	2.012058	1.042193	9.011521
14:32:13:214	490.905967	0.644385	-0.325480	0.075617	-0.289316	-0.716713	0.318905	-0.680549	0.164384	-0.437261	-0.256439	0.029589	-0.036164	-0.332055	0.055890	-0.387946	0.161096	0.279452	0.213699	0.295891	0.157808	-0.821919	0.226850	-0.023014	0.249863	0.101918	0.249863	-0.404384	0.065754	-0.115069	0.190685	-0.023014	1571.404082	1486.404498	9.162754	32.015392	8.179739	17.865233	6.299188	0.838357	14.242214	5.819187	-0.069041	1.903565	6.312339	5.845489	21.189074	-2.942470	12.808787	-9.343576	22.484418	-3.001648	11.036729	6.190695	11.638374	15.757833	21.238389	17.013725	-3.185758	14.005501	10.500838	24.680586	3.728225	-11.174812
14:32:13:214	492.763504	0.088767	-0.325480	0.351781	-0.289316	0.493151	-0.887673	0.420823	0.256439	0.141370	0.381370	-0.509590	0.483288	0.164384	0.726576	-0.756166	-0.210411	0.470138	-0.075617	-0.085480	-0.023014	-0.276165	-0.161096	-0.305754	0.062466	0.506302	0.157808	-0.213699	-0.134795	0.249863	-0.631234	-0.203836	1528.933879	1474.042835	11.898101	3.563841	23.529900	16.477834	0.953426	14.551255	11.454264	-2.301373	14.847146	3.244937	12.006594	21.573732	2.110688	9.396179	19.660304	13.499199	12.851527	21.248252	-1.768770	15.820299	4.592884	17.178109	3.787403	21.185786	15.715093	8.561109	7.666861	13.347966	2.386853	4.967679
14:32:13:214	474.102653	0.644385	0.545754	0.351781	0.243288	-0.111781	0.417535	0.522741	0.075617	-0.437261	-0.164384	-0.243288	-0.138082	-0.036164	0.341918	-0.019726	0.348494	-0.295891	-0.364932	0.391233	-0.391233	0.358357	0.713426	-0.493151	0.341918	0.101918	0.624659	-0.213699	0.065754	-0.207124	-0.082192	-0.023014	1441.274565	1486.404498	15.984682	14.406598	-8.544671	-19.499208	16.974273	32.383612	25.377574	5.819187	8.067958	5.967133	26.199493	10.142481	17.095917	9.396179	8.715630	-0.769316	-2.275072	3.744663	20.988526	10.306865	8.817548	-6.946860	-6.960011	12.825225	8.958918	1.778633	23.243872	0.591782	6.414257	0.940275
14:32:13:214	480.043485	0.368220	0.351781	0.075617	0.065754	0.292603	-0.286028	0.019726	-0.825207	-0.437261	-0.345206	0.029589	0.276165	0.164384	-0.516165	-0.756166	-0.677261	0.180822	-0.269589	0.009863	0.249863	-0.187398	-0.062466	-0.210411	-0.121644	0.506302	0.999454	-0.213699	0.065754	-0.391233	-0.177535	-0.387946	1475.532153	1512.505361	5.059734	10.333167	17.960576	-2.886580	16.974273	20.041675	11.454264	11.227415	3.987951	1.903565	10.583030	4.415349	2.110688	1.176988	-7.712889	10.642208	34.872383	-12.427417	13.883857	35.076219	7.410422	19.998935	-9.649330	10.033988	-3.185758	-9.087137	11.921114	-0.825207	15.797285	23.825790
14:32:13:214	481.250062	0.180822	-0.325480	0.443836	-0.644385	0.493151	-0.483288	0.019726	0.614795	-0.341918	-0.164384	-0.779179	-0.345206	0.660823	0.341918	-0.111781	-0.023014	0.085480	-0.558905	-0.180822	-0.391233	-0.368220	0.131507	0.161096	-0.213699	-0.101918	-0.029589	-0.213699	-0.332055	0.249863	-0.177535	0.157808	1457.716235	1497.391913	0.973152	13.048787	13.768788	31.703063	3.626307	4.957816	8.666315	-0.966577	1.269043	22.270719	3.465211	0.138082	-11.493716	-8.436177	15.547421	12.069060	27.978126	18.568796	16.714546	18.575371	8.817548	1.574797	6.476722	-2.511785	4.921651	14.005501	4.829597	16.185231	-5.654803	-5.799461
14:32:13:267	486.171713	0.276165	0.545754	0.259726	0.154521	-0.614795	0.618083	-0.381370	-0.647672	0.042740	0.016438	0.295891	-0.243288	-0.430686	-0.039452	-0.480001	-0.118356	-0.200548	-0.170959	-0.085480	-0.572056	-0.368220	0.907399	-0.210411	0.433973	0.203836	-0.121644	0.069041	0.065754	-0.299179	0.371507	-0.023014	1502.908633	1504.269731	10.530427	3.563841	6.802202	-5.658091	18.312357	-3.261375	-19.157290	11.227415	2.630141	19.551811	0.618083	15.846600	11.658100	14.866872	-2.248771	19.193454	-3.652608	-0.302466	11.036729	22.691542	17.253725	0.154521	-8.304670	-6.700284	7.607683	-0.943563	17.572630	-9.320562	7.758916	15.754545
14:32:13:267	493.042957	0.739727	0.062466	-0.200548	-0.466850	-0.614795	0.118356	0.220274	0.075617	0.141370	0.473425	0.029589	-0.036164	-0.729864	0.437261	-0.387946	-0.118356	-0.009863	0.598357	-0.180822	-0.391233	0.177535	0.131507	0.631234	0.341918	-0.404384	0.437261	0.256439	-0.036164	-0.299179	-0.815344	-0.660823	1554.959125	1453.445543	5.059734	-7.275628	-0.180822	2.656442	-3.041101	2.212606	15.636189	3.106854	16.208244	8.686041	-2.206031	21.573732	3.475074	20.360580	12.808787	4.924939	5.957270	-5.681105	8.186314	4.813158	8.817548	-2.686032	19.893729	-1.114522	6.256448	8.561109	9.083850	3.432334	2.386853	-4.451514
14:32:13:267	498.056663	0.552330	0.256439	-0.016438	0.154521	0.795618	0.016438	0.621371	0.526028	0.910686	0.292603	-0.062466	-0.138082	0.263014	0.151233	0.164384	0.069041	-0.009863	0.407672	0.391233	-0.483288	-0.006575	-0.841645	0.348494	0.526028	-0.200548	-0.029589	0.447124	0.164384	0.069041	-0.539179	-0.111781	1570.029833	1482.298191	13.265774	14.406598	8.179739	-13.952898	-0.384658	24.144695	3.110142	30.207170	5.349049	7.328231	34.737588	1.571509	2.110688	8.021930	8.715630	10.642208	5.957270	15.869614	9.609878	17.197835	14.455913	17.178109	13.186870	11.431251	23.806064	1.778633	18.989619	-3.665759	-1.624112	6.315626
14:32:13:267	504.184892	-0.003288	-0.032877	0.259726	0.154521	-0.213699	0.118356	0.420823	-0.466850	-0.631234	0.292603	0.029589	-0.450412	-0.233425	-0.039452	0.348494	-0.023014	0.470138	-0.170959	0.009863	-0.391233	0.085480	0.420823	-0.023014	0.526028	0.203836	-0.029589	0.355069	-0.036164	-0.299179	0.371507	-0.295891	1500.186437	1546.841852	24.194010	13.048787	10.974264	9.567138	32.998407	15.922216	4.504117	9.889330	18.927153	5.967133	9.159466	35.871836	-3.327128	5.276721	0.493151	3.498088	18.348522	-1.653701	8.186314	17.197835	11.638374	10.076728	29.312922	3.073977	15.715093	9.922207	4.829597	-2.245483	33.238408	4.967679
14:32:13:267	504.000782	-0.374795	-0.325480	0.075617	-0.200548	-0.009863	0.016438	0.522741	0.256439	-0.532604	-0.437261	-0.151233	-0.036164	-0.529316	0.151233	-0.111781	0.348494	0.279452	0.213699	0.391233	-0.483288	-0.368220	-0.161096	0.069041	0.154521	0.305754	0.062466	-0.213699	0.361644	0.341918	-0.177535	-0.111781	1500.186437	1475.420372	-11.319470	14.406598	5.404940	-8.429602	6.299188	25.515656	21.195649	20.725512	3.987951	19.551811	4.888775	5.845489	2.110688	10.767140	14.176460	6.355078	0.483288	14.521666	9.609878	6.190695	17.253725	-1.265755	23.930996	7.242751	4.921651	1.778633	11.921114	3.432334	-2.968772	-5.799461
14:32:13:274	503.533932	-0.374795	0.447124	-0.568768	-0.555617	-0.414247	-1.285481	-0.480001	-0.286028	0.141370	0.292603	0.029589	-0.345206	-0.036164	-0.134795	0.440549	-0.397809	-0.009863	0.407672	0.295891	-0.207124	-0.733152	-0.062466	0.443836	0.249863	-0.101918	0.062466	0.164384	-0.430686	-0.483288	0.098630	-0.476713	1467.299811	1526.244560	13.265774	0.848220	-0.180822	17.865233	4.961104	36.483344	4.504117	11.227415	18.927153	11.408237	23.372091	-11.296456	19.824688	27.205522	3.231786	-5.056446	27.978126	-4.333157	16.714546	14.439474	1.795071	18.578659	2.439456	25.374286	-7.219737	12.644403	16.155642	2.012058	1.042193	13.058650
14:32:13:325	485.612808	-0.098630	-0.614795	0.075617	-0.289316	0.292603	0.216987	0.019726	-0.193973	0.042740	0.016438	-0.062466	0.483288	-0.529316	-0.611508	-0.019726	-0.769316	-0.009863	-0.844933	0.009863	-0.023014	-0.095343	-0.161096	0.069041	0.341918	-0.200548	-0.216987	-0.404384	-0.332055	-0.391233	0.098630	-0.203836	1487.857651	1592.182197	10.530427	3.563841	15.166051	10.954538	-9.724947	0.838357	-2.465757	3.106854	6.710147	-7.617546	16.254272	10.142481	14.367146	-5.690968	21.031266	-3.626307	-13.285500	15.869614	6.762750	3.432334	21.481677	-11.187963	15.876189	4.467952	6.256448	18.085508	31.732652	17.605507	26.521685	6.315626
14:32:13:325	478.928962	0.088767	-0.808768	0.351781	-0.378083	-0.111781	-0.785755	-0.180822	-0.016438	-0.243288	-0.072329	0.029589	-0.138082	0.660823	-0.230137	-0.203836	0.812056	0.085480	-0.460275	-0.085480	-0.391233	0.269589	-0.549042	-0.118356	0.249863	0.003288	0.062466	-0.213699	-0.332055	0.526028	0.279452	-0.111781	1474.161192	1434.222499	-0.394521	10.333167	27.721687	-2.886580	10.290427	17.296465	-10.813167	9.889330	6.710147	0.545754	13.410432	14.416461	27.991276	14.866872	22.382500	22.050445	12.851527	17.217561	22.412090	-4.836172	-1.025755	-1.265755	6.476722	8.636726	3.570416	8.561109	6.246585	17.605507	26.521685	6.315626
14:32:13:325	491.741037	-0.003288	-0.131507	-0.292603	0.509590	0.391233	-0.687124	-0.480001	-0.286028	-0.147945	-0.890960	0.387946	0.381370	-0.134795	0.437261	-0.111781	0.069041	-0.009863	-0.364932	-0.466850	-0.664111	0.177535	0.907399	-0.305754	0.062466	-0.200548	0.904111	0.637809	-0.627946	0.157808	-0.539179	-0.023014	1457.716235	1512.505361	14.617009	22.530446	-1.578085	10.954538	0.953426	7.703026	7.292066	12.585225	10.786866	4.606035	14.830708	-14.160022	2.110688	10.767140	16.918382	10.642208	21.103594	-13.778652	-0.341918	19.933182	-17.911261	11.497004	14.531529	4.467952	8.958918	9.922207	-3.659184	10.507414	19.824688	7.663574
14:32:13:325	494.065424	0.552330	0.447124	0.351781	-0.466850	-0.111781	-0.585206	-0.279452	-0.105206	0.335343	0.200548	0.029589	-0.657535	-0.036164	0.246576	-0.295891	0.161096	0.279452	-0.269589	0.486576	-0.391233	-0.187398	0.032877	-0.493151	0.154521	0.003288	-0.216987	-0.687124	-0.233425	0.069041	-0.266302	0.069041	1507.024804	1500.143698	9.162754	7.617546	4.007677	-1.499180	6.299188	13.177007	4.504117	11.227415	-2.787950	8.686041	10.583030	8.709055	6.203845	10.767140	-0.877810	2.087674	15.590161	15.869614	15.290983	15.820299	4.592884	2.995073	10.494263	-2.511785	-1.834523	7.200011	-3.659184	-6.503024	-4.310144	7.663574
14:32:13:326	501.028723	0.552330	0.062466	0.720001	0.775892	-0.312329	0.516165	-0.078904	-0.193973	0.430686	0.108493	-0.062466	0.069041	-0.134795	0.151233	0.256439	0.253151	0.279452	-0.269589	-0.085480	0.157808	0.177535	0.032877	0.256439	0.154521	0.003288	-0.496439	-0.026301	-0.529316	-0.483288	0.098630	-0.568768	1519.350303	1504.269731	3.688773	10.333167	5.404940	5.408228	6.299188	4.957816	15.636189	3.106854	2.630141	-0.815344	6.312339	15.846600	4.839460	24.480038	23.753462	3.498088	-10.527140	5.092611	6.762750	3.432334	-6.660832	11.497004	-0.249863	1.676715	19.752359	7.200011	6.246585	-12.161115	-5.654803	10.362756
14:32:13:335	495.735564	-0.466850	-0.325480	0.351781	-0.023014	-0.512878	0.016438	-0.279452	0.075617	0.141370	0.016438	0.207124	-0.243288	0.263014	-0.611508	-0.203836	-0.397809	-0.009863	0.598357	-0.752878	-0.391233	0.812056	0.226850	0.069041	0.341918	0.003288	0.716713	-0.213699	-0.134795	-0.115069	0.463562	-0.111781	1568.658872	1458.949113	5.059734	4.921651	5.404940	19.249345	10.290427	2.212606	-1.071782	11.227415	13.486048	10.047139	17.677836	4.415349	14.367146	-5.690968	7.344669	4.924939	15.590161	9.123302	12.460293	7.548505	3.202197	0.154521	-5.615351	14.222488	-11.276730	0.417535	4.829597	4.852610	22.510720	7.663574
14:32:13:345	482.364584	0.088767	-0.614795	-0.292603	0.154521	-0.111781	0.216987	0.220274	0.164384	-0.052603	0.200548	0.387946	0.276165	-0.430686	0.246576	-0.111781	0.161096	-0.295891	-0.170959	-0.085480	-0.572056	0.358357	0.420823	0.161096	-0.029589	0.407672	-0.029589	-0.595069	0.065754	0.157808	-0.177535	-0.387946	1485.115729	1505.647268	14.617009	-7.275628	10.974264	12.338649	14.301392	11.802758	5.898091	11.227415	9.429056	27.695385	12.006594	18.710166	6.203845	27.205522	0.493151	10.642208	-6.410969	-13.778652	19.564962	26.827439	4.592884	12.917280	10.494263	19.788524	10.310153	-6.368229	30.315663	23.263598	2.386853	3.639458
14:32:13:355	495.179946	-0.098630	0.351781	0.167671	0.243288	-0.213699	-0.585206	0.220274	-0.466850	0.141370	-0.256439	0.207124	-0.345206	-0.134795	-0.325480	-0.387946	0.161096	-0.391233	-0.075617	0.009863	-0.391233	-0.276165	0.131507	-0.305754	0.249863	0.101918	-0.404384	-0.499727	-0.332055	-0.299179	-0.177535	0.157808	1470.045021	1430.096466	-0.394521	26.603877	1.213153	22.020856	12.963308	-8.755082	-9.419193	7.176997	9.429056	-3.537540	-0.782467	10.142481	-4.691514	-15.281120	16.918382	14.926051	-14.663036	13.170431	-1.768770	8.926041	-2.432880	19.998935	11.838922	10.033988	7.607683	1.778633	-6.496448	-0.825207	17.138657	15.754545
14:32:13:366	489.978842	0.180822	0.256439	0.075617	0.154521	-0.512878	-0.687124	0.322192	0.437261	-0.631234	-0.072329	0.207124	0.174247	-0.233425	-0.516165	-0.203836	0.253151	0.470138	0.309042	-0.276165	-0.207124	0.085480	0.325480	0.256439	0.062466	0.305754	-0.309042	0.069041	-0.529316	-0.667398	-0.082192	-0.387946	1507.024804	1489.156283	14.617009	2.206031	13.768788	4.024116	-3.041101	17.296465	5.898091	18.013179	6.710147	3.244937	2.041647	4.415349	10.293715	1.176988	4.602747	10.642208	3.221923	14.521666	6.762750	3.432334	11.638374	7.236176	-9.649330	5.845489	8.958918	-6.368229	27.478399	19.006057	-4.310144	-9.826865
14:32:13:375	488.772265	0.739727	0.256439	0.535891	-0.378083	-0.009863	-0.085480	0.621371	-0.016438	0.236713	0.292603	0.207124	0.069041	0.263014	0.055890	-0.387946	0.253151	0.180822	0.213699	0.200548	-0.207124	-0.276165	0.131507	-0.397809	0.710138	-0.404384	0.345206	-0.026301	0.164384	-0.575343	-0.631234	0.069041	1544.004588	1515.257146	9.162754	2.206031	-1.578085	-1.499180	8.972069	-1.906852	4.504117	24.779217	13.486048	18.190713	2.041647	14.416461	3.475074	9.396179	19.660304	3.498088	0.483288	10.471249	-0.341918	15.820299	0.384658	4.415349	9.149603	33.731559	7.607683	9.922207	16.155642	-0.825207	41.276776	3.639458
14:32:13:385	484.501574	0.460275	-0.131507	-0.016438	0.775892	0.493151	-0.184110	0.019726	-0.736439	-0.052603	0.381370	0.295891	0.069041	0.463562	0.151233	0.072329	-0.023014	0.085480	0.019726	-0.371507	0.249863	0.177535	0.032877	-0.305754	-0.121644	-0.200548	0.062466	-0.121644	-0.134795	-0.391233	-0.266302	-0.023014	1544.004588	1577.068749	7.795081	29.319498	13.768788	2.656442	18.312357	13.177007	-2.465757	4.461377	24.364969	-4.898638	-5.053159	-2.725484	27.991276	1.176988	25.121135	6.355078	16.967698	11.822484	18.138110	25.446615	41.188009	12.917280	15.876189	19.788524	14.363858	1.778633	26.081136	-3.665759	30.552376	-3.103566
14:32:13:395	479.021017	-0.003288	-0.226850	0.259726	-0.023014	-0.312329	-0.184110	0.522741	0.437261	-0.437261	-0.164384	0.657535	0.588494	-0.036164	0.437261	-0.756166	-0.489864	-0.009863	0.019726	-0.562193	0.614795	0.177535	-0.355069	0.069041	-0.309042	-0.404384	-0.029589	-0.213699	-0.430686	0.249863	0.006575	-0.749590	1585.100542	1577.068749	6.427407	10.333167	5.404940	-5.658091	-3.041101	-1.906852	12.848239	9.889330	-4.149048	-7.617546	12.006594	1.571509	2.110688	8.021930	14.176460	26.337575	19.726058	21.248252	-8.889877	15.820299	15.863038	11.497004	-5.615351	10.033988	7.607683	15.366599	7.666861	10.507414	19.824688	0.940275
14:32:13:405	477.534988	0.180822	0.545754	0.075617	-0.111781	-0.312329	0.118356	-0.180822	-0.286028	0.335343	0.200548	-0.151233	-0.243288	0.361644	-0.230137	-0.480001	0.535891	-0.200548	-0.749590	0.105206	-0.118356	-0.549042	0.032877	0.069041	0.062466	0.003288	0.157808	0.069041	-0.430686	-0.115069	0.555617	-0.203836	1490.583135	1586.681914	-4.500829	2.206031	12.371526	6.795627	22.303596	-4.635624	15.636189	4.461377	-1.430139	5.967133	17.677836	10.142481	2.110688	6.647682	12.808787	12.069060	0.483288	-3.001648	-1.768770	30.960048	3.202197	14.337556	7.804944	25.374286	14.363858	-5.026857	14.735365	-7.903574	14.452625	-5.799461
14:32:13:415	492.671449	0.088767	0.256439	-0.016438	-0.200548	-0.312329	0.318905	0.522741	-0.016438	-0.821919	0.200548	-0.151233	0.483288	0.164384	-0.039452	-0.387946	-0.210411	0.374795	-0.269589	0.677261	0.614795	-0.095343	-0.161096	-0.493151	0.062466	0.407672	-0.404384	0.355069	0.164384	0.157808	0.190685	-0.203836	1448.135946	1523.492775	9.162754	-3.221923	-8.544671	10.954538	-3.041101	-1.906852	12.848239	9.889330	-2.787950	23.631817	12.006594	18.710166	2.110688	-1.571509	21.031266	7.781930	8.715630	-11.079469	13.883857	24.069078	15.863038	17.178109	7.804944	-1.114522	-3.185758	-5.026857	16.155642	2.012058	7.758916	11.710703
14:32:13:425	497.221593	0.276165	0.447124	-0.568768	-0.111781	-0.312329	-0.085480	0.019726	0.164384	-0.917262	0.381370	-0.062466	-0.138082	0.463562	0.246576	-0.756166	0.440549	-0.200548	0.309042	0.009863	0.249863	-0.549042	0.226850	-0.118356	0.526028	0.305754	-0.121644	0.256439	-0.036164	-0.115069	0.006575	-0.023014	1423.481661	1498.769449	-0.394521	21.172636	15.166051	13.726049	7.637272	22.770446	7.292066	-7.729327	-4.149048	26.354013	2.041647	4.415349	17.095917	-0.197261	-4.970967	3.498088	-2.275072	36.072385	9.609878	8.926041	14.455913	15.757833	10.494263	22.579761	-13.979200	20.787977	11.921114	16.185231	10.444948	22.477843
14:32:13:435	482.736092	0.088767	0.256439	0.535891	0.420823	0.595069	-0.184110	0.121644	-0.105206	0.141370	-0.345206	-0.243288	-0.138082	-0.828494	-0.134795	-0.111781	-0.489864	-0.581919	0.309042	-0.180822	-0.023014	-0.006575	-0.644385	0.161096	0.433973	0.608220	-0.029589	-0.026301	-0.529316	-0.207124	0.098630	0.433973	1450.877868	1546.841852	14.617009	8.975356	13.768788	10.954538	16.974273	0.838357	8.666315	1.749044	28.425250	11.408237	12.006594	-12.726595	0.766029	14.866872	14.176460	6.355078	11.473990	5.092611	3.912335	10.306865	15.863038	17.178109	7.804944	5.845489	22.454829	7.200011	18.989619	16.185231	-0.302466	-4.451514
14:32:13:493	483.663216	0.644385	0.157808	-0.292603	0.243288	-0.213699	-0.286028	-0.279452	0.256439	-0.147945	0.108493	-0.062466	0.276165	-0.134795	-0.516165	-0.387946	-0.118356	0.470138	-0.269589	-0.466850	-0.483288	-0.276165	-0.355069	-0.493151	-0.213699	-0.404384	0.249863	0.355069	-0.332055	0.710138	-0.539179	-0.476713	1472.786943	1485.030250	18.720029	6.279462	-0.180822	9.567138	8.972069	-0.535891	-5.237268	8.534808	16.208244	16.829615	21.948527	-1.292057	10.293715	-2.942470	11.437826	7.781930	7.338094	15.869614	9.609878	10.306865	18.660851	7.236176	-5.615351	8.636726	11.661388	15.366599	13.338103	-5.082748	3.728225	2.291510
14:32:13:493	493.506519	-0.003288	-0.032877	0.259726	-0.023014	-0.312329	-0.286028	0.420823	-0.466850	0.910686	0.016438	-0.420823	-0.243288	-0.627946	-0.230137	-0.572056	-0.397809	0.279452	0.598357	-0.180822	-0.483288	-0.276165	-0.062466	0.256439	0.526028	-0.404384	0.249863	0.825207	-0.332055	0.157808	-0.177535	-0.023014	1564.542702	1522.118526	35.118959	0.848220	13.768788	2.656442	0.953426	-4.635624	21.195649	12.585225	20.284963	8.686041	-0.782467	-5.589050	-14.219200	-2.942470	11.437826	3.498088	16.967698	11.822484	6.762750	4.813158	-8.067958	15.757833	6.476722	-1.114522	-4.536993	20.787977	11.921114	3.432334	5.072885	11.710703
14:32:13:493	490.998022	0.088767	0.545754	-0.292603	0.243288	-0.512878	0.216987	-0.279452	-0.466850	-0.052603	-0.164384	-0.332055	-0.036164	-0.134795	0.532604	-0.019726	0.348494	0.180822	-0.075617	-0.085480	0.157808	0.269589	0.032877	-0.210411	0.062466	0.003288	0.812056	-0.404384	-0.233425	0.526028	0.279452	0.157808	1545.378836	1474.042835	-0.394521	8.975356	6.802202	26.179767	8.972069	3.583567	18.424138	15.297558	1.269043	26.354013	17.677836	30.144704	13.022486	8.021930	3.231786	6.355078	0.483288	-0.302466	-6.042749	-8.952343	15.863038	1.574797	13.186870	4.467952	6.256448	-7.729327	-3.659184	9.090425	3.728225	9.011521
