# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5014.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:31:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:34:39:551	497.132826	0.361644	-0.236713	0.161096	-0.029589	0.075617	-0.627946	-0.302466	-0.105206	0.187398	0.387946	0.115069	0.670686	0.578631	-0.240000	-0.299179	-0.042740	-0.410960	0.210411	-0.318905	-0.026301	0.272877	0.325480	-0.318905	0.414247	-0.427398	-0.144658	-0.315617	0.351781	-0.263014	0.098630	0.332055	1520.668661	1578.357518	18.572084	9.097000	12.410978	-5.595625	32.896489	6.286037	15.800572	8.166588	5.411515	7.269052	13.384130	0.000000	21.225238	3.632882	9.984673	24.963326	11.444401	17.273451	1.124385	8.061382	14.475639	2.633429	8.998370	7.107956	7.469601	8.383575	-13.939748	27.409358	19.676743	4.970967
14:34:39:557	491.096652	1.012604	-0.141370	-0.115069	0.680549	-0.026301	0.075617	0.299179	0.253151	0.187398	-0.157808	0.292603	0.256439	-0.216987	0.812056	-0.207124	-0.322192	0.545754	-0.078904	-0.604932	-0.207124	0.180822	-0.259726	-0.598357	0.322192	-0.427398	0.414247	-0.220274	0.253151	0.378083	0.006575	-0.397809	1527.507028	1659.369150	13.117829	-0.387946	16.602765	-5.595625	-7.150696	4.911788	7.456450	-9.452069	10.849332	8.626863	19.075098	14.278378	3.511238	18.713454	12.726595	12.124950	22.454829	10.527140	-7.426861	19.088249	7.430149	19.634003	-4.438363	9.899193	7.469601	-6.545764	7.292066	11.815909	11.618648	-4.448226
14:34:39:609	488.216648	0.361644	0.246576	0.345206	0.325480	0.779179	0.174247	0.197261	-0.555617	0.282740	-0.614795	-0.874522	0.151233	0.378083	-0.240000	-0.299179	0.236713	0.641097	0.210411	-0.128219	0.157808	-0.637809	0.131507	0.335343	-0.141370	-0.325480	-0.611508	-0.124932	0.154521	0.378083	-0.082192	0.151233	1602.837556	1605.812903	21.307430	7.739190	1.252605	11.017003	23.539763	13.130979	3.271238	9.524398	12.207142	-3.596718	10.556729	2.843840	13.058650	13.242760	8.633438	23.533187	0.453699	33.429093	6.802202	13.574816	15.886052	4.053705	-9.800563	11.296456	-1.972606	13.824679	7.292066	-0.936988	11.618648	10.366043
14:34:39:610	491.744325	0.917262	0.825207	0.069041	-0.650960	0.174247	-0.226850	-0.302466	-0.286028	0.762741	0.387946	0.565480	0.256439	-0.315617	-0.049315	-0.207124	0.141370	0.065754	0.305754	0.062466	-0.118356	-0.364932	0.226850	0.243288	0.690412	0.384658	-0.427398	0.440549	0.055890	-0.355069	-0.266302	-0.121644	1553.532274	1519.297700	14.469064	7.739190	18.000028	16.540300	-3.139731	-0.578631	7.456450	12.220293	8.130424	-0.874522	3.442197	14.278378	-3.290964	28.306893	14.097556	13.551802	15.560572	2.449319	8.225766	-2.949046	4.612610	5.454255	6.325489	1.541920	-8.709055	-7.906862	7.292066	8.978644	2.235620	-4.448226
14:34:39:610	489.890075	-0.105206	0.246576	0.069041	-0.118356	-0.226850	0.276165	-0.101918	-0.105206	-0.006575	0.115069	0.473425	0.151233	0.180822	-0.049315	-0.299179	0.049315	-0.124932	0.499727	-0.604932	-0.026301	-0.818631	-0.161096	0.055890	0.782467	0.384658	0.042740	-0.410960	-0.539179	0.197261	0.282740	-0.121644	1602.837556	1552.256655	-4.645487	15.882764	12.410978	19.311811	0.851508	3.540827	17.194547	1.384112	-2.728771	4.546856	-9.350151	11.434538	2.146853	13.242760	15.468517	10.694811	3.192334	40.175405	5.378638	13.574816	-9.435631	-5.888228	15.724956	-5.437817	0.729864	19.249345	15.780846	28.829634	6.266311	3.642745
14:34:39:610	483.202942	0.269589	0.535891	-0.667398	0.414247	-0.328768	-0.124932	-0.203836	-0.286028	-0.105206	-0.157808	-0.693700	0.151233	0.082192	0.046027	-0.023014	0.516165	-0.029589	0.111781	-0.128219	-0.026301	0.000000	0.226850	-0.036164	-0.049315	-0.019726	-0.519453	0.249863	0.253151	-0.078904	0.371507	-0.213699	1575.441349	1552.256655	11.750155	5.043295	4.047130	15.152900	26.212643	22.724419	4.665213	31.196761	17.628521	28.994018	13.384130	30.006622	18.496467	18.713454	-2.330963	2.140277	4.550144	3.800554	9.652618	10.816455	27.139768	9.711796	10.343030	16.882218	6.118366	2.958909	11.546319	-12.272896	8.952343	0.946851
14:34:39:610	484.596916	0.082192	0.246576	0.805481	0.147945	-0.430686	-0.427398	0.700275	-0.193973	-0.200548	0.207124	0.292603	-0.266302	0.082192	0.332055	-0.483288	0.424110	-0.124932	0.499727	-0.128219	-0.391233	0.272877	-0.062466	-0.131507	0.042740	-0.019726	0.322192	-0.789042	-0.736439	-0.078904	-0.358357	-0.578631	1537.090604	1552.256655	24.042777	13.167144	-1.541920	30.381417	3.527677	18.624686	4.665213	12.220293	18.986331	8.626863	11.980293	0.000000	3.511238	-11.431251	3.152882	10.694811	0.453699	-0.249863	-8.850425	16.329888	-2.413154	9.711796	7.653711	5.710694	10.172071	-1.121098	10.126043	37.324989	0.894248	-0.401097
14:34:39:612	486.175001	0.825207	0.341918	0.437261	0.059178	0.174247	-0.729864	-0.003288	-0.105206	0.378083	-0.430686	0.565480	0.358357	-0.512878	-0.335343	0.253151	-0.322192	0.641097	0.404384	0.062466	0.065754	0.180822	-0.062466	-0.506302	-0.141370	0.180822	-0.427398	0.249863	-0.144658	-0.539179	-0.082192	-0.305754	1526.136067	1568.747640	10.382482	19.936469	19.397290	11.017003	20.886608	-3.307402	11.618648	5.454255	18.986331	14.067967	-5.079460	1.433427	14.406598	-5.960557	-7.791793	4.980830	7.308504	25.351272	8.225766	23.201132	-1.002741	22.474555	10.343030	15.484956	3.432334	20.610443	18.614823	4.740829	7.607683	13.061938
14:34:39:669	494.808439	0.269589	-0.042740	-0.023014	0.147945	-0.026301	-0.526028	-0.404384	0.437261	-0.295891	-0.157808	-0.335343	0.256439	-0.118356	0.812056	-0.667398	0.141370	0.259726	-0.463562	0.062466	0.338631	0.361644	-0.062466	0.055890	0.134795	0.486576	0.134795	0.062466	-0.341918	0.286028	-0.539179	0.424110	1569.973943	1572.853947	15.836737	-7.157271	11.013716	9.629604	6.200558	15.879477	10.224673	5.454255	17.628521	23.572639	7.709601	11.434538	2.146853	10.497551	-0.960001	3.550690	16.938108	6.499736	-0.302466	5.322748	6.023023	6.874531	3.636170	7.107956	7.469601	8.383575	11.546319	11.815909	4.921651	15.757833
14:34:39:669	500.565160	0.174247	0.052603	0.069041	-0.207124	0.174247	-0.026301	-0.003288	-0.736439	-0.006575	-0.157808	-0.065754	0.772604	0.279452	0.716713	-0.207124	-0.322192	0.450412	0.305754	0.348494	-0.118356	-0.184110	0.032877	0.055890	0.414247	-0.325480	0.414247	-0.124932	-0.637809	-0.170959	-0.082192	-0.397809	1502.852743	1495.948623	14.469064	9.097000	-1.541920	1.334797	3.527677	9.031247	11.618648	21.718390	33.925532	16.770437	6.286037	-2.863566	-6.019735	21.458663	9.984673	-2.143565	-3.682197	5.148501	1.124385	19.088249	14.475639	-3.047676	-4.438363	-5.437817	10.172071	-1.121098	10.126043	3.320553	0.894248	-8.472342
14:34:39:669	507.995309	1.104659	-0.335343	0.621371	0.236713	-0.226850	0.476713	-0.503014	0.164384	-0.200548	-0.065754	-0.065754	-0.473425	-0.414247	0.621371	-0.575343	-0.042740	-0.124932	0.016438	0.157808	0.338631	0.272877	-0.549042	-0.690412	-0.604932	0.486576	-0.332055	-0.032877	-0.341918	0.562193	-0.174247	0.059178	1478.201746	1516.545915	7.647135	-1.745756	9.616453	5.470693	-1.821373	22.724419	15.800572	12.220293	-2.728771	-0.874522	2.018633	15.711805	8.968781	0.904111	8.633438	4.980830	4.550144	-11.023579	9.652618	-4.326582	-1.002741	21.054279	8.998370	9.899193	-3.323841	12.463581	4.454801	3.320553	6.266311	13.061938
14:34:39:669	506.045717	0.637809	-0.236713	0.253151	-0.029589	0.075617	-0.427398	-0.003288	-0.105206	0.282740	0.115069	0.115069	0.670686	-0.315617	-0.240000	-0.207124	0.516165	0.545754	-0.463562	-0.223562	-0.207124	0.272877	0.131507	-0.131507	0.782467	0.282740	-0.144658	0.157808	-0.736439	0.286028	0.463562	-0.851508	1515.181529	1512.419881	10.382482	-0.387946	4.047130	6.858093	12.864677	6.286037	21.356745	9.524398	5.411515	12.710157	-6.503024	14.278378	7.604395	-3.215347	14.097556	13.551802	25.209902	3.800554	15.330435	14.952352	3.225210	2.633429	8.998370	-6.835079	-3.323841	-5.204392	-5.450967	11.815909	14.304680	7.666861
14:34:39:669	504.188180	0.174247	0.246576	0.529316	0.147945	-0.226850	0.174247	0.499727	-0.466850	-0.006575	0.023014	0.473425	-0.161096	-0.216987	-0.526028	-0.575343	0.516165	0.164384	0.690412	0.443836	-0.483288	0.361644	0.420823	0.243288	0.322192	-0.427398	-0.240000	-0.315617	0.055890	0.105206	-0.358357	0.151233	1500.130547	1579.731766	6.279462	24.009900	5.444392	11.017003	2.189592	-6.052612	18.588522	17.648247	-0.009863	0.486576	2.018633	8.570972	7.604395	6.378092	7.262477	10.694811	10.063577	14.574269	3.951787	14.952352	10.250975	5.454255	15.724956	-2.646579	7.469601	1.597811	10.126043	-12.272896	0.894248	-9.820289
14:34:39:672	504.835852	0.082192	-0.236713	0.069041	0.503014	-0.128219	1.176988	-0.604932	-0.016438	0.282740	0.295891	0.026301	0.151233	0.082192	-0.144658	-0.483288	0.700275	0.065754	-0.078904	-0.414247	-0.026301	-0.092055	-0.450412	0.522741	0.506302	0.585206	0.134795	0.535891	0.154521	0.378083	0.006575	-0.305754	1526.136067	1567.370103	6.279462	0.969865	-2.935895	13.788515	12.864677	0.792330	6.062475	8.166588	4.050417	7.269052	2.018633	27.143056	13.058650	-3.215347	5.891516	-6.430695	15.560572	5.148501	12.499745	-8.442753	-10.846044	19.634003	-8.455904	7.107956	19.610989	20.610443	14.360570	-6.614805	8.952343	15.757833
14:34:39:682	501.032010	0.825207	0.246576	0.069041	0.414247	-0.328768	-0.026301	0.299179	-0.193973	0.088767	0.207124	0.115069	0.772604	0.476713	0.141370	-0.115069	-0.509590	-0.029589	-0.368220	-0.128219	-0.391233	-0.184110	-0.259726	0.710138	0.134795	-0.223562	0.042740	0.348494	-0.637809	-0.355069	-0.082192	-0.305754	1560.390366	1472.579819	4.911788	15.882764	6.841654	11.017003	0.851508	25.469629	13.012623	8.166588	13.548514	3.185758	10.556729	10.004399	8.968781	-8.705767	14.097556	17.819206	-3.682197	15.925504	-6.000009	-7.065216	-9.435631	4.053705	4.980830	2.939183	3.432334	12.463581	7.292066	11.815909	3.580280	17.089342
14:34:39:692	497.872553	0.082192	-0.236713	-0.391233	-0.029589	-0.026301	-0.124932	0.900823	0.437261	0.187398	0.023014	-0.246576	0.358357	0.578631	0.716713	-0.023014	0.700275	0.355069	0.305754	0.157808	-0.118356	-0.272877	0.325480	-0.036164	0.134795	0.384658	0.134795	0.440549	0.450412	-0.263014	-0.358357	0.151233	1615.166342	1578.357518	-0.542467	19.936469	11.013716	11.017003	-7.150696	4.911788	-6.466859	6.812065	-5.447680	0.486576	30.443883	7.140833	-0.562193	7.749053	3.152882	6.407681	7.308504	-2.945758	-3.152882	6.700284	10.250975	9.711796	4.980830	2.939183	-3.323841	17.907973	20.035100	-5.194529	-3.116717	10.366043
14:34:39:702	493.138299	0.361644	0.151233	0.437261	-0.118356	-0.026301	0.075617	0.499727	0.345206	-0.105206	-0.065754	0.115069	-0.055890	0.476713	0.236713	-0.115069	-0.693700	0.259726	-0.174247	-0.414247	-0.483288	-1.183563	0.226850	0.335343	-0.325480	-0.019726	0.042740	0.249863	0.253151	-0.355069	0.006575	-0.486576	1597.370150	1559.114748	-4.645487	-0.387946	1.252605	20.699210	6.200558	7.660286	21.356745	10.862483	18.986331	16.770437	6.286037	18.575371	-1.926578	-0.466850	18.207152	-0.716713	3.192334	13.226322	6.802202	30.095389	7.430149	22.474555	11.687689	7.107956	25.015929	-1.121098	17.197835	25.989081	16.990711	-11.171524
14:34:39:712	488.496100	0.825207	0.052603	0.437261	0.236713	-0.128219	0.276165	-0.003288	-0.193973	-0.295891	-0.065754	0.292603	0.565480	-0.216987	-0.335343	-0.023014	0.141370	0.164384	0.305754	0.253151	0.157808	-0.272877	-0.161096	-0.036164	-0.325480	-0.121644	0.601645	-0.601645	-0.637809	0.105206	0.098630	-0.213699	1613.792093	1568.747640	4.911788	28.083331	8.219191	9.629604	3.527677	-4.681651	-7.860834	23.053186	2.689319	14.067967	9.133165	8.570972	14.406598	5.003843	14.097556	9.264672	19.696469	5.148501	-0.302466	5.322748	7.430149	9.711796	11.687689	5.710694	-4.675076	2.958909	7.292066	1.900277	18.332083	13.061938
14:34:39:722	488.404046	-0.289316	-0.141370	0.345206	-0.384658	-0.430686	-0.526028	-0.101918	0.075617	-0.295891	-0.703563	0.384658	0.358357	0.874522	0.046027	-0.023014	0.141370	-0.315617	0.111781	-0.032877	0.430686	-0.184110	-0.259726	-0.410960	0.598357	0.585206	-0.240000	1.200002	0.154521	-0.170959	0.006575	-0.397809	1593.253979	1561.866533	9.014809	-0.387946	27.761139	8.245492	-5.812612	-7.426861	17.194547	4.096445	12.207142	5.907954	-2.232332	11.434538	2.146853	5.003843	4.523843	4.980830	19.696469	5.148501	-15.955093	16.329888	3.225210	12.552348	8.998370	15.484956	0.729864	8.383575	-4.033979	8.978644	8.952343	-7.144121
14:34:39:732	483.018832	0.269589	0.535891	-0.023014	-0.384658	-0.733152	0.374795	0.098630	-0.193973	0.282740	-0.065754	0.654248	-0.368220	0.180822	-0.335343	0.253151	-0.134795	0.545754	-0.368220	-0.032877	-0.299179	0.000000	-0.259726	0.335343	-0.233425	-0.526028	0.134795	-0.032877	-0.539179	0.286028	-0.358357	0.151233	1575.441349	1552.256655	-3.277813	18.598385	12.410978	2.718908	2.189592	-7.426861	25.541957	13.574816	-5.447680	4.546856	-3.655896	7.140833	7.604395	-4.586308	19.578113	3.550690	-5.063022	21.304143	19.604414	24.581956	0.407672	8.291520	13.035637	21.050992	11.523306	8.383575	3.037813	8.978644	19.676743	4.970967
14:34:39:742	486.454453	0.361644	0.246576	0.253151	0.414247	-0.226850	-0.627946	-0.003288	0.437261	0.282740	-0.065754	0.384658	0.046027	0.180822	0.332055	-0.391233	0.424110	0.641097	0.016438	-0.414247	-0.026301	0.000000	0.131507	-0.036164	0.506302	-0.526028	0.414247	-0.124932	0.055890	0.562193	-0.358357	-0.397809	1474.105301	1505.558501	9.014809	9.097000	12.410978	1.334797	32.896489	3.540827	11.618648	5.454255	6.769326	-0.874522	11.980293	4.277267	14.406598	17.342493	16.839478	12.124950	16.938108	7.847683	21.031266	10.816455	-2.413154	13.972624	6.325489	11.296456	11.523306	-3.843294	3.037813	-13.689884	8.952343	22.481131
14:34:39:753	489.331170	0.637809	0.535891	0.437261	0.059178	0.174247	-0.026301	-0.003288	0.345206	-0.105206	-0.338631	-0.246576	0.670686	-0.315617	0.236713	-0.575343	-0.230137	-0.029589	-1.232879	0.539179	-0.118356	-0.184110	-0.549042	-0.223562	0.042740	0.180822	0.042740	0.726576	0.450412	-0.355069	0.190685	0.059178	1502.852743	1505.558501	13.117829	-12.585225	-9.902481	6.858093	-8.485493	-10.172071	18.588522	5.454255	-2.728771	7.269052	23.345790	21.438937	17.132081	7.749053	8.633438	0.713426	19.696469	10.527140	1.124385	19.088249	6.023023	1.213153	10.343030	0.147945	16.928245	9.744673	1.617537	-2.357264	8.952343	-20.590717
14:34:39:763	500.101598	0.545754	-0.141370	0.161096	-0.562193	0.075617	-0.427398	0.401097	0.164384	-0.391233	0.115069	-0.424110	-0.680549	-0.118356	-0.240000	-0.207124	0.236713	-0.601645	-0.368220	-0.509590	0.249863	0.361644	0.226850	-0.036164	0.042740	-0.526028	0.042740	-0.032877	-0.144658	-0.627946	0.371507	-0.213699	1494.643415	1563.244070	2.173154	10.451523	29.158401	13.788515	4.862473	14.505228	7.456450	21.718390	8.130424	5.907954	4.862473	-12.864677	6.240010	-18.295919	15.468517	24.963326	21.074005	5.148501	21.031266	5.322748	4.612610	8.291520	-11.145223	18.256467	3.432334	-1.121098	17.197835	6.138092	18.332083	23.829078
14:34:39:773	500.752558	0.637809	-0.236713	0.805481	0.325480	0.476713	-0.026301	0.601645	-0.105206	0.568768	1.025755	-0.424110	-0.266302	-0.315617	-0.240000	0.253151	-0.042740	0.164384	0.016438	-0.414247	-0.118356	-0.272877	0.226850	-0.131507	0.414247	-0.121644	-0.519453	0.348494	0.253151	0.105206	0.006575	-0.486576	1502.852743	1553.634192	14.469064	9.097000	20.774827	11.017003	-9.823577	9.031247	-0.910686	9.524398	23.066337	8.626863	10.556729	12.867965	2.146853	3.632882	14.097556	13.551802	10.063577	11.878375	-10.254262	20.446059	-5.230693	8.291520	3.636170	19.653729	8.820836	16.546875	1.617537	13.236185	-1.772058	-12.519471
14:34:39:783	505.953662	1.012604	0.634522	0.161096	-0.562193	-0.128219	0.476713	0.197261	-0.105206	-0.391233	0.207124	0.743015	0.256439	-0.216987	0.046027	-0.207124	0.141370	-0.220274	-0.174247	0.062466	0.430686	-0.637809	-0.450412	0.151233	-0.233425	0.486576	0.134795	-0.410960	0.253151	-0.447124	0.555617	-0.305754	1559.019405	1519.297700	4.911788	34.849369	8.219191	12.401115	14.202762	4.911788	17.194547	2.741922	10.849332	1.844386	2.018633	0.000000	22.589624	2.278360	9.984673	3.550690	18.318933	7.847683	5.378638	9.438919	3.225210	15.392901	-0.401097	23.842229	0.729864	8.383575	0.220274	14.656461	16.990711	-3.100279
14:34:39:835	505.582154	0.269589	0.052603	-0.023014	0.059178	-0.430686	-0.124932	-0.003288	-0.193973	0.282740	-0.065754	-0.335343	0.565480	0.578631	-0.240000	0.069041	-0.322192	-0.220274	-0.078904	-0.128219	-0.572056	0.361644	0.032877	-0.036164	-0.141370	-0.325480	-0.052603	-0.601645	-0.440549	-0.170959	-0.174247	-0.670686	1537.090604	1556.382689	30.864705	5.043295	27.761139	6.858093	15.537558	2.166579	4.665213	8.166588	25.765519	8.626863	24.769354	30.006622	14.406598	25.578122	19.578113	7.837820	16.938108	3.800554	15.330435	19.088249	7.430149	9.711796	10.343030	4.336445	10.172071	8.383575	1.617537	-10.852620	-11.174812	-5.796173
14:34:39:835	499.545981	1.196714	0.246576	0.345206	-0.384658	0.378083	0.075617	-0.503014	-0.193973	-0.105206	-0.157808	0.473425	0.256439	0.378083	-0.049315	-0.391233	0.141370	0.355069	0.016438	-0.128219	0.522741	-0.184110	-0.161096	0.897536	-0.604932	-0.427398	0.226850	0.535891	0.253151	0.013151	-0.723289	-0.486576	1594.628228	1574.231484	17.204410	10.451523	5.444392	-6.983025	11.526593	0.792330	21.356745	17.648247	23.066337	22.211541	-6.503024	4.277267	-6.019735	10.497551	-3.682197	17.819206	-5.063022	15.925504	-1.726030	30.095389	-13.663583	-3.047676	8.998370	4.336445	0.729864	17.907973	-4.033979	6.138092	16.990711	2.294798
14:34:39:835	494.532274	0.637809	-0.335343	0.253151	0.503014	-0.026301	-0.226850	0.601645	0.164384	0.282740	-0.157808	0.203836	-0.055890	0.180822	-0.526028	-0.023014	-0.230137	0.641097	0.305754	0.348494	-0.299179	0.361644	0.131507	-0.318905	0.042740	0.585206	0.322192	-0.220274	-0.736439	-0.170959	0.190685	-0.305754	1576.812310	1555.008440	11.750155	-12.585225	19.397290	22.083322	-1.821373	7.660286	10.224673	24.410997	2.689319	5.907954	-0.808768	22.869077	17.132081	0.904111	3.152882	10.694811	-0.927125	-1.597811	9.652618	19.088249	29.937581	25.315108	22.431816	11.296456	7.469601	7.022477	21.452088	3.320553	6.266311	-1.752331
14:34:39:835	485.247876	0.637809	0.151233	-0.023014	0.680549	-0.128219	-0.124932	-0.203836	-0.378083	-0.680549	-0.065754	-0.512878	-1.094796	0.378083	-0.144658	-0.483288	-0.230137	-0.220274	-0.078904	0.157808	0.065754	0.180822	-0.549042	0.151233	-0.049315	0.384658	0.226850	-0.124932	-0.539179	-0.263014	0.282740	-0.032877	1619.279225	1545.398562	7.647135	21.294280	13.808241	31.765529	2.189592	24.098668	0.483288	-4.024116	24.427435	-3.596718	-12.193992	18.575371	-1.926578	-10.060290	-9.162754	-3.573704	4.550144	2.449319	6.802202	32.830736	-6.637819	1.213153	0.943563	-1.249317	12.874541	13.824679	14.360570	4.740829	4.921651	11.713991
14:34:39:835	485.803494	-0.197261	0.052603	0.345206	0.147945	0.983015	0.075617	0.098630	-0.286028	-0.105206	0.115069	0.203836	0.046027	0.180822	0.141370	0.069041	0.608220	-0.506302	-0.272877	0.062466	-0.118356	-0.364932	-0.549042	-0.877810	-0.049315	0.282740	-0.052603	-0.789042	-0.144658	0.013151	0.006575	-0.759453	1586.395886	1581.109303	-1.910140	-1.745756	22.172089	26.242233	32.896489	11.760018	7.456450	5.454255	1.331509	18.131535	-2.232332	0.000000	3.511238	3.632882	5.891516	13.551802	19.696469	15.925504	11.076182	12.193992	-1.002741	15.392901	21.087156	15.484956	-3.323841	2.958909	25.706341	0.483288	27.715111	3.642745
14:34:39:843	481.348692	0.453699	-0.720001	0.253151	0.236713	-0.733152	0.075617	-0.101918	-0.016438	0.088767	0.295891	-0.604932	0.463562	-0.315617	-0.240000	-0.115069	0.516165	-0.124932	-0.463562	-0.414247	-0.299179	0.000000	0.226850	0.243288	0.230137	-0.019726	0.601645	-0.601645	-0.440549	0.378083	-0.082192	-0.213699	1571.344904	1508.310286	-3.277813	21.294280	20.774827	-0.052603	0.851508	11.760018	-3.698636	-5.381926	-5.447680	-4.954528	7.709601	20.005510	6.240010	-3.215347	5.891516	-10.698099	1.831236	17.273451	-13.104678	14.952352	6.023023	-3.047676	23.779763	7.107956	12.874541	-7.906862	10.126043	-2.357264	7.607683	4.970967
14:34:39:894	481.532802	-0.009863	-0.042740	0.345206	0.147945	-0.733152	-0.325480	0.098630	-0.016438	0.378083	0.207124	-0.246576	0.256439	-0.019726	1.098084	-0.667398	-0.134795	-0.029589	0.016438	-0.223562	-0.391233	-0.184110	0.032877	0.522741	0.506302	-0.019726	0.226850	-0.032877	-0.736439	-0.447124	0.371507	-0.213699	1496.014376	1535.768958	-7.384121	-4.461377	5.444392	-5.595625	-3.139731	-4.681651	-0.910686	6.812065	16.267423	9.987961	14.807694	-11.431251	10.333167	-0.466850	5.891516	-2.143565	7.308504	19.972634	8.225766	31.472926	22.911816	13.972624	4.980830	0.147945	6.118366	16.546875	12.963308	11.815909	-0.450412	14.409885
14:34:39:894	485.431986	0.545754	0.151233	0.253151	0.325480	0.276165	0.374795	0.197261	0.164384	0.282740	0.387946	-0.154521	-0.266302	0.082192	0.621371	-0.391233	-0.509590	-0.792330	0.884385	0.253151	0.249863	-0.092055	0.226850	0.055890	0.042740	0.384658	0.134795	0.348494	0.055890	-0.170959	-0.539179	0.059178	1486.430800	1498.680682	21.307430	19.936469	16.602765	-1.436715	3.527677	3.540827	7.456450	24.410997	4.050417	12.710157	10.556729	1.433427	8.968781	6.378092	-9.162754	10.694811	7.308504	-0.249863	8.225766	20.446059	-9.435631	4.053705	-13.837830	14.087693	0.729864	8.383575	0.220274	13.236185	0.894248	13.061938
14:34:39:894	496.389811	0.269589	0.246576	0.529316	-0.029589	-0.226850	0.575343	-0.404384	-0.286028	0.187398	0.207124	-0.424110	0.463562	0.082192	0.141370	-0.023014	0.049315	0.641097	0.305754	0.253151	0.338631	-0.726576	-0.355069	0.243288	0.322192	-0.223562	-0.519453	0.440549	0.253151	-0.263014	-0.358357	-0.940275	1452.176500	1549.504870	0.825207	10.451523	-0.144658	6.858093	8.873438	22.724419	22.750720	12.220293	6.769326	19.492633	0.595069	17.141944	36.210467	3.632882	8.633438	3.550690	8.686041	-5.628502	-8.850425	30.095389	15.886052	9.711796	0.943563	9.899193	26.367164	15.185777	10.126043	10.395633	6.266311	18.437289
