# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5021.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:33:21																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:36:28:566	459.991947	-0.220274	0.637809	0.437261	-0.200548	-0.213699	-0.309042	-0.414247	0.259726	-0.381370	-0.157808	0.565480	-0.052603	0.065754	0.437261	-0.480001	-0.141370	0.167671	0.499727	0.348494	0.812056	0.088767	-0.062466	-0.512878	-0.312329	-0.026301	0.141370	0.249863	-0.154521	-0.437261	-0.082192	0.161096	1558.818857	1520.168934	17.401671	16.066874	8.041656	20.400032	-4.306856	14.636735	-0.095343	12.512896	1.518906	8.715630	4.737542	14.005501	-1.768770	10.714537	10.270701	-5.168227	18.424138	-9.613166	15.041119	20.304689	-0.930412	24.532641	-3.093703	-21.225238	15.899203	1.860825	13.426870	13.022486	9.202206	9.290973
14:36:28:616	458.229752	-0.220274	-0.039452	0.805481	0.332055	-0.312329	0.693700	-0.614795	-0.279452	0.292603	0.295891	-0.424110	-0.052603	-0.233425	0.532604	-0.480001	-0.141370	0.453699	0.111781	0.729864	-0.009863	0.088767	-0.355069	-0.420823	0.151233	-0.634522	0.420823	-0.124932	-0.154521	-0.437261	0.098630	0.161096	1556.076935	1546.246783	10.579742	5.224118	2.472333	-3.120005	-4.306856	-3.175895	8.248780	4.389048	-3.902472	18.220302	-0.933700	-3.133156	32.278406	5.224118	21.231814	7.670149	10.172071	11.937553	6.516174	1.045481	0.476713	16.030710	22.431816	8.031793	9.139740	12.726595	7.775355	10.181934	15.899203	7.943026
14:36:28:616	452.009469	0.246576	0.249863	0.161096	0.154521	-0.312329	-0.009863	0.289316	-0.009863	0.003288	0.023014	-0.065754	-0.154521	0.164384	-0.420823	0.164384	-0.141370	0.069041	-0.368220	-0.318905	-0.101918	0.272877	0.131507	-0.141370	-0.216987	0.174247	0.420823	0.348494	0.243288	0.115069	0.555617	-0.200548	1513.613308	1584.706021	9.212069	13.351254	-0.318905	-16.957835	19.719483	10.517277	-0.095343	17.940850	16.454820	3.274526	11.855361	-0.269589	-8.590698	-8.485493	-2.044935	26.222506	10.172071	9.238370	-13.390706	20.304689	6.095352	3.267950	-4.438363	6.634531	1.052056	0.499727	19.098112	0.269589	11.868512	7.943026
14:36:28:617	448.481792	0.246576	0.151233	0.437261	0.243288	-0.213699	-0.509590	-0.312329	-0.009863	-0.575343	0.568768	0.115069	0.157808	-0.627946	-0.134795	0.256439	-0.049315	-0.503014	0.305754	-0.223562	-0.378083	-0.272877	0.519453	0.141370	-0.032877	0.578631	-0.046027	-0.410960	-0.253151	-0.161096	-0.174247	-0.292603	1494.449442	1581.973962	25.610999	-6.976449	8.041656	28.694839	-4.306856	13.262486	4.086582	1.676715	13.735912	5.996722	-9.471796	2.574251	-1.768770	-2.995073	19.860853	1.975893	6.032886	5.210967	-6.286037	23.059762	-17.819206	-3.833431	-11.145223	-0.325480	2.403291	-0.861371	9.192343	11.602210	17.240575	9.290973
14:36:28:617	450.428096	0.338631	0.151233	-0.299179	0.065754	0.190685	0.190685	-0.713426	-0.098630	-0.286028	0.207124	0.292603	0.157808	-0.430686	0.246576	-0.756166	-0.236713	0.358357	-0.463562	-0.318905	-0.101918	0.000000	-0.062466	0.141370	-0.216987	-0.128219	0.703563	-0.032877	-0.450412	-0.253151	-0.082192	-0.019726	1543.751437	1603.922489	25.610999	7.920012	8.041656	2.423017	11.697552	-0.450412	1.298632	26.061410	15.097010	10.076728	4.737542	15.438928	7.762204	-8.485493	0.696987	1.975893	-4.957816	1.163837	-19.088249	10.675085	8.912891	13.190157	13.035637	26.160041	5.105761	-6.286037	7.775355	-1.150687	25.282231	-4.172061
14:36:28:617	461.570031	0.897536	0.055890	0.161096	0.243288	-0.213699	0.693700	0.187398	-0.009863	0.193973	0.115069	-0.154521	0.052603	-0.134795	0.151233	-0.203836	-0.049315	0.358357	-0.078904	0.062466	0.170959	0.000000	-0.259726	0.795618	-0.032877	-0.736439	-0.420823	-0.506302	-0.647672	0.023014	0.098630	-0.111781	1541.006227	1590.206303	33.800600	10.635633	17.822493	-10.027413	-6.979737	-4.550144	1.298632	-1.035618	-1.183563	7.357820	4.737542	12.595088	2.304661	10.714537	4.806583	19.078386	22.560035	15.987970	7.939738	2.426305	1.887126	3.267950	-9.800563	12.217005	19.933182	1.860825	12.029608	-5.408228	-2.866854	1.219728
14:36:28:677	465.840723	0.430686	0.055890	0.437261	0.509590	-0.512878	-0.009863	0.289316	-0.187398	0.003288	0.023014	-0.604932	-0.361644	0.164384	0.437261	-0.203836	0.042740	0.453699	-0.272877	0.634522	-0.835070	-0.184110	0.032877	0.233425	-0.032877	-0.128219	-0.700275	-0.124932	-0.549042	-0.069041	0.463562	-0.838357	1531.425938	1502.303701	21.507979	24.190722	12.233444	25.943054	13.035637	7.791793	5.480556	0.318905	12.394540	-2.146853	0.470138	4.004390	-11.299744	14.814270	39.008280	-0.884385	-0.821919	5.210967	2.242195	18.923865	4.684939	-13.755638	3.636170	1.068495	10.490975	12.726595	20.515100	-3.987951	2.485483	13.338103
14:36:28:677	471.597444	0.246576	0.539179	-0.115069	-0.111781	-0.213699	0.792330	-0.614795	0.170959	0.193973	0.115069	-0.512878	-0.052603	0.164384	-0.039452	0.072329	-0.236713	0.549042	-0.272877	-0.223562	-0.009863	0.272877	0.131507	-0.983015	-0.312329	-0.634522	0.608220	-0.315617	-0.052603	-0.529316	-0.358357	0.253151	1508.145902	1532.527310	2.373702	-4.280555	13.630706	-8.663027	17.046602	11.891525	8.248780	4.389048	5.598913	-7.587957	4.737542	8.301383	13.219747	1.124385	0.696987	0.545754	6.032886	5.210967	0.835070	1.045481	3.297539	14.610434	-11.145223	3.863020	-5.707406	1.860825	37.512387	13.022486	10.543578	13.338103
14:36:28:677	484.688971	0.059178	0.539179	-0.023014	0.154521	-0.213699	-0.210411	-0.210411	-0.549042	0.098630	0.115069	-0.424110	-0.154521	-0.430686	-0.611508	-0.111781	-0.049315	0.167671	-0.174247	-0.509590	0.078904	-0.092055	0.519453	0.141370	0.151233	-0.332055	0.141370	-0.315617	-0.351781	0.295891	-0.266302	0.526028	1484.865866	1544.888973	11.950703	7.920012	-1.716167	-3.120005	-17.658110	-14.163310	-2.883292	-13.229610	11.036729	-6.226859	-0.933700	-7.426861	20.018661	10.714537	2.067948	13.384130	-2.199455	2.511785	6.516174	10.675085	-17.819206	-6.673983	-13.837830	6.634531	18.581947	8.643301	24.769354	-6.828504	7.857546	-16.290436
14:36:28:677	476.706493	0.710138	0.733152	0.621371	0.065754	0.292603	0.292603	-0.111781	0.082192	0.292603	-0.249863	-0.246576	0.157808	0.361644	-0.039452	-0.203836	0.976440	0.263014	0.111781	-0.128219	0.720001	-0.184110	-0.259726	-0.328768	-0.124932	-0.026301	0.233425	0.348494	0.046027	0.023014	0.282740	-0.292603	1457.472946	1533.885120	16.033997	29.621964	-7.285491	2.423017	7.706313	-8.669602	13.824679	-5.089323	15.097010	-0.785755	-0.933700	-8.860288	13.219747	16.188518	21.231814	3.383019	-10.454811	22.714556	-2.012058	-3.087128	4.684939	-10.915085	-1.745756	-3.116717	3.754526	20.873457	-7.801656	15.859751	2.485483	1.219728
14:36:28:677	469.835250	0.897536	-0.039452	0.161096	0.420823	0.190685	-0.009863	-0.111781	-0.098630	-0.095343	0.115069	0.115069	-0.259726	0.263014	-0.611508	-0.664111	-0.516165	0.069041	0.111781	0.157808	0.170959	-0.637809	0.032877	-0.046027	-0.032877	-0.332055	-0.233425	0.348494	-0.154521	0.295891	0.463562	-0.019726	1557.447896	1564.108728	16.033997	3.866307	27.583604	-8.663027	14.370433	6.417544	5.480556	12.512896	-2.541374	14.160022	9.008233	6.867956	-5.861927	3.849869	2.067948	20.508525	-4.957816	5.210967	30.693746	38.199511	-3.747951	20.271812	0.943563	2.465757	21.284417	-3.583567	0.683837	11.602210	17.240575	16.033997
14:36:28:677	462.871951	0.154521	0.055890	-0.023014	-0.200548	-0.512878	-0.210411	0.187398	0.443836	-0.381370	0.387946	0.473425	-0.154521	-0.332055	-0.230137	-0.572056	0.042740	0.263014	-0.174247	-0.128219	0.355069	-0.272877	-0.743015	-0.233425	0.059178	0.378083	0.141370	-0.410960	-0.154521	-0.253151	-0.082192	-0.200548	1521.842361	1554.498850	13.318377	-1.564934	-1.716167	-5.891516	1.022467	13.262486	18.006603	1.676715	0.177535	1.933154	7.584669	-3.133156	15.928792	-12.588513	7.548505	9.097000	8.791247	2.511785	-0.588494	18.923865	22.984145	-2.413154	7.653711	13.614268	9.139740	12.726595	3.521101	10.181934	-8.238917	-1.476167
14:36:28:727	459.156877	0.710138	0.055890	0.897536	0.420823	0.292603	0.591782	-0.210411	-0.187398	-0.960001	0.023014	0.203836	0.157808	0.065754	-0.134795	-0.203836	-0.049315	0.549042	-0.558905	-0.032877	-0.470138	0.000000	0.032877	0.233425	-0.124932	0.276165	0.420823	-0.410960	-0.549042	0.023014	0.006575	-0.384658	1583.469854	1573.718606	2.373702	7.920012	16.425231	14.857009	13.035637	0.923837	12.430704	7.104669	9.675631	16.859204	6.161105	-14.564406	2.304661	6.598366	10.270701	9.097000	-2.199455	22.714556	22.165514	6.539188	13.140842	3.267950	27.813742	5.237268	11.845498	-0.861371	13.426870	20.097565	1.144111	-8.199465
14:36:28:727	457.391395	-0.124932	0.345206	0.805481	0.154521	-0.009863	-0.009863	-0.013151	0.082192	0.098630	0.207124	-0.154521	-0.052603	-0.430686	-0.039452	-0.572056	0.696987	-0.216987	0.210411	-0.223562	-0.286028	-0.453699	0.032877	0.233425	0.059178	0.782467	0.233425	0.062466	0.341918	0.207124	-0.082192	0.161096	1620.446350	1517.417149	18.772632	6.581928	-5.888228	3.790691	13.035637	16.010984	4.086582	8.462479	2.876717	8.715630	-9.471796	12.595088	5.033432	14.814270	29.434566	20.508525	10.172071	-0.187398	9.363302	18.923865	1.887126	10.349605	3.636170	2.465757	5.105761	7.285491	12.029608	0.269589	-5.552885	11.990156
14:36:28:727	458.972767	0.522741	-0.332055	0.713426	0.065754	-0.512878	-0.009863	-0.111781	0.443836	-0.095343	0.023014	0.115069	-0.673974	0.960001	0.341918	-0.756166	-0.328768	-0.026301	0.499727	-0.696987	-0.470138	-0.545754	-0.161096	0.420823	-0.032877	0.174247	-0.046027	-0.315617	-0.351781	-0.253151	0.006575	-0.473425	1572.515317	1472.080092	9.212069	9.277823	5.266857	16.244409	22.375925	24.230175	13.824679	5.746858	-1.183563	-2.146853	3.313978	1.163837	14.564406	7.969327	10.270701	9.097000	12.927143	18.687152	12.213718	13.430158	18.756193	13.190157	7.653711	3.863020	-17.852082	20.873457	13.426870	17.280027	7.857546	3.918910
14:36:28:727	458.321807	0.338631	-0.039452	-0.115069	0.065754	-0.512878	-0.009863	0.391233	-0.460275	-0.381370	-0.065754	0.115069	0.052603	0.361644	-0.039452	-0.295891	-0.141370	0.739727	-0.174247	0.062466	0.355069	-0.453699	0.226850	0.046027	-0.404384	-0.026301	-0.138082	-0.032877	-0.746303	0.295891	0.098630	-0.565480	1594.424392	1507.807271	11.950703	-8.334260	15.027969	6.562202	25.048806	6.417544	-0.095343	7.104669	5.598913	-7.587957	9.008233	19.732633	-7.226313	2.498634	-6.134804	7.670149	7.413710	10.589605	16.467971	5.181378	-6.568777	8.929329	2.288223	-3.116717	13.196733	12.726595	12.029608	1.686578	11.868512	-0.128219
14:36:28:727	459.340987	0.430686	-0.138082	-0.299179	0.065754	-0.213699	0.292603	0.391233	0.170959	0.483288	-0.157808	0.026301	-0.361644	0.164384	-0.325480	-0.664111	-0.608220	-0.026301	-0.272877	-0.318905	0.355069	-0.272877	-0.549042	-0.046027	-0.312329	0.683837	0.141370	0.062466	-0.549042	-0.253151	0.282740	-0.019726	1586.195338	1555.876387	7.844396	6.581928	8.041656	20.400032	21.057567	2.298086	13.824679	-5.089323	12.394540	25.022505	16.103039	26.870179	5.033432	9.343576	8.919466	-5.168227	14.307967	7.910149	-2.012058	20.304689	13.140842	8.929329	2.288223	16.405505	-5.707406	5.944119	7.775355	18.677289	14.554543	3.918910
14:36:28:737	472.064294	0.059178	0.637809	0.253151	0.243288	-0.818631	-0.111781	0.187398	-0.009863	0.483288	0.115069	-0.154521	-0.052603	0.065754	0.151233	-0.387946	-0.049315	0.167671	0.111781	0.157808	0.263014	-0.092055	0.519453	-0.046027	0.338631	-0.532604	0.516165	-0.315617	0.046027	-0.345206	0.006575	-0.292603	1523.213322	1576.470391	24.243325	1.150687	8.041656	14.857009	29.059771	9.162754	-14.015364	4.389048	13.735912	16.859204	1.893702	-5.996722	5.033432	-12.588513	-11.618648	11.953991	3.297539	11.937553	2.242195	28.573195	24.394558	8.929329	3.636170	19.180304	21.284417	4.583021	3.521101	3.106854	5.171515	7.943026
14:36:28:789	472.064294	-0.032877	-0.233425	-0.023014	0.154521	-0.009863	0.493151	-0.210411	0.170959	-0.381370	-0.614795	0.115069	-0.466850	-0.036164	0.151233	-0.111781	0.789042	0.453699	-0.174247	-0.032877	-0.009863	0.088767	0.131507	0.046027	0.059178	-0.128219	-0.046027	-0.124932	0.046027	-0.529316	-0.358357	-0.019726	1462.956791	1579.222177	13.318377	-6.976449	12.233444	2.423017	21.057567	6.417544	20.774827	9.817002	31.394021	14.160022	-3.780828	14.005501	14.564406	10.714537	8.919466	3.383019	14.307967	-17.690986	19.315098	5.181378	17.349068	6.088777	22.431816	6.634531	26.692644	19.512359	14.843859	7.344669	2.485483	3.918910
14:36:28:789	465.193051	0.897536	0.443836	0.161096	0.243288	0.092055	-0.410960	-0.013151	-0.549042	0.387946	-0.522741	-0.246576	0.052603	0.065754	-0.516165	-0.111781	-0.141370	-0.121644	-0.078904	0.062466	-0.286028	-0.272877	-0.259726	0.233425	0.706850	-0.332055	-0.233425	0.062466	-0.549042	0.572056	-0.447124	-0.473425	1516.355230	1544.888973	14.666324	24.190722	19.219756	7.949601	6.368229	13.262486	6.874531	9.817002	12.394540	-0.785755	-9.471796	-5.996722	3.669047	-12.588513	2.067948	20.508525	-6.335352	22.714556	-23.342502	12.052621	-7.975903	17.450986	11.687689	16.405505	1.052056	8.643301	19.098112	-8.225766	5.171515	18.713454
14:36:28:789	469.184290	0.430686	-0.332055	-0.115069	0.065754	-0.312329	0.391233	-0.512878	-0.098630	0.193973	-0.065754	0.384658	0.052603	-0.332055	-0.134795	-0.572056	0.230137	0.453699	0.210411	-0.223562	-0.286028	-0.184110	-0.161096	0.046027	-0.404384	-0.128219	-0.512878	-0.032877	-0.549042	0.207124	-0.447124	-0.473425	1524.567845	1554.498850	-0.345206	7.920012	2.472333	-7.275628	-4.306856	22.855926	15.218654	0.318905	0.177535	1.933154	16.103039	6.867956	-12.664129	-12.588513	-2.044935	24.792367	15.665778	3.859732	19.315098	12.052621	-0.930412	-6.673983	-5.763297	1.068495	6.437270	1.860825	-0.713426	15.859751	-1.522194	7.943026
14:36:28:789	463.148116	0.618083	0.249863	-0.299179	0.154521	-0.716713	-0.713426	0.289316	-0.187398	0.098630	0.115069	0.292603	-0.361644	-0.036164	-0.134795	-0.387946	-0.328768	0.453699	0.305754	0.157808	-0.101918	-0.184110	-0.161096	0.046027	0.151233	-0.026301	0.328768	0.249863	0.046027	-0.437261	0.098630	-0.019726	1582.098893	1565.486265	5.109049	18.779207	45.705276	19.015920	2.357264	5.043295	2.692607	9.817002	12.394540	5.996722	10.431797	18.302494	0.960001	-5.740283	0.696987	24.792367	19.801675	14.636735	-4.862473	29.950731	7.502477	1.847674	14.380296	6.634531	7.788505	10.004399	-2.130414	28.612647	10.543578	22.757296
14:36:28:789	461.293866	0.522741	-0.332055	-0.391233	-0.200548	-0.009863	-0.611508	-0.414247	-0.371507	0.677261	-0.338631	0.292603	-0.259726	0.263014	0.151233	-0.295891	-0.141370	-0.407672	0.016438	0.157808	0.263014	-0.184110	-0.644385	0.512878	-0.032877	0.578631	-0.512878	-0.032877	-0.154521	0.387946	0.098630	-0.111781	1490.333271	1572.344358	10.579742	11.993443	8.041656	-15.570435	13.035637	5.043295	11.036729	-1.035618	0.177535	18.220302	9.008233	25.459766	0.960001	12.088786	-2.044935	23.365516	-3.580280	-1.535345	22.165514	-5.845489	18.756193	-3.833431	-4.438363	20.574279	-7.038915	15.448791	27.586892	-1.150687	9.202206	-4.172061
14:36:28:797	464.078528	-0.032877	0.055890	0.253151	-0.378083	0.391233	-0.410960	0.289316	-0.549042	0.193973	0.115069	-0.335343	0.157808	0.065754	0.246576	0.164384	-0.236713	0.069041	-0.368220	-0.509590	-0.378083	-0.364932	0.032877	-0.700275	-0.680549	-0.026301	-0.046027	0.249863	-0.351781	-0.529316	0.190685	-0.200548	1504.029731	1590.206303	-5.815899	-6.976449	17.822493	5.178090	23.710722	10.517277	13.824679	-10.517277	15.097010	-4.869049	13.255911	-0.269589	-4.497541	21.682225	8.919466	3.383019	6.032886	18.687152	5.089323	27.195659	17.349068	18.851536	15.724956	-3.116717	13.196733	10.004399	9.192343	3.106854	9.202206	-9.547412
14:36:28:848	460.734962	0.246576	0.539179	0.621371	-0.378083	0.595069	-0.309042	0.489864	0.802193	-0.095343	0.115069	0.203836	0.470138	0.164384	0.341918	-0.664111	-0.700275	-0.693700	0.016438	-0.128219	-0.286028	-0.453699	-0.062466	-0.141370	-0.496439	0.075617	-0.138082	-0.124932	-0.746303	-0.161096	-0.082192	0.161096	1565.657224	1631.377874	-1.712879	10.635633	-8.682753	10.721113	10.359468	7.791793	8.248780	5.746858	2.876717	18.220302	-5.204392	8.301383	14.564406	-5.740283	11.641662	1.975893	3.297539	18.687152	7.939738	12.052621	22.984145	1.847674	13.035637	-5.911242	-0.302466	22.234555	9.192343	-5.408228	14.554543	6.595079
14:36:28:848	452.009469	-0.220274	-0.621371	-0.207124	-0.200548	-0.009863	-0.309042	0.088767	-0.549042	0.772604	0.387946	0.384658	0.157808	-0.332055	0.151233	0.072329	-0.608220	-0.312329	0.210411	0.157808	-0.009863	-0.364932	-0.161096	0.420823	0.522741	-0.128219	0.141370	0.157808	-0.450412	0.115069	0.006575	-0.200548	1549.218842	1616.284152	-3.080553	-15.120023	16.425231	19.015920	1.022467	16.010984	-0.095343	7.104669	12.394540	12.798924	4.737542	8.301383	-8.590698	-5.740283	15.751257	26.222506	3.297539	-9.613166	13.637281	5.181378	6.095352	10.349605	10.343030	12.217005	18.581947	4.583021	19.098112	8.764945	-1.522194	-13.594542
14:36:28:848	453.028648	-0.124932	-0.039452	0.253151	0.420823	-0.312329	0.092055	-0.512878	0.259726	0.483288	0.115069	0.384658	-0.052603	0.065754	-0.134795	-0.664111	0.417535	0.263014	0.016438	-0.414247	0.355069	0.000000	-0.644385	0.141370	0.338631	-0.838357	0.141370	0.440549	-0.052603	0.023014	0.190685	-0.292603	1558.818857	1598.422206	13.318377	17.421397	2.472333	6.562202	13.035637	11.891525	19.400578	-1.035618	1.518906	5.996722	6.161105	21.166060	6.397818	2.498634	8.919466	-8.025218	8.791247	28.112920	6.516174	14.810982	-22.027431	7.509053	6.325489	13.614268	23.990174	16.809889	10.609332	-9.646042	14.554543	-1.476167
14:36:28:849	448.014942	-0.032877	-0.233425	-0.299179	0.332055	-0.111781	-0.210411	-0.111781	-0.549042	0.292603	0.207124	-0.065754	0.470138	-0.529316	-0.516165	-0.019726	-0.141370	-0.407672	-0.174247	0.157808	-0.009863	0.542467	-0.259726	-0.512878	-0.216987	-0.332055	0.141370	-0.693700	-0.253151	0.480001	-0.082192	0.345206	1572.515317	1594.315899	20.140305	14.709064	2.472333	14.857009	7.706313	-1.821373	8.248780	17.940850	1.518906	-8.929329	21.797294	19.732633	14.564406	3.849869	4.806583	14.814270	17.046602	9.238370	27.843331	3.803842	13.140842	1.847674	3.636170	20.574279	5.105761	5.944119	-2.130414	14.439474	36.006631	1.219728
14:36:28:849	455.908653	0.246576	-0.039452	0.437261	0.065754	0.292603	-0.111781	-0.210411	-0.009863	0.098630	-0.249863	-0.335343	-0.154521	0.263014	0.151233	0.256439	0.042740	0.644385	0.111781	0.157808	-0.650960	0.000000	-0.259726	0.046027	-0.312329	0.075617	0.516165	0.440549	-0.052603	0.115069	-0.266302	0.161096	1536.893344	1612.158118	2.373702	25.548533	16.425231	2.423017	9.044398	5.043295	-0.095343	9.817002	15.097010	-8.929329	13.255911	14.005501	17.293178	9.343576	8.919466	-3.741376	32.192927	17.335917	10.786866	31.308542	-2.340826	6.088777	-5.763297	-1.722742	10.490975	5.944119	7.775355	13.022486	-0.200548	5.247131
14:36:28:857	461.198524	0.338631	0.055890	0.529316	0.509590	-0.213699	-0.410960	-0.111781	0.351781	0.292603	0.023014	0.292603	-0.673974	-0.134795	-0.325480	-0.664111	0.417535	-0.026301	-0.078904	-0.509590	0.170959	-0.272877	-0.259726	0.325480	0.059178	-0.128219	0.049315	-0.124932	-0.154521	0.387946	0.190685	-0.019726	1520.471400	1564.108728	2.373702	13.351254	3.869595	10.721113	-1.653701	9.162754	13.824679	15.225229	4.237815	-11.651525	17.526603	9.731522	5.033432	7.969327	22.583049	-9.455357	4.655350	9.238370	6.516174	21.682225	11.730429	-2.413154	14.380296	13.614268	7.788505	19.512359	2.104113	13.022486	-2.866854	-2.824114
14:36:28:907	470.857717	-0.032877	0.733152	0.621371	-0.023014	0.292603	0.190685	-0.111781	-0.187398	-0.286028	0.480001	-0.246576	0.157808	-0.430686	0.246576	-0.664111	-0.608220	0.167671	-0.558905	0.920549	0.170959	0.000000	0.226850	-0.046027	0.522741	-0.230137	0.608220	0.157808	-0.844933	-0.710138	0.006575	-0.200548	1446.518409	1547.621032	13.318377	7.920012	17.822493	-8.663027	13.035637	0.923837	-5.651516	19.295372	15.097010	0.575343	-8.048232	-1.699729	9.126590	1.124385	7.548505	17.651534	-9.073987	18.687152	23.589078	6.539188	8.912891	16.030710	10.343030	13.614268	6.437270	11.365497	21.935377	17.280027	-8.238917	9.290973
14:36:28:907	472.156349	0.338631	0.345206	0.529316	0.065754	-0.312329	-0.410960	0.591782	0.259726	0.003288	-0.522741	-0.065754	0.052603	0.361644	0.726576	0.256439	0.138082	0.167671	0.404384	-0.318905	-0.286028	-0.184110	-0.259726	0.046027	-0.124932	-0.128219	-0.046027	0.348494	0.046027	-0.069041	0.282740	-0.019726	1534.167860	1558.608446	24.243325	11.993443	2.472333	2.423017	2.357264	6.417544	-0.095343	-2.373702	16.454820	0.575343	-8.048232	14.005501	25.476204	16.188518	4.806583	-0.884385	7.413710	21.366608	20.741950	6.539188	18.756193	10.349605	13.035637	-11.473990	11.845498	-2.222469	7.775355	21.517842	17.240575	2.567675
14:36:28:907	472.248404	0.246576	-0.522741	0.713426	0.420823	-0.512878	0.190685	-0.210411	0.259726	-0.095343	0.023014	-0.154521	-0.052603	0.065754	-0.039452	-0.480001	0.322192	-0.216987	-0.558905	0.348494	0.263014	0.088767	0.131507	0.512878	-0.124932	-0.532604	-0.604932	-0.315617	-0.052603	-0.345206	-0.358357	-0.384658	1530.051689	1554.498850	11.950703	22.832912	5.266857	6.562202	9.044398	5.043295	2.692607	24.706888	5.598913	20.942498	-12.318923	-0.269589	26.820864	16.188518	3.435622	21.935377	8.791247	1.163837	-2.012058	24.437298	21.573732	3.267950	22.431816	21.971541	3.754526	16.809889	7.775355	8.764945	6.516174	6.595079
14:36:28:907	478.560743	-0.032877	0.151233	0.345206	0.420823	0.795618	-0.410960	0.591782	-0.187398	-0.190685	-0.249863	0.115069	-0.568768	0.263014	-0.134795	-0.203836	-0.328768	0.167671	-0.272877	-0.604932	-0.193973	-0.184110	-0.259726	0.325480	0.338631	-0.026301	0.328768	-0.315617	0.046027	-0.710138	0.098630	-0.111781	1527.309767	1533.885120	-5.815899	1.150687	10.836181	5.178090	11.697552	11.891525	-4.277267	13.870706	-2.541374	11.437826	16.103039	1.163837	17.293178	-5.740283	13.009335	6.240010	8.791247	-1.535345	12.213718	-3.087128	11.730429	6.088777	4.980830	-5.911242	15.899203	5.944119	19.098112	-9.646042	6.516174	-0.128219
14:36:28:908	475.684026	0.522741	-0.332055	0.621371	-0.289316	0.795618	0.292603	0.391233	-0.279452	-0.095343	0.295891	-0.065754	-0.259726	-0.036164	0.437261	0.348494	-0.420823	-0.026301	0.111781	-0.318905	-0.193973	0.180822	0.032877	0.141370	0.151233	-0.230137	0.141370	0.440549	0.144658	-0.437261	-0.082192	-0.200548	1549.218842	1531.153061	16.033997	-0.207124	16.425231	-4.504117	17.046602	17.385232	-7.045490	3.034525	2.876717	18.220302	3.313978	6.867956	18.657563	-0.249863	6.177544	7.670149	-0.821919	11.937553	15.041119	-3.087128	6.095352	6.088777	6.325489	8.031793	3.754526	15.448791	6.355078	17.280027	19.926606	2.567675
14:36:28:961	466.491683	0.246576	-0.522741	0.253151	-0.023014	0.190685	-0.009863	0.489864	-0.641097	-0.190685	0.207124	-0.424110	-0.779179	-0.627946	-0.805481	-0.295891	-0.236713	-0.312329	-0.272877	-0.604932	-0.009863	-0.545754	-0.644385	0.046027	-0.032877	0.578631	0.049315	-0.124932	-0.154521	-0.618083	-0.174247	-0.384658	1606.749890	1542.137187	18.772632	-8.334260	10.836181	10.721113	5.033432	0.923837	-18.177562	5.746858	13.735912	-0.785755	3.313978	4.004390	9.126590	-1.620824	23.954010	34.773753	14.307967	13.288788	15.041119	-4.464664	1.887126	0.427398	14.380296	8.031793	18.581947	10.004399	6.355078	8.764945	10.543578	6.595079
14:36:28:961	457.486737	0.059178	0.539179	0.345206	0.065754	-0.009863	-0.309042	-0.512878	-0.460275	0.483288	-0.157808	0.384658	-0.568768	0.361644	-0.230137	-0.019726	-0.328768	0.358357	-0.078904	0.443836	0.627946	-0.818631	-0.549042	-0.141370	-0.312329	-0.026301	-0.233425	0.348494	-1.042193	-0.069041	0.371507	0.526028	1516.355230	1565.486265	17.401671	1.150687	-0.318905	17.628521	-8.317821	7.791793	1.298632	-6.447133	1.518906	3.274526	-2.357264	18.302494	2.304661	2.498634	8.919466	16.221395	18.424138	18.687152	2.242195	25.814835	13.140842	11.769881	13.035637	6.634531	11.845498	14.087693	7.775355	13.022486	13.213171	3.918910
14:36:28:961	453.587553	0.246576	-0.039452	0.069041	0.775892	0.190685	1.193427	0.489864	0.170959	-0.381370	-0.703563	0.473425	0.052603	0.065754	-0.039452	-0.295891	-0.608220	0.263014	0.210411	0.157808	0.535891	0.180822	-0.549042	-0.141370	-0.124932	0.276165	0.983015	-0.124932	-0.450412	0.115069	0.006575	-0.111781	1516.355230	1521.523457	2.373702	3.866307	17.822493	1.038906	-1.653701	-0.450412	15.218654	3.034525	-1.183563	11.437826	17.526603	14.005501	-1.768770	-1.620824	-0.673974	17.651534	-7.716176	25.413738	9.363302	-0.332055	11.730429	10.349605	3.636170	5.237268	1.052056	1.860825	-7.801656	18.677289	5.171515	6.595079
