# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5010.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:33:50:896	446.808365	0.631234	-0.223562	0.424110	0.236713	-0.739727	-0.470138	0.591782	-0.286028	-0.480001	-0.345206	-0.243288	-0.657535	-0.539179	-0.427398	-0.019726	-0.322192	-0.016438	0.213699	-0.032877	-0.483288	0.269589	-0.065754	0.249863	-0.414247	0.585206	-0.138082	0.542467	0.161096	-0.180822	-0.082192	-0.023014	1541.213350	1580.034233	10.431797	9.097000	15.208791	3.909047	8.939192	6.286037	15.636189	9.817002	-4.089869	15.468517	-3.731513	-4.224664	14.485502	17.450986	32.015392	10.615907	14.255365	2.393428	22.497569	24.072366	25.732643	2.995073	13.190157	9.833440	4.921651	9.830152	35.983617	7.893711	10.441660	-5.796173
14:33:50:896	451.634673	0.263014	0.647672	0.516165	0.236713	0.269589	-0.069041	-0.414247	-0.286028	0.483288	0.108493	-0.243288	-0.036164	-0.046027	0.526028	0.348494	0.141370	0.368220	-0.075617	-0.128219	0.249863	-0.368220	-0.647672	0.341918	0.512878	-0.325480	-0.233425	-0.404384	0.062466	-0.272877	0.098630	-0.295891	1513.817144	1588.269862	11.802758	11.809333	8.222479	3.909047	-5.746858	9.031247	17.030163	-2.373702	13.548514	5.967133	11.904676	20.074552	2.225757	22.944693	3.274526	3.471786	12.874541	22.596199	3.994527	2.058085	0.410960	14.337556	19.897017	-5.503570	-1.834523	9.830152	3.406033	9.310699	-0.302466	25.177025
14:33:50:900	449.313574	0.355069	-0.223562	-0.036164	0.236713	-0.233425	-0.470138	-0.111781	-0.286028	-0.095343	0.292603	0.118356	-0.450412	0.154521	0.430686	-0.387946	0.795618	-0.016438	0.213699	-0.509590	0.249863	-0.368220	-0.259726	0.154521	-0.690412	-0.019726	-0.420823	-0.213699	-0.433973	-0.456987	0.463562	0.614795	1553.542137	1548.429800	14.518379	-0.387946	2.653155	-4.385760	12.933719	-1.952880	-10.813167	8.462479	16.267423	14.127145	9.057548	14.347420	4.954528	25.689903	-18.614823	9.185768	-5.010419	-1.653701	-15.912353	13.065226	21.504691	5.815899	26.623603	14.021940	7.607683	0.325480	16.152354	-9.100288	18.483316	15.757833
14:33:50:955	445.693842	0.263014	0.259726	0.516165	-0.473425	-0.535891	-0.069041	-0.414247	-0.378083	-0.286028	0.562193	-0.062466	-0.657535	0.055890	0.335343	-0.203836	-0.601645	-0.302466	0.309042	-0.128219	0.157808	-0.187398	-0.453699	0.529316	0.049315	-0.325480	-0.700275	-0.121644	-0.039452	0.003288	-0.450412	0.069041	1624.756494	1493.492728	-3.228498	9.097000	12.414266	21.905787	-7.081655	-1.952880	1.716167	3.034525	20.347429	1.903565	23.270173	17.210986	28.106345	6.486585	-2.209318	22.024144	8.738644	14.518379	15.373175	11.687689	8.843849	12.917280	-0.246576	-18.049343	18.401124	11.191250	28.895387	9.310699	-17.723863	19.785236
14:33:50:955	444.395210	0.075617	-0.223562	0.055890	-0.207124	-0.940275	-0.269589	-0.210411	-0.555617	-0.575343	0.016438	-0.509590	0.381370	-0.539179	-0.427398	-0.111781	-0.322192	-0.111781	0.115069	-0.032877	0.065754	0.358357	-0.940275	0.154521	-0.318905	-0.121644	-0.138082	-0.026301	0.161096	-0.364932	-0.266302	-0.387946	1568.612845	1559.417214	25.463053	18.598385	6.844942	-8.544671	-5.746858	11.760018	12.848239	23.349077	10.849332	11.408237	-0.884385	4.346308	4.954528	20.196196	12.848239	7.755628	12.874541	-9.731522	3.994527	3.435622	15.889340	10.076728	7.808231	2.873429	-0.483288	23.418119	16.152354	-2.021921	13.111253	11.713991
14:33:50:955	445.230280	0.447124	0.450412	0.240000	0.325480	0.069041	0.233425	0.187398	-0.378083	0.193973	0.200548	-0.420823	-0.243288	0.351781	-0.618083	-0.203836	-0.601645	-0.111781	-0.075617	-0.696987	-0.026301	-0.276165	0.322192	-0.029589	0.141370	-0.526028	0.046027	-0.309042	-0.532604	-0.180822	-0.174247	0.157808	1615.172917	1490.740943	13.170431	5.043295	12.414266	14.975366	4.931515	18.624686	-10.813167	5.746858	16.267423	7.328231	23.270173	17.210986	11.776457	13.351254	19.699757	7.755628	8.738644	2.393428	5.418091	21.317293	15.889340	8.656452	7.808231	16.813177	0.867947	3.047676	4.826309	7.893711	7.755628	3.642745
14:33:50:955	437.336569	0.447124	0.161096	0.516165	-0.029589	0.572056	-0.670686	0.489864	0.706850	0.098630	0.016438	0.746303	0.069041	0.552330	0.335343	-0.019726	0.424110	0.078904	0.019726	-0.223562	-0.299179	0.177535	-0.065754	0.062466	-0.226850	0.180822	0.328768	-0.309042	-0.335343	-0.549042	-0.266302	-0.660823	1541.213350	1534.690601	18.621399	14.524954	-1.538633	17.746877	31.627446	11.760018	8.666315	0.318905	-0.009863	11.408237	10.481112	17.210986	10.412071	-0.358357	-9.041110	14.899749	19.749072	25.295382	9.692070	18.578659	11.661388	10.076728	9.152891	12.624677	4.921651	8.472342	11.917827	0.815344	-8.340835	17.089342
14:33:50:955	436.317389	1.006029	0.161096	0.055890	-0.207124	0.371507	-0.269589	0.391233	-0.647672	0.003288	-0.072329	-0.151233	-0.036164	0.154521	-0.141370	0.348494	-0.042740	0.368220	0.309042	-0.223562	0.065754	-0.003288	0.322192	-0.499727	-0.318905	-0.831782	-0.325480	-0.026301	0.062466	-0.088767	0.098630	-0.111781	1523.420446	1537.442386	-11.418100	37.564990	5.447680	9.452069	8.939192	-1.952880	23.983599	3.034525	6.769326	12.769335	14.732078	12.937006	26.741959	16.080025	18.328796	14.899749	3.244937	21.248252	18.223590	2.058085	20.097565	2.995073	3.790691	18.190713	6.256448	1.686578	-0.828494	19.226331	-1.624112	13.061938
14:33:51:011	439.194106	0.631234	0.065754	0.240000	-0.029589	-0.134795	-0.069041	-0.013151	0.345206	-0.286028	0.108493	-0.243288	-0.345206	-0.046027	-0.236713	-0.111781	0.049315	0.654248	-0.269589	0.253151	0.249863	0.358357	-0.358357	-0.029589	0.141370	0.082192	-0.233425	-0.121644	0.358357	-0.637809	-0.174247	-0.933700	1550.796927	1567.672570	0.874522	2.327675	13.811528	10.839469	-3.070690	7.656998	22.589624	-5.089323	21.705239	10.047139	23.270173	2.912881	10.412071	1.015892	19.699757	9.185768	7.361107	7.791793	6.844942	14.442762	3.228498	-5.526584	-16.375916	-1.315071	7.607683	5.769872	17.569342	17.829069	-5.654803	2.294798
14:33:51:012	438.174926	0.355069	-0.516165	0.608220	-0.029589	-0.233425	0.134795	0.289316	-0.016438	0.871234	-0.072329	-0.151233	0.069041	-0.144658	-0.332055	0.164384	-0.042740	-0.016438	0.019726	-0.032877	0.338631	0.177535	0.128219	-0.216987	-0.134795	-0.019726	0.420823	0.069041	0.358357	-0.180822	-0.082192	-0.023014	1552.167888	1549.804049	9.064124	14.524954	26.367164	-12.683855	19.617565	10.385770	10.060290	-3.731513	4.050417	19.551811	9.057548	7.209874	17.214273	24.315654	19.699757	10.615907	4.602747	22.596199	8.268506	0.680549	6.026311	-6.946860	-0.246576	12.624677	4.921651	8.472342	17.569342	5.072885	25.180313	2.294798
14:33:51:012	436.129992	1.006029	0.259726	0.147945	-0.029589	0.069041	0.332055	0.289316	0.164384	0.003288	-0.164384	0.118356	0.588494	-0.144658	-0.332055	-0.295891	0.049315	-0.016438	0.019726	-0.128219	-0.391233	0.177535	-0.065754	-0.499727	0.420823	0.282740	0.046027	-0.499727	-0.532604	0.368220	-0.996166	0.069041	1486.440663	1536.068137	15.886052	6.401106	2.653155	-0.230137	4.931515	15.879477	0.322192	9.817002	-8.166588	7.328231	23.270173	42.943628	19.939757	28.415387	22.421953	10.615907	14.255365	14.518379	2.570963	19.936469	11.661388	11.497004	7.808231	4.267404	-4.536993	3.047676	1.989044	6.473435	30.552376	3.642745
14:33:51:012	443.648908	-0.480001	0.161096	-0.404384	0.236713	0.069041	0.433973	-0.414247	-0.286028	-0.095343	0.016438	0.029589	0.483288	0.154521	0.335343	-0.387946	-0.509590	-0.397809	0.019726	0.157808	-0.118356	-0.456987	0.223562	0.249863	0.696987	-0.627946	-0.046027	-0.121644	-0.039452	0.276165	0.282740	0.249863	1497.395200	1505.857679	-5.963845	11.809333	9.619741	24.677299	20.952361	10.385770	17.030163	0.318905	-12.226868	18.190713	-5.155076	14.347420	11.776457	3.741376	10.106317	7.755628	18.371535	33.373202	5.418091	7.551793	17.276739	-5.526584	3.790691	1.476167	10.310153	15.274544	6.243297	3.652608	19.824688	-13.867419
14:33:51:012	451.358509	0.167671	0.161096	-0.404384	0.236713	0.069041	0.736439	0.088767	-0.105206	0.098630	-0.164384	-0.062466	-0.345206	0.650960	0.624659	-0.295891	-0.134795	-0.302466	-0.075617	0.443836	-0.483288	-0.187398	-0.453699	0.341918	0.420823	0.585206	0.608220	0.069041	-0.729864	-0.272877	-0.082192	0.249863	1438.506342	1538.816634	3.593430	9.097000	13.811528	-1.614249	-1.755619	-7.426861	25.377574	1.676715	13.548514	-0.815344	7.633984	-7.088230	-8.669602	6.486585	0.532604	3.471786	-2.252058	7.791793	2.570963	11.687689	-9.435631	4.415349	-4.283842	-2.712333	2.219182	-9.179192	4.826309	12.151252	5.069597	0.946851
14:33:51:012	461.477976	0.818631	0.161096	0.147945	-0.118356	-0.335343	0.233425	-0.210411	0.164384	-0.381370	-0.164384	0.295891	0.588494	0.154521	-0.236713	-0.019726	0.049315	-0.111781	-0.460275	-0.509590	-0.026301	-0.549042	-0.844933	-0.029589	0.328768	0.282740	-0.233425	0.729864	0.062466	0.095343	0.190685	-0.568768	1508.349738	1545.697741	10.431797	-7.157271	29.161689	6.680558	12.933719	-11.546319	3.110142	0.318905	8.130424	8.686041	-15.097010	22.938118	9.047685	5.112337	14.219200	7.755628	10.116180	-1.653701	-3.110142	19.936469	1.818085	0.154521	10.497551	14.021940	8.958918	11.191250	11.917827	-4.862473	3.728225	13.061938
14:33:51:065	470.019359	0.355069	-0.322192	-0.496439	0.325480	-0.535891	0.532604	0.088767	0.345206	-0.769316	-0.164384	0.387946	-0.762741	0.351781	-0.046027	-0.111781	-0.509590	0.463562	-0.460275	0.348494	0.065754	-0.456987	-0.552330	-0.871234	0.141370	-0.933700	-0.138082	-0.499727	-0.433973	-0.180822	0.006575	-0.203836	1496.024239	1505.857679	9.064124	21.294280	6.844942	12.223581	11.595634	15.879477	-1.071782	30.131554	4.050417	-4.898638	13.308514	17.210986	-0.483288	9.231795	15.590161	13.472898	3.244937	22.596199	13.969337	3.435622	-10.842757	19.998935	-12.338649	11.230702	3.570416	3.047676	1.989044	-6.282749	-16.379203	9.018096
14:33:51:065	461.662086	0.726576	-0.223562	-0.036164	0.503014	0.167671	0.032877	-0.414247	-0.105206	-0.381370	0.562193	0.476713	0.174247	0.552330	-0.046027	-0.203836	-0.509590	-0.207124	0.019726	0.443836	0.249863	0.085480	-0.358357	0.062466	-0.134795	0.180822	0.046027	0.164384	-0.532604	-0.456987	-0.174247	0.069041	1522.049485	1522.328938	9.064124	10.451523	11.017003	20.518388	-3.070690	3.537540	5.898091	9.817002	13.548514	15.468517	-0.884385	18.641125	17.214273	21.570444	1.903565	0.631234	15.613175	11.822484	2.570963	13.065226	17.276739	-4.106308	7.808231	-5.503570	-0.483288	-9.179192	-0.828494	20.646607	17.138657	6.322202
14:33:51:065	453.863718	-0.016438	0.450412	0.424110	0.147945	0.371507	0.134795	-0.111781	-0.105206	0.003288	0.473425	0.207124	0.069041	-0.144658	-0.522741	-0.111781	-0.134795	-0.111781	-0.364932	-0.032877	-0.299179	-0.003288	-0.746303	0.437261	0.884385	-0.325480	0.516165	-0.121644	-0.236713	-0.272877	0.463562	-0.023014	1568.612845	1610.224964	-5.963845	11.809333	34.731013	2.541374	6.266311	4.911788	-3.863020	9.817002	6.769326	15.468517	6.210421	4.346308	9.047685	14.705776	15.590161	22.024144	1.883839	10.471249	19.647154	15.823586	0.410960	-4.106308	-9.646042	7.042203	17.066328	9.830152	10.497551	-3.442197	15.797285	11.713991
14:33:51:065	449.685081	-0.480001	-0.417535	0.240000	-0.029589	0.371507	0.032877	-0.713426	-0.466850	0.003288	0.381370	0.387946	0.276165	-0.144658	0.144658	-0.019726	0.141370	0.078904	-0.075617	-0.128219	-0.664111	-0.187398	-0.065754	-0.499727	0.141370	-0.121644	0.328768	-0.309042	-0.335343	-0.088767	-0.358357	-0.023014	1509.720699	1553.933370	18.621399	7.739190	-0.141370	19.134276	-8.419739	9.031247	0.322192	11.155086	-1.367673	0.545754	17.575918	14.347420	3.590143	1.015892	10.106317	13.472898	-11.884950	18.568796	23.921133	2.058085	-9.435631	1.574797	10.497551	16.813177	3.570416	9.830152	34.566629	20.646607	5.069597	7.670149
14:33:51:065	443.093290	-0.016438	-0.029589	0.608220	0.325480	-0.233425	-1.170413	-0.414247	0.345206	-0.190685	0.654248	0.295891	-0.138082	0.253151	0.049315	-0.387946	-0.230137	0.272877	0.019726	-0.696987	0.065754	-0.276165	-0.065754	0.249863	-0.042740	-0.019726	-0.512878	-0.213699	0.062466	-0.364932	-0.266302	0.069041	1546.700482	1551.181585	17.253725	-0.387946	11.017003	10.839469	30.292650	-8.801110	29.559498	17.940850	16.267423	11.408237	13.308514	8.640013	-0.483288	3.741376	18.328796	2.061373	8.738644	9.123302	16.796738	13.065226	14.478927	-9.767686	7.808231	-9.672344	-13.979200	20.699210	20.406607	2.235620	9.100288	-1.749044
14:33:51:070	442.537673	0.355069	-0.417535	-0.036164	-0.384658	0.572056	-0.670686	-0.013151	0.345206	0.003288	0.108493	0.118356	0.069041	0.154521	0.720001	-0.019726	0.328768	-0.782467	-0.460275	-0.128219	0.249863	0.450412	-0.259726	0.249863	0.049315	-0.019726	-0.420823	-0.213699	-0.236713	0.368220	0.098630	-0.660823	1501.491645	1522.328938	21.360033	2.327675	8.222479	-3.001648	6.266311	11.760018	-2.465757	3.034525	8.130424	8.686041	17.575918	22.938118	7.683300	9.231795	7.384121	14.899749	16.990711	17.217561	18.223590	7.551793	22.915104	15.757833	11.842210	9.833440	11.661388	13.913446	33.149640	2.235620	26.521685	3.642745
14:33:51:124	444.579320	0.539179	0.259726	0.332055	-0.384658	0.269589	0.032877	0.690412	-0.016438	0.292603	0.381370	-0.690412	-0.138082	0.351781	0.144658	-0.848220	-0.230137	0.078904	0.019726	0.062466	0.065754	0.539179	-0.552330	-0.499727	0.049315	-0.933700	0.141370	-0.404384	-0.236713	-0.456987	-0.082192	0.249863	1505.607816	1500.354109	2.225757	-5.799461	-8.505219	6.680558	-4.408774	-4.681651	10.060290	1.676715	17.628521	14.127145	6.210421	1.502468	-4.576445	6.486585	0.532604	2.061373	-10.504126	5.092611	-10.214810	32.324434	14.478927	7.236176	10.497551	4.267404	4.921651	8.472342	4.826309	-2.021921	3.728225	-0.401097
14:33:51:124	448.294394	0.447124	0.450412	0.516165	0.147945	-0.335343	0.032877	-0.111781	0.075617	-0.095343	0.473425	0.118356	0.174247	-0.243288	0.144658	0.072329	-0.042740	0.174247	-0.460275	-0.604932	-0.299179	-0.187398	0.128219	-0.029589	0.420823	-0.223562	-0.512878	-0.213699	-0.236713	-0.637809	-0.358357	0.157808	1487.811624	1486.614910	-4.596172	14.524954	9.619741	3.909047	24.943600	10.385770	15.636189	13.870706	9.488234	27.695385	21.846609	8.640013	11.776457	-4.477815	15.590161	13.472898	-6.387955	-1.653701	12.542485	4.816446	4.615898	8.656452	6.480010	1.476167	6.256448	-9.179192	13.334815	7.893711	13.111253	11.713991
14:33:51:124	456.276872	-0.203836	-0.516165	0.332055	0.236713	-0.535891	0.134795	0.391233	0.075617	-0.190685	0.200548	0.207124	0.174247	0.055890	0.430686	0.256439	-0.134795	0.844933	0.115069	-0.509590	0.065754	0.358357	0.223562	-0.404384	0.141370	0.384658	-0.700275	-0.404384	-0.335343	-0.549042	0.190685	0.069041	1474.115164	1530.581005	15.886052	22.652090	15.208791	14.975366	-7.081655	13.130979	18.424138	7.104669	16.267423	11.408237	3.366581	28.645524	-4.576445	7.860834	4.645487	-5.082748	-5.010419	-7.032340	29.598950	0.680549	7.433436	-1.265755	9.152891	-4.106308	0.867947	0.325480	-12.151252	19.226331	9.100288	-17.911261
14:33:51:124	460.827016	0.075617	0.161096	-0.128219	-0.207124	0.470138	-0.269589	-0.312329	-0.105206	0.292603	-0.164384	0.207124	0.276165	-0.539179	-0.046027	-0.203836	-0.134795	-0.207124	0.213699	-0.604932	0.249863	0.450412	-1.229591	-0.499727	-0.042740	0.282740	0.141370	0.164384	-0.039452	-0.364932	0.555617	0.433973	1513.817144	1541.568419	0.874522	17.240575	12.414266	5.293159	28.954565	15.879477	15.636189	5.746858	-6.808778	3.244937	14.732078	15.777559	4.954528	-9.951796	4.645487	10.615907	7.361107	15.869614	12.542485	3.435622	-8.044944	0.154521	-2.939183	5.644940	2.219182	20.699210	4.826309	6.473435	6.414257	0.946851
14:33:51:125	462.868663	-0.111781	0.838357	0.147945	-0.118356	0.371507	0.032877	0.289316	-0.016438	0.003288	-0.710138	-0.509590	-0.138082	-0.637809	0.240000	-0.848220	-0.042740	-0.111781	0.309042	0.634522	1.071782	0.269589	0.029589	0.341918	0.512878	-0.121644	0.608220	0.164384	-0.039452	-0.364932	0.190685	-0.660823	1528.887852	1520.971127	17.253725	11.809333	-0.141370	9.452069	10.257550	6.286037	-5.237268	0.318905	23.066337	5.967133	10.481112	2.912881	-3.212060	7.860834	1.903565	-5.082748	-9.126590	6.443846	5.418091	11.687689	10.254262	-2.686032	-12.338649	-8.278369	10.310153	7.111244	-0.828494	13.568240	23.835653	18.437289
14:33:51:130	453.955773	0.631234	0.259726	-0.036164	0.236713	-0.233425	0.835070	0.088767	-0.466850	-0.286028	-0.256439	-0.243288	0.174247	-0.243288	0.049315	-0.019726	0.049315	-0.302466	0.213699	0.443836	0.338631	0.085480	0.223562	-0.124932	0.328768	0.384658	0.141370	0.164384	-0.138082	0.368220	0.282740	0.069041	1516.562353	1545.697741	-4.596172	0.969865	5.447680	27.429084	8.939192	-8.801110	10.060290	13.870706	-1.367673	11.408237	6.210421	20.074552	-11.378648	5.112337	15.590161	3.471786	12.874541	2.393428	-0.259726	14.442762	3.228498	8.656452	-4.283842	8.439465	-5.888228	8.472342	9.080562	3.652608	9.100288	3.642745
14:33:51:232	453.676320	0.167671	-0.223562	0.608220	-0.118356	-0.535891	0.532604	-0.614795	-0.647672	0.966577	0.108493	0.207124	0.795618	0.055890	0.335343	-0.848220	-0.134795	0.174247	-0.364932	0.157808	-0.207124	-0.368220	0.322192	0.249863	0.420823	0.890960	0.046027	-0.026301	-0.236713	0.368220	-0.539179	-0.387946	1443.973747	1511.341523	14.518379	9.097000	19.400578	20.518388	14.268515	9.031247	17.030163	5.746858	8.130424	11.408237	14.732078	7.209874	-7.305217	18.825235	-21.356745	-2.225757	12.874541	15.869614	19.647154	13.065226	-2.409867	2.995073	3.790691	5.644940	3.570416	5.769872	9.080562	7.893711	7.755628	26.524973
14:33:51:232	458.969479	0.075617	-0.611508	0.055890	-0.029589	-0.134795	-0.470138	0.088767	0.253151	-0.286028	0.292603	0.295891	0.381370	0.055890	0.815344	-0.111781	0.424110	0.749590	-0.269589	0.062466	0.338631	-0.368220	0.029589	0.716713	-0.042740	0.180822	-0.325480	-0.309042	0.062466	-0.456987	-0.358357	0.249863	1533.004023	1526.454971	9.064124	13.167144	12.414266	10.839469	3.593430	-1.952880	19.818113	9.817002	-1.367673	19.551811	-0.884385	44.373767	-0.483288	7.860834	6.016448	6.328777	14.255365	22.596199	26.771548	15.823586	3.228498	-2.686032	19.897017	1.476167	11.661388	7.111244	10.497551	12.151252	-0.302466	-1.749044
14:33:51:232	452.193578	0.263014	0.065754	0.147945	0.147945	-0.134795	0.332055	-0.414247	0.075617	-0.190685	-0.072329	0.118356	0.174247	-0.243288	-0.046027	0.072329	-0.322192	-0.111781	0.213699	-0.604932	0.430686	-0.276165	0.029589	-0.216987	-0.134795	-0.121644	0.233425	0.447124	-0.039452	-0.272877	-0.266302	-0.841645	1597.380013	1545.697741	0.874522	17.240575	-4.333157	26.064698	11.595634	18.624686	18.424138	17.940850	16.267423	10.047139	20.423045	21.504691	25.397300	7.860834	1.903565	10.615907	7.361107	-3.001648	11.118921	-2.077811	-10.842757	17.178109	-13.683309	5.644940	-1.834523	9.830152	31.729364	19.226331	11.766594	10.366043
14:33:51:233	452.565086	0.539179	0.450412	0.055890	0.591782	-0.535891	0.032877	0.391233	-0.917262	-0.095343	-0.256439	-0.062466	-0.450412	-0.243288	-0.716713	-0.756166	-0.134795	-0.207124	0.213699	0.062466	0.522741	-0.095343	-0.259726	0.716713	0.049315	0.282740	-0.046027	-0.309042	-0.138082	0.368220	-0.266302	-0.387946	1531.629774	1569.046818	-0.493151	18.598385	6.844942	9.452069	11.595634	21.350170	4.504117	7.104669	13.548514	22.270719	-3.731513	30.075663	-12.743033	9.231795	19.699757	16.310162	7.361107	17.217561	-7.384121	35.079506	-10.842757	-4.106308	10.497551	8.439465	14.363858	15.274544	11.917827	23.483872	-11.026866	-11.168237
14:33:51:233	448.662614	0.075617	0.065754	-0.036164	-0.118356	-0.032877	-0.368220	-0.414247	0.075617	0.098630	0.746303	-0.420823	0.381370	-0.341918	0.240000	-0.480001	-0.693700	-0.302466	-0.269589	-0.032877	0.157808	-0.276165	0.128219	0.249863	0.049315	-0.831782	0.516165	0.447124	-0.532604	-0.180822	-0.082192	-0.749590	1557.655020	1512.715772	-3.228498	25.367711	16.606053	6.680558	18.279480	-3.307402	1.716167	19.298660	-8.166588	7.328231	13.308514	5.776447	9.047685	14.705776	16.957835	9.185768	23.884969	1.045481	1.163837	13.065226	14.478927	0.154521	10.497551	25.170450	15.715093	9.830152	1.989044	5.072885	26.521685	2.294798
14:33:51:233	450.056589	-0.295891	-0.706850	0.147945	0.769316	0.572056	0.332055	0.088767	-0.193973	-0.190685	-0.072329	0.118356	-0.345206	-0.046027	0.049315	-0.387946	0.141370	-0.016438	-0.269589	-0.414247	-0.118356	-0.456987	-0.259726	0.062466	0.049315	-0.121644	0.233425	-0.121644	0.062466	0.095343	0.190685	0.249863	1538.471428	1527.832508	6.328777	-0.387946	30.558952	5.293159	2.255346	3.537540	3.110142	-18.637837	4.050417	23.631817	7.633984	34.372656	10.412071	5.112337	-3.560553	-5.082748	14.255365	7.791793	-3.110142	-0.696987	-13.660295	11.497004	5.135350	8.439465	6.256448	4.408774	27.475111	9.310699	14.452625	21.133183
14:33:51:233	449.408917	0.539179	0.355069	-0.220274	0.325480	-0.739727	-0.167671	-0.210411	-0.378083	0.193973	-0.072329	0.568768	0.276165	-0.440549	-0.618083	-0.019726	-0.693700	0.558905	-0.075617	0.253151	-0.207124	-0.187398	0.611508	0.062466	0.049315	0.180822	-0.325480	-0.213699	-0.236713	0.276165	-0.266302	-0.387946	1497.395200	1540.194171	2.225757	-16.658656	-8.505219	-1.614249	11.595634	3.537540	-8.025218	-7.801656	-6.808778	12.769335	6.210421	7.209874	11.776457	5.112337	6.016448	9.185768	12.874541	-4.333157	-35.819234	17.201123	3.228498	15.757833	10.497551	15.419202	4.921651	0.325480	23.240584	-11.937553	6.414257	7.670149
14:33:51:233	454.886185	0.167671	0.065754	0.332055	0.325480	0.572056	-0.167671	-0.414247	-0.193973	0.003288	0.200548	-0.062466	0.174247	-0.243288	-0.141370	-0.295891	-0.322192	0.463562	-0.170959	-0.032877	-0.026301	-0.276165	-0.259726	-0.683837	-0.042740	0.282740	-0.046027	0.164384	0.062466	-0.088767	0.371507	-0.203836	1556.284059	1507.231928	-4.596172	-0.387946	-5.710694	-0.230137	-19.094824	15.879477	29.559498	8.462479	16.267423	-3.537540	6.210421	15.777559	14.485502	20.196196	12.848239	20.597292	5.980283	10.471249	19.647154	15.823586	-3.816992	11.497004	-8.301383	2.873429	-7.219737	16.635642	9.080562	6.473435	2.383565	21.133183
14:33:51:233	456.184817	0.447124	0.647672	0.424110	0.059178	-0.233425	0.233425	0.187398	0.164384	0.003288	-0.164384	0.207124	0.174247	0.055890	-1.002741	-0.203836	0.049315	-0.111781	0.503014	-0.414247	0.065754	-0.003288	-0.065754	0.624659	-0.318905	-0.019726	0.328768	0.542467	0.161096	0.003288	-0.996166	-0.568768	1546.700482	1551.181585	15.886052	0.969865	-1.538633	14.975366	0.920549	30.963336	17.030163	1.676715	12.207142	15.468517	7.633984	12.937006	4.954528	-4.477815	7.384121	0.631234	12.874541	9.123302	12.542485	18.578659	7.433436	4.415349	10.497551	9.833440	10.310153	20.699210	14.732078	13.568240	-5.654803	3.642745
14:33:51:233	458.969479	0.913974	0.161096	0.055890	0.236713	0.167671	-0.269589	-0.312329	-0.466850	-0.095343	0.108493	0.838357	0.483288	-0.440549	0.049315	-0.203836	0.236713	-0.207124	0.213699	-0.223562	0.249863	0.269589	-0.065754	-0.312329	0.141370	-0.223562	0.608220	-0.121644	0.259726	-0.637809	-0.358357	-0.387946	1506.978777	1467.391866	3.593430	28.083331	1.255892	2.541374	-3.070690	0.792330	0.322192	13.870706	5.411515	-0.815344	21.846609	7.209874	21.304143	3.741376	3.274526	-0.795618	11.497004	9.123302	15.373175	19.936469	21.504691	18.578659	14.534817	12.624677	11.661388	-7.818094	4.826309	14.988516	14.452625	9.018096
14:33:51:241	460.176057	0.447124	-0.029589	-0.036164	0.591782	0.572056	-0.568768	0.187398	-0.286028	0.098630	0.108493	-0.601645	0.381370	-0.341918	0.240000	0.164384	0.141370	-0.111781	-0.170959	0.157808	0.522741	-0.549042	0.029589	-0.029589	0.049315	0.082192	0.233425	-0.309042	0.358357	-0.088767	-0.174247	-0.203836	1464.511862	1518.219342	-0.493151	5.043295	-4.333157	6.680558	12.933719	3.537540	14.242214	-6.447133	6.769326	-8.958918	-3.731513	10.073440	13.140842	13.351254	22.421953	-6.509599	29.381963	15.869614	31.025802	39.215403	-2.409867	11.497004	1.098084	0.082192	-4.536993	5.769872	18.986331	14.988516	3.728225	-4.448226
14:33:51:293	464.450036	0.539179	0.450412	0.792330	-0.118356	0.069041	0.032877	0.690412	0.976440	0.098630	-0.164384	-0.151233	0.069041	0.253151	-0.046027	0.256439	-0.042740	0.078904	-0.269589	-0.795618	-0.118356	-0.187398	0.223562	0.154521	0.328768	0.687124	0.420823	-0.026301	0.358357	0.184110	-0.174247	-1.025755	1427.532078	1529.206756	-3.228498	14.524954	15.208791	1.157262	3.593430	-6.052612	3.110142	-7.801656	6.769326	11.408237	9.057548	1.502468	15.849888	14.705776	-4.928227	16.310162	3.244937	9.123302	1.163837	15.823586	18.687152	0.154521	10.497551	11.230702	6.256448	5.769872	4.826309	-6.282749	7.755628	31.900323
