# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5033.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:36:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:39:13:152	461.487839	0.618083	-0.335343	-0.036164	-0.023014	-0.440549	0.180822	-0.026301	-0.098630	0.555617	0.381370	0.190685	0.456987	-0.154521	-0.249863	-0.299179	0.042740	-0.322192	0.111781	-0.016438	-0.101918	0.180822	-0.269589	-0.059178	-0.516165	0.361644	0.039452	-0.325480	-0.246576	-0.345206	0.282740	-0.591782	1495.922321	1555.886250	10.382482	-10.987414	15.120023	24.440586	3.386307	9.027959	4.418637	3.951787	6.519462	7.387409	17.727151	11.099195	4.681651	6.486585	1.903565	-10.888784	-9.310699	-0.190685	25.219765	2.935895	-9.504672	15.945230	11.842210	8.232342	7.515628	1.601098	4.832884	5.697543	4.816446	-6.871244
14:39:13:153	463.900994	0.246576	0.440549	-0.036164	0.420823	0.364932	0.282740	-0.430686	0.259726	0.170959	-0.164384	-0.167671	0.144658	-0.253151	-1.015892	0.253151	0.417535	-0.036164	-0.756166	-0.397809	-0.009863	-0.364932	0.118356	-0.154521	0.410960	0.059178	0.410960	-0.516165	0.249863	0.572056	0.647672	-0.315617	1573.975045	1491.329437	6.279462	13.410432	-3.021375	5.059734	2.051510	-8.804397	16.947972	-2.814251	13.298651	10.106317	12.052621	23.960585	7.407135	-14.067967	22.421953	-3.764389	-2.436168	9.238370	-10.336454	1.558359	1.745756	17.365506	13.190157	23.569352	6.164393	8.386862	11.924402	14.212625	8.847137	1.219728
14:39:13:153	468.727303	-0.312329	0.634522	0.332055	0.509590	-0.644385	-0.621371	0.374795	-0.371507	-0.121644	-0.072329	0.101918	-0.062466	0.542467	-0.059178	-0.299179	0.138082	0.348494	0.302466	0.269589	-0.009863	-0.272877	0.312329	0.032877	0.318905	0.059178	0.039452	-0.325480	-0.246576	-0.529316	0.006575	0.226850	1593.158636	1572.354221	13.117829	35.095945	19.311811	11.986868	7.397272	18.621399	0.236713	10.714537	-2.978635	26.413192	3.511238	23.960585	4.681651	10.606044	3.274526	7.643847	8.554534	5.207679	10.993990	7.052066	31.275665	15.945230	9.152891	12.420841	-10.014262	-2.478908	13.341391	15.632901	23.579215	17.365506
14:39:13:153	484.882944	1.081646	0.535891	0.608220	-0.111781	0.062466	0.282740	0.374795	0.082192	0.555617	0.108493	-0.167671	0.144658	0.144658	0.036164	0.345206	-0.328768	-0.036164	0.302466	0.078904	0.443836	-0.272877	0.312329	0.128219	0.131507	0.463562	0.410960	0.243288	-0.246576	0.295891	0.282740	-0.226850	1613.696751	1532.537173	26.761685	7.982478	-1.624112	28.576483	3.386307	13.127692	8.584123	3.951787	16.017559	-2.117264	-3.583567	13.939748	-10.303578	2.386853	8.755082	16.198381	15.429065	11.934265	15.248243	7.052066	-1.071782	-5.342474	9.152891	17.983590	-4.629048	13.827967	6.249873	24.128257	8.847137	10.642208
14:39:13:159	481.263213	0.246576	0.341918	0.147945	-0.289316	-0.039452	-0.220274	0.174247	-0.279452	0.555617	0.292603	0.282740	-0.167671	-0.450412	-0.154521	-0.023014	-0.328768	0.157808	-0.466850	0.078904	-0.101918	-0.453699	0.604932	0.220274	0.503014	-0.450412	0.506302	-0.703563	-0.443836	-0.161096	-0.082192	0.138082	1598.626042	1513.300978	14.469064	21.537568	3.964938	-4.622473	22.063596	14.501940	12.766047	6.664120	1.081646	0.604932	13.456459	-16.063587	27.830180	2.386853	-2.209318	17.625233	11.312894	24.062503	3.869595	7.052066	38.321155	4.602747	-4.283842	19.380852	4.829597	8.386862	9.087137	21.290992	14.199474	14.686050
14:39:13:212	492.405148	0.710138	0.151233	0.055890	-0.111781	-0.141370	0.082192	-0.631234	-0.098630	-0.121644	-0.437261	0.282740	0.039452	-0.351781	0.325480	-0.023014	-0.049315	-0.608220	-0.082192	0.174247	-0.009863	0.088767	-0.562193	-0.154521	0.039452	0.157808	-0.243288	0.147945	-0.046027	-0.529316	-0.082192	-0.772604	1560.298312	1558.615021	6.279462	1.213153	-14.179748	13.374267	-9.961659	-3.310690	-1.157262	16.142491	13.298651	11.467415	16.303587	-11.766594	0.608220	6.486585	-4.928227	14.787968	9.932070	6.555627	3.869595	18.078932	14.406598	1.762195	-19.045509	5.441104	6.164393	9.744673	6.249873	-2.797813	3.475074	-5.520009
14:39:13:212	487.207331	0.618083	0.246576	0.332055	-0.200548	0.062466	0.581919	0.174247	0.082192	-0.601645	-0.256439	0.552330	0.766029	-0.052603	-0.154521	-0.115069	0.138082	0.253151	-0.082192	0.078904	-0.470138	-0.272877	-0.368220	0.503014	0.226850	0.463562	0.131507	-0.042740	0.052603	-0.069041	0.282740	0.138082	1579.462177	1525.659354	25.410450	13.410432	13.726049	17.510164	28.747442	17.247150	30.867993	14.784680	11.957279	29.115662	6.358366	18.236741	4.681651	9.231795	30.644431	-5.191241	-1.058632	10.586318	-11.763306	13.943035	3.156169	27.287714	-0.246576	9.629604	2.127127	8.386862	6.249873	15.632901	-4.563295	-0.128219
14:39:13:212	486.092809	0.246576	0.440549	-0.220274	-0.200548	1.272331	0.180822	-0.128219	-0.190685	0.170959	0.292603	-0.075617	0.558905	0.345206	0.611508	-0.115069	-0.236713	-0.036164	0.111781	-0.111781	0.720001	-0.272877	0.118356	0.220274	0.966577	0.969865	0.506302	-0.703563	0.151233	-0.437261	-0.266302	-0.407672	1502.760688	1579.232040	-4.645487	18.841673	-0.226850	7.831245	14.061392	-7.430149	11.372072	13.426870	3.800554	16.888793	10.629058	-4.629048	-11.648237	9.231795	3.274526	6.216996	18.184138	14.633447	2.446031	31.821419	28.477852	8.843849	7.808231	6.835079	11.569333	8.386862	10.504126	5.697543	0.789042	11.990156
14:39:13:212	488.505963	0.618083	0.535891	0.055890	0.065754	0.565480	0.082192	0.272877	0.532604	-0.407672	-0.345206	-0.075617	0.456987	-0.749590	-0.249863	-0.575343	-0.049315	-0.417535	-0.466850	-0.016438	-0.193973	0.272877	-0.463562	-0.154521	-0.424110	0.667398	0.410960	0.430686	-0.046027	-0.161096	-0.174247	-0.315617	1535.644027	1583.338347	3.540827	5.286584	5.362200	-6.009872	-3.277813	6.282749	16.947972	2.593977	17.378657	3.304115	-2.160003	13.939748	-7.574806	7.860834	21.070718	26.199493	18.184138	29.457580	1.038906	30.463609	3.156169	20.186333	-4.283842	15.212078	16.974273	20.613731	18.992906	-1.377536	16.885506	9.290973
14:39:13:212	484.047874	0.897536	0.341918	0.700275	-0.200548	0.062466	-0.019726	0.374795	-0.009863	-0.121644	0.200548	-0.256439	-0.374795	0.345206	0.036164	-0.391233	0.230137	0.253151	-0.177535	0.174247	0.443836	0.361644	0.407672	-0.154521	0.318905	0.361644	0.131507	-1.081646	0.447124	0.207124	0.463562	0.046027	1535.644027	1603.932352	-0.542467	26.968809	8.136999	3.672334	28.747442	4.908501	-9.501385	12.072347	6.519462	8.745219	-5.007131	-3.198909	12.864677	14.705776	6.016448	31.893748	3.060827	14.633447	26.643329	11.184675	10.181934	0.341918	-1.594523	15.212078	-4.629048	23.332639	3.415896	-1.377536	10.188509	-0.128219
14:39:13:219	478.386496	0.059178	-1.012604	0.147945	0.065754	-0.746303	-0.821919	-0.128219	-0.190685	0.170959	0.200548	-0.075617	-0.167671	0.743015	-0.249863	-0.575343	-0.236713	0.253151	-0.177535	0.746303	0.170959	0.272877	0.312329	0.128219	-0.236713	0.463562	-0.055890	-0.134795	-0.345206	-0.253151	-0.723289	-0.499727	1498.667531	1517.427012	18.572084	25.610999	23.483872	-12.917280	34.073478	19.995647	5.812612	5.306310	7.880560	12.828513	16.303587	15.373175	1.952880	10.606044	14.219200	6.216996	12.690431	11.934265	10.993990	4.313431	15.817011	1.762195	6.480010	8.232342	-0.575343	7.025764	23.247159	24.128257	-0.555617	9.290973
14:39:13:271	482.657187	0.802193	0.052603	0.055890	0.154521	0.164384	0.180822	-0.128219	0.532604	0.361644	0.108493	0.013151	0.039452	0.345206	-0.249863	-0.115069	-0.516165	0.443836	-0.660823	-0.207124	0.078904	-0.453699	-0.269589	0.220274	-0.328768	0.259726	0.506302	-0.420823	-0.147945	0.295891	-0.358357	-0.226850	1557.553102	1447.366629	-0.542467	5.286584	-3.021375	17.510164	4.724391	-1.956167	40.609378	1.236166	11.957279	25.052094	-12.124950	18.236741	-2.120551	6.486585	25.163875	16.198381	4.418637	13.285500	22.369350	8.429602	-19.367701	-12.424129	15.879477	-1.522194	8.866863	8.386862	1.995620	19.870716	6.161105	-13.594542
14:39:13:271	494.170630	0.338631	-0.141370	0.147945	-0.289316	-0.341918	-1.022467	-0.128219	0.351781	0.072329	0.292603	0.013151	-0.167671	-0.450412	0.325480	-0.023014	0.230137	0.157808	-0.371507	-0.302466	-0.193973	0.272877	-0.269589	0.782467	-0.328768	-0.042740	-0.055890	0.052603	0.249863	-0.710138	0.282740	-0.407672	1554.811180	1509.171657	11.750155	14.768242	9.534261	10.602756	16.734273	0.789042	1.630687	2.593977	6.519462	6.026311	-2.160003	-3.198909	1.952880	1.015892	10.106317	16.198381	3.060827	5.207679	9.567138	-5.332611	15.817011	-5.342474	-0.246576	9.629604	-4.629048	13.827967	18.992906	21.290992	26.265246	18.713454
14:39:13:272	485.905412	0.154521	-0.042740	-0.496439	-0.289316	0.062466	-0.821919	0.673974	-0.190685	-0.795618	0.108493	0.013151	-0.374795	-0.154521	-0.154521	-0.299179	-0.236713	-0.131507	0.881097	-0.207124	0.170959	-0.364932	-0.657535	0.032877	-0.328768	0.361644	0.039452	0.052603	-0.147945	-0.437261	0.006575	-0.315617	1586.300544	1559.992558	11.750155	7.982478	6.759463	6.443846	15.399476	18.621399	12.766047	5.306310	11.957279	3.304115	6.358366	11.099195	4.681651	27.044426	3.274526	4.786857	11.312894	-1.538633	2.446031	4.313431	-1.071782	3.182471	5.135350	-1.522194	-0.575343	-7.903574	4.832884	4.300281	-8.593986	7.943026
14:39:13:272	489.061581	0.897536	-0.042740	-0.220274	0.065754	0.164384	0.483288	0.174247	-0.460275	0.266302	0.200548	-0.348494	0.249863	-0.351781	-0.154521	0.161096	0.230137	-0.798905	0.013151	0.460275	0.535891	0.088767	-0.174247	0.312329	0.131507	-0.246576	0.039452	0.147945	-0.147945	0.207124	0.006575	-0.226850	1575.346006	1549.008431	2.173154	7.982478	2.567675	6.443846	-8.623575	10.382482	11.372072	2.593977	13.298651	10.106317	7.781930	21.100307	21.027978	3.741376	18.328796	7.643847	7.176997	18.683865	-0.384658	7.052066	0.338631	1.762195	17.224136	15.212078	8.866863	7.025764	14.738653	18.450440	3.475074	-12.243307
14:39:13:272	479.034168	0.897536	0.535891	0.332055	0.243288	0.263014	0.381370	-0.226850	-0.279452	0.072329	0.200548	-0.167671	-0.792330	0.144658	-0.059178	-0.115069	0.230137	-0.226850	-0.082192	-0.397809	-0.470138	0.818631	-0.657535	-0.246576	0.226850	-0.348494	0.410960	0.243288	-0.345206	-0.437261	-0.450412	-0.499727	1591.787675	1575.106006	-6.016448	-13.703035	6.759463	17.510164	11.388511	4.908501	-6.713435	8.021930	-5.697543	-7.558368	9.205494	21.100307	3.317265	11.980293	6.016448	7.643847	15.429065	18.683865	18.095371	9.807139	-8.117273	30.128266	5.135350	1.272331	7.515628	5.684392	33.156216	11.375360	7.502477	13.338103
14:39:13:279	472.070870	0.154521	0.052603	-0.036164	-0.111781	-0.440549	-0.220274	0.072329	0.259726	-0.890960	-0.345206	0.101918	-0.167671	-0.052603	0.802193	0.069041	-0.141370	0.062466	-0.756166	0.078904	0.355069	-0.910686	0.118356	0.032877	0.410960	-0.042740	0.223562	0.526028	0.348494	-0.710138	0.098630	-0.315617	1616.441960	1498.187530	-4.645487	-4.218089	-9.987961	20.281675	-3.277813	11.756731	1.630687	6.664120	5.161652	15.530983	0.664111	16.803314	7.407135	24.315654	1.903565	6.216996	8.554534	10.586318	1.038906	18.078932	24.249901	6.000009	15.879477	9.629604	4.829597	9.744673	1.995620	25.548533	7.502477	11.990156
14:39:13:330	473.372789	0.154521	-0.042740	0.332055	-0.111781	0.062466	0.082192	-0.631234	0.713426	0.170959	-0.345206	0.190685	0.351781	0.046027	-0.345206	-0.667398	0.601645	-0.036164	-0.082192	0.078904	-0.101918	-0.637809	-0.075617	0.782467	0.226850	-0.144658	0.973152	0.430686	0.151233	-0.618083	0.098630	-0.046027	1575.346006	1536.646768	21.307430	6.644394	23.483872	7.831245	27.409358	-3.310690	0.236713	8.021930	-7.055353	1.962743	12.052621	8.235629	1.952880	20.196196	11.477278	10.504126	12.690431	9.238370	19.522222	16.698108	-8.117273	-16.684957	-6.956723	12.420841	-1.926578	16.550163	16.158929	12.795636	6.161105	5.247131
14:39:13:330	488.877471	-0.683837	-0.042740	-0.036164	0.509590	-0.039452	-0.420823	0.174247	0.170959	-0.121644	-0.072329	-0.256439	-0.167671	0.243288	-0.631234	-0.299179	-0.700275	0.062466	-0.082192	0.078904	-0.470138	-0.364932	-0.368220	0.312329	0.410960	-0.348494	-0.897536	0.338631	-0.345206	-0.161096	-0.631234	0.591782	1542.482393	1551.756928	3.540827	1.213153	-5.796173	2.304661	-5.950694	-4.684939	-1.157262	-5.526584	5.161652	14.189611	17.727151	12.529335	6.046037	14.705776	11.477278	6.216996	18.184138	13.285500	5.293159	15.320572	12.999472	17.365506	2.442744	8.232342	26.413192	13.827967	10.504126	19.870716	-11.276730	11.990156
14:39:13:330	497.602964	0.430686	0.052603	0.240000	0.243288	-0.341918	-0.220274	-0.430686	-0.098630	0.555617	0.108493	0.371507	-0.269589	-0.549042	-0.154521	-0.207124	-0.141370	-0.226850	0.207124	-0.111781	-0.286028	0.272877	0.213699	-0.154521	0.226850	0.059178	0.039452	-0.042740	-0.345206	0.207124	-0.174247	-0.407672	1535.644027	1525.659354	15.836737	12.055909	3.964938	14.738653	26.074561	4.908501	5.812612	-1.476167	14.659749	14.189611	2.087674	1.098084	23.756749	5.115624	14.219200	0.522741	9.932070	11.934265	16.671807	34.576492	7.364395	0.341918	10.497551	6.835079	2.127127	13.827967	3.415896	14.212625	19.571537	-4.172061
14:39:13:330	485.441849	0.522741	0.825207	0.147945	-0.555617	-0.240000	0.381370	-0.026301	0.351781	-0.121644	0.016438	-0.437261	-0.374795	-0.052603	0.131507	-0.299179	0.230137	0.253151	-0.177535	-0.397809	0.078904	-0.092055	0.118356	0.595069	-0.052603	0.667398	0.410960	0.147945	0.151233	-0.529316	-0.358357	0.046027	1532.902105	1581.983825	3.540827	1.213153	8.136999	-7.393984	2.051510	19.995647	-2.551237	8.021930	9.238370	0.604932	10.629058	5.372063	12.864677	-0.358357	6.016448	9.073987	1.699729	9.238370	18.095371	15.320572	10.181934	3.182471	6.480010	22.172089	0.775892	-2.478908	-2.238908	26.965521	19.571537	13.338103
14:39:13:330	464.551954	0.059178	-0.430686	0.608220	-0.023014	0.969865	0.381370	0.072329	0.170959	-0.121644	0.292603	0.371507	0.039452	-0.154521	-0.059178	-0.207124	0.138082	-0.131507	0.302466	-0.207124	0.263014	-0.180822	-0.463562	0.407672	0.318905	-0.854796	-0.147945	0.147945	-0.345206	-0.069041	0.098630	0.138082	1532.902105	1553.134465	24.042777	12.055909	2.567675	25.824698	6.059187	9.027959	8.584123	-8.242205	7.880560	7.387409	-2.160003	16.803314	3.317265	13.351254	14.219200	19.055372	12.690431	5.207679	9.567138	26.327712	-17.960576	-1.081646	5.135350	8.232342	0.775892	13.827967	3.415896	25.548533	4.816446	22.757296
14:39:13:339	465.479078	0.710138	-0.236713	-0.128219	0.065754	0.364932	0.483288	-0.430686	-0.098630	-0.216987	-0.164384	0.282740	-0.581919	-0.351781	0.131507	-0.391233	0.230137	0.253151	-0.466850	-0.016438	-0.286028	0.180822	0.312329	0.312329	0.131507	0.259726	-0.147945	0.526028	-0.147945	-0.069041	0.098630	0.318905	1500.038492	1528.411139	2.173154	2.570963	-8.590698	3.672334	14.061392	-3.310690	-13.683309	-9.596727	-17.914548	0.604932	-6.430695	18.236741	3.317265	-11.322757	16.957835	10.504126	18.184138	21.363321	26.643329	4.313431	24.249901	10.264126	9.152891	8.232342	0.775892	17.911261	13.341391	14.212625	10.188509	1.219728
14:39:13:389	474.579367	0.430686	-0.236713	0.147945	0.420823	0.364932	0.581919	-0.128219	-0.729864	-0.023014	-0.618083	0.282740	0.871234	-0.253151	-0.249863	0.161096	0.042740	0.348494	-0.177535	-0.493151	0.263014	0.088767	-0.075617	0.312329	0.595069	0.463562	-0.243288	-0.230137	-0.443836	0.023014	0.282740	0.046027	1490.435189	1543.524587	29.497032	9.340288	8.136999	6.443846	22.063596	2.163291	-2.551237	-10.954538	3.800554	-3.478362	2.087674	5.372063	0.608220	-5.848776	-6.299188	19.055372	4.418637	13.285500	20.945786	4.313431	-1.071782	4.602747	2.442744	-8.482205	15.623038	-5.201104	13.341391	-2.797813	0.789042	9.290973
14:39:13:389	458.979342	0.710138	0.440549	0.240000	0.154521	0.164384	-0.220274	0.575343	0.894248	0.650960	0.654248	0.282740	0.351781	-0.253151	-0.249863	-0.207124	-0.141370	0.539179	0.013151	-0.111781	0.263014	0.000000	0.506302	-0.526028	-0.236713	0.259726	-0.243288	0.052603	-0.443836	0.207124	0.006575	-0.499727	1516.460435	1517.427012	3.540827	29.684430	-4.418637	34.119505	-1.959455	-1.956167	15.553997	-0.118356	9.238370	-4.839460	10.629058	-0.335343	11.500292	-4.477815	12.848239	13.361117	12.690431	14.633447	-14.610434	24.950176	-1.071782	15.945230	6.480010	2.666306	-10.014262	13.827967	7.670149	9.955084	2.130414	3.918910
14:39:13:390	456.286735	0.522741	0.151233	0.332055	-0.023014	0.667398	0.381370	0.174247	-0.190685	0.072329	0.473425	0.101918	0.351781	0.641097	-0.059178	0.345206	-0.420823	0.157808	0.302466	-0.016438	0.535891	0.000000	0.118356	0.128219	0.039452	0.361644	0.131507	-0.420823	-0.542467	0.115069	0.006575	0.591782	1490.435189	1476.215989	28.129359	22.895378	9.534261	-7.393984	18.072357	9.027959	4.418637	2.593977	-1.617537	0.604932	6.358366	11.099195	3.317265	-16.813177	3.274526	19.055372	9.932070	17.332630	-4.658637	7.052066	27.067439	-1.081646	17.224136	12.420841	2.127127	17.911261	24.667436	5.697543	-7.249326	-14.942489
14:39:13:390	455.731118	0.522741	-0.141370	0.608220	-0.289316	-0.542467	-0.318905	0.174247	-0.279452	0.072329	-0.345206	-0.437261	0.039452	0.243288	0.036164	0.529316	-0.049315	0.062466	-0.371507	-0.493151	-0.193973	0.000000	0.407672	-0.341918	0.039452	-0.144658	-0.430686	0.243288	-0.147945	-0.529316	-0.082192	0.046027	1583.578348	1576.480254	10.382482	2.570963	8.136999	5.059734	11.388511	-17.023588	4.418637	-0.118356	6.519462	-12.983034	0.664111	-0.335343	7.407135	16.080025	8.755082	-2.334250	8.554534	22.711268	-0.384658	15.320572	-1.071782	8.843849	15.879477	5.441104	4.829597	9.744673	-2.238908	9.955084	0.789042	-2.824114
14:39:13:390	449.418780	0.154521	0.052603	0.700275	-0.289316	-0.141370	0.483288	-0.026301	0.443836	0.746303	-0.437261	0.282740	0.976440	0.243288	-0.059178	0.253151	0.138082	-0.036164	0.013151	-0.207124	-0.193973	-0.180822	-0.269589	-0.621371	-0.328768	0.667398	-0.243288	-0.325480	-0.345206	-0.345206	0.006575	-0.046027	1615.067712	1576.480254	30.864705	21.537568	13.726049	0.920549	16.734273	-4.684939	3.024662	8.021930	-1.617537	22.329898	-10.701386	8.235629	6.046037	7.860834	15.590161	19.055372	-14.824133	11.934265	5.293159	4.313431	4.543569	25.867437	5.135350	2.666306	21.008252	13.827967	13.341391	9.955084	-3.221923	-1.476167
14:39:13:447	465.387024	0.430686	0.151233	-0.036164	-0.555617	-0.240000	-0.420823	-0.729864	-0.279452	-0.216987	0.473425	-0.706850	-0.374795	0.046027	-0.345206	-0.023014	0.042740	0.729864	-0.562193	0.269589	0.078904	0.000000	0.213699	0.782467	0.039452	-0.549042	0.598357	-0.420823	-0.246576	-0.345206	0.006575	-0.046027	1626.022249	1586.090132	11.750155	-16.418656	12.328786	-11.533169	10.050427	9.027959	7.206587	12.072347	-0.259726	11.467415	13.456459	11.099195	27.830180	25.689903	7.384121	21.912363	5.796173	5.207679	6.720010	5.690968	7.364395	-8.163300	-4.283842	19.380852	0.775892	9.744673	16.158929	5.697543	7.502477	-5.520009
14:39:13:447	478.754715	0.338631	0.246576	0.608220	-0.200548	-0.141370	0.180822	-0.128219	-0.190685	-0.601645	-0.256439	-0.437261	-0.167671	-0.154521	-0.631234	-0.575343	-0.049315	0.253151	-0.371507	-0.397809	-0.470138	-0.092055	0.023014	0.128219	-0.328768	0.157808	0.693700	-0.134795	-0.443836	0.023014	0.006575	-0.499727	1627.396498	1544.898836	4.911788	14.768242	5.362200	-0.466850	-7.288778	-7.430149	14.160022	1.236166	3.800554	12.828513	14.880023	22.530446	10.135906	2.386853	12.848239	-19.459756	5.796173	-0.190685	10.993990	11.184675	-6.706860	13.104678	6.480010	12.420841	26.413192	-3.840006	7.670149	12.795636	-11.276730	9.290973
14:39:13:447	468.451138	0.246576	0.341918	0.332055	-0.644385	-0.644385	-0.220274	0.575343	-0.098630	-0.216987	-0.164384	-0.256439	-0.062466	0.542467	-0.249863	-0.207124	-0.328768	-0.703563	-0.371507	0.650960	-0.193973	-0.453699	-0.075617	0.687124	0.410960	0.361644	0.410960	0.052603	0.052603	-0.161096	-0.358357	-0.772604	1542.482393	1566.870377	6.279462	3.928773	9.534261	2.304661	22.063596	2.163291	9.978098	8.021930	7.880560	3.304115	-0.736439	18.236741	10.135906	-9.948509	-0.838357	11.930977	11.312894	15.984682	-7.509053	12.565499	24.249901	1.762195	17.224136	6.835079	0.775892	7.025764	9.087137	11.375360	23.579215	10.642208
14:39:13:448	469.286208	0.430686	-0.236713	-0.772604	-0.289316	0.364932	-0.019726	-0.026301	0.170959	-0.216987	0.016438	0.371507	-0.062466	0.443836	0.131507	0.253151	0.230137	0.348494	0.207124	0.078904	-0.743015	-0.180822	-0.368220	0.220274	0.226850	-0.348494	0.131507	-0.608220	0.052603	-0.161096	-0.174247	-0.046027	1479.480652	1549.008431	0.825207	6.644394	1.170413	-6.009872	12.726595	13.127692	3.024662	-2.814251	7.880560	-0.756166	10.629058	18.236741	3.317265	-0.358357	19.699757	14.787968	19.564962	14.633447	8.143574	4.313431	3.156169	24.447161	-0.246576	12.420841	11.569333	7.025764	7.670149	15.632901	15.540846	13.338103
14:39:13:448	460.189207	0.246576	-0.042740	0.240000	-0.378083	0.364932	-0.019726	-0.631234	-0.098630	-0.121644	-0.526028	0.013151	-0.062466	-0.052603	-0.440549	-0.667398	-0.141370	-0.226850	0.111781	0.078904	-0.286028	-0.272877	0.989591	0.595069	0.131507	0.059178	0.506302	-0.134795	-0.246576	0.023014	0.098630	0.318905	1542.482393	1543.524587	0.825207	24.253188	-3.021375	20.281675	16.734273	18.621399	9.978098	9.376453	3.800554	3.304115	-5.007131	3.938636	0.608220	2.386853	3.274526	-0.907399	12.690431	18.683865	-4.658637	13.943035	15.817011	-11.003853	13.190157	-14.064679	0.775892	8.386862	28.901963	26.965521	15.540846	2.567675
14:39:13:450	457.217148	0.154521	-0.720001	0.516165	0.509590	0.565480	-0.420823	0.174247	-0.190685	0.456987	0.562193	-0.167671	0.249863	0.345206	-0.345206	-0.391233	-0.420823	-0.131507	0.207124	-0.775892	-0.193973	0.361644	-0.174247	-0.059178	0.226850	0.361644	0.039452	-0.230137	0.249863	-0.161096	-0.358357	-0.046027	1512.363991	1558.615021	11.750155	3.928773	10.931524	-11.533169	-4.612610	7.656998	-10.895359	13.426870	10.599469	-7.558368	16.303587	6.802202	-2.120551	24.315654	11.477278	13.361117	11.312894	22.711268	15.248243	8.429602	22.842775	20.186333	-2.939183	-7.104669	11.569333	4.323294	16.158929	2.880004	12.854814	7.943026
