# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:55:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:55:39:929	-48.443911	-57.527760	-65.467499	-65.095991	-66.427500	-65.677910	-61.545301	-56.623650	-54.059262	-48.148020	-42.312394	-35.188000	-29.145251	-25.634012	-24.499764	-24.641134	-24.332093	-25.719492	-24.706888	-25.535382	-24.877847	-24.983052	-24.815381	-144.736663	-147.133379	-24.394558	-24.233462	-160.856140	-163.164089	-148.826532	-132.378288	-136.369527	-160.333399	-180.858363	21.054279	10.895359	20.281675	5.858639	6.575353	1.867400	6.447133	0.207124	15.258106	10.047139	7.913437	10.385770	7.594532	24.621408	-84.933830	9.494809	14.485502	21.494828	63.182564	8.850425	12.177553	15.991258	17.477287	23.947434	1.778633	8.327684	11.914539	1.656989	-3.741376	7.637272
13:55:39:939	-43.150752	-44.985275	-56.281731	-61.134341	-67.670242	-67.893804	-66.660925	-63.547496	-59.559544	-54.118440	-49.499255	-41.030201	-34.234574	-29.506895	-28.227989	-27.129905	-26.564425	-26.774836	-26.344150	-26.771548	-26.160041	-26.252096	-27.823605	-148.665436	-148.895574	-28.546894	-27.034562	-162.368471	-160.392578	-146.446255	-132.743220	-137.553090	-158.962438	-234.338994	52.421999	12.249882	-0.608220	8.607137	15.902490	-4.987405	0.897536	8.317821	7.130970	5.990146	15.021393	20.377018	8.955630	4.096445	-4.352883	6.641106	6.243297	4.017540	10.648784	7.476176	20.600580	21.662499	10.777003	14.209337	4.477815	16.458108	16.142491	-8.245492	13.650432	14.350707
13:55:39:949	-46.678429	-51.951861	-62.275165	-67.029145	-73.085045	-73.637375	-70.168876	-65.753527	-59.197900	-55.755703	-46.678429	-39.501431	-31.117857	-27.024699	-25.647163	-24.180859	-23.681133	-23.996750	-24.611545	-26.294835	-24.693737	-24.802230	-24.039489	-144.269813	-145.187075	-24.900861	-24.792367	-159.149836	-159.698878	-144.611731	-132.835275	-137.918022	-91.962882	-187.706593	21.054279	21.721678	21.678938	12.759472	-14.751804	19.657017	13.407144	1.561646	12.562211	-6.213708	12.177553	8.955630	17.112355	2.725484	13.410432	-10.461386	25.499218	24.187435	-13.495911	25.347985	-6.095352	-26.469082	5.404940	12.815362	12.572074	31.380871	3.415896	25.709629	17.674548	-3.133156
13:55:39:959	-51.876245	-54.739811	-65.273526	-69.606683	-78.851629	-79.180397	-73.380936	-69.064217	-56.853787	-50.074598	-45.314043	-38.331018	-30.910733	-25.137573	-24.690449	-23.904695	-24.144695	-24.476750	-24.032914	-23.822503	-23.963873	-24.075654	-23.263598	-142.119673	-144.447347	-23.181406	-24.700312	-158.771753	-158.314766	-144.884608	-131.283491	-137.372268	-169.900538	-254.903409	8.774808	25.788533	11.930977	3.090416	10.563304	4.612610	24.526065	8.317821	17.973727	16.839478	20.686059	14.656461	18.473453	6.838367	-0.249863	9.494809	14.485502	24.187435	-2.136990	4.721103	-11.704128	-3.820280	10.777003	14.209337	22.001130	27.307440	10.497551	11.556182	23.020310	10.310153
13:55:39:969	-41.017050	-50.745284	-66.338733	-74.765048	-82.846156	-82.606156	-81.100400	-73.279018	-59.017078	-54.118440	-45.494865	-39.590198	-33.402792	-28.911826	-28.227989	-26.482233	-25.913465	-25.147436	-24.706888	-24.963326	-24.328805	-25.344697	-25.203327	-148.665436	-146.577762	-26.219219	-23.112365	-161.234223	-158.216136	-144.884608	-132.378288	-136.734459	-97.423713	-184.961383	3.310690	0.069041	34.214848	-13.502487	11.898101	5.983571	0.897536	-1.147399	-0.996166	15.481668	0.828494	6.095352	-23.684420	17.786329	-4.352883	16.606053	6.243297	-5.395077	7.801656	-2.140277	100.665362	24.499764	2.738634	-10.846044	15.251531	8.327684	65.628595	4.490966	-22.497569	13.002760
13:55:39:979	-54.660907	-61.242835	-72.332167	-78.910807	-83.201225	-79.985878	-77.490531	-70.770521	-59.740367	-54.795701	-46.951306	-40.040610	-31.324980	-26.926069	-24.499764	-24.917299	-24.795655	-25.048806	-25.476204	-26.485521	-26.160041	-26.071273	-26.271822	-147.166256	-147.412831	-26.015383	-24.325517	-165.495051	-165.636421	-144.792553	-132.651165	-137.918022	-179.470963	-208.274296	3.310690	4.135897	-120.411146	-10.730976	5.240556	25.144149	24.526065	0.207124	-10.481112	8.689329	-3.435622	8.955630	19.834551	8.209328	10.675085	-6.180832	10.372619	17.470712	12.069060	22.592912	-4.688226	-12.309060	2.738634	16.997287	-10.329879	-5.237268	11.914539	7.305217	20.337566	19.716195
13:55:39:989	-49.371036	-56.597348	-69.432437	-75.780940	-84.088898	-85.831366	-82.704786	-76.688338	-62.715714	-56.718992	-48.496514	-42.466915	-35.378685	-32.288269	-28.514017	-27.774290	-26.005520	-26.870179	-26.534836	-26.294835	-25.883876	-25.798396	-24.233462	-143.053373	-144.910910	-25.509081	-24.887710	-165.399709	-166.231491	-144.519676	-132.194178	-137.188158	-175.361368	-173.990407	7.407135	0.069041	14.722215	1.706304	17.240575	-2.245483	-4.668500	13.739199	9.846591	7.331518	7.913437	1.804934	-1.923291	4.096445	24.335380	16.606053	17.237287	-2.718908	19.163865	15.711805	13.584679	3.248224	-1.292057	12.815362	22.001130	5.612064	6.249873	21.458663	4.283842	50.643366
13:55:39:999	-42.871299	-47.493772	-60.440642	-69.054354	-81.159578	-73.538744	-78.894369	-79.801768	-67.315173	-66.545857	-51.590217	-40.849378	-41.299790	-32.981969	-26.699220	-25.101409	-23.960585	-23.996750	-24.420860	-23.822503	-23.871818	-23.983599	-25.689903	-148.757491	-145.745980	-24.496476	-22.645515	-168.618344	-162.470389	-142.044056	-131.191436	-136.461582	-141.176109	-134.229249	12.854814	6.828504	17.490438	27.964975	10.563304	-10.454811	6.447133	1.561646	-13.196733	-4.875624	-2.015346	3.235074	7.594532	-2.738634	16.145778	10.898647	2.133702	9.386316	3.534252	-0.762741	12.177553	14.574269	-1.292057	-6.664120	3.126580	23.230721	27.452097	-50.702544	6.966586	7.637272
13:55:40:009	-58.560091	-64.310237	-74.847239	-81.215468	-79.739302	-77.970532	-73.279018	-68.363942	-55.410497	-49.015966	-42.585272	-32.133748	-32.676215	-29.506895	-25.647163	-25.929903	-24.890998	-24.381408	-25.380861	-24.581956	-25.518944	-25.528807	-25.495930	-147.915846	-145.558582	-24.194010	-23.954010	-166.155874	-167.319712	-148.369545	-134.022126	-138.463776	-183.580559	-131.480752	19.686606	-2.643292	24.466887	5.858639	-9.429056	10.076728	-4.668500	12.381389	12.562211	-4.875624	2.248771	0.397809	21.198937	-2.738634	27.074015	-0.493151	15.859751	-2.718908	7.801656	18.466878	-0.466850	11.756731	76.487790	-3.876170	4.477815	0.177535	16.142491	12.973171	37.752387	22.408802
13:55:40:019	-60.785848	-59.664750	-64.500922	-69.698738	-71.309700	-70.918466	-68.866956	-65.654896	-55.052140	-49.785283	-43.038971	-35.815946	-34.441697	-29.608813	-28.037304	-26.206068	-25.821410	-26.199493	-24.611545	-25.726067	-26.160041	-25.528807	-23.069625	-142.024330	-144.263238	-25.814835	-24.512915	-169.469852	-163.262719	-145.985980	-132.470343	-137.099391	-83.746979	-97.193575	4.675076	10.895359	18.887701	18.295919	7.910149	15.563860	5.076172	9.672344	27.461960	3.274526	9.337001	4.665213	11.661388	5.467406	13.410432	16.606053	14.485502	2.669593	9.225220	7.476176	16.379203	20.245511	6.749600	1.680003	11.224127	1.535345	4.832884	10.139194	13.650432	22.408802
13:55:40:029	-50.298160	-56.876801	-63.146399	-73.844498	-79.117931	-80.087796	-70.671890	-69.665862	-53.697618	-45.353495	-42.766094	-34.560054	-31.742515	-28.218126	-25.456478	-24.825244	-24.703600	-24.667436	-24.611545	-24.486613	-23.963873	-24.802230	-24.720038	-147.728448	-145.558582	-25.104696	-23.766612	-166.724642	-163.164089	-145.893925	-131.921301	-135.550895	-153.485170	-161.645182	29.230730	-5.335899	21.678938	14.143584	-6.756175	3.241649	-10.218098	12.381389	5.773160	26.327712	6.493161	40.356227	2.143565	5.467406	6.572065	-0.493151	17.237287	-0.026301	-4.980830	-2.140277	-0.466850	6.085489	5.404940	-6.664120	11.224127	50.360626	28.869086	-2.597264	1.601098	-7.153984
13:55:40:039	-49.091583	-58.550228	-64.402292	-73.476278	-85.775476	-86.035202	-79.196835	-72.677373	-48.197335	-40.924995	-36.036220	-31.775392	-26.755110	-23.746886	-24.019763	-24.088805	-24.332093	-24.858121	-25.380861	-25.630725	-25.610999	-24.890998	-23.263598	-145.390911	-144.910910	-23.181406	-23.299762	-166.060532	-165.143270	-143.694470	-132.105410	-135.642950	-146.656666	-109.538800	0.595069	-12.115087	3.557266	-3.830143	9.244946	15.563860	6.447133	13.739199	9.846591	12.762760	-10.523852	23.237296	18.473453	1.354523	17.516740	8.067958	8.995082	20.146881	17.740302	23.970448	5.141926	-8.074533	2.738634	21.159485	7.176997	16.458108	18.976468	-8.245492	1.601098	6.289325
13:55:40:049	-44.357329	-50.653229	-54.443920	-65.740376	-76.188611	-76.560119	-76.888886	-77.293271	-58.566666	-49.206652	-42.950204	-37.163893	-31.430186	-28.714565	-26.794562	-26.482233	-26.005520	-25.913465	-25.864150	-25.535382	-25.426889	-25.982506	-26.465794	-146.978858	-146.765159	-27.231823	-24.138120	-170.038620	-165.340531	-142.136111	-132.378288	-137.099391	-146.656666	-161.645182	7.407135	10.895359	10.533715	23.812640	14.567694	-4.987405	-1.887126	19.137564	15.258106	-0.802193	22.106336	26.077849	-6.009872	12.302485	1.117810	15.179202	-7.486039	9.386316	20.584142	26.722233	30.430732	13.173719	-5.322748	-1.107947	1.778633	-2.521648	23.224146	11.556182	5.625214	8.965493
13:55:40:059	-44.636782	-50.281722	-53.671316	-63.343660	-72.286140	-73.032442	-75.988063	-74.179841	-61.722836	-51.327203	-42.404449	-41.746914	-43.065272	-38.344169	-26.409904	-24.180859	-24.611545	-25.147436	-24.611545	-24.299216	-24.420860	-24.890998	-25.203327	-147.166256	-145.466527	-25.610999	-23.858667	-164.166830	-167.615603	-145.160773	-132.194178	-136.369527	-199.976201	-160.290660	4.675076	14.962215	-7.584669	21.044416	11.898101	7.334806	-33.846628	17.783041	17.973727	-2.160003	6.493161	23.237296	8.955630	12.302485	21.600034	3.787403	-1.979181	16.122765	54.667482	33.583614	19.193454	-2.403291	18.818659	5.865215	5.825762	15.100297	3.415896	38.442799	4.283842	6.289325
13:55:40:069	-42.779244	-49.722817	-55.216524	-64.908594	-75.215459	-77.569435	-82.205059	-80.100946	-62.354069	-54.601729	-45.586920	-38.331018	-31.949639	-30.601691	-21.057567	-22.892090	-23.681133	-23.901407	-24.032914	-24.105243	-24.512915	-24.437298	-22.974282	-142.961318	-144.263238	-23.990174	-23.671270	-163.884090	-168.309302	-144.611731	-131.556369	-136.004595	-152.114209	-212.397042	23.786338	2.781374	2.183017	5.858639	5.240556	5.983571	-4.668500	5.608776	30.177581	-3.517814	34.878958	14.656461	3.504663	4.096445	16.145778	19.459756	-14.350707	2.669593	14.896461	11.602210	5.141926	10.339742	6.749600	-1.107947	28.727716	12.384677	38.781430	31.357857	-6.424120	8.965493
13:55:40:079	-42.036230	-50.002269	-54.828578	-64.543662	-71.753536	-76.862585	-84.509720	-79.298753	-68.304764	-59.996805	-51.771039	-41.927736	-36.624714	-32.189639	-26.314561	-25.101409	-24.052640	-23.329351	-23.457571	-23.345790	-23.234009	-23.529900	-22.293733	-139.782135	-142.408988	-24.798943	-22.645515	-160.474770	-164.847379	-142.136111	-131.191436	-135.823772	-138.457201	-212.397042	8.774808	20.367155	-4.793432	18.295919	33.241695	1.867400	12.016457	11.026866	5.773160	1.916715	2.248771	-2.462470	11.661388	21.899212	2.485483	-10.461386	0.775892	22.842775	-9.248234	11.602210	17.786329	-9.494809	8.090971	14.209337	20.649895	-3.879458	37.364442	20.038387	0.259726	2.252058
13:55:40:089	-42.315682	-50.281722	-54.828578	-64.451607	-70.865863	-76.257653	-79.696562	-77.894915	-65.691061	-54.023098	-48.223636	-40.398967	-32.988544	-30.700322	-26.505247	-22.339761	-23.214283	-23.329351	-23.072913	-23.155104	-23.234009	-23.618667	-25.397300	-147.261598	-146.393652	-24.092092	-22.458117	-158.584356	-162.569019	-144.151457	-130.185407	-135.370073	-93.314117	-237.084204	15.586874	10.895359	17.490438	-1.061919	-18.756193	16.934821	-7.433436	21.849897	8.488780	1.916715	15.021393	16.086600	26.630178	-5.480556	10.675085	0.933700	14.485502	-14.807694	19.163865	8.850425	34.652109	15.991258	2.738634	5.865215	11.224127	-1.160550	10.497551	0.236713	29.723882	-5.806036
13:55:40:099	-47.697608	-54.460358	-61.308588	-76.241214	-87.994657	-81.702045	-72.476825	-74.784774	-62.446124	-50.554599	-45.859797	-41.835681	-31.015939	-29.010456	-27.747988	-25.377574	-24.516202	-25.433464	-25.765519	-25.535382	-25.610999	-25.890451	-25.495930	-145.486253	-148.524066	-26.623603	-25.071820	-161.234223	-167.122451	-143.694470	-132.651165	-136.915281	-137.086240	-172.616158	-40.339789	5.490419	2.183017	21.044416	17.240575	-10.454811	10.625770	4.270692	16.615916	34.458136	-7.699738	28.934839	6.230147	8.209328	20.232360	5.214255	7.620834	16.122765	6.378092	15.711805	-7.502477	15.991258	16.152354	21.159485	9.872892	25.949629	-0.812056	37.025811	9.629604	23.753462
13:55:40:109	-50.390215	-57.807213	-65.273526	-80.199577	-92.166718	-90.568908	-84.509720	-78.394642	-68.215996	-57.491596	-50.498708	-44.442809	-36.105262	-30.499773	-28.514017	-25.837848	-26.005520	-25.147436	-24.706888	-24.105243	-24.144695	-23.802777	-24.522778	-142.678578	-145.279130	-25.305245	-23.579215	-161.138880	-162.371759	-140.393643	-129.912530	-134.367332	-127.519102	-248.055179	18.318933	12.249882	7.742478	-6.578640	17.240575	-6.338640	32.860325	25.913465	1.699729	5.990146	22.106336	28.934839	10.316728	4.096445	-2.985210	2.360552	15.859751	10.734263	4.957816	-3.514526	22.007705	-0.986303	12.121663	-6.664120	-2.252058	17.815918	-5.059734	-15.330435	0.259726	-0.440549
13:55:40:119	-52.806657	-59.477353	-69.044491	-82.688347	-90.125071	-80.692728	-71.474084	-70.471342	-60.009956	-48.726651	-42.766094	-39.771021	-28.001139	-27.820317	-23.352365	-21.695376	-21.537568	-22.083322	-21.435650	-22.014281	-22.043870	-21.892637	-22.487706	-145.203513	-143.148715	-20.143593	-21.241677	-158.679698	-161.086277	-144.884608	-130.277462	-134.275277	-160.333399	-130.106503	25.134286	10.895359	4.954528	77.720669	-8.094259	-7.709601	-1.887126	-6.549051	3.057539	4.632336	10.757277	-8.183026	-1.923291	5.467406	3.853157	3.787403	30.986349	9.386316	9.225220	19.841127	23.414831	13.173719	10.777003	22.553460	22.001130	21.892637	9.080562	34.191834	8.288232	10.310153
13:55:40:130	-56.982006	-62.544755	-72.332167	-82.228073	-91.101511	-87.646163	-79.397383	-74.584225	-62.623659	-51.517888	-44.130479	-41.118968	-36.000056	-31.693200	-28.132646	-26.393466	-25.821410	-25.719492	-25.959492	-25.344697	-25.242779	-26.071273	-26.949083	-147.261598	-146.857214	-26.521685	-23.112365	-163.223267	-164.055049	-146.811187	-132.378288	-137.280213	-169.900538	-184.961383	19.686606	6.828504	18.887701	8.607137	6.575353	14.192899	5.076172	13.739199	5.773160	3.274526	13.597829	16.086600	7.594532	31.479501	40.734310	18.032905	-3.356718	9.386316	2.110688	10.227961	41.668010	4.668500	21.504691	8.653164	4.477815	8.327684	-9.307412	10.139194	17.674548	31.814844
13:55:40:139	-51.596792	-56.505293	-66.917364	-83.977117	-99.090565	-95.105901	-92.232472	-83.510267	-71.464220	-60.282833	-49.226378	-42.647737	-34.546903	-31.196761	-28.800045	-27.774290	-26.847165	-26.390178	-26.728809	-26.199493	-26.432918	-26.071273	-25.009354	-143.707620	-146.209542	-26.824151	-25.446615	-160.665455	-163.657240	-145.985980	-132.562397	-136.553637	-97.423713	-147.945435	3.310690	14.962215	34.214848	19.680031	7.910149	23.773188	2.291510	5.608776	13.900296	-4.875624	29.194566	-6.752887	15.747970	23.250447	5.220830	23.720585	-0.601645	28.231277	16.316738	32.209365	7.956177	38.640060	13.466322	8.653164	17.950713	20.534826	3.415896	25.709629	5.625214	17.043314
13:55:40:149	-52.990767	-55.854333	-63.146399	-76.057104	-83.645061	-83.717390	-81.100400	-76.888886	-62.804481	-54.697071	-39.764445	-29.796211	-25.403875	-23.352365	-22.777022	-23.812640	-22.096473	-22.369350	-22.204966	-22.678391	-22.773734	-22.984145	-21.807157	-145.390911	-142.408988	-21.458663	-21.616472	-156.785997	-160.889017	-138.743229	-131.464314	-135.915827	-157.594765	-167.138889	25.134286	16.316738	25.864150	15.527695	7.910149	-11.825772	10.625770	13.739199	-6.427407	19.535373	-7.699738	13.246048	7.594532	-8.222479	9.307412	28.001139	0.775892	17.470712	6.378092	7.476176	23.414831	8.919466	1.393975	1.680003	16.602765	23.230721	21.807157	7.305217	1.601098	13.002760
13:55:40:159	-49.647200	-55.854333	-61.791877	-73.844498	-80.094371	-84.322323	-82.704786	-77.694367	-65.421471	-60.187491	-46.405551	-38.153484	-33.820326	-30.401143	-29.661416	-28.971004	-28.520592	-28.112920	-27.978126	-27.629632	-26.705795	-26.797850	-28.888812	-147.636393	-149.451191	-28.750730	-25.634012	-161.802991	-162.769568	-144.703786	-133.838016	-138.010077	-104.271943	-152.048455	34.698136	10.895359	17.490438	-2.446031	13.232897	1.867400	10.625770	15.093722	41.020338	-3.517814	-17.628521	13.246048	8.955630	2.725484	3.853157	9.494809	26.853740	14.778105	17.740302	18.466878	5.141926	15.991258	12.121663	12.815362	15.251531	12.384677	3.415896	3.073977	2.942470	30.486623
13:55:40:169	-50.390215	-58.270775	-58.892146	-74.580938	-80.449440	-85.430270	-85.311913	-79.499301	-64.428593	-54.217070	-46.494319	-44.893220	-36.000056	-27.721687	-26.028534	-25.745793	-26.472370	-26.485521	-26.439493	-26.294835	-26.524973	-26.617028	-25.591273	-147.915846	-147.320777	-27.129905	-24.512915	-160.474770	-164.748749	-145.801870	-132.743220	-137.007336	-150.766261	-101.316322	-0.769316	0.069041	13.324952	43.173766	25.232916	14.192899	-3.277813	19.137564	11.204401	15.481668	3.669047	10.385770	29.352374	9.580289	16.145778	8.067958	8.995082	8.058095	12.069060	1.989044	5.141926	0.433973	21.504691	8.653164	8.524945	15.100297	24.641134	4.490966	5.625214	14.350707
13:55:40:179	-53.454330	-62.636810	-64.211606	-78.910807	-83.023690	-83.211088	-79.594644	-77.490531	-69.389697	-51.616518	-37.400606	-35.276767	-30.391280	-27.123330	-23.924421	-25.285519	-24.795655	-25.913465	-25.959492	-25.154012	-25.242779	-25.709629	-24.233462	-144.832006	-145.466527	-23.990174	-24.512915	-158.393670	-166.527382	-143.970634	-131.921301	-136.553637	-175.361368	-161.645182	26.498671	-20.229072	66.249966	8.607137	6.575353	3.241649	-0.493151	0.207124	-7.785218	16.839478	-0.595069	27.504700	-0.562193	5.467406	13.410432	-7.607683	7.620834	5.365488	9.225220	40.444994	-4.688226	18.828522	16.152354	11.421388	16.602765	1.535345	6.249873	-6.848230	0.259726	22.408802
13:55:40:189	-45.192399	-55.298716	-67.499283	-70.254356	-73.262579	-82.205059	-80.801221	-75.586967	-66.233527	-55.854333	-44.222534	-38.962252	-34.441697	-29.806074	-27.843331	-27.774290	-26.472370	-27.156207	-26.153465	-26.199493	-25.610999	-24.890998	-24.720038	-146.140501	-146.114199	-27.231823	-25.167162	-161.990388	-165.735052	-143.875292	-133.108152	-136.553637	-130.238010	-116.387030	-0.769316	8.183026	50.939257	4.474527	7.910149	18.286056	17.566055	-1.147399	-0.996166	5.990146	24.950176	6.095352	22.560035	12.302485	25.703054	37.969374	-1.979181	18.818659	4.957816	-7.643847	-11.704128	-2.403291	-6.647682	12.815362	-11.677826	23.230721	2.021921	18.621399	12.309060	-8.498643
13:55:40:200	-42.128285	-56.041731	-65.273526	-72.371619	-77.253819	-82.606156	-77.089435	-70.971069	-58.477899	-51.327203	-40.310200	-32.942517	-28.625798	-25.338122	-23.543050	-23.996750	-22.842775	-23.615379	-23.937571	-23.727160	-23.506886	-24.526065	-25.107984	-143.987073	-145.095020	-24.394558	-23.299762	-159.909289	-166.727930	-143.053373	-131.921301	-136.277472	-193.147697	-160.290660	12.854814	9.540837	20.281675	18.295919	1.236166	-7.709601	-13.002760	-1.147399	17.973727	3.274526	6.493161	37.515675	14.386872	12.302485	9.307412	18.032905	11.750155	6.710147	13.472898	-4.892062	-1.873976	27.314015	17.477287	7.259189	30.078951	2.893155	9.080562	5.888228	2.942470	14.350707
13:55:40:210	-41.480612	-54.739811	-62.758454	-71.543125	-80.271905	-86.436299	-80.199577	-71.470796	-61.542013	-50.554599	-41.220886	-31.324980	-26.755110	-24.345243	-25.071820	-25.101409	-24.144695	-24.092092	-24.420860	-25.344697	-24.144695	-23.802777	-23.362228	-145.203513	-143.336113	-24.295928	-23.858667	-162.085731	-166.132861	-142.136111	-131.556369	-134.821031	-109.732773	-134.229249	10.142481	16.316738	4.954528	3.090416	37.229647	-9.083850	13.407144	8.317821	3.057539	10.047139	17.842219	23.237296	17.112355	-10.967688	-13.910159	18.032905	3.488225	14.778105	3.534252	14.357283	27.616481	14.574269	26.880042	22.553460	-0.900823	8.327684	0.604932	7.305217	56.485567	8.965493
13:55:40:219	-35.815946	-46.379250	-58.408858	-65.280101	-80.271905	-89.359043	-85.311913	-78.897657	-71.372166	-63.945305	-49.772132	-39.412664	-32.988544	-31.094843	-27.366618	-27.314015	-27.402782	-26.965521	-26.344150	-26.199493	-26.160041	-25.798396	-26.659767	-150.628179	-147.968449	-27.534289	-25.071820	-162.559156	-165.044640	-146.719132	-132.651165	-138.736654	-154.856131	-204.171276	18.318933	5.490419	18.887701	-3.830143	29.237306	23.773188	10.625770	12.381389	19.331537	-3.517814	-13.364404	10.385770	7.594532	-2.738634	17.516740	5.214255	28.231277	9.386316	13.472898	17.089342	10.770428	-8.074533	6.749600	5.865215	30.078951	6.969874	13.331528	1.656989	-27.843331	-0.440549
13:55:40:230	-53.546384	-60.407765	-69.817095	-76.149159	-82.313552	-85.630818	-79.496014	-72.476825	-62.354069	-55.854333	-42.312394	-32.942517	-28.938127	-28.415387	-26.409904	-26.666343	-27.218672	-27.826892	-27.787440	-27.435659	-26.705795	-26.797850	-25.689903	-144.641320	-147.784339	-26.419767	-25.726067	-162.749842	-165.636421	-146.535022	-132.835275	-137.099391	-164.423269	-189.080841	48.322267	-3.997814	4.954528	11.375360	1.236166	-4.987405	7.841108	11.026866	3.057539	16.839478	0.828494	24.667436	3.504663	8.209328	22.967707	-3.327128	7.620834	28.231277	4.957816	21.218663	2.347401	27.314015	9.435631	-3.876170	5.825762	11.043305	4.832884	24.292640	5.625214	22.408802
13:55:40:240	-56.423101	-55.111318	-60.729957	-66.568870	-71.487234	-74.442855	-73.078470	-64.852703	-53.878440	-47.954047	-36.489920	-29.796211	-25.509081	-25.137573	-22.681679	-22.984145	-22.191815	-23.615379	-22.783597	-23.059762	-23.963873	-23.345790	-22.586336	-142.211728	-143.612278	-23.079488	-22.924967	-162.841897	-164.650119	-145.617760	-130.918559	-136.642404	-134.347606	-230.235974	-0.769316	-2.643292	7.742478	55.591319	-12.098649	22.402227	2.291510	8.317821	9.846591	23.612091	2.248771	34.655396	14.386872	9.580289	1.117810	23.720585	19.992360	14.778105	10.648784	10.227961	6.549051	1.850962	-3.978088	-8.058095	27.379769	0.177535	10.497551	1.656989	0.259726	7.637272
13:55:40:250	-51.225285	-48.608295	-50.768298	-56.804472	-67.492707	-68.094352	-68.265311	-63.547496	-52.796794	-51.616518	-44.768289	-35.099233	-28.313469	-27.521139	-26.219219	-26.206068	-24.611545	-25.338122	-24.996203	-23.727160	-23.414831	-24.164421	-24.332093	-147.915846	-145.095020	-26.419767	-24.138120	-162.937239	-166.034230	-145.985980	-131.010614	-135.642950	-180.841924	-145.196938	3.310690	9.540837	10.533715	0.322192	19.910168	8.705767	10.625770	20.495374	0.361644	3.274526	3.669047	4.665213	2.143565	-0.016438	33.892655	-6.180832	-0.601645	12.082211	3.534252	14.357283	20.600580	1.850962	10.777003	42.052668	27.379769	-3.879458	6.249873	12.973171	9.629604	21.060855
13:55:40:260	-56.889951	-55.762278	-61.308588	-72.187509	-76.902037	-76.763955	-77.789710	-65.753527	-56.945842	-51.037887	-43.495958	-35.908001	-32.676215	-26.926069	-22.872364	-24.733189	-24.240038	-25.147436	-24.900861	-25.535382	-25.426889	-25.344697	-26.367164	-149.786534	-147.320777	-24.900861	-23.487160	-163.601350	-168.805741	-149.835849	-132.743220	-136.553637	-148.024339	-252.177926	-10.336454	1.423564	-0.608220	-6.578640	9.244946	18.286056	-71.375453	13.739199	1.699729	-6.213708	0.828494	14.656461	22.560035	17.786329	14.778105	15.179202	13.127692	25.535382	14.896461	18.466878	6.549051	-8.074533	18.818659	29.526621	16.602765	20.534826	-2.229045	10.139194	8.288232	2.252058
13:55:40:270	-60.230230	-55.574881	-61.985850	-73.844498	-83.023690	-76.862585	-72.075728	-63.445578	-54.779263	-51.807204	-45.314043	-40.938146	-34.546903	-30.203882	-25.647163	-25.653738	-25.170450	-25.528807	-25.574834	-25.630725	-25.883876	-25.344697	-25.397300	-142.773920	-145.838035	-25.206614	-24.887710	-165.304366	-172.961364	-148.001326	-133.292262	-138.098844	-135.718567	-189.080841	18.318933	-2.643292	6.348503	21.044416	10.563304	12.821938	17.566055	19.137564	9.846591	0.558905	6.493161	3.235074	0.782467	2.725484	16.145778	10.898647	0.775892	10.734263	14.896461	25.347985	14.972078	10.339742	2.738634	11.421388	9.872892	-12.009882	4.832884	28.543606	9.629604	10.310153
13:55:40:280	-42.595135	-40.527186	-46.612675	-60.766122	-74.324499	-79.482863	-80.600673	-68.262024	-60.371601	-55.371045	-53.227480	-44.981988	-35.273479	-30.601691	-25.933191	-23.904695	-23.960585	-23.996750	-23.168255	-22.869077	-22.500857	-22.530446	-21.905787	-142.773920	-142.408988	-24.598394	-22.645515	-162.085731	-168.112042	-144.243511	-130.369517	-134.275277	-93.314117	-216.516500	3.310690	-5.335899	-11.750155	22.428528	2.570963	33.353476	-4.668500	20.495374	5.773160	-8.932617	16.421943	6.095352	3.504663	-1.367673	1.117810	28.001139	6.243297	21.494828	36.213755	26.722233	20.600580	4.668500	0.049315	5.865215	3.126580	6.969874	-20.617018	-12.496458	37.752387	3.596718
