16:08:07	-26,1995	-31,4105	-33,2384	-42,8680	-48,7234	-46,8560	-54,1316	-53,5990	-52,4220	-46,2773	-38,3244	-28,7869	-25,6044	-24,7957	-25,4335	-25,4236	-26,0088	-25,1211	-25,0455	-25,1343	-25,7589	-25,9924	-26,6039	-150,1843	-147,9717	-25,0718	-23,7009	-147,9093	-140,7323	-130,5306	-130,9975	-137,5235	1936,0238	1998,3713	-0,7364	18,7003	3,3699	3,1759	13,8378	13,8444	10,6554	11,9639	1,0488	3,8170	3,3830	6,9863	25,3315	3,1036	7,0225	3,4619	7,5617	17,0565	7,5255	21,5967	8,5085	3,0806	6,5754	11,7995	-0,7890	26,7157	14,9589	4,3627	6,2795	8,8997	33,6487
16:08:07	-29,9113	-34,6620	-38,8472	-44,4329	-43,6636	-45,3403	-47,9146	-47,5825	-50,3475	-43,0981	-41,1453	-31,8444	-27,3699	-26,8800	-26,1009	-26,2521	-26,3836	-25,8905	-25,1409	-26,1798	-26,8537	-26,0844	-25,0521	-146,5350	-147,3241	-26,2883	-25,0094	-147,8139	-139,8413	-131,9969	-131,3624	-137,2506	1885,2785	2049,2678	12,9436	1,0488	1,9726	-0,9666	-4,8658	9,7381	7,8641	21,4554	2,4099	-2,9918	3,3830	8,4197	22,6192	9,9584	7,0225	14,8833	15,8203	17,0565	8,9523	13,3381	-1,3644	10,1721	5,2307	13,1967	15,4258	17,1978	17,7995	19,9496	53,2505	10,2477	33,6486
16:08:07	-26,3836	-29,8291	-33,6231	-36,9732	-40,6455	-49,7787	-57,5409	-51,7941	-42,4110	-38,8603	-36,5031	-31,5748	-26,3343	-25,8872	-23,7107	-25,0554	-25,7294	-25,5058	-25,2362	-24,5622	-25,1178	-25,6307	-24,2762	-148,0342	-147,5082	-25,1737	-24,9173	-146,1109	-136,8725	-131,0797	-130,5405	-137,2506	1882,5498	2014,8853	-6,2170	17,3425	15,9419	14,2554	19,1902	6,9896	-4,6784	3,8137	21,4291	7,8871	6,2334	8,4197	4,8822	0,3551	11,1386	-7,9792	2,0581	15,7052	58,8001	0,9403	14,1304	-2,6038	5,2307	4,8329	8,6828	15,8367	2,2027	12,8680	11,6548	11,5989	33,6486
16:08:07	-27,7776	-34,9414	-47,1617	-50,4231	-55,2889	-57,8401	-63,6593	-58,1163	-47,0993	-34,9118	-30,2269	-29,0598	-27,7874	-26,8800	-26,3902	-26,8965	-26,6598	-26,7518	-26,4888	-26,0877	-27,2187	-26,4494	-25,5387	-147,8435	-149,1750	-26,2883	-14,0745	-150,1811	-140,5317	-132,8221	-123,5081	-139,6178	1882,5498	1992,8612	18,4044	18,7003	13,1639	-3,7414	13,8378	-1,2427	17,6154	7,8904	6,4932	9,2482	19,0389	2,6860	11,6910	16,8329	17,9803	-3,6888	18,5819	18,4077	1,8214	21,5967	45,1168	-4,0274	11,9639	4,8329	16,7803	10,3858	0,7825	-5,5825	10,3102	-0,5326	33,6486
16:08:08	-26,6631	-31,8740	-40,6850	-47,7502	-50,4067	-54,1119	-60,7497	-61,8280	-50,0746	-43,5814	-39,6888	-28,3398	-24,7759	-24,9962	-25,6241	-24,2236	-25,0784	-25,2198	-25,3315	-25,0389	-24,7496	-25,2658	-24,7595	-145,5093	-146,9526	-25,3776	-23,8883	-150,3717	-143,3032	-131,6320	-131,8194	-137,9772	1846,8949	2003,8617	6,0954	18,7003	20,1370	10,1129	11,1781	16,5962	17,6154	10,6060	6,4932	2,4559	10,5074	1,2526	7,6143	7,2296	9,7677	16,3134	-2,0811	-0,4833	8,9523	3,6789	2,8669	14,4362	7,9233	13,1967	7,3282	11,7502	29,1354	8,6038	-0,4241	4,8690	33,6486
16:08:08	-27,2187	-27,4126	-34,4943	-40,1951	-45,1727	-50,8834	-53,8291	-45,6757	-44,4823	-36,8384	-32,3179	-27,1694	-24,5688	-22,5107	-23,9967	-24,9600	-24,1480	-24,4537	-24,6576	-24,2762	-24,1118	-24,9929	-25,4400	-146,5350	-147,0446	-24,3650	-24,0757	-144,7860	-139,8413	-130,6227	-130,9975	-136,7049	1878,4303	2002,5039	14,2948	2,4066	10,3660	11,4806	8,5019	27,5770	5,0729	11,9639	9,1989	3,8170	20,4625	8,4197	15,7907	14,0844	20,7222	13,4532	15,8203	2,2159	6,0986	21,5967	-4,1655	11,5923	1,2066	6,2104	16,7803	13,1113	12,1217	14,2882	3,5901	14,2981	33,6487
16:08:08	-30,0033	-31,8740	-34,7836	-41,2110	-45,6165	-49,6768	-52,6258	-50,0877	-41,4181	-40,6916	-33,1365	-29,1485	-28,4121	-25,9891	-16,7310	-25,6998	-25,0784	-25,2198	-24,8515	-25,0389	-24,7496	-25,4466	-26,1173	-145,2265	-146,9526	-24,9732	-24,0757	-146,5843	-140,9295	-131,0797	-130,2676	-135,7021	1922,3076	2053,3807	6,0954	9,1858	17,3392	1,7885	11,1781	26,1995	7,8641	-0,2433	3,7710	-4,3562	13,3381	15,5671	-8,7584	22,3135	5,6515	4,8723	3,4389	-22,0570	17,4904	22,9743	0,0460	10,1721	3,9025	14,5940	19,4861	-7,2822	7,8806	14,2882	7,6241	0,8186	33,6487
16:08:08	-27,4981	-29,8291	-34,0110	-37,5255	-44,5513	-48,1645	-47,9146	-43,1672	-42,3190	-40,5962	-37,5946	-26,3606	-24,9831	-24,8943	-25,2428	-24,9600	-18,0033	-25,2198	-24,7562	-24,7529	-24,5688	-24,5392	-25,3414	-141,9553	-146,5810	-25,1737	-23,5135	-144,8780	-140,5317	-130,6227	-130,5405	-136,8857	1833,1787	2031,3763	10,2049	13,2658	34,1064	0,4011	12,5162	5,6154	9,2614	13,3217	-1,6734	14,6959	0,5326	12,7200	11,6910	4,4778	15,2351	16,3134	15,8203	21,0904	11,8060	25,7359	-2,7551	14,4362	2,5545	13,1967	11,3688	26,7157	9,3008	14,2882	4,9348	4,8690	33,6488
16:08:08	-29,5398	-32,8044	-40,3924	-48,5787	-56,6236	-60,8648	-56,4395	-59,0171	-53,4116	-36,6444	-29,3162	-28,1589	-25,0850	-25,9891	-26,1962	-26,4362	-26,1962	-25,8905	-26,4888	-30,2729	-26,3080	-26,2652	-27,7677	-151,6769	-148,5274	-26,0877	-25,1014	-147,9093	-142,2150	-132,3651	-132,4572	-138,4342	1988,1466	2060,2717	4,7244	17,3425	7,5682	10,1129	7,1638	13,8444	-0,5129	20,0976	6,4932	-1,6307	14,7617	29,8817	3,5145	12,7102	-2,5611	-0,8285	10,3003	-1,8345	-2,4395	22,9743	-4,1655	7,3480	1,2066	7,6077	0,5655	-7,2822	9,3008	28,4746	-5,8027	11,5989	33,6489
16:08:08	-27,4981	-28,2510	-32,5611	-41,4872	-48,7234	-58,6456	-59,5464	-58,4154	-54,9469	-46,6620	-33,5014	-28,6981	-27,4751	-26,7814	-25,5288	-26,7124	-26,8472	-26,7518	-26,7748	-26,4658	-26,2126	-26,4494	-26,0220	-146,2556	-147,9717	-26,5907	-25,7557	-146,0156	-140,5317	-132,6380	-132,3684	-138,1613	1916,8337	2032,7538	-0,7364	6,4866	7,5682	14,2554	27,2022	6,9896	5,0729	11,9639	1,0488	1,0948	0,5326	17,0006	8,9786	1,7293	15,2351	-9,3896	2,0581	-0,4833	-1,0126	0,9403	29,6253	10,1721	-6,8745	11,7995	7,3282	3,5967	-0,6378	14,2882	15,6691	0,8186	33,6490
16:08:08	-27,4981	-33,1727	-41,0697	-47,4740	-52,2708	-58,8461	-53,9310	-47,0795	-38,3507	-36,6444	-35,8653	-28,0702	-25,0850	-25,0948	-24,8581	-24,8680	-25,0784	-24,7398	-24,2762	-24,3715	-25,0258	-24,7233	-26,5085	-146,8178	-146,6731	-24,4636	-24,1677	-145,7328	-140,5317	-130,1624	-129,9914	-136,2479	1785,1787	1990,1258	8,8340	5,1255	17,3392	7,3381	11,1781	6,9896	21,8039	5,1715	2,4099	7,8871	7,6570	15,5671	13,0587	15,4587	4,2806	16,3134	17,2011	7,6011	23,1978	-7,3381	-2,7551	-13,9595	2,5545	6,2104	14,0745	21,2647	-0,6378	1,5222	15,6691	38,5579	33,6490
16:08:08	-26,9392	-30,5721	-38,5546	-48,7628	-47,7469	-50,9853	-49,4171	-46,5765	-45,3864	-38,0910	-35,5924	-33,1924	-29,1387	-29,5628	-27,4389	-27,5409	-27,5014	-26,5611	-27,1628	-26,5611	-27,0379	-26,9918	-26,3146	-148,8726	-148,3432	-26,5907	-25,9431	-147,5312	-142,7082	-130,8035	-132,1843	-137,7964	1903,1175	1936,4710	10,2049	1,0488	13,1639	4,5633	9,8400	6,9896	14,8241	17,3787	13,2822	11,9737	-0,8942	14,1337	21,2515	15,4587	20,7222	10,5929	13,0619	-0,4833	20,3441	16,0767	1,4564	22,9480	9,2712	25,7491	-0,7890	21,2647	9,3008	27,0543	12,9995	18,3485	33,6492
16:08:08	-25,9200	-28,6225	-30,5294	-36,2368	-45,0839	-52,2971	-58,4450	-54,8056	-50,5283	-49,0719	-37,5058	-32,2948	-28,7211	-25,3907	-25,7195	-25,9759	-25,9168	-25,7918	-25,9102	-26,5611	-26,4888	-26,5381	-25,0521	-147,4720	-147,1367	-25,7820	-25,1968	-147,6265	-141,5213	-132,1810	-131,9114	-137,8884	1945,6206	2043,7577	7,4630	21,4028	-0,8055	5,9507	16,5140	1,4893	16,2214	9,2482	7,8378	20,1272	-0,8942	22,7343	2,1501	11,3326	15,2351	0,6016	10,3003	-1,8345	10,3792	10,5765	7,0981	7,3480	20,0252	-2,1501	-6,1808	0,8712	6,4603	7,1836	-4,4581	15,6461	33,6495
16:08:08	-27,2187	-29,9211	-33,4324	-41,9475	-52,7179	-55,8247	-62,9557	-58,0143	-44,9360	-40,1129	-33,1365	-27,4422	-27,2680	-26,5842	-25,5288	-26,4362	-26,2883	-25,7918	-25,7195	-25,6110	-26,2126	-26,0844	-24,6641	-147,2846	-146,9526	-25,9858	-25,1968	-148,1000	-140,8309	-131,3558	-131,1783	-137,0665	1830,4302	2039,6251	63,5311	11,9047	13,1639	-6,5162	28,5403	6,9896	37,1212	17,3787	2,4099	2,4559	14,7617	8,4197	21,2515	9,9584	27,5639	17,7206	19,9430	14,3540	18,9173	-11,4576	11,3096	7,3480	21,3732	9,0049	19,4861	2,2323	12,1217	14,2882	-0,4241	18,3485	33,6496
16:08:08	-24,1546	-26,3935	-30,9173	-38,9064	-48,7234	-50,7847	-52,6258	-45,4719	-44,2127	-39,2450	-27,7710	-24,8351	-24,1513	-23,1091	-24,4768	-23,3951	-23,6811	-23,0170	-23,5036	-23,6121	-23,2899	-24,1776	-24,8581	-147,4720	-146,3969	-23,7567	-22,8592	-145,1641	-139,3449	-129,3372	-129,1695	-135,2484	1941,5208	2050,6454	14,2948	14,6236	71,8193	14,2554	16,5140	-1,2427	12,0329	-4,3200	2,4099	9,2482	13,3381	11,2866	-0,5622	25,0652	2,9063	4,8723	22,7014	3,5671	30,3091	0,9403	18,3617	10,1721	11,9639	-16,1030	7,3282	6,2992	0,7825	10,0241	-3,1134	15,6461	33,6496
16:08:08	-27,7776	-31,5025	-38,5546	-45,3568	-54,1382	-52,9020	-50,8209	-50,6894	-43,4927	-42,1349	-32,7716	-28,9677	-26,8537	-25,5913	-25,4335	-25,7918	-25,7294	-25,4105	-24,7562	-25,2296	-24,9337	-24,9929	-26,2159	-144,5723	-146,9526	-25,1737	-24,9173	-149,1421	-139,2462	-130,8035	-130,5405	-136,0671	1848,2692	2029,9988	32,0844	7,8444	4,7704	8,7255	0,4899	23,4707	2,2816	-5,6778	7,8378	3,8170	14,7617	6,9863	-0,5622	29,1880	1,5353	22,0110	14,4428	-34,1951	6,0986	16,0767	2,8669	37,1442	-2,8340	17,3885	12,7200	0,8712	19,2198	-16,9282	2,2652	15,6461	33,6497
16:08:08	-30,8417	-34,0110	-41,4576	-40,9349	-47,8357	-50,3804	-53,0269	-54,3026	-41,5069	-35,7798	-32,1370	-29,0598	-27,5803	-26,6828	-26,2915	-25,9759	-26,0088	-26,4625	-26,9688	-27,1332	-26,5809	-26,7189	-26,9918	-146,9098	-147,6923	-26,0877	-25,4762	-146,2983	-142,3136	-131,5366	-131,4545	-137,8884	2045,7402	2028,6212	26,6039	20,0417	6,1677	18,4176	7,1638	6,9896	9,2614	3,8137	-0,3123	11,9737	4,8066	22,7343	7,6143	12,7102	9,7677	0,6016	17,2011	17,0565	4,6718	10,5765	1,4564	15,8565	-1,4860	-3,5474	3,2712	-14,0943	9,3008	8,6038	11,6548	8,8997	33,6498
16:08:08	-33,6264	-38,8439	-42,9075	-46,2773	-45,4390	-45,4455	-42,2960	-50,7913	-46,0176	-38,8603	-34,2280	-26,0943	-25,6044	-23,8028	-24,5721	-25,3315	-28,6159	-25,6965	-25,3315	-25,2296	-26,1239	-25,7195	-26,5085	-147,4720	-146,7652	-24,9732	-24,5425	-145,6375	-142,9087	-130,3465	-130,9054	-137,0665	1844,1464	1933,7159	-2,1074	6,4866	8,9655	0,4011	4,4844	6,9896	-8,8669	5,1715	7,8378	-7,0586	19,0389	6,9863	-4,6586	19,5847	-3,9321	6,3025	13,0619	8,9523	-10,9776	11,9573	-16,8362	13,0159	6,5754	6,2104	11,3688	3,5967	-3,4553	21,3699	6,2795	8,8997	33,6499
16:08:08	-26,3836	-27,5080	-31,0127	-35,7765	-45,1727	-49,5749	-52,3267	-49,9891	-47,3721	-43,2921	-35,7765	-40,2017	-27,7874	-27,1792	-26,7715	-26,1600	-26,5677	-26,7518	-27,0642	-26,3705	-26,1239	-25,4466	-26,7978	-148,2183	-147,1367	-27,3009	-25,1014	-145,6375	-140,1372	-131,5366	-131,9114	-137,4314	2010,0853	2025,8859	18,4044	47,1913	15,9419	29,5003	1,8279	-5,3655	5,0729	7,8904	13,2822	18,7825	7,6570	-37,3644	8,9786	-3,7710	19,3513	14,8833	7,5617	13,0028	6,0986	17,4576	1,4564	7,3480	5,2307	14,5940	22,1721	13,1113	3,6230	10,0241	-1,7688	-9,9617	33,6499
16:08:08	-28,5206	-32,2455	-39,0412	-45,5409	-50,0549	-53,3031	-50,3212	-45,8762	-41,4181	-38,5710	-33,4094	-25,8214	-26,3343	-17,6450	-26,0055	-26,2521	-26,4757	-26,8472	-26,1009	-26,7518	-27,5869	-26,6302	-27,1858	-147,2846	-148,4353	-26,1863	-26,3178	-148,9515	-141,6232	-132,4572	-132,5492	-138,0693	1816,7141	2021,7533	-6,2170	7,8444	25,7129	5,9507	21,8663	20,7189	3,6756	7,8904	6,4932	-0,2696	4,8066	12,7200	3,5145	-42,1908	20,7222	9,1628	11,6811	19,7392	10,3792	3,6789	9,9189	14,4362	5,2307	3,4389	-4,8296	4,9578	19,2198	-4,1622	7,6241	4,8690	33,6499
16:08:08	-26,2915	-30,8516	-32,7551	-50,2357	-58,3069	-61,6702	-55,8379	-49,8872	-48,0921	-46,9513	-38,8702	-27,6198	-26,0220	-26,1863	-26,3902	-26,4362	-26,1009	-25,7918	-26,1995	-24,9436	-26,0318	-26,2652	-27,5737	-148,4978	-148,7115	-26,1863	-25,3809	-146,0156	-139,3449	-130,8955	-132,1843	-137,4314	1798,8948	2013,5078	4,7244	13,2658	18,7398	1,7885	13,8378	12,4899	9,2614	7,8904	11,9211	18,7825	23,3129	21,3009	8,9786	11,3326	-10,7934	22,0110	-7,5814	2,2159	0,4142	9,1989	9,9189	3,0806	-0,1381	0,6444	15,4258	9,0247	20,6367	15,7085	-3,1134	8,8997	33,6500
16:08:08	-28,6126	-34,1031	-40,5864	-46,0012	-50,3212	-54,8154	-61,7524	-53,5004	-50,1667	-47,5299	-37,3217	-27,9814	-26,2291	-26,4855	-26,5809	-26,9885	-27,3140	-26,3672	-26,3935	-26,4658	-29,8718	-26,6302	-25,7326	-147,2846	-147,6923	-26,8965	-29,7765	-147,4358	-142,2150	-132,3651	-132,0002	-138,4342	1894,8950	2020,3757	12,9436	5,1255	10,3660	12,8680	29,8784	1,4893	-10,2641	7,8904	11,9211	-0,2696	10,5074	-3,0247	14,4230	15,4587	-8,0482	14,8833	11,6811	4,9184	10,3792	-7,3381	39,4751	0,2400	3,9025	0,6444	10,0143	4,9578	0,7825	4,3627	19,7030	0,8186	33,6501
16:08:08	-28,4252	-28,6225	-39,2318	-47,2899	-55,2034	-57,7382	-59,7469	-56,3080	-48,8121	-38,7650	-29,3162	-24,7463	-26,2291	-26,0877	-27,0576	-26,5283	-26,3836	-26,6565	-26,0055	-26,0877	-26,4888	-26,5381	-25,5387	-148,1263	-148,3432	-26,4921	-26,0351	-148,1920	-141,1268	-132,8221	-132,8254	-138,3421	1923,6819	2061,6492	15,6625	9,1858	10,3660	-7,9036	11,1781	26,1995	3,6756	17,3787	2,4099	6,5425	4,8066	8,4197	8,9786	0,3551	2,9063	12,0230	3,4389	4,9184	13,2329	5,0597	11,3096	14,4362	9,2712	-0,7529	10,0143	9,0247	10,7014	1,5222	8,9655	7,5682	33,6499
16:08:09	-31,6768	-36,5195	-40,7803	-43,5124	-55,2889	-55,7228	-64,3596	-70,7574	-60,8089	-49,7458	-34,1359	-27,8894	-26,7485	-27,1792	-26,3902	-26,5283	-26,6598	-25,8905	-26,7748	-26,0877	-25,8477	-26,6302	-26,3146	-148,1263	-148,9909	-25,7820	-24,4472	-147,3405	-141,2254	-132,4572	-132,3684	-138,6150	1852,3689	2035,5122	-0,7364	9,1858	-5,0038	44,7420	-2,1896	9,7381	3,6756	9,2482	-7,0981	7,8871	-9,4225	8,4197	7,6143	25,0652	9,7677	0,6016	19,9430	17,0565	4,6718	13,3381	8,5085	-4,0274	-4,1786	0,6444	11,3688	13,1113	10,7014	12,8680	-4,4581	11,5989	33,6498
16:08:09	-26,2915	-29,1781	-30,4340	-35,4083	-40,7343	-48,6675	-54,9338	-51,9946	-45,6560	-39,7283	-33,5014	-29,8685	-27,1628	-26,2850	-27,1529	-25,2395	-26,0088	-25,9858	-26,1995	-26,2751	-26,0318	-25,7195	-24,7595	-147,8435	-148,3432	-26,3902	-24,4472	-147,9093	-147,4589	-133,0062	-132,7334	-138,4342	1846,8949	2069,8947	25,2526	11,9047	17,3392	8,7255	-0,8482	6,9896	14,8241	5,1715	9,1989	5,1814	-0,8942	18,4340	2,1501	8,5841	9,7677	-5,1189	8,9195	18,4077	23,1978	24,3551	-4,1655	17,2800	25,4137	3,4389	18,1315	15,8367	5,0400	19,9496	58,6291	12,9469	33,6498
16:08:09	-28,9842	-32,1535	-43,2954	-45,6329	-46,1491	-46,4516	-49,5190	-51,6954	-46,6488	-45,5080	-40,6883	-31,2132	-24,6707	-25,2921	-25,8148	-26,8044	-26,8472	-26,2718	-26,1995	-25,7063	-25,9398	-26,4494	-26,6039	-150,2764	-149,0830	-25,5814	-25,2888	-149,1421	-143,6024	-133,4632	-132,8254	-139,4369	1798,8948	2031,3763	30,7135	7,8444	28,5107	4,5633	0,4899	13,8444	-28,3726	7,8904	-3,0345	14,6959	13,3381	-0,1578	7,6143	14,0844	8,3934	10,5929	18,5819	7,6011	21,7710	17,4576	-2,7551	11,5923	14,6565	6,2104	12,7200	10,3858	17,7995	10,0241	7,6241	14,2981	33,6497
16:08:09	-26,1042	-31,1310	-34,3990	-41,0269	-56,5316	-55,7228	-58,9447	-51,3930	-43,4927	-42,3288	-36,7759	-34,4483	-30,5918	-26,6828	-25,5288	-25,4236	-25,6373	-26,7518	-25,4302	-24,9436	-25,9398	-22,9052	-25,4400	-148,1263	-147,4161	-25,2757	-24,1677	-149,6123	-143,9969	-131,9969	-131,8194	-137,9772	1805,7464	2017,6207	10,2049	3,7677	8,9655	11,4806	-11,5397	16,5962	6,4669	17,3787	20,0680	3,8170	6,2334	14,1337	7,6143	-7,8773	11,1386	-7,9792	22,7014	2,2159	23,1978	-0,4405	-6,9830	17,2800	6,5754	20,1633	22,1721	17,1978	19,2198	14,2882	0,9205	10,2477	33,6498
16:08:09	-25,3644	-32,8965	-39,2318	-41,3031	-50,4987	-60,9634	-56,6368	-50,5908	-47,0993	-50,1305	-43,8740	-32,4724	-27,5803	-21,9157	-24,7628	-25,3315	-24,7069	-25,3151	-24,9469	-25,2296	-25,5748	-23,9967	-26,1173	-146,1635	-148,6194	-24,8713	-23,5135	-148,7608	-142,9087	-131,5366	-131,2703	-138,2534	1979,9242	1988,7450	14,2948	20,0417	-0,8055	15,6428	13,8378	11,1156	13,4302	-5,6778	-0,3123	9,2482	-5,1485	14,1337	7,6143	7,2296	12,4899	20,5809	18,5819	21,0904	-3,8663	-4,5797	16,9513	10,1721	-5,5266	3,4389	4,6225	0,8712	16,3792	-2,7419	2,2652	8,8997	33,6499
16:08:09	-24,8976	-29,5529	-34,3990	-42,0395	-49,8773	-57,0313	-57,7415	-53,2998	-44,3047	-46,8560	-33,7743	-25,1047	-25,8115	-25,3907	-25,4335	-25,3315	-25,6373	-24,3584	-25,3315	-25,2296	-25,2987	-24,9041	-24,9568	-146,4430	-147,1367	-24,9732	-23,9803	-146,8671	-141,4227	-131,5366	-131,8194	-138,0693	1923,6819	2043,7577	6,0954	-0,3123	13,1639	12,8680	20,5283	1,4893	12,0329	2,4559	-3,0345	14,6959	6,2334	9,8532	25,3315	16,8329	9,7677	4,8723	6,2006	14,3540	10,3792	9,1989	7,0981	18,7003	1,2066	9,0049	14,0745	21,2647	10,7014	15,7085	35,8127	10,2477	33,6500
16:08:09	-24,3420	-27,5080	-33,3338	-36,9732	-45,7940	-49,5749	-55,8379	-55,4072	-57,0215	-48,3979	-43,3283	-28,7869	-25,9168	-26,0877	-26,1009	-25,9759	-26,2883	-25,6011	-26,4888	-26,2751	-25,8477	-26,1732	-26,4099	-149,7142	-148,5274	-25,2757	-24,7299	-148,4780	-140,8309	-131,3558	-131,9114	-137,4314	1896,2692	2045,1352	8,8340	1,0488	3,3699	7,3381	-2,1896	2,8636	17,6154	-16,5271	6,4932	13,3348	13,3381	8,4197	-0,5622	7,2296	5,6515	10,5929	8,9195	-8,5710	1,8214	0,9403	8,5085	0,2400	-1,4860	13,1967	8,6828	7,6636	9,3008	4,3627	29,0926	14,2981	33,6503
16:08:09	-26,4757	-29,2735	-36,1381	-41,2110	-40,9118	-42,9239	-45,7086	-53,2012	-49,7130	-44,2554	-41,2340	-31,3940	-27,3699	-26,6828	-26,9622	-26,8044	-26,8472	-26,8472	-26,1009	-26,6565	-27,4028	-26,0844	-25,6340	-150,7432	-147,8797	-26,8965	-25,1968	-148,4780	-141,0282	-132,7301	-132,1843	-138,5230	1975,8014	2083,6536	17,0335	18,7003	6,1677	-3,7414	8,5019	12,4899	5,0729	13,3217	17,3655	10,6093	-10,8493	6,9863	3,5145	8,5841	5,6515	14,8833	-0,7003	0,8647	3,2482	21,5967	-9,8039	10,1721	-5,5266	20,1633	8,6828	-44,0055	6,4603	18,5293	7,6241	29,1255	33,6506
16:08:09	-24,2499	-28,9940	-32,7551	-39,3666	-52,0965	-54,8154	-61,1508	-59,7206	-49,4434	-38,4757	-34,8658	-31,1244	-28,5140	-25,1935	-25,0488	-24,6872	-25,4499	-23,5924	-24,1776	-24,2762	-25,1178	-24,7233	-25,9233	-148,4978	-147,9717	-25,0718	-23,6088	-145,4468	-141,5213	-130,8035	-131,0895	-136,6128	1925,0561	2076,7627	11,5726	-3,0279	32,7091	18,4176	5,8258	5,6154	28,7639	13,3217	10,5600	2,4559	11,9113	2,6860	14,4230	1,7293	9,7677	4,8723	11,6811	21,0904	7,5255	11,9573	19,7721	11,5923	-1,4860	6,2104	18,1315	21,2647	3,6230	19,9496	-0,4241	2,1666	33,6509
16:08:09	-24,7135	-27,9716	-30,8187	-30,8943	-38,6927	-49,4730	-50,4198	-49,5880	-45,2943	-41,8455	-36,5951	-27,8894	-24,4636	-24,1020	-24,1874	-24,3157	-24,7989	-24,1644	-23,1189	-23,6121	-23,9277	-23,2669	-24,3715	-147,8435	-146,8605	-23,9606	-23,8883	-145,7328	-140,7323	-129,8895	-129,3536	-136,2479	1885,2785	2111,1682	10,2049	-4,3693	17,3392	15,6428	-0,8482	8,3638	27,3699	-5,6778	6,4932	7,8871	19,0389	-0,1578	-1,9266	20,9392	11,1386	24,8713	3,4389	11,6515	13,2329	10,5765	-8,3934	11,5923	5,2307	9,0049	0,5655	11,7502	9,3008	18,5293	6,2795	22,3792	33,6512
16:08:09	-24,8976	-26,1140	-31,2066	-33,8401	-40,0242	-46,3497	-54,4308	-53,5990	-54,0428	-44,7354	-34,9579	-29,6877	-27,2680	-26,3869	-26,8669	-25,6998	-25,6373	-25,5058	-26,1995	-25,6110	-25,2099	-26,3573	-26,6039	-149,0600	-148,4353	-25,9858	-25,1968	-148,7608	-140,9295	-133,2791	-132,3684	-138,7991	1886,6528	2072,6498	3,3534	2,4066	20,1370	-7,9036	4,4844	20,7189	41,3097	7,8904	9,1989	9,2482	-3,7216	1,2526	-0,5622	0,3551	0,1644	-10,8165	8,9195	14,3540	17,4904	17,4576	1,4564	8,7485	7,9233	6,2104	12,7200	2,2323	9,3008	5,7633	3,5901	8,8997	33,6513
16:08:09	-28,1458	-28,7146	-34,0110	-41,0269	-49,4335	-50,8834	-50,9228	-49,1869	-39,3436	-31,1540	-28,0439	-27,3502	-26,4362	-25,6899	-25,9102	-26,2521	-26,3836	-26,0811	-26,6795	-26,3705	-27,4028	-23,0861	-26,0220	-149,7142	-150,0101	-26,6959	-25,9431	-151,9794	-143,0073	-133,5553	-133,3712	-139,0720	1818,0883	1951,6074	17,0335	21,4028	0,5918	18,4176	-7,5419	12,4899	13,4302	6,5293	16,0044	-9,7841	1,9562	-4,4581	4,8822	22,3135	8,3934	-43,6669	21,3239	-3,1858	4,6718	10,5765	39,4751	11,5923	13,3118	-9,1167	0,5655	3,5967	0,7825	25,6340	-4,4581	25,0784	33,6515
16:08:09	-25,5485	-35,0335	-37,6866	-43,5124	-52,4516	-52,6982	-59,8489	-56,5119	-46,7376	-46,8560	-45,6001	-35,9770	-26,2291	-25,4894	-26,0055	-25,5157	-25,8247	-26,1765	-25,7195	-24,4669	-26,3080	-25,2658	-23,9836	-145,9761	-147,6923	-25,6800	-23,2340	-147,4358	-139,2462	-132,6380	-131,0895	-138,2534	2001,8628	2083,6536	30,7135	7,8444	6,1677	7,3381	1,8279	13,8444	20,4099	6,5293	11,9211	-1,6307	11,9113	8,4197	3,5145	4,4778	12,4899	2,0318	18,5819	7,6011	30,3091	6,4373	26,8044	21,5244	3,9025	6,2104	24,8778	10,3858	10,7014	2,9425	-3,1134	2,1666	33,6516
16:08:09	-25,4565	-25,9266	-33,0444	-44,5250	-44,1962	-56,9327	-57,0412	-48,9864	-41,1453	-38,9590	-32,3179	-27,6198	-23,9441	-24,3978	-24,4768	-24,3157	-24,6115	-24,3584	-24,6576	-24,2762	-24,9337	-24,6313	-25,9233	-147,5641	-139,4435	-24,2631	-23,1387	-144,9734	-138,8517	-130,9876	-131,3624	-144,2599	1835,9272	2065,7621	29,3425	6,4866	25,7129	3,1759	15,1759	24,8450	2,2816	18,7365	18,7266	9,2482	16,1885	6,9863	6,2466	5,8521	9,7677	10,5929	4,8197	7,6011	-53,7108	11,9573	14,1304	17,2800	10,6159	28,5436	10,0143	41,6812	12,1217	2,9425	-1,7688	8,8997	33,6517
