16:03:39	-26,1042	-30,0362	-32,2784	-35,6220	-46,1392	-52,0242	-57,5705	-55,2330	-52,1491	-42,4702	-34,3233	-32,3968	-27,8959	-27,0937	-26,7518	-26,4592	-27,3272	-26,1568	-26,8800	-26,2061	-26,1173	-26,1732	-25,9332	-147,3372	-147,6791	-26,1798	-25,9694	-144,7926	-141,4556	-132,5788	-132,0035	-138,0495	1959,1658	1997,8486	-24,1217	19,7458	-0,8055	0,8581	7,1277	19,0915	3,5112	1,2625	-0,1249	-0,1315	9,1069	13,0521	4,8099	17,7304	-17,4543	2,1107	16,4647	3,3436	12,7134	11,0795	7,1178	19,7622	-14,8866	-0,9534	9,9321	15,5014	3,0674	12,5491	-0,3781	16,5863	33,4655
16:03:40	-33,4390	-38,8636	-39,7217	-44,5579	-48,1809	-55,4532	-61,8839	-62,3541	-52,0604	-38,0384	-36,8713	-24,9370	-26,2357	-24,6115	-25,2231	-26,2751	-25,1869	-24,9140	-25,8214	-25,1606	-25,2954	-25,3578	-24,3814	-146,7783	-146,7520	-25,1672	-24,5688	-142,8989	-140,8605	-132,6709	-130,7246	-136,9547	1870,0402	2036,3604	-2,2422	-0,6049	-0,8055	7,7951	7,1277	1,2395	16,0537	10,7540	12,1085	-4,2181	1,9825	3,0181	4,8099	17,7304	9,9419	17,7995	-2,8307	8,7255	9,8597	53,7732	-1,3447	24,0066	6,6247	6,0329	1,8345	3,2614	12,9830	4,0438	22,4384	13,8871	33,4654
16:03:40	-26,3836	-31,0587	-38,6598	-39,7677	-40,6357	-52,1261	-61,1804	-57,6395	-54,3157	-45,9387	-34,6850	-30,4176	-27,4817	-26,5973	-26,4658	-25,6307	-25,8378	-25,3907	-25,4335	-24,6839	-25,6636	-25,8115	-26,6137	-149,0205	-147,3997	-26,1798	-24,7529	-146,6863	-140,4627	-132,3947	-131,2736	-137,5038	1824,7919	2077,6109	8,6959	-3,3238	24,3354	-14,3671	11,1419	14,9688	10,4910	14,8110	12,1085	-0,1315	6,2564	7,3184	3,4422	27,3370	9,9419	20,6598	4,0734	7,3743	9,8597	6,9403	8,5282	8,3902	-4,1326	25,5584	12,6378	7,3282	-2,5907	15,3896	-0,3781	5,8060	33,4652
16:03:40	-28,2411	-35,0565	-37,9825	-42,3486	-46,1392	-62,4067	-53,0565	-55,2330	-50,1667	-43,0488	-36,0527	-35,8094	-32,9885	-27,5902	-26,5611	-27,1036	-26,6762	-27,0181	-26,3968	-26,1107	-26,3935	-26,7189	-26,9063	-147,3372	-148,9778	-26,6894	-25,4072	-148,1032	-141,5542	-133,0391	-131,6386	-138,5032	1824,7919	1995,0935	7,3249	-1,9627	10,3660	-6,0625	16,4778	5,3622	9,0937	12,1118	10,7474	14,8373	16,2115	7,3184	3,4422	2,6301	16,7836	12,0986	12,3222	22,2148	14,1206	12,4570	14,1502	9,8104	12,0132	10,2049	8,5973	27,7414	4,4877	2,6236	9,0148	12,5359	33,4650
16:03:40	-33,4390	-39,8861	-37,1113	-38,2028	-40,1031	-49,1014	-52,0538	-51,1168	-41,2373	-35,3425	-31,2296	-28,7113	-26,2357	-25,6011	-26,6565	-26,5513	-26,4921	-27,0181	-26,7814	-26,3968	-26,8505	-27,1759	-26,7091	-148,1821	-149,6254	-26,4855	-26,2488	-149,1454	-142,6391	-133,2199	-133,1903	-139,1410	1902,9465	1992,3384	-73,3579	23,8225	17,3392	14,7156	24,5096	16,3430	6,3025	22,9611	6,6838	12,1118	11,9376	5,8849	23,8915	-1,4959	15,4093	9,2384	17,8455	14,1304	14,1206	11,0795	0,0658	6,9863	1,2559	11,6022	4,5403	12,7759	17,2439	9,7085	17,0598	7,1573	33,4649
16:03:40	-29,8192	-35,9836	-42,8187	-51,1891	-56,4363	-57,6691	-52,9579	-41,1847	-33,6592	-33,8006	-36,6905	-32,4855	-27,2746	-25,7031	-24,8384	-24,6181	-25,0948	-24,8187	-25,0521	-24,3978	-25,5715	-23,9047	-25,0620	-147,2452	-147,4917	-25,0652	-24,0987	-150,2830	-139,6736	-130,1032	-131,6386	-137,1388	1863,1722	2061,1199	14,1567	37,3973	7,5682	9,1825	16,4778	-1,4926	17,4510	5,3195	2,5973	13,4729	0,5556	-1,2625	7,5419	10,8592	7,2000	19,2296	-8,3343	26,2652	-15,7710	78,5689	8,5282	4,1425	2,6038	4,6356	3,1858	15,5014	12,9830	8,2882	14,3737	19,2855	33,4646
16:03:40	-31,0258	-34,9612	-38,9491	-39,3075	-43,6538	-45,9782	-45,4357	-42,6905	-47,1880	-42,7595	-38,0549	-31,6768	-25,7162	-31,8609	-25,8905	-25,0784	-25,3743	-25,2954	-25,6274	-24,5885	-25,5715	-25,4466	-25,0620	-148,1821	-147,0282	-25,2691	-24,8483	-147,1597	-141,7515	-131,6616	-131,3624	-136,9547	1891,9788	1956,5784	7,3249	14,3277	3,3699	16,1030	19,1540	-4,2411	9,0937	18,8877	5,3195	-1,4926	17,6384	-4,1293	3,4422	-0,1184	12,6674	3,5408	9,5606	3,3436	4,1556	31,7359	21,2022	2,7222	7,9726	-0,9534	8,5973	10,0504	11,5628	5,4444	2,3112	21,9650	33,4644
16:03:40	-30,3748	-34,0340	-37,2099	-54,1382	-52,9743	-57,4686	-53,7601	-49,5124	-48,9930	-48,5393	-37,0521	-30,2368	-26,1305	-26,4987	-25,7951	-26,3672	-26,5842	-26,5414	-26,3014	-25,8247	-26,3014	-26,0844	-27,8729	-148,9285	-149,4380	-26,4855	-25,2198	-148,9580	-142,2446	-133,0391	-132,2764	-138,8682	1830,2659	1937,3323	30,5721	8,8899	14,5414	9,1825	5,7896	23,2176	11,8652	6,6773	10,7474	3,9551	10,5337	1,5847	-0,6345	13,6077	4,4548	-2,1797	13,7030	3,3436	9,8597	22,0965	4,2970	6,9863	49,6669	6,0329	-8,9688	-2,1896	17,2439	11,1288	-8,4428	-0,9436	33,4643
16:03:40	-26,1962	-29,1091	-30,8253	-44,0055	-51,3765	-56,6631	-57,4686	-58,3398	-47,3688	-38,9064	-31,6866	-26,7354	-25,5091	-25,8017	-25,8905	-26,0910	-27,1431	-26,1568	-26,2061	-26,6828	-25,3874	-26,2652	-25,6439	-146,6830	-147,4917	-26,0811	-25,8740	-147,7252	-141,0578	-132,0298	-132,1876	-138,3224	1820,6724	2088,6115	10,0636	10,2510	7,5682	2,2455	-10,2345	2,6137	-4,8460	9,3962	12,1085	-0,1315	-30,7332	18,7661	6,1743	13,6077	12,6674	14,9589	26,1107	-0,7101	-0,1019	9,6986	7,1178	2,7222	9,3173	1,8411	4,5403	4,6225	17,2439	18,2104	-8,4428	23,3162	33,4641
16:03:40	-23,0400	-27,5277	-31,2132	-39,6757	-46,8527	-49,1014	-49,2461	-52,3201	-51,0675	-40,8329	-30,6839	-27,4521	-26,0285	-25,7031	-24,9337	-25,5387	-25,1869	-25,2000	-25,0521	-25,4466	-25,3874	-24,6313	-25,3513	-147,6200	-146,6600	-25,4729	-23,8192	-149,4315	-139,9695	-130,6523	-130,4517	-136,6819	1789,1173	2029,4727	23,7436	3,4718	-0,8055	13,3250	-0,8844	10,8625	10,4910	6,6773	17,5529	-8,2849	6,2564	5,8849	2,0778	5,3786	8,5710	7,8082	19,2263	7,3743	16,9710	1,4400	-5,5562	11,2307	1,2559	1,8411	27,4981	12,7759	11,5628	4,0438	11,7041	73,1771	33,4637
16:03:40	-25,1770	-30,9666	-39,9157	-41,7042	-48,8910	-51,5212	-59,4741	-58,3398	-51,6099	-43,3381	-34,4154	-29,9672	-28,1063	-27,5902	-27,1332	-26,5513	-26,8636	-25,8707	-25,7228	-25,8247	-26,1173	-26,1732	-26,2258	-148,0868	-148,6983	-25,8773	-24,3814	-149,7142	-141,8501	-132,3060	-131,7306	-137,8687	1875,5141	2006,0941	8,6959	21,1036	11,7633	17,4904	21,8335	9,4882	0,7200	1,2625	14,8307	21,6296	7,6833	13,0521	7,5419	5,3786	9,9419	12,0986	20,5874	8,7255	25,5288	16,5765	5,7074	14,0745	-9,5014	8,8077	4,5403	15,5014	-4,0110	2,6236	11,7041	17,9343	33,4634
16:03:40	-31,8609	-34,9612	-37,7886	-41,9771	-50,6664	-47,6910	-48,5425	-50,6171	-43,4927	-37,8477	-33,4127	-32,6631	-28,6258	-26,7946	-26,9425	-27,1957	-26,6762	-27,1135	-25,9168	-26,1107	-27,1266	-27,0839	-27,9716	-151,2660	-149,3460	-26,3836	-25,9694	-149,8095	-146,0057	-134,0451	-133,0983	-138,9602	1785,0176	1949,7104	11,4345	2,1140	4,7704	16,1030	3,1134	6,7397	11,8652	3,9616	8,0252	3,9551	23,3392	7,3184	4,8099	12,2334	-1,0126	10,6685	23,3491	0,6411	8,4362	5,5595	-2,7353	19,7622	3,9485	15,7973	11,2833	10,0504	14,4033	13,9693	6,3255	16,5863	33,4631
16:03:40	-33,1595	-39,1431	-41,4642	-43,0850	-41,7009	-45,6757	-53,3590	-53,5267	-56,1206	-42,3749	-34,3233	-25,4762	-25,1968	-24,7102	-26,0811	-25,6307	-25,3743	-26,7321	-26,3014	-25,9233	-26,2094	-26,9918	-26,8077	-151,5454	-148,6063	-25,2691	-25,5946	-149,2408	-144,7202	-135,1465	-132,7334	-139,1410	1769,9271	1990,9609	14,1567	21,1036	7,5682	2,2455	8,4658	-4,2411	13,2625	10,7540	10,7474	3,9551	19,0619	1,5847	15,7151	28,7113	1,7129	9,2384	17,8455	12,7792	7,0093	20,7156	8,5282	2,7222	3,9485	-33,0379	20,7551	-0,8252	18,6609	-7,3217	-0,3781	11,1847	33,4627
16:03:40	-26,1042	-29,6680	-35,9507	-43,5453	-48,6247	-50,3113	-56,3639	-56,4363	-54,5853	-43,0488	-32,0483	-28,4417	-26,4428	-26,5973	-25,8905	-26,2751	-26,3968	-25,1047	-25,9168	-26,0187	-25,7524	-25,9036	-27,5836	-149,5827	-149,9937	-17,4707	-25,3151	-148,4846	-141,4556	-132,6709	-132,8254	-144,6939	1871,4144	2063,8553	10,0636	14,3277	31,3085	-0,5096	-0,8844	-13,8444	6,3025	6,6773	5,3195	-12,3715	11,9376	-2,6959	19,8148	-1,4959	8,5710	6,3781	12,3222	7,3743	14,1206	23,4773	7,1178	14,0745	-4,1326	21,3666	18,0493	-10,3430	10,1458	-5,8981	17,0598	5,8060	33,4623
16:03:40	-25,0850	-30,8746	-35,0795	-43,5453	-42,7694	-46,1820	-57,4686	-60,0494	-59,9968	-54,4143	-47,4247	-33,6527	-26,4428	-25,9003	-25,0291	-25,2625	-25,0028	-25,3907	-25,9168	-24,5885	-24,8384	-24,9929	-23,8981	-145,5619	-146,0090	-24,2565	-18,3978	-145,5487	-138,9799	-131,3854	-130,4517	-136,9547	1989,3434	1957,9559	10,0636	12,9699	8,9655	18,8778	5,7896	3,9880	-0,6773	5,3195	9,3863	6,6806	17,6384	10,1852	4,8099	14,9819	4,4548	17,7995	19,2263	-3,4093	26,9326	9,6986	39,4949	5,5660	6,6247	7,4104	13,9891	12,7759	86,6829	6,8647	9,0148	8,4855	33,4621
16:03:40	-27,2187	-27,3436	-36,0494	-42,7168	-46,4056	-50,4132	-53,8587	-53,7272	-49,2658	-39,4850	-37,4170	-32,1239	-26,2357	-25,2066	-23,0236	-24,8022	-25,2789	-24,9140	-26,3014	-24,7792	-25,1146	-25,2658	-25,9332	-149,2079	-148,2348	-24,8647	-24,0066	-144,9800	-139,1772	-131,3854	-131,0895	-137,2276	1857,6982	1996,4710	8,6959	8,8899	10,3660	16,1030	15,1397	20,4691	-3,4488	8,0351	14,8307	13,4729	11,9376	-12,7102	7,5419	-0,1184	-3,7578	14,9589	2,6926	20,8636	11,2866	12,4570	2,8866	8,3902	3,9485	8,8077	7,2460	19,5682	21,5014	1,2033	3,6362	4,4581	33,4619
16:03:40	-30,4669	-34,4976	-42,9140	-52,2971	-54,7497	-57,2680	-58,7738	-57,7382	-47,3688	-40,7343	-37,9628	-31,5880	-25,0915	-25,5025	-26,8472	-26,1831	-26,0252	-25,7754	-26,2061	-26,6828	-27,0346	-25,0850	-26,1272	-144,8123	-147,9553	-26,3836	-24,9403	-146,3049	-140,0682	-132,9471	-132,3684	-138,0495	1929,0046	2025,3599	8,6959	7,5518	11,7633	7,7951	8,4658	-2,8669	24,4110	8,0351	9,3863	6,6806	13,3644	11,6186	3,4422	6,7529	11,3129	6,3781	9,5606	15,4784	12,7134	-4,0800	22,5929	1,3019	1,2559	6,0329	1,8345	14,1370	4,4877	6,8647	17,0598	15,2351	33,4618
16:03:40	-27,5902	-31,0587	-44,8472	-52,6653	-51,9091	-54,5458	-50,5480	-48,0066	-44,9360	-42,4702	-38,0549	-25,5650	-29,9737	-27,8861	-25,7951	-25,2625	-25,3743	-25,8707	-25,6274	-24,6839	-25,9365	-24,3584	-24,6740	-145,0030	-147,2156	-25,2691	-24,3814	-144,5065	-141,2550	-130,5635	-130,5405	-136,5898	1882,3821	2092,7441	18,2663	31,9595	20,1370	10,5699	4,4515	46,5502	28,5962	24,3189	10,7474	10,7474	24,7431	20,1995	8,9063	19,1080	11,3129	46,3628	-6,9534	12,7792	5,5825	16,5765	7,1178	14,0745	18,7266	7,4104	-3,5573	-0,8252	12,9830	18,2104	2,3112	9,8367	33,4617
16:03:40	-26,1962	-30,5031	-34,7902	-39,4916	-45,3403	-49,9102	-48,6445	-49,1113	-47,2801	-44,4921	-38,0549	-31,8543	-28,4187	-25,7031	-25,1277	-24,7102	-25,2789	-24,9140	-24,5688	-24,7792	-25,2066	-24,9041	-25,3513	-145,2824	-146,3805	-25,7754	-24,0987	-146,4956	-139,8709	-131,0205	-130,7246	-136,5898	1870,0402	1978,5992	27,8335	4,8329	8,9655	5,0203	-0,8844	20,4691	6,3025	8,0351	16,1918	-2,8537	1,9825	4,4515	2,0778	8,1107	0,3386	-7,9003	16,4647	-4,7606	14,1206	1,4400	0,0658	4,1425	-2,7847	11,6022	-0,8712	15,5014	4,4877	11,1288	9,0148	17,9343	33,4618
16:03:40	-31,0258	-33,2877	-37,7886	-46,4910	-47,9146	-52,3267	-53,8587	-53,4247	-51,4291	-43,5288	-39,1464	-33,4751	-30,3913	-25,6011	-25,6044	-25,9069	-26,4921	-25,3907	-26,5907	-26,4921	-26,1173	-25,8115	-26,5151	-148,6457	-148,1427	-25,9792	-24,8483	-146,9690	-143,0369	-131,5695	-131,7306	-136,9547	1824,7919	1989,5998	22,3726	8,8899	10,3660	5,0203	-0,8844	12,2367	2,1140	17,5266	-42,2499	12,1118	11,9376	21,6329	7,5419	13,6077	8,5710	7,8082	21,9683	7,3743	14,1206	13,8378	15,5606	19,7622	28,1359	12,9995	23,4411	16,8625	-4,0110	8,2882	-3,0641	19,2855	33,4619
16:03:40	-25,9200	-33,0116	-39,3370	-53,0335	-56,9689	-61,3974	-59,5760	-55,2330	-46,4680	-43,8182	-41,3294	-36,7990	-31,1179	-27,5902	-26,4658	-26,3672	-26,2126	-26,1568	-25,8214	-25,7294	-26,0285	-25,8115	-25,6439	-145,9367	-146,6600	-25,5748	-25,1277	-146,4956	-142,0473	-132,8550	-131,3624	-137,3197	1765,8077	2003,3390	15,5244	8,8899	11,7633	7,7951	4,4515	2,6137	0,7200	20,2455	13,4696	2,5940	14,7880	-4,1293	8,9063	6,7529	15,4093	14,9589	23,3491	1,9923	-5,8060	2,8208	-4,1458	16,9184	9,3173	-58,1524	8,5973	22,2904	5,9047	42,3223	2,3112	17,9343	33,4620
16:03:41	-25,1770	-29,8521	-37,7886	-46,3069	-41,3491	-44,0647	-50,2488	-50,5151	-45,2943	-41,5069	-35,6877	-28,7113	-26,3409	-25,9989	-25,6998	-24,4340	-25,1869	-24,5294	-24,7595	-24,3978	-25,2066	-24,8121	-27,2910	-148,5537	-145,3613	-24,8647	-24,1940	-147,1597	-142,0473	-130,7443	-130,9975	-136,4090	1863,1722	2000,6037	4,5863	-33,1694	25,7129	7,7951	15,1397	-1,4926	-2,0548	-1,4532	6,6838	-2,8537	7,6833	17,3326	3,4422	13,6077	-2,3836	14,9589	19,2263	10,0767	12,7134	12,4570	1,4762	19,7622	10,6652	-3,7480	-3,5573	4,6225	18,6609	1,2033	-1,7195	-0,9436	33,4620
16:03:41	-27,7776	-31,2461	-37,9825	-42,3486	-45,2516	-48,1940	-57,1694	-54,7299	-45,2055	-44,2028	-37,6899	-35,0894	-31,4302	-26,9951	-27,3272	-28,1195	-30,2137	-27,1135	-27,1694	-27,2548	-27,3995	-27,0839	-26,4198	-148,1821	-148,1427	-26,6894	-26,8110	-148,5800	-140,8605	-132,0298	-132,1876	-137,5038	1848,1015	1919,4441	-6,3518	8,8899	18,7398	11,9376	13,8017	3,9880	11,8652	3,9616	-0,1249	6,6806	66,0100	0,1710	17,0828	24,5852	0,3386	13,5288	5,4543	-4,7606	18,3978	4,1786	8,5282	-1,5419	3,9485	10,2049	5,8915	-8,9786	14,4033	6,8647	15,7184	15,2351	33,4620
16:03:41	-25,6406	-29,3885	-30,6313	-35,3458	-39,3042	-51,8236	-55,8642	-54,6280	-43,5814	-41,8916	-34,1392	-30,5984	-26,7551	-26,3968	-26,1765	-26,1831	-26,9557	-26,4428	-32,0779	-26,4921	-27,2154	-26,0844	-26,5151	-147,5246	-148,5109	-29,2209	-25,8740	-146,6863	-141,5542	-131,2966	-132,1876	-137,2276	1931,7531	1999,2261	4,5863	19,7458	11,7633	-0,5096	16,4778	3,9880	-0,6773	8,0351	-0,1249	-1,4926	23,3392	28,7803	66,1743	6,7529	7,2000	7,8082	5,4543	-7,4433	15,5441	4,1786	15,5606	1,3019	-1,4367	7,4104	23,4411	12,7759	7,3249	5,4444	22,4384	11,1847	33,4619
16:03:41	-24,8976	-26,4165	-34,8888	-37,7425	-41,8784	-55,7524	-51,0510	-49,7130	-46,6488	-45,5508	-38,7814	-26,5546	-25,5091	-24,9074	-24,4570	-24,8022	-24,6280	-25,2000	-25,1474	-22,3989	-24,9304	-29,1716	-25,3513	-146,7783	-147,1235	-24,2565	-24,2861	-142,7082	-138,9799	-130,9284	-131,2736	-136,6819	1874,1432	2125,7491	5,9573	22,4647	8,9655	5,0203	11,1419	8,1140	3,5112	3,9616	10,7474	1,2329	6,2564	3,0181	19,8148	54,7891	-3,7578	13,5288	13,7030	15,4784	8,4362	8,3178	16,9710	-2,9655	16,0340	6,0329	18,0493	-2,1896	22,9020	5,4444	3,6362	0,4077	33,4617
16:03:41	-26,8472	-31,9891	-37,3053	-41,7962	-44,4560	-47,9935	-49,5486	-50,2127	-42,5886	-41,5069	-34,4154	-27,5409	-25,4039	-25,5025	-25,6998	-25,9069	-26,3047	-25,7754	-26,0121	-26,0187	-26,2094	-26,2652	-21,7644	-150,7991	-149,0698	-26,1798	-25,5946	-144,2238	-141,0578	-131,9377	-132,4605	-137,7767	1959,1658	2011,6042	12,8055	4,8329	14,5414	7,7951	25,8280	1,2395	13,2625	24,3189	9,3863	2,5940	4,8329	8,7518	22,5436	10,8592	27,7381	16,3891	21,9683	16,8296	9,8597	9,6986	2,8866	2,7222	5,2767	3,2384	4,5403	15,5014	-1,1934	8,2882	10,3595	19,2855	33,4617
16:03:41	-25,4565	-27,9946	-41,6581	-50,6368	-59,3656	-54,2434	-52,5568	-50,4165	-41,8686	-35,9212	-31,4105	-27,1825	-26,6499	-26,2981	-26,3705	-26,4592	-26,5842	-25,8707	-25,5321	-26,0187	-26,4855	-26,5381	-27,0017	-147,1531	-148,3268	-25,4729	-24,8483	-148,1986	-142,1460	-132,0298	-131,5465	-137,7767	1802,8335	1993,7160	3,2153	18,4044	18,7398	14,7156	13,8017	-8,3638	18,8450	10,7540	6,6838	12,1118	3,4060	11,6186	22,5436	6,7529	-3,7578	14,9589	20,5874	14,1304	-4,3792	13,8378	22,5929	-12,8943	-9,5014	17,1945	5,8915	22,2904	11,5628	28,1557	9,0148	7,1573	33,4616
16:03:41	-26,5710	-29,2011	-32,5677	-41,1486	-51,2878	-56,6631	-44,9327	-42,2894	-42,7694	-36,0165	-29,4116	-28,9809	-26,6499	-26,3968	-25,8905	-26,1831	-26,3047	-25,4861	-25,9168	-25,5420	-26,3014	-26,0844	-25,4499	-147,5246	-146,9361	-26,1798	-25,2198	-149,4315	-141,5542	-132,7629	-131,8194	-138,5953	1842,6078	2017,0946	12,8055	3,4718	20,1370	2,2455	8,4658	17,7173	0,7200	6,6773	1,2362	-8,2849	10,5337	11,6186	6,1743	14,9819	5,8258	-16,4614	-12,4767	18,1809	14,1206	17,9573	14,1502	-0,1216	2,6038	4,6356	16,6948	11,4148	20,0811	-3,0575	19,7491	-3,6427	33,4613
16:03:41	-29,7272	-31,6176	-37,5946	-43,0850	-45,0740	-51,1201	-50,5480	-48,4077	-48,5425	-43,3381	-34,4154	-30,7759	-27,5869	-26,2981	-26,9425	-26,9195	-26,9557	-27,2121	-26,8800	-26,1107	-26,3935	-26,3573	-24,2861	-145,0030	-147,5838	-25,9792	-25,9694	-151,3252	-143,0369	-132,8550	-132,7334	-138,7761	1823,4176	2061,1199	18,2663	-0,6049	8,9655	13,3250	5,7896	14,9688	17,4510	16,1688	3,9584	3,9551	13,3644	3,0181	-2,0022	-8,3474	12,6674	14,9589	9,5606	23,5661	-12,9173	6,9403	11,3293	2,7222	20,0746	6,0329	13,9891	12,7759	3,0674	6,8647	9,0148	28,7146	33,4610
16:03:41	-38,8242	-36,5425	-44,7519	-46,7705	-54,0395	-53,8390	-56,6664	-55,8313	-50,3442	-44,8768	-35,5957	-29,8784	-27,4817	-27,7874	-27,0379	-27,0115	-27,6099	-27,3074	-27,2647	-26,4921	-26,9425	-26,4494	-26,8077	-149,1158	-149,8095	-26,4855	-25,5025	-149,8095	-142,0473	-133,5882	-132,4605	-137,9575	1886,4851	1948,3329	8,6959	26,5414	4,7704	0,8581	25,8280	-1,4926	11,8652	-1,4532	6,6838	-2,8537	-9,3995	25,9332	22,5436	1,2559	7,2000	-5,0400	23,3491	18,1809	-4,3792	28,9776	5,7074	5,5660	-0,0921	6,0329	11,2833	10,0504	15,8236	12,5491	23,7831	8,4855	33,4607
16:03:41	-27,8696	-33,0116	-35,3721	-42,7168	-49,0686	-53,0335	-52,4549	-51,3173	-43,0423	-37,9431	-31,3217	-27,0017	-26,0285	-25,9989	-25,8905	-25,3546	-26,1173	-25,8707	-25,9168	-25,5420	-25,8444	-26,3573	-26,2258	-144,6282	-148,6063	-25,7754	-24,2861	-148,0112	-141,7515	-134,0451	-132,7334	-138,1383	1872,7887	2004,7165	-3,6132	18,4044	10,3660	9,1825	15,1397	-8,3638	18,8450	-8,2455	6,6838	20,2652	-2,2718	31,6472	7,5419	41,0631	-2,3836	12,0986	15,0839	1,9923	2,7288	11,0795	0,0658	19,7622	-0,0921	-12,1151	-3,5573	1,8970	-18,1874	6,8647	9,0148	-3,6427	33,4605
16:03:41	-28,1458	-34,1261	-36,2433	-40,0439	-44,0976	-48,1940	-51,7546	-49,0127	-45,9256	-38,9064	-43,1475	-32,0351	-26,1305	-25,4039	-25,5091	-24,6181	-24,6280	-26,1568	-24,8581	-25,3513	-25,1146	-24,8121	-25,2559	-148,1821	-147,0282	-24,8647	-23,1650	-148,8627	-142,2446	-131,9377	-131,9114	-136,6819	1922,1367	1927,7093	23,7436	12,9699	17,3392	16,1030	4,4515	10,8625	4,9052	-0,0953	3,9584	13,4729	11,9376	15,8992	3,4422	19,1080	3,0838	0,6805	20,5874	4,6948	8,4362	17,9573	-1,3447	15,4981	1,2559	7,4104	23,4411	14,1370	22,9020	6,8647	7,6701	7,1573	33,4603
16:03:41	-30,4669	-36,5425	-44,5579	-50,2686	-57,3239	-57,7710	-56,0647	-51,3173	-49,8971	-44,3968	-34,5962	-30,2368	-26,5480	-33,7447	-25,7951	-25,4466	-25,7458	-24,1480	-25,3381	-25,7294	-25,3874	-25,9924	-24,9633	-147,6200	-147,7712	-25,4729	-24,6609	-147,6298	-140,0682	-132,1186	-132,1876	-137,8687	1950,9433	2103,7446	4,5863	11,6088	3,3699	25,7951	20,4954	6,7397	7,6965	36,5294	10,7474	-1,4926	14,7880	-12,7102	19,8148	17,7304	19,5255	17,7995	12,3222	1,9923	21,2483	20,7156	9,9386	11,2307	2,6038	25,5584	7,2460	8,6893	7,3249	6,8647	9,0148	4,4581	33,4601
16:03:41	-26,9392	-28,6455	-31,3085	-35,6220	-42,3223	-53,6384	-59,5760	-52,9217	-55,0357	-53,3557	-47,9705	-39,2253	-31,3250	-27,9880	-27,5179	-27,1957	-26,7683	-26,6368	-25,2428	-26,4921	-26,3014	-26,6302	-26,3244	-146,2161	-147,7712	-26,3836	-25,6899	-149,6189	-143,2342	-133,3120	-132,2764	-138,8682	1812,4499	2056,9873	11,4345	12,9699	14,5414	16,1030	24,5096	14,9688	-4,8460	9,3962	-12,3584	-6,9238	3,4060	21,6329	-0,6345	20,4625	0,3386	23,5200	12,3222	24,9140	2,7288	9,6986	25,4105	-10,0537	5,2767	10,2049	12,6378	25,0159	7,3249	15,3896	19,7491	11,1847	33,4599
16:03:41	-26,2915	-28,2740	-32,3737	-35,2538	-36,5557	-45,5771	-50,1469	-48,9108	-44,6631	-43,8182	-41,9639	-31,2263	-25,8181	-25,5025	-25,0291	-25,6307	-25,7458	-25,2954	-25,8214	-25,7294	-26,1173	-25,9036	-26,0318	-148,3663	-148,3268	-26,3836	-24,9403	-150,8485	-144,2238	-133,2199	-131,5465	-137,5038	1879,6369	1926,3318	3,2153	11,6088	6,1677	6,4077	13,8017	-2,8669	4,9052	10,7540	1,2362	9,3863	-0,8679	4,4515	4,8099	9,4849	9,9419	2,1107	19,2263	8,7255	15,5441	6,9403	19,7918	6,9863	3,9485	10,2049	0,4800	7,3282	17,2439	6,8647	2,3112	8,4855	33,4598
16:03:41	-22,4844	-24,7431	-28,7968	-34,0570	-41,7009	-46,2806	-54,5623	-51,3173	-46,1984	-41,7009	-41,6023	-31,6768	-27,5869	-25,8017	-26,6565	-25,4466	-25,5584	-25,9661	-25,1474	-25,4466	-25,8444	-26,0844	-24,9633	-145,6572	-147,1235	-25,6735	-24,4735	-149,9049	-143,2342	-132,4868	-131,3624	-137,3197	1929,0046	1963,4661	-0,8745	11,6088	8,9655	20,2652	-3,5606	17,7173	10,4910	2,6038	-4,1885	3,9551	10,5337	13,0521	2,0778	1,2559	1,7129	12,0986	8,1995	12,7792	7,0093	-1,3184	2,8866	14,0745	3,9485	12,9995	-6,2630	-0,8252	0,2268	32,3968	0,9666	19,2855	33,4596
16:03:41	-26,3836	-28,9250	-35,4675	-38,3869	-40,9053	-39,0247	-43,7294	-41,5858	-39,4324	-36,6905	-32,0483	-27,4521	-25,6110	-25,7031	-24,9337	-25,3546	-25,2789	-25,2954	-25,0521	-24,4932	-25,3874	-25,7195	-25,7392	-146,4035	-147,3076	-24,4570	-24,3814	-147,0643	-144,9175	-132,3060	-130,7246	-137,5038	1898,8271	2099,6120	19,6340	2,1140	15,9419	0,8581	-2,2225	1,2395	14,6565	8,0351	9,3863	6,6806	3,4060	3,0181	2,0778	27,3370	19,5255	3,5408	8,1995	14,1304	-15,7710	4,1786	0,0658	18,3419	7,9726	17,1945	27,4981	-8,9786	8,7452	5,4444	6,3255	3,1069	33,4595
