15:50:12	-22,4778	-24,5787	-26,8669	-33,9880	-41,5201	-55,8346	-58,3727	-54,5952	-55,8445	-50,4461	-42,0592	-38,5053	-26,0943	-24,7168	-24,4735	-24,3452	-24,4570	-23,9803	-23,8981	-24,1381	-24,1940	-24,3584	-27,2976	-147,6200	-147,5411	-23,5924	-22,6784	-146,9756	-139,1641	-129,0544	-129,3536	-134,0550	1952,1565	2078,6860	14,2455	6,2499	24,8877	1,6110	-13,4630	6,8252	-9,4323	2,0318	-0,2532	17,3096	10,3430	25,2066	17,0071	10,9644	7,4499	-3,7118	55,5847	-4,4745	6,8482	2,4099	-11,1551	17,3622	17,0959	-1,4137	-2,3606	6,0460	-8,8241	24,8746	4,9775	20,6861	33,6056
15:50:12	-20,7156	-29,4083	-31,7031	-38,7781	-48,3551	-54,0198	-48,6445	-50,7814	-51,4258	-45,8236	-38,2357	-29,3392	-26,1995	-25,2132	-25,2395	-24,7135	-24,9239	-24,7463	-25,2461	-24,5195	-24,9272	-24,8121	-26,4263	-146,8704	-146,7980	-24,8088	-24,2696	-145,3646	-139,1641	-130,9777	-129,9914	-135,8764	1949,4080	2093,8159	18,3551	4,8921	9,5441	5,7732	-4,1162	5,4510	10,0899	-4,7408	14,7025	2,3441	-5,3096	6,5951	-4,8066	-0,0132	-14,4559	13,4269	-0,8778	30,5885	8,2751	12,0658	-12,5655	23,0302	3,6658	12,5392	17,9113	1,9792	13,8477	-54,5557	6,3222	19,3546	33,6057
15:50:13	-25,9135	-29,3162	-26,5776	-33,1595	-38,2357	-49,2823	-54,8615	-55,8017	-46,4647	-42,6444	-38,6927	-30,9568	-25,3677	-24,9140	-24,9502	-27,5705	-25,3874	-24,9370	-24,8614	-23,5694	-24,4702	-24,8121	-24,1940	-142,9449	-144,8517	-21,0609	-23,1452	-146,6895	-139,9564	-129,5114	-128,9887	-135,6068	1941,1855	2104,8131	18,3551	-26,3343	19,3118	9,9354	5,2307	64,4746	5,9014	18,3124	7,8937	-3,1036	-5,3096	28,0537	23,8159	-0,0132	3,3370	-6,5721	14,2619	13,0652	6,8482	47,8784	1,5189	-8,1896	-16,5173	5,5726	-2,3606	10,1326	3,9321	12,1085	-7,1014	11,2570	33,6059
15:50:13	-28,4187	-29,2242	-32,8636	-42,3683	-43,4729	-48,0724	-48,5425	-50,2817	-41,5036	-38,5020	-35,4181	-33,5639	-26,5085	-26,0055	-26,0022	-25,8214	-28,1820	-25,1277	-25,6307	-25,8510	-26,2061	-25,9036	-26,4263	-146,2161	-146,9854	-25,0094	-22,9611	-147,4490	-144,0134	-131,5268	-131,8194	-135,7876	2020,7111	2082,8186	11,5266	21,1628	5,3458	8,5480	21,2680	-8,2784	37,9464	-8,8175	-0,2532	2,3441	25,9792	12,3288	3,3666	1,3611	19,7754	9,1397	1,8806	11,7140	12,5523	9,3074	-23,8291	-3,9452	-8,4362	4,1753	17,9113	18,2861	19,5255	23,4543	3,6329	4,5271	33,6061
15:50:13	-24,8910	-28,0176	-30,6379	-37,1212	-42,3190	-45,9551	-49,5486	-49,6801	-48,0888	-41,3918	-34,5075	-29,4280	-25,6768	-24,7168	-24,8548	-25,0850	-24,8285	-24,0757	-24,9568	-24,2335	-25,1113	-24,9041	-23,7107	-143,5038	-146,5219	-24,5031	-23,7074	-146,5975	-141,2419	-129,7876	-129,1728	-135,0577	1996,0272	2108,9457	14,2455	15,7447	50,0187	15,4652	25,2625	16,4285	14,2554	6,1052	6,5523	-1,7425	7,4959	3,7282	27,9124	9,5902	30,7299	11,9967	12,8844	14,4165	-11,6515	7,9299	-1,3019	21,6066	0,9699	13,9365	4,4055	3,3403	13,8477	-0,6575	-5,7567	8,5578	33,6064
15:50:13	-26,0055	-28,1096	-37,2132	-47,2538	-49,0653	-60,2664	-58,9743	-62,1239	-60,8943	-53,3360	-38,5118	-27,6329	-25,0554	-24,8154	-24,4735	-25,0850	-24,7365	-23,8850	-24,2828	-24,1381	-25,4762	-24,9929	-24,2926	-144,9076	-144,9438	-24,0987	-24,0822	-147,5411	-141,0446	-130,0605	-129,5377	-135,4227	1998,7757	2074,5534	-4,8921	-5,9638	22,1096	32,0943	10,5830	2,6992	11,4641	4,7474	-2,9753	2,3441	-5,3096	8,0285	6,0986	5,4871	8,8208	7,7096	-0,8778	9,0148	31,0488	10,6882	14,1929	10,2543	-4,4153	11,1419	7,1080	4,7047	12,4274	-3,4981	-0,3814	15,3041	33,6065
15:50:13	-23,7765	-25,9726	-33,1529	-35,9212	-47,2012	-59,0565	-62,3837	-65,5333	-60,3552	-48,4242	-42,5129	-36,7990	-29,9376	-26,6039	-25,3348	-25,3578	-25,4828	-25,2263	-24,7628	-24,9962	-25,5650	-25,2658	-25,4532	-145,7493	-145,1312	-25,0094	-24,2696	-147,8271	-141,7383	-129,7876	-129,2616	-135,6956	1957,6304	2080,0635	3,3074	18,4636	9,5441	15,4652	7,9069	-0,0296	7,2986	12,8976	14,7025	3,7052	8,9195	15,1726	12,9074	8,2159	21,1496	26,2784	3,2614	6,3321	11,1255	3,7907	22,6357	11,6745	-4,4153	12,5392	-10,4581	19,6504	12,4274	5,0071	35,8587	3,1759	33,6067
15:50:13	-26,0976	-31,8247	-34,1195	-38,4099	-48,0888	-50,4921	-53,4576	-53,3919	-47,1847	-44,1831	-36,8713	-32,2159	-23,9113	-25,4105	-24,2828	-24,5294	-23,7140	-23,7896	-23,8028	-24,2335	-25,0192	-24,3584	-24,1940	-144,8123	-144,9438	-24,0987	-23,4280	-147,0676	-141,0446	-129,6955	-128,9887	-134,8769	1897,2950	2141,9376	-0,7825	6,2499	12,3386	5,7732	10,5830	4,0767	25,4039	7,4663	-0,2532	6,4307	-6,7332	5,1617	-10,2707	16,4647	-3,5047	14,8570	6,0230	18,4702	5,4214	3,7907	22,6357	8,8307	-3,0674	9,7447	9,7973	3,3403	8,1896	7,8477	14,3704	12,6050	33,6070
15:50:13	-28,0472	-32,2916	-36,2466	-45,1332	-42,7628	-41,1190	-44,7354	-48,9765	-44,7519	-46,2050	-32,5053	-25,6570	-24,1217	-23,7239	-23,5167	-23,5167	-23,3425	-23,0236	-23,4181	-23,1880	-23,6450	-23,6318	-22,8362	-143,8786	-142,9054	-22,3759	-23,2406	-144,9865	-140,3542	-128,8703	-128,0747	-132,9635	1880,8533	2121,3206	26,5546	3,5310	15,1167	16,8526	13,2395	5,4510	-6,6411	16,9545	5,1912	3,7052	-5,3096	13,7392	6,0986	12,3386	-6,2466	4,8493	19,7622	38,6927	11,1255	9,3074	26,8669	23,0302	0,9699	16,7310	4,4055	10,1326	18,1052	0,7627	14,3704	12,6050	33,6071
15:50:13	-29,7206	-35,0762	-40,1162	-50,0154	-48,0888	-49,6867	-46,5371	-40,0472	-36,2729	-35,7075	-32,5973	-24,9370	-24,3288	-24,2170	-24,7595	-24,0691	-24,6444	-23,9803	-24,2828	-24,2335	-24,3781	-24,7200	-26,0384	-146,2161	-146,1504	-23,8981	-24,2696	-145,5553	-139,9564	-130,3366	-129,1728	-134,0550	1965,8694	2030,5642	8,7880	19,8050	6,7463	4,3858	9,2449	2,6992	-3,8499	-2,0252	1,1079	10,4976	11,7502	6,5951	3,3666	1,3611	10,1951	31,9792	12,8844	19,8017	16,8099	-9,9847	7,1606	-6,7660	3,6658	4,1753	8,4625	-8,8997	20,9458	10,6882	29,1387	11,2570	33,6072
15:50:13	-26,2850	-30,7102	-38,5677	-40,7113	-44,6269	-45,0510	-50,4494	-51,8861	-47,4576	-38,0187	-33,3239	-29,6088	-23,8094	-23,1255	-23,4214	-24,0691	-24,1776	-23,9803	-24,7628	-23,8521	-25,0192	-24,5392	-24,0954	-145,1871	-145,5947	-24,9074	-24,7332	-146,5975	-140,0583	-129,6955	-129,9027	-135,0577	1978,2113	2071,8213	10,1556	10,3102	13,7195	1,6110	26,6006	-4,1556	3,1101	14,2389	3,8301	9,1365	41,6318	5,1617	12,9074	17,8389	0,5918	10,5699	19,7622	10,3628	5,4214	2,4099	17,0137	14,5184	-9,7841	12,5392	8,4625	14,2192	-5,9869	19,1902	22,4351	-3,5704	33,6074
15:50:13	-27,8631	-35,8192	-38,4724	-42,0001	-52,9710	-59,3623	-61,3809	-57,2056	-49,8017	-47,3623	-37,4203	-30,2368	-26,1995	-25,4105	-26,5776	-26,1896	-24,4570	-25,2263	-25,5354	-26,0417	-25,6603	-25,4466	-26,4263	-147,3372	-147,1695	-26,0252	-24,2696	-147,2583	-143,2210	-130,6128	-130,6325	-134,7849	1839,7081	2108,9457	8,7880	11,6680	8,1436	2,9984	7,9069	5,4510	3,1101	3,3896	18,7858	13,2230	13,1737	5,1617	30,6444	16,4647	8,8208	16,2871	10,1228	0,9271	11,1255	7,9299	7,1606	10,2543	2,3178	8,3474	8,4625	4,7047	13,8477	-6,3386	22,4351	16,6554	33,6075
15:50:13	-25,0784	-29,7831	-36,9239	-43,4762	-47,3787	-53,7173	-59,3754	-59,3130	-53,1387	-45,7250	-43,9694	-33,0247	-28,3792	-27,0017	-25,6209	-26,0055	-25,9463	-25,4170	-25,3414	-25,4729	-25,9332	-25,5387	-25,9398	-146,1208	-146,0583	-25,5157	-25,1080	-148,8693	-141,0446	-131,4347	-130,6325	-136,5142	1959,0047	2082,8186	6,0460	4,8921	2,5512	1,6110	3,8926	21,9288	12,8614	22,3891	13,3414	7,7754	3,2186	5,1617	6,0986	-10,9907	-4,8756	6,2795	8,7419	9,0148	9,6986	-3,0871	7,1606	10,2543	3,6658	6,9501	5,7567	12,8581	12,4274	13,5288	18,4011	-17,0302	33,6077
15:50:13	-28,3266	-32,1995	-36,7332	-42,4603	-50,1305	-57,0412	-61,7820	-60,7168	-45,6527	-34,5535	-38,2357	-26,9129	-25,7820	-25,7096	-25,6209	-25,9135	-25,6702	-25,4170	-25,1507	-25,0915	-25,6603	-25,2658	-26,3277	-146,4956	-147,5411	-25,1113	-23,5200	-146,5975	-142,9252	-131,2539	-129,9914	-136,6983	1797,2083	2081,4410	7,4170	19,8050	13,7195	1,6110	2,5545	6,8252	15,6526	-3,3830	24,2104	-8,5315	7,4959	8,0285	10,1951	16,4647	6,0789	20,5578	15,6428	10,3628	8,2751	13,4466	2,9293	11,6745	10,3792	-4,2082	0,3452	23,7370	11,0071	19,1902	-4,4121	0,4767	33,6077
15:50:13	-31,9464	-42,7891	-49,8839	-48,1710	-53,9475	-60,6708	-61,9826	-56,8045	-46,6456	-32,9129	-28,3200	-27,0937	-25,3677	-25,0126	-25,5255	-25,1770	-25,6702	-25,1277	-27,1694	-25,3776	-25,3841	-25,6307	-25,5518	-148,0868	-146,7980	-24,9074	-23,8948	-146,5021	-142,2347	-131,1618	-130,6325	-136,5142	1913,7564	2033,3160	10,1556	-4,6060	20,7091	4,3858	3,8926	6,8252	-3,8499	15,5967	11,9803	7,7754	1,7951	-7,7162	0,6345	21,9452	11,5660	14,8570	-0,8778	10,3628	15,3830	12,0658	-6,9238	0,3222	-7,1080	-8,3803	16,5600	0,6181	15,2680	7,8477	-8,4460	-14,3507	33,6077
15:50:13	-27,0280	-31,2691	-36,8286	-40,9875	-45,3371	-53,0105	-58,8724	-52,2905	-45,7414	-33,7809	-29,5036	-25,2066	-26,3014	-24,0198	-23,9935	-24,2532	-24,0855	-23,8850	-24,2828	-24,3288	-24,6510	-24,4472	-25,0685	-144,4408	-146,2424	-24,2006	-23,9869	-144,9865	-140,2556	-129,9684	-130,9054	-135,6956	1891,8210	2100,6805	3,3074	6,2499	-8,6170	9,9354	3,8926	1,3249	4,5074	25,1047	9,2548	7,7754	8,9195	12,3288	7,4630	8,2159	3,3370	11,9967	22,5239	19,8017	16,8099	1,0521	1,5189	24,4504	9,0312	26,4921	9,7973	12,8581	9,5902	17,7699	-3,0674	26,0844	33,6077
15:50:13	-25,6340	-28,8526	-36,7332	-43,8445	-44,6269	-47,2669	-48,8450	-47,2702	-50,0713	-41,4872	-36,2368	-30,7759	-25,9891	-24,8154	-24,6641	-24,6214	-24,0855	-23,9803	-24,3814	-23,7600	-24,1052	-23,1748	-25,1639	-146,1208	-145,6868	-23,8981	-23,6154	-144,3224	-139,0654	-130,4287	-129,1728	-134,6040	1913,7564	2106,1907	8,7880	21,1628	16,5140	5,7732	-1,4400	-4,1556	7,2986	11,5397	16,0636	0,9830	-2,4592	6,5951	-0,7101	9,5902	-4,8756	36,2664	1,8806	2,2784	6,8482	2,4099	7,1606	27,2943	-0,3748	1,3808	8,4625	1,9792	8,1896	-4,9184	10,3562	-3,5704	33,6077
15:50:13	-25,9135	-33,5902	-46,4976	-52,3168	-56,3442	-58,8560	-53,4576	-56,2028	-45,9223	-37,1540	-33,3239	-31,5880	-30,2499	-26,8011	-26,0976	-27,2022	-26,7847	-26,0877	-26,0154	-26,2324	-25,5650	-26,3540	-26,2324	-147,4326	-148,0046	-26,0252	-25,3874	-144,9865	-140,6501	-130,4287	-131,3624	-136,8791	1846,5727	2117,1879	-24,0329	4,8921	16,5140	14,0778	14,5776	13,6800	17,0499	-0,6674	11,9803	-4,4647	11,7502	12,3288	8,8307	12,3386	-19,9430	27,7085	8,7419	18,4702	29,6253	13,4466	14,1929	30,1381	15,7480	-1,4137	23,3030	1,9792	5,3490	19,1902	4,9775	0,4767	33,6077
15:50:13	-27,4915	-29,2242	-32,4757	-35,1847	-42,0527	-51,4982	-54,7628	-58,2083	-48,1776	-43,0291	-39,5113	-33,4751	-28,6916	-24,9140	-24,1841	-24,4373	-25,6702	-25,2263	-25,4368	-24,8055	-25,5650	-24,5392	-25,8444	-146,4035	-146,0583	-24,5031	-24,8285	-146,6895	-140,8473	-131,1618	-130,6325	-137,3361	1847,9470	2056,6914	-2,1534	13,0258	8,1436	7,1606	6,5688	4,0767	-3,8499	14,2389	9,2548	-0,3781	1,7951	0,8614	3,3666	23,3195	3,3370	16,2871	19,7622	-7,1573	28,1984	-0,3288	5,7501	6,0099	-5,7633	5,5726	1,6997	23,7370	28,0242	3,6066	2,3079	13,9562	33,6078
15:50:13	-26,1896	-27,3666	-32,7683	-38,6861	-40,5436	-48,6773	-53,7601	-42,7562	-39,6987	-35,3228	-30,6839	-26,3737	-24,7431	-24,1184	-23,4214	-24,8976	-25,0159	-24,1710	-24,0888	-23,9474	-24,8351	-24,8121	-24,8746	-146,8704	-145,5947	-24,5031	-23,8948	-147,1663	-138,9668	-129,5114	-129,0807	-135,2419	1872,6309	2118,5655	0,5852	8,9491	17,9145	5,7732	-1,4400	-2,7814	-1,0784	3,3896	22,8494	7,7754	10,3430	-4,8493	4,7343	17,8389	-3,5047	-5,1419	3,2614	-0,4241	6,8482	2,4099	-4,1030	14,5184	4,9940	13,9365	9,7973	15,5836	6,7693	12,1085	6,3222	11,2570	33,6078
15:50:13	-26,2850	-30,8022	-32,1864	-36,0132	-40,8987	-44,9491	-47,8423	-45,4653	-42,7661	-39,7546	-35,7798	-34,9118	-27,0280	-23,9211	-22,7507	-23,5167	-23,8981	-22,7376	-23,4181	-23,1880	-24,0132	-23,0861	-23,4181	-144,6282	-142,9054	-23,3885	-22,5863	-144,4178	-139,2627	-128,7783	-127,8018	-133,9662	1897,2950	2063,5561	11,5266	23,8817	9,5441	8,5480	17,2537	16,4285	3,1101	-10,1556	7,8937	7,7754	-3,8860	16,6061	10,1951	6,8614	4,7080	11,9967	4,6422	4,9808	53,8258	14,8077	7,1606	4,5863	-8,4362	11,1419	16,5600	-6,1743	15,2680	-2,0778	45,2516	11,2570	33,6078
15:50:14	-26,4691	-28,3891	-38,2784	-39,3305	-48,7102	-59,6615	-56,6664	-59,2111	-49,0784	-39,3666	-35,9639	-29,2505	-25,8872	-24,3189	-24,5688	-24,4373	-26,6926	-24,0757	-24,4768	-24,1381	-24,4702	-23,9935	-24,5820	-143,5038	-144,3882	-24,2006	-22,9611	-146,8802	-138,8682	-129,6955	-128,8966	-134,6928	1946,6627	2102,0581	15,6165	15,7447	13,7195	12,6904	1,2362	13,6800	12,8614	-14,2291	1,1079	-0,3781	-9,5836	9,4619	6,0986	15,0904	8,8208	9,1397	3,2614	-1,7753	12,5523	3,7907	-6,9238	1,7425	-8,4362	-0,0164	20,6170	6,0460	19,5255	6,4274	10,3562	5,8751	33,6077
15:50:14	-24,7989	-25,9726	-30,2532	-39,6987	-46,1360	-55,2297	-59,9771	-60,9174	-47,7272	-45,4357	-44,1535	-35,0894	-25,7820	-24,7168	-22,9414	-23,3326	-23,8061	-23,5989	-24,5721	-23,8521	-23,9211	-24,8121	-24,5820	-144,1580	-144,7597	-24,2006	-23,3326	-146,9756	-140,3542	-130,8857	-129,8106	-134,8769	1928,8468	2161,1803	7,4170	19,8050	-8,6170	7,1606	2,5545	5,4510	5,9014	11,5397	2,4690	3,7052	14,5973	29,4872	7,4630	1,3611	18,4044	14,8570	10,1228	4,9808	3,9945	16,1852	2,9293	14,5184	9,0312	9,7447	53,0269	1,9792	8,1896	19,1902	-3,0674	18,0066	33,6076
15:50:14	-26,4691	-30,3387	-36,8286	-39,1464	-38,2357	-40,7179	-49,8477	-51,7875	-53,4083	-38,2127	-35,1420	-27,4521	-25,6768	-24,4176	-23,7074	-25,1770	-23,9935	-24,7463	-23,7074	-23,8521	-24,1052	-25,0850	-23,8061	-145,0030	-145,3153	-23,6943	-23,5200	-144,3224	-140,8473	-128,9591	-128,7158	-135,1498	1985,0595	2133,6756	8,7880	-7,3249	9,5441	14,0778	-5,4543	15,0543	-3,8499	8,8241	2,4690	11,8586	6,0691	19,4729	-41,6253	6,8614	14,2882	2,0088	25,2822	3,6296	1,1441	10,6882	8,5710	20,2061	3,6658	-11,1748	-2,3606	11,4970	3,9321	13,5288	10,3562	26,0844	33,6076
15:50:14	-28,3266	-31,4532	-34,7968	-41,3557	-45,7809	-51,1990	-57,4686	-52,1886	-48,2697	-45,4357	-33,0510	-28,3496	-24,2236	-25,3118	-24,8548	-25,5420	-25,0159	-25,0324	-25,0521	-24,9962	-25,2921	-25,3578	-24,7759	-143,5991	-147,1695	-24,7069	-24,2696	-145,3646	-142,6293	-131,7109	-130,1755	-135,5147	1991,9275	2129,5628	18,3551	13,0258	8,1436	1,6110	15,9156	13,6800	-1,0784	-0,6674	10,6159	-5,8093	3,2186	23,7732	2,0022	17,8389	59,4971	-2,2816	19,7622	21,1496	13,9595	16,1852	-6,9238	14,5184	15,7480	9,7447	8,4625	-4,8296	18,1052	-3,4981	9,0115	8,5578	33,6076
15:50:14	-28,7902	-33,4981	-42,8253	-51,9486	-55,9004	-60,9732	-61,1804	-55,8017	-50,7946	-46,1097	-35,9639	-28,7113	-27,2351	-25,7096	-26,1929	-26,3737	-25,2954	-25,7031	-25,9200	-25,7557	-26,6631	-25,7195	-26,1337	-146,0287	-146,6139	-25,2132	-24,5491	-148,6786	-141,6397	-132,1712	-131,3624	-135,7876	1905,5339	2067,6887	32,0351	13,0258	-5,8192	12,6904	-2,7781	16,4285	-6,6411	-2,0252	16,0636	2,3441	13,1737	2,2948	18,3715	6,8614	-0,7595	19,1277	15,6428	9,0148	15,3830	-4,4680	7,1606	20,2061	6,3386	-4,2082	8,4625	15,5836	49,2757	13,5288	13,0455	-114,0594	33,6076
15:50:14	-27,1200	-32,7551	-38,3738	-48,4472	-53,9475	-58,6554	-58,1721	-54,6971	-49,2593	-35,4181	-34,5075	-29,8784	-29,6253	-27,1003	-26,3869	-26,4658	-26,0417	-26,5677	-26,3047	-25,8510	-25,7491	-26,6302	-25,7458	-146,5909	-147,1695	-26,0252	-24,7332	-147,7317	-142,9252	-132,6282	-131,8194	-137,1520	1865,7629	2102,0581	10,1556	8,9491	15,1167	8,5480	-9,4685	6,8252	15,6526	-4,7408	-1,6142	-3,1036	-2,4592	18,0395	4,7343	5,4871	6,0789	19,1277	4,6422	13,0652	-4,5403	18,9469	2,9293	20,2061	13,0718	23,6976	12,4997	14,2192	5,3490	-0,6575	15,7151	16,6554	33,6076
15:50:14	-26,5611	-31,5485	-38,0844	-40,5272	-48,6214	-52,7080	-50,9524	-47,4740	-42,2236	-36,8647	-32,1403	-26,2850	-24,8483	-24,1184	-23,8981	-24,7135	-23,6187	-23,5036	-23,4181	-23,8521	-24,1940	-23,8126	-23,8061	-145,3745	-144,5756	-23,7929	-23,3326	-145,4600	-139,2627	-129,4194	-129,1728	-134,5120	1895,9405	2102,0581	27,9255	25,2428	-4,4219	1,6110	5,2307	6,8252	1,7162	2,0318	3,8301	3,7052	-3,8860	10,8954	27,9124	6,8614	30,7299	0,5786	25,2822	0,9271	6,8482	17,5661	-12,5655	21,6066	31,8905	6,9501	-3,6921	12,8581	11,0071	13,5288	10,3562	1,8279	33,6075
15:50:14	-26,5611	-29,5036	-35,0861	-38,3146	-41,6088	-51,1990	-45,4357	-56,6039	-52,5075	-44,5710	-39,0576	-29,1617	-28,0669	-26,6039	-25,2395	-24,9896	-25,3874	-24,5557	-25,1507	-25,2822	-25,0192	-24,9041	-24,8746	-144,9076	-146,3345	-24,3025	-23,7995	-146,6895	-140,5515	-130,7936	-129,3536	-135,5147	1860,2889	2110,3035	-60,9601	10,3102	5,3458	4,3858	2,5545	-1,4038	11,4641	12,8976	3,8301	-11,2570	0,3715	20,9063	27,9124	-4,1392	14,2882	6,2795	6,0230	-3,1233	13,9595	14,8077	14,1929	8,8307	10,3792	16,7310	19,2658	11,4970	3,9321	17,7699	11,7008	11,2570	33,6075
15:50:14	-36,9601	-41,4872	-51,6231	-57,1069	-55,2790	-60,7727	-65,0894	-59,0105	-52,5962	-45,2450	-36,5096	-30,0592	-26,8209	-25,0126	-25,4302	-25,4499	-26,2291	-25,9924	-26,4000	-26,7091	-26,7551	-26,3540	-26,8143	-148,6457	-147,9126	-25,2132	-25,2033	-148,5832	-144,4112	-134,2786	-131,7273	-137,6977	1819,1436	2128,1852	3,3074	3,5310	9,5441	9,9354	9,2449	27,4094	-3,8499	3,3896	3,8301	-8,5315	7,4959	3,7282	7,4630	2,7353	8,8208	2,0088	4,6422	-4,4745	-3,1134	45,1168	4,3397	3,1660	6,3386	-8,3803	1,6997	0,6181	15,2680	7,8477	3,6329	38,2127	33,6074
15:50:14	-26,9326	-34,9842	-40,1162	-51,7645	-49,3316	-56,8406	-55,6636	-51,2845	-48,8088	-41,1025	-35,1420	-29,8784	-27,4422	-32,6598	-26,0022	-26,0055	-26,2291	-25,7031	-25,9200	-25,5683	-25,9332	-26,5381	-23,9014	-145,0030	-144,7597	-25,3151	-24,9239	-148,5832	-142,5306	-131,2539	-130,3597	-136,5142	1920,6244	2049,8037	21,0970	-3,2647	3,9485	47,3360	-0,1019	28,7836	5,9014	35,9507	18,7858	11,8586	16,0241	-7,7162	7,4630	-5,4937	4,7080	14,8570	12,8844	6,3321	5,4214	27,2022	-1,3019	21,6066	4,9940	-9,7775	-5,0466	7,4104	6,7693	12,1085	3,6329	-4,9019	33,6075
15:50:14	-25,9135	-29,3162	-37,5058	-44,3968	-51,7283	-50,7946	-51,1530	-51,3864	-27,4324	-35,5135	-33,4159	-26,8242	-21,9387	-24,4176	-20,3606	-24,3452	-24,6444	-24,0757	-23,6088	-24,7102	-24,6510	-24,4472	-25,1639	-144,8123	-145,5027	-24,3025	-23,3326	-146,6895	-143,5202	-130,7936	-130,0835	-135,4227	1890,4468	2048,4459	22,4647	6,2499	-15,5902	7,1606	11,9211	-1,4038	39,3403	19,6702	-7,0422	2,3441	8,9195	13,7392	26,5480	-0,0132	25,2428	13,4269	7,3841	-4,4745	8,2751	20,3244	5,7501	3,1660	11,7271	1,3808	5,7567	16,9447	5,3490	10,6882	-9,7710	24,7365	33,6075
15:50:14	-26,0976	-33,4061	-37,0225	-47,0664	-52,0834	-51,7020	-51,5508	-55,8017	-53,6812	-48,7102	-42,2401	-32,1239	-28,7935	-25,5091	-26,5776	-26,1896	-25,9463	-25,2263	-25,1507	-24,8055	-26,0252	-25,8115	-24,4866	-145,4665	-145,3153	-25,7195	-23,7995	-147,2583	-140,1569	-131,4347	-130,6325	-136,3334	1828,7371	2121,3206	10,1556	23,8817	-0,2268	30,7069	6,5688	12,3255	-6,6411	2,0318	14,7025	-3,1036	-1,0553	12,3288	-7,5386	6,8614	-4,8756	9,1397	17,0236	11,7140	-0,2630	13,4466	7,1606	-5,3458	0,9699	-6,9830	4,4055	4,7047	2,5118	-91,4303	17,0565	15,3041	33,6075
15:50:14	-25,9135	-29,9672	-34,1195	-41,4477	-45,8697	-51,6001	-56,9689	-59,2111	-47,4576	-37,2494	-34,0505	-28,1721	-26,9261	-25,6077	-25,4302	-22,7803	-25,2033	-24,5557	-24,6674	-24,7102	-25,0192	-21,1792	-24,5820	-146,2161	-145,0391	-25,1113	-24,0822	-147,3537	-140,4528	-130,3366	-130,3597	-135,7876	1842,4533	2067,6887	6,0460	11,6680	1,1507	18,2400	-1,4400	-45,3436	5,9014	-0,6674	18,7858	26,8242	1,7951	39,4981	14,2751	2,7353	21,1496	-22,2609	11,5036	17,1189	-8,8175	13,4466	-5,5134	15,9419	13,0718	11,1419	12,4997	23,7370	2,5118	9,2680	4,9775	-0,8712	33,6075
15:50:14	-29,9047	-32,9425	-32,3803	-36,1053	-48,3551	-51,3995	-53,8587	-53,1913	-52,4187	-48,4242	-45,0609	-35,2702	-25,5748	-26,1042	-25,7162	-26,1896	-25,5748	-25,7031	-25,6307	-26,0417	-25,9332	-25,8115	-26,4263	-146,2161	-147,3569	-25,4170	-25,1080	-148,8693	-142,5306	-131,8950	-131,6386	-136,8791	2009,7434	2018,1894	19,7261	0,8121	8,1436	8,5480	7,9069	-11,0104	21,2351	4,7474	-1,6142	5,0696	25,9792	25,2066	0,6345	-5,4937	11,5660	7,7096	18,4044	33,2877	9,6986	-3,0871	1,5189	8,8307	13,0718	-1,4137	0,3452	18,2861	11,0071	22,0340	-0,3814	12,6050	33,6076
15:50:14	-25,5420	-27,9222	-33,5409	-35,8291	-44,8045	-52,3036	-58,4713	-55,0982	-52,0571	-47,0729	-40,9677	-31,3151	-26,8209	-25,3118	-24,7595	-25,0850	-24,4570	-24,9370	-31,6965	-24,7102	-24,3781	-24,1776	-25,4532	-146,4035	-153,3800	-24,3025	-24,6411	-145,6473	-140,7487	-130,7016	-129,8106	-135,9684	1915,1306	2133,6756	11,5266	7,6077	9,5441	8,5480	10,5830	8,1995	22,6324	-2,0252	16,0636	0,9830	-1,0553	16,6061	52,4582	19,2132	10,1951	29,1189	-3,6395	15,7677	11,1255	21,7052	0,1085	0,3222	-0,3748	4,1753	-1,0060	8,7715	13,8477	9,2680	11,7008	23,3852	33,6078
15:50:14	-28,9776	-37,9595	-50,0779	-59,9639	-50,1305	-40,5140	-56,9689	-60,7168	-54,4012	-48,8088	-39,7842	-30,6872	-27,2351	-26,2061	-27,4357	-27,1102	-26,7847	-26,7584	-26,4000	-26,7091	-26,1140	-27,0839	-26,5217	-146,8704	-147,4490	-27,3403	-25,0159	-151,5191	-145,0030	-133,1772	-132,1843	-137,8819	1869,8824	2085,5539	27,9255	15,7447	-1,6241	14,0778	-2,7781	-2,7814	11,4641	14,2389	10,6159	3,7052	13,1737	-3,4159	11,5430	-2,7616	3,3370	10,5699	8,7419	14,4165	-3,1134	23,0828	19,8346	10,2543	3,6658	16,7310	4,4055	-0,7430	25,1836	12,1085	17,0565	-8,9523	33,6080
