16:06:38	-26,4757	-32,8044	-42,8121	-45,5508	-45,8795	-50,8932	-51,6330	-49,1836	-47,5497	-42,1513	-34,0472	-26,1798	-25,9365	-25,0948	-25,4203	-25,4302	-24,8088	-25,1146	-24,8548	-23,9902	-25,1080	-25,1737	-26,6762	-148,9613	-148,2249	-25,3874	-24,1644	-150,7334	-144,3093	-132,9109	-131,8194	-137,5860	1894,4084	1997,5165	18,4965	18,4011	-2,4625	0,5721	17,8850	4,1984	-1,0784	21,6000	0,2367	3,7052	-5,3556	11,1058	21,4850	14,9819	14,1633	0,7069	11,7041	9,7315	8,3507	12,9600	11,4773	11,1419	2,3638	22,8329	14,1633	12,4274	4,6126	14,3967	16,0077	-3,6427	33,6529
16:06:38	-33,2548	-39,3075	-43,0061	-43,4302	-46,2346	-49,8872	-48,4242	-45,9716	-38,0812	-32,7124	-30,2269	-25,3710	-24,7924	-25,4894	-24,9403	-24,6904	-24,9962	-25,4006	-25,3348	-23,9902	-25,4729	-26,1732	-27,9387	-150,4572	-153,0446	-25,4894	-24,0724	-148,1789	-143,3197	-132,0857	-131,5432	-137,7701	1825,8341	2027,7599	0,7266	23,8192	7,3085	1,9595	9,8729	-4,0340	17,0499	1,2592	0,2367	5,0696	15,9748	13,9726	7,8444	-6,9732	1,8378	2,1370	2,0811	20,5151	43,9431	12,9600	1,6241	12,5655	5,0367	-0,8877	65,4971	17,8587	14,5282	8,7123	6,6148	8,4855	33,6531
16:06:38	-32,6959	-39,3075	-53,7404	-45,3666	-46,9447	-46,4614	-46,4187	-50,1864	-45,6560	-41,3820	-28,9513	-23,6647	-22,1951	-23,7041	-23,5069	-23,5858	-23,9704	-23,6778	-24,3748	-22,7540	-24,5589	-24,3584	-24,3485	-146,2490	-145,4468	-24,3748	-23,7896	-146,0945	-140,9427	-130,0671	-129,8106	-136,3136	1854,6374	2020,8919	3,4488	3,4685	43,6176	-4,9578	5,8554	28,9085	15,6526	3,9584	11,1091	-1,7425	10,2970	19,6899	-12,6082	4,0044	15,5376	4,9775	4,8427	-2,4033	5,5003	15,7184	0,2137	15,4093	5,0367	-2,2849	-2,0548	13,7918	17,3688	28,5831	-5,4674	26,0154	33,6531
16:06:38	-25,9200	-28,4351	-28,6916	-34,2181	-41,6187	-49,3842	-52,2346	-47,1749	-42,2269	-42,3453	-39,4160	-31,2099	-25,5222	-24,4998	-25,2296	-25,3381	-25,1803	-24,3485	-24,3748	-23,4181	-24,6477	-24,8121	-23,6680	-145,2200	-146,5580	-24,4735	-23,8850	-146,8539	-141,4391	-130,6194	-131,0862	-136,4945	1871,0988	2100,6509	17,1288	-3,3271	10,1063	3,3469	-4,8329	12,4471	4,5074	-1,4564	27,4291	15,9452	4,5962	8,2389	13,2888	5,3786	-10,4877	14,9885	14,4658	0,2959	5,5003	22,5995	-5,4082	-27,1792	6,3847	14,4658	7,4170	11,0663	3,1923	-5,4740	7,9595	4,4581	33,6532
16:06:38	-29,6351	-31,4072	-34,8822	-41,4050	-49,0751	-47,4675	-49,6275	-43,5650	-38,9820	-36,7562	-31,9529	-29,2340	-26,5578	-26,8800	-26,7584	-26,5348	-26,2061	-26,3573	-26,5874	-25,1310	-24,4669	-26,9918	-25,7063	-144,6578	-147,2057	-25,5880	-25,7524	-149,1257	-141,8336	-131,7208	-131,1783	-137,2210	1905,3761	2023,6470	10,2970	2,1107	7,3085	-6,3452	8,5315	6,9469	10,0899	6,6740	1,5978	6,4307	10,2970	9,6723	7,8444	9,4849	-0,8877	12,1282	8,9425	17,8356	8,3507	10,1984	18,5326	6,8975	3,7085	6,1019	-8,7978	5,6186	13,1080	15,8170	6,6148	9,8367	33,6532
16:06:38	-25,2691	-27,0444	-32,5611	-36,2466	-40,2872	-45,4521	-54,1415	-55,8050	-59,1847	-53,1321	-46,7836	-39,2976	-30,2992	-25,1935	-25,7063	-25,7063	-25,5518	-25,3052	-25,5288	-23,9902	-25,8378	-25,8115	-25,9003	-144,7531	-147,2057	-25,6899	-25,1935	-146,7586	-141,6364	-131,8095	-130,8134	-137,4051	1834,0763	2042,8930	3,4488	7,5485	-1,0652	13,0389	-3,4948	12,4471	19,8411	9,3929	13,8313	13,2230	6,0230	11,1058	2,3803	9,4849	16,9085	6,4077	13,0850	12,4340	-8,7419	8,8208	5,8554	4,0537	1,0159	8,8767	0,6510	19,2198	15,9485	12,9732	-0,0888	-2,2915	33,6532
16:06:38	-30,8417	-33,1759	-38,7486	-40,2050	-42,7727	-48,4768	-50,6302	-50,5875	-47,3688	-38,8768	-33,5935	-28,9644	-27,9091	-26,3869	-26,8537	-27,1792	-27,1365	-26,7420	-27,2614	-24,8483	-26,7518	-27,1759	-26,3869	-150,2698	-149,1520	-25,5880	-24,5392	-148,0835	-141,9323	-133,4632	-133,2791	-138,9536	1821,7343	1996,1390	6,1874	8,8866	7,3085	11,6515	13,8674	8,3211	11,4641	-0,0986	-12,0000	-4,4647	17,4017	12,5392	-5,7962	1,2559	-7,7458	2,1370	24,1052	11,0828	5,5003	15,7184	22,7441	23,9178	6,3847	18,6576	-3,3863	6,9797	15,9485	8,7123	6,6148	5,8060	33,6533
16:06:38	-30,4702	-40,2346	-40,1031	-42,6017	-47,2998	-53,6154	-59,2571	-55,4039	-44,8439	-29,7272	-29,7699	-27,9781	-26,8702	-25,3907	-25,1343	-25,3381	-25,0883	-24,9206	-24,2762	-23,4181	-25,1968	-25,3578	-25,3184	-145,4073	-146,9295	-24,8811	-24,1644	-146,0945	-141,8336	-131,1684	-131,2703	-137,9509	1871,0988	1959,0047	7,5584	14,3244	1,7129	11,6515	16,5469	6,9469	-6,6411	6,6740	2,9589	-9,8959	11,7008	16,8198	16,0208	16,3562	1,8378	12,1282	3,4619	8,3803	5,5003	6,0592	-1,1967	4,0537	-11,0860	13,0685	4,7112	11,0663	7,4532	0,2071	6,6148	3,1069	33,6533
16:06:38	-29,4477	-32,3376	-36,3321	-39,9288	-40,1097	-46,2609	-48,6247	-46,1721	-44,0318	-42,2466	-41,6910	-35,9738	-28,2214	-26,2850	-25,6110	-25,8905	-25,2724	-25,4959	-25,7228	-23,0367	-25,4729	-24,3584	-25,5124	-147,1827	-147,2057	-24,8811	-24,1644	-147,6101	-141,8336	-130,7114	-130,7213	-136,8594	1846,4149	2014,0239	7,5584	7,5485	14,2817	14,4263	19,2230	0,0921	7,2986	20,2422	2,9589	17,3096	-8,2060	19,6899	-3,0641	-5,5989	-2,2586	9,2680	-6,1808	17,8356	18,3124	6,0592	7,2658	2,6334	3,7085	8,8767	-0,7003	32,8209	3,1923	8,7123	6,6148	15,2351	33,6535
16:06:39	-31,3973	-40,7014	-45,3272	-51,7217	-55,1113	-55,8346	-56,2456	-54,2006	-44,6631	-31,6505	-29,4083	-24,7431	-24,0658	-23,2077	-22,8362	-24,4176	-24,6214	-24,6346	-25,2395	-23,7041	-25,2888	-25,7195	-26,5809	-148,0276	-147,7646	-24,0691	-24,8187	-147,6101	-142,5273	-130,9843	-130,9975	-136,6786	1769,6247	2169,4291	25,3480	12,9666	-1,0652	3,3469	12,5491	5,5726	19,8411	5,3162	13,8313	-0,3781	4,5962	8,2389	13,2888	5,3786	8,6959	26,4066	11,7041	-7,7885	-7,3151	26,7387	1,6241	13,9858	5,0367	7,4795	15,5145	15,1529	14,5282	8,7123	3,9255	5,8060	33,6537
16:06:39	-27,1266	-32,3376	-40,2970	-46,8395	-44,5480	-47,3656	-51,6330	-51,1891	-44,1239	-38,2981	-35,8653	-28,6948	-24,6904	-24,0000	-24,6543	-25,3381	-25,8313	-24,4439	-24,8548	-23,7041	-25,2888	-24,7233	-26,5809	-150,0824	-147,6693	-25,2855	-24,0724	-147,2320	-141,2419	-130,2512	-130,7213	-136,6786	2012,3242	2049,7807	26,6992	8,8866	42,2171	7,5091	0,5195	9,6986	17,0499	6,6740	21,9814	2,3441	4,5962	19,6899	2,3803	12,2334	-6,3748	20,6861	2,0811	8,3803	16,8888	4,6817	-2,5874	5,4773	-1,6767	-9,2515	11,4576	11,0663	17,3688	5,8718	5,2701	23,3129	33,6540
16:06:39	-30,5622	-29,8291	-31,8839	-33,7579	-37,6242	-40,4121	-46,9217	-54,4998	-45,8368	-40,9973	-34,6817	-28,8757	-25,3151	-24,5984	-24,1776	-24,5096	-24,7168	-27,6033	-24,8548	-23,0367	-25,1080	-24,4472	-26,2883	-148,2117	-146,9295	-25,0817	-24,2598	-146,1898	-141,3405	-131,2605	-130,9975	-136,0408	1923,1887	2048,4032	7,5584	18,4011	8,7091	3,3469	11,2110	17,9277	4,5074	12,1085	11,1091	-5,8093	21,6757	38,3080	3,7480	8,1074	11,4411	6,4077	6,2236	4,3496	-1,6110	11,5792	8,6762	9,7217	2,3638	17,2603	0,6510	-1,1737	18,7858	-4,0537	13,3348	15,2351	33,6542
16:06:39	-21,6493	-24,4406	-31,0127	-36,6149	-42,1513	-45,3502	-47,4214	-47,1749	-46,4680	-47,4477	-45,2384	-35,0762	-26,0417	-22,5107	-22,8362	-24,0461	-23,2274	-23,1978	-21,4850	-21,8959	-26,4789	-22,9052	-24,7365	-144,8484	-145,0753	-23,3622	-24,1644	-144,2961	-138,1745	-129,6101	-128,7125	-134,5810	1899,8824	2019,5144	8,9260	7,5485	14,2817	8,8965	-3,4948	12,4471	8,6926	-1,4564	17,9178	14,5841	6,0230	12,5392	56,9426	8,1074	10,0669	12,1282	13,0850	24,5688	11,2044	14,3376	-13,8707	1,2132	5,0367	17,2603	2,0055	5,6186	7,4532	12,9732	6,6148	-0,9436	33,6546
16:06:39	-23,0400	-27,6921	-33,7217	-39,5606	-45,7908	-53,2143	-53,3393	-46,9743	-49,5354	-47,7403	-42,2335	-29,5924	-26,7683	-25,3907	-25,1343	-24,6017	-25,8313	-25,7820	-24,3748	-23,0367	-25,0126	-24,6313	-25,5124	-148,1197	-145,9104	-25,2855	-23,5102	-146,5679	-140,3509	-130,8923	-130,5405	-135,9487	1910,8501	2106,1611	25,3480	8,8866	-1,0652	14,4263	-0,8186	12,4471	15,6526	16,1655	13,8313	9,1365	0,3222	18,2532	-7,1638	1,2559	47,0466	-0,7233	4,8427	7,0291	5,5003	18,4570	8,6762	6,8975	10,4252	-0,8877	10,1030	9,7052	0,3551	18,6378	5,2701	16,5863	33,6549
16:06:39	-23,4148	-27,1365	-30,8187	-37,1672	-43,7491	-60,8713	-48,9272	-45,4686	-42,4110	-44,5612	-36,4110	-29,5036	-25,8313	-24,2992	-25,0357	-24,8746	-24,3420	-24,6346	-25,5288	-22,9414	-24,5589	-24,5392	-25,8050	-152,2326	-145,5389	-24,3748	-24,3518	-145,4337	-140,7454	-130,6194	-130,2643	-135,5838	1829,9568	1941,1362	14,3869	17,0433	18,4800	6,1217	13,8674	6,9469	15,6526	6,6740	23,3425	13,2230	10,2970	8,2389	-1,6997	16,3562	16,9085	6,4077	15,8433	21,8663	1,2197	12,9600	-20,9030	16,8296	5,0367	0,5129	19,5748	8,3408	8,8504	-12,5589	11,9934	12,5359	33,6545
16:06:39	-26,1995	-21,1891	-30,1447	-35,6022	-39,3107	-41,5234	-45,2154	-47,7798	-51,6987	-53,5201	-41,9606	-36,0658	-27,1825	-27,1792	-26,5677	-26,8110	-26,4855	-26,6466	-26,2028	-25,3217	-26,2028	-26,6302	-27,1628	-147,9323	-147,8567	-26,5020	-24,1644	-147,1367	-140,7454	-132,3618	-131,9081	-136,9514	1917,7148	2133,6724	6,1874	0,7496	15,6822	11,6515	0,5195	1,4466	-9,4323	-9,5902	23,3425	-3,1036	7,4466	18,2532	-4,4318	21,8367	-2,2586	17,8258	-2,0581	4,3496	-11,5726	6,0592	1,6241	11,1419	11,7699	4,7047	16,8691	-13,4104	15,9485	12,9732	-12,1710	13,8839	33,6548
16:06:39	-28,7047	-28,7146	-33,8170	-36,9831	-41,1749	-50,1897	-54,9436	-50,9886	-47,6417	-43,5979	-40,2346	-29,9540	-26,3507	-25,7885	-26,0877	-25,9825	-26,2061	-26,7420	-26,2981	-24,4636	-25,9299	-26,8110	-26,0943	-149,0534	-149,3394	-26,2981	-24,2598	-146,2852	-139,6572	-131,6287	-131,8194	-137,2210	1883,4407	2097,9156	40,3792	7,5485	0,3353	15,8170	8,5315	5,5726	21,2351	3,9584	12,4702	7,7754	-5,3556	2,5019	3,7480	14,9819	7,3249	10,6981	4,8427	0,2959	8,3507	17,0795	5,8554	-4,4745	6,3847	4,7047	3,3567	6,9797	7,4532	15,8170	17,3524	11,1847	33,6549
16:06:39	-26,2915	-28,5305	-32,4625	-39,5606	-40,6423	-45,5540	-49,8280	-47,3754	-43,2198	-39,9354	-33,3173	-28,3365	-24,6904	-24,4998	-23,7929	-25,3381	-25,1803	-24,9206	-24,7595	-23,2274	-25,1080	-24,9929	-25,7063	-148,9613	-147,8567	-24,7792	-24,3518	-144,2008	-139,4599	-130,8002	-131,5432	-136,8594	1893,0342	2051,1385	7,5584	22,4614	-1,0652	8,8965	17,8850	-6,7825	-10,8263	-0,0986	-1,1277	5,0696	3,1726	12,5392	10,5765	16,3562	11,4411	13,5584	13,0850	7,0291	-10,1688	11,5792	7,2658	9,7217	23,8718	15,8630	3,3567	12,4274	10,2707	18,6378	6,6148	16,5863	33,6551
16:06:39	-26,1042	-28,4351	-34,7836	-38,2718	-44,3705	-45,6560	-50,9327	-55,1015	-53,8620	-46,1984	-32,6828	-27,6165	-24,9995	-24,6970	-24,4636	-24,2302	-25,0883	-25,4959	-25,3348	-23,7041	-25,4729	-25,2658	-25,4170	-145,1279	-146,4660	-25,3874	-23,3228	-149,0304	-140,5482	-131,4446	-131,2703	-137,2210	1943,7696	2015,3850	14,3869	11,6055	12,9041	32,4461	16,5469	22,0537	-2,4526	1,2592	13,8313	13,2230	-2,5052	16,8198	9,2121	-0,1184	21,0214	13,5584	15,8433	-3,7545	18,3124	8,8208	15,7118	13,9858	-0,3321	11,6713	7,4170	12,4274	-1,0652	37,0883	10,6488	12,5359	33,6552
16:06:39	-27,7776	-31,2231	-37,6866	-45,9190	-48,5425	-54,3223	-57,0510	-55,7031	-45,9256	-37,6242	-31,6833	-26,1798	-24,8976	-24,8943	-24,4636	-25,0620	-24,0625	-24,1578	-23,5069	-23,1321	-24,3748	-23,6318	-24,0592	-145,0326	-143,4052	-24,2729	-23,7896	-146,6632	-140,2523	-129,9783	-129,8994	-135,7646	1936,9049	2018,1368	3,4488	4,8296	-10,8559	6,1217	-10,1688	19,3019	18,4439	12,1085	17,9178	3,7052	7,4466	18,2532	7,8444	20,4625	38,8176	2,1370	-2,0581	12,4340	22,5929	19,8378	5,8554	15,4093	-4,3693	11,6713	15,5145	9,7052	20,2061	15,8170	34,8099	9,8367	33,6553
16:06:39	-28,7968	-35,4970	-32,4625	-42,2335	-47,5661	-51,8039	-52,6357	-52,9941	-44,5743	-39,4554	-30,7727	-26,0910	-24,5852	-24,7957	-24,6543	-25,1540	-24,6214	-24,4439	-24,3748	-23,1321	-24,8318	-24,2663	-27,2581	-148,8693	-146,7421	-24,5787	-24,1644	-144,8649	-141,2419	-130,8002	-129,8106	-136,1295	1880,6922	2015,3850	-3,3830	12,9666	12,9041	18,5918	13,8674	16,5535	12,8614	14,8077	20,6203	-4,4647	4,5962	6,8055	17,3885	10,8592	-3,6296	12,1282	-11,7008	2,9984	-14,4263	7,4400	-5,4082	13,9858	6,3847	4,7047	12,8088	5,6186	14,5282	3,0510	3,9255	5,8060	33,6553
16:06:39	-23,4148	-26,7650	-27,9189	-31,3644	-38,3343	-38,6006	-42,6083	-53,1979	-47,0993	-42,4406	-35,9573	-31,7524	-27,9091	-25,5913	-25,6110	-25,4302	-25,2724	-24,9206	-24,0855	-22,6554	-24,5589	-25,0850	-25,4170	-148,3991	-146,8342	-25,6899	-23,6055	-147,0413	-140,5482	-131,4446	-130,3564	-136,1295	2006,8305	2059,4037	7,5584	37,3940	12,9041	8,8965	7,1934	6,9469	12,8614	48,7332	8,3869	7,7754	15,9748	-0,3452	9,2121	24,5852	3,2088	20,6861	-2,0581	7,0291	14,0351	1,9397	4,4449	9,7217	-7,0652	-3,6822	10,1030	-7,9628	18,7858	14,3967	-0,0888	0,4077	33,6555
16:06:39	-28,4252	-31,3151	-35,0762	-40,1129	-46,9447	-51,8039	-51,0313	-55,9069	-49,0817	-36,3716	-29,5891	-25,4598	-25,6241	-25,3907	-24,7496	-25,7063	-25,0883	-25,8806	-25,7228	-24,1809	-26,0220	-25,3578	-25,0258	-145,7821	-146,6501	-25,5880	-24,7266	-145,7164	-139,7558	-131,1684	-130,9975	-137,6780	1869,7245	1979,6283	4,8164	4,8296	8,7091	13,0389	13,8674	11,0729	5,9014	8,0351	7,0422	10,4976	23,0992	-4,6455	16,0208	12,2334	5,9540	23,5463	8,9425	19,1672	9,7775	21,2187	1,6241	-5,8751	14,4658	0,5129	10,1030	13,7918	6,0329	14,3967	6,6148	5,8060	33,6556
16:06:39	-30,9337	-36,7069	-39,5244	-47,4839	-54,1349	-55,9332	-54,9436	-53,3952	-46,9184	-38,8768	-25,4039	-25,3710	-23,9639	-24,2006	-25,7063	-25,5222	-25,4598	-25,4959	-24,4702	-24,3715	-24,4669	-25,9924	-26,9688	-151,1115	-148,1328	-25,2855	-25,0981	-148,1789	-142,3301	-132,4539	-131,7273	-138,5887	1877,9470	1975,5154	-15,6921	12,9666	3,1134	10,2839	36,6050	-5,4082	4,5074	8,0351	15,1924	17,3096	-18,1611	13,9726	-3,0641	14,9819	8,6959	3,5671	7,5847	9,7315	32,5546	1,9397	14,3014	13,9858	11,7699	18,6576	-0,7003	16,5140	24,4439	21,4784	6,6148	9,8367	33,6556
16:06:39	-27,8696	-30,7595	-31,2066	-37,9036	-46,1458	-53,8193	-57,6494	-55,4039	-48,5425	-45,9091	-44,2357	-34,1787	-29,7798	-26,0877	-25,4203	-28,1918	-26,0187	-25,8806	-25,0488	-24,5589	-25,9299	-25,7195	-25,3184	-145,6901	-147,2057	-27,9189	-24,9140	-147,0413	-142,7246	-132,4539	-132,1843	-138,1350	1883,4407	1941,1362	19,8674	19,7425	3,1134	8,8965	19,2230	8,3211	15,6526	-0,0986	7,0422	32,2521	-1,1014	6,8055	17,3885	5,3786	15,5376	36,3979	11,7041	24,5688	12,6313	8,8208	-6,8186	9,7217	6,3847	4,7047	6,0625	13,7918	-2,4855	14,3967	-5,4674	8,4855	33,6557
16:06:39	-30,2828	-31,7820	-35,3655	-40,7573	-49,2494	-47,1650	-45,2154	-52,1919	-51,0675	-45,2351	-36,6872	-28,9644	-27,0806	-25,3907	-25,2296	-24,9666	-26,0187	-26,0713	-26,2028	-24,7529	-26,2028	-25,7195	-26,3869	-149,5235	-148,6884	-25,8937	-25,2855	-149,3131	-143,1224	-131,7208	-132,3651	-138,4999	1808,0214	1919,1153	19,8674	-1,9660	4,5107	7,5091	1,8608	5,5726	17,0499	5,3162	19,2789	10,4976	6,0230	25,4236	13,2888	-2,8701	11,4411	3,5671	18,6050	2,9984	2,6466	33,6165	1,6241	21,0740	6,3847	-0,8877	16,8691	15,1529	11,6910	8,7123	9,3041	19,2855	33,6558
16:06:39	-26,0121	-28,0636	-31,0127	-37,2592	-43,6603	-43,4368	-43,2099	-50,7880	-47,9113	-42,2466	-36,3222	-30,1316	-25,1047	-24,2006	-23,7929	-24,5096	-24,3420	-24,5392	-24,7595	-23,5135	-24,4669	-24,6313	-25,9989	-149,8030	-148,7805	-24,4735	-23,6976	-148,6523	-142,7246	-131,9936	-131,8194	-137,6780	1984,8951	2143,2954	23,9770	12,9666	14,2817	-10,5074	25,8970	16,5535	4,5074	18,8844	4,3200	0,9830	0,3222	8,2389	7,8444	20,4625	19,6504	10,6981	11,7041	11,0828	21,1661	6,0592	8,6762	4,0537	3,7085	13,0685	4,7112	12,4274	8,8504	3,0510	10,6488	21,9650	33,6559
16:06:39	-25,9200	-30,4800	-36,0428	-40,6653	-47,4773	-51,8039	-53,1387	-60,4209	-57,7415	-52,1721	-38,7781	-30,9436	-28,9513	-23,5036	-23,5069	-23,8620	-23,9704	-24,1578	-23,0269	-22,7540	-23,6417	-23,8126	-23,4773	-143,1652	-141,3668	-23,6647	-23,4181	-147,6101	-142,3301	-131,0764	-130,2643	-135,4029	1902,6276	1970,0052	-0,6411	15,6855	5,9112	1,9595	17,8850	6,9469	11,4641	8,0351	0,2367	3,7052	14,5513	16,8198	22,8526	16,3562	-2,2586	-7,8740	-8,9392	15,1332	-11,5726	8,8208	19,9430	4,0537	3,7085	13,0685	31,7294	-5,2603	3,1923	8,7123	17,3524	4,4581	33,6559
16:06:40	-24,4340	-26,6696	-31,9825	-39,8368	-44,1042	-54,6247	-63,2680	-62,0253	-63,7842	-52,4582	-44,6894	-39,4784	-35,8061	-24,9962	-25,2296	-25,1540	-24,4373	-23,8685	-24,4702	-23,1321	-25,1968	-24,8121	-26,0943	-149,1487	-148,2249	-24,1710	-23,8850	-147,0413	-143,0238	-130,7114	-130,3564	-135,8566	1925,9372	2014,0239	21,2384	3,4685	-1,0652	13,0389	12,5491	15,1792	25,4039	-6,8910	12,4702	-1,7425	14,5513	21,1233	3,7480	5,3786	22,3957	10,6981	4,8427	-3,7545	4,0734	26,7387	11,4773	11,1419	13,1178	-6,4570	12,8088	2,9129	1,7753	3,0510	-0,0888	12,5359	33,6560
16:06:40	-25,9200	-27,0444	-32,6565	-36,9831	-42,0625	-49,6867	-53,0368	-51,2910	-48,9042	-42,6346	-35,7765	-30,6707	-26,1436	-26,9820	-24,4636	-24,8746	-24,7168	-23,7732	-24,9502	-23,0367	-24,2828	-24,3584	-26,9688	-147,8402	-146,9295	-24,3748	-24,0724	-143,2572	-139,4599	-130,9843	-129,8994	-136,4945	1893,0342	2018,1368	22,6094	27,8992	1,7129	67,0752	0,5195	11,0729	8,6926	-1,4564	8,3869	11,8586	-1,1014	22,5567	-11,2603	13,6077	1,8378	-7,8740	14,4658	8,3803	-1,6110	14,3376	8,6762	9,7217	3,7085	-0,8877	3,3567	2,9129	10,2707	12,9732	11,9934	9,8367	33,6560
16:06:40	-26,3836	-26,1140	-31,3020	-45,3666	-50,3179	-54,6247	-55,9464	-54,3979	-48,0921	-41,7666	-36,1381	-28,6061	-27,2877	-26,3869	-25,5157	-24,4176	-24,3420	-24,5392	-24,3748	-22,5600	-24,1907	-23,8126	-24,2532	-144,5657	-146,1865	-23,6647	-23,7896	-144,1087	-140,6468	-131,0764	-129,8106	-135,8566	1958,8403	1997,5165	4,8164	6,1874	15,6822	6,1217	-3,4948	4,1984	5,9014	14,8077	8,3869	-0,3781	3,1726	13,9726	-0,3321	-0,1184	19,6504	10,6981	2,0811	12,4340	-14,4263	14,3376	4,4449	18,2499	-7,0652	4,7047	7,4170	19,2198	34,3595	14,3967	11,9934	11,1847	33,6560
16:06:40	-29,3557	-33,3601	-36,8154	-38,9162	-41,1749	-47,7699	-58,0505	-59,7174	-54,8549	-42,6346	-35,8653	-28,3365	-25,3151	-25,1935	-25,2296	-25,1540	-25,4598	-24,6346	-24,2762	-23,4181	-25,1080	-25,0850	-25,5124	-144,6578	-146,2786	-23,5628	-24,3518	-145,6210	-138,4704	-130,3432	-129,8994	-135,0380	1853,2631	2049,7807	14,3869	7,5485	19,8773	-6,3452	9,8729	11,0729	-1,0784	8,0351	5,6811	3,7052	10,2970	-6,0789	6,4800	16,3562	4,5797	9,2680	15,8433	-11,8389	9,7775	-13,2165	11,4773	5,4773	-4,3693	7,4795	15,5145	-2,5348	0,3551	-49,4368	1,2559	16,5863	33,6561
16:06:40	-33,9979	-32,3376	-34,2050	-42,5097	-38,2455	-44,4461	-50,1272	-47,0762	-49,1738	-43,4992	-33,2285	-27,9781	-26,2488	-25,5913	-24,9403	-24,3222	-25,3677	-25,3052	-25,1441	-23,5135	-26,1107	-26,0844	-24,2532	-144,6578	-144,8879	-24,2729	-24,4439	-144,4868	-139,0621	-129,7942	-128,8046	-136,2216	1975,3017	2119,9167	0,7266	-6,0263	-3,8630	7,5091	17,8850	12,4471	21,2351	21,6000	5,6811	39,0642	14,5513	16,8198	18,7529	2,6301	19,6504	-12,1447	28,2477	4,3496	21,1661	32,2357	10,0866	8,2981	-3,0247	7,4795	0,6510	6,9797	-12,4011	20,0581	22,7277	9,8367	33,6562
16:06:40	-24,8055	-25,8346	-28,7902	-31,9168	-29,9014	-41,5234	-49,6275	-46,4746	-51,9683	-51,1102	-39,6855	-32,2916	-26,3507	-25,0948	-24,6543	-24,3222	-24,8088	-24,8252	-24,6609	-23,0367	-24,8318	-24,9041	-25,3184	-147,9323	-145,6309	-25,0817	-24,2598	-146,5679	-138,1745	-130,1591	-129,5344	-135,8566	1931,4309	1967,2502	22,6094	7,5485	17,0795	19,9792	5,8554	-8,1567	1,7162	3,9584	4,3200	14,5841	-8,2060	18,2532	6,4800	-4,2444	10,0669	4,9775	14,4658	17,8356	4,0734	15,7184	21,3535	1,2132	10,4252	-6,4570	3,3567	27,3896	1,7753	25,7425	-1,4334	3,1069	33,6564
16:06:40	-32,6959	-38,6565	-42,2302	-48,4965	-43,6603	-47,0664	-47,9212	-48,8812	-46,7376	-51,9782	-38,2324	-30,5820	-26,2488	-25,0948	-26,2784	-25,9825	-25,9266	-26,2620	-24,3748	-25,3217	-26,3869	-26,4494	-26,6762	-145,6901	-147,3011	-25,2855	-25,6603	-149,5991	-141,2419	-132,4539	-131,0862	-137,4051	1958,8403	1992,0064	39,0083	10,2477	-2,4625	14,4263	-0,8186	16,5535	4,5074	10,7507	12,4702	-1,7425	-1,1014	9,6723	-22,1688	25,9595	4,5797	9,2680	11,7041	7,0291	-10,1688	18,4570	8,6762	9,7217	33,2811	13,0685	15,5145	20,5809	-8,1436	14,3967	5,2701	8,4855	33,6565
16:06:40	-28,7047	-32,8965	-31,4006	-47,4839	-51,1168	-53,0105	-56,5480	-48,6806	-49,7130	-50,5316	-41,8718	-34,0866	-27,0806	-25,3907	-25,1343	-25,7063	-26,2981	-26,4526	-25,9135	-24,5589	-26,2028	-26,0844	-27,7447	-150,0824	-148,4123	-26,5020	-25,7524	-149,5991	-141,5378	-131,9016	-132,0002	-137,3131	1820,3601	2015,3850	-11,5825	8,8866	8,7091	0,5721	16,5469	24,8022	4,5074	2,6006	5,6811	2,3441	14,5513	-1,7786	2,3803	4,0044	5,9540	-9,2844	21,3469	8,3803	18,3124	12,9600	0,2137	12,5655	5,0367	8,8767	-14,1929	11,0663	18,7858	14,3967	-1,4334	13,8839	33,6568
16:06:40	-25,5485	-28,7146	-36,9140	-44,2587	-53,6023	-55,8346	-51,9354	-46,4746	-47,2801	-46,0998	-38,7781	-33,0970	-26,3507	-25,1935	-24,7496	-25,7063	-25,0883	-24,6346	-24,6609	-23,3228	-24,9239	-24,7233	-24,9304	-144,2863	-145,8150	-24,7792	-24,3518	-146,8539	-141,5378	-130,5273	-129,9914	-135,9487	1945,1241	2111,6515	17,1288	7,5485	17,0795	-10,5074	13,8674	11,0729	8,6926	9,3929	-2,4888	5,0696	18,8252	32,5743	26,9294	-0,1184	5,9540	13,5584	14,4658	39,4028	12,6313	11,5792	0,2137	13,9858	-3,0247	6,1019	4,7112	15,1529	17,3688	11,5529	1,2559	-84,4900	33,6571
