16:01:07	-30,1907	-34,2346	-36,3716	-44,7650	-45,9584	-48,4077	-48,0954	-58,7738	-55,8478	-44,3869	-35,0532	-30,9305	-29,1255	-28,2050	-26,9688	-26,3902	-26,7814	-26,2291	-27,0740	-26,7222	-27,1200	-26,8110	-27,5014	-147,2189	-148,1920	-25,6011	-25,5683	-146,8868	-141,6462	-132,3618	-130,9087	-137,2375	1825,9952	1897,3312	2,0022	5,9507	0,2893	-7,3940	-22,2872	23,2176	-0,6740	4,0997	11,9211	10,4121	6,0230	0,0427	13,1704	12,0756	10,0241	2,2389	0,4537	15,2515	32,4757	21,4784	15,5606	-3,8564	9,1266	7,4795	0,4767	4,1885	17,9244	12,5392	21,2417	-2,3573	33,6725
16:01:08	-28,5206	-30,9831	-36,4702	-37,8576	-45,2483	-48,2039	-54,1119	-58,6752	-49,2658	-50,4560	-43,6077	-32,8176	-23,5135	-23,7370	-23,7173	-24,6378	-24,6411	-24,4110	-23,8981	-23,9606	-24,3781	-23,9935	-24,9798	-146,1898	-145,6901	-24,1841	-23,6976	-144,5197	-140,1602	-129,4260	-129,6298	-135,5082	1930,2244	2100,8745	14,2948	12,7299	-6,7036	11,9934	13,7754	-2,8669	17,4543	6,8154	25,5157	3,6230	7,4466	11,4904	0,8975	2,4723	20,9787	19,3611	25,2329	-4,9874	18,2367	21,4784	7,1178	6,0986	10,4712	6,1019	1,8312	13,7030	20,7617	12,5392	17,2077	4,3890	33,6723
16:01:08	-27,5902	-31,7261	-41,2077	-41,1716	-49,1540	-52,4384	-47,9968	-49,8445	-44,8439	-35,6220	-33,3239	-27,9650	-26,7354	-25,7228	-25,7261	-26,2948	-26,2258	-25,9431	-26,1107	-25,4861	-26,1140	-26,5381	-25,8510	-146,0024	-147,5443	-25,0948	-24,8187	-147,5476	-140,7553	-131,7208	-131,2703	-137,6945	1891,8243	1960,5992	11,5726	20,8636	-2,5085	27,2384	16,4515	12,2367	24,4110	29,8751	11,9211	-1,8279	14,5513	1,4564	6,3617	13,4499	10,0241	16,5239	-2,3079	16,6028	9,6986	3,5803	16,9710	10,3430	-15,0773	15,8630	7,2428	4,1885	8,0088	6,8548	10,5041	3,0411	33,6721
16:01:08	-30,1907	-32,6565	-37,8247	-44,7650	-54,1250	-59,8949	-57,2220	-55,1606	-44,4823	-39,1858	-35,4181	-35,4247	-31,9299	-26,6137	-25,8214	-25,9299	-25,9463	-26,0384	-26,1107	-25,5814	-26,4822	-25,7195	-26,0450	-147,2189	-146,8013	-24,0822	-25,0981	-146,9789	-141,7449	-131,5334	-130,9975	-137,1454	1897,2983	1948,2211	-3,4751	31,7195	12,8581	20,3211	8,4395	19,0915	3,5145	13,6110	-8,4625	4,9841	15,9748	7,1901	-1,8148	-1,6537	22,3496	-6,3419	26,6137	13,9003	6,8482	-0,5589	11,3293	14,6071	6,4340	6,1019	1,8312	4,1885	0,9107	19,6209	-1,5748	9,7710	33,6720
16:01:08	-25,0850	-26,0581	-31,2461	-36,4735	-43,3842	-48,7102	-49,7031	-47,2373	-42,4998	-41,0170	-36,5984	-33,5376	-29,0203	-27,6066	-25,0554	-24,5458	-25,1080	-24,7003	-25,1507	-24,2466	-24,0132	-24,8121	-26,1436	-147,8731	-146,7093	-24,3847	-24,5392	-148,3071	-139,3712	-130,1591	-129,4457	-136,5997	1854,7985	1900,0862	18,4044	37,1540	0,2893	23,0959	15,1134	8,1140	6,3058	2,7419	7,8378	17,2208	13,1277	-4,2575	13,1704	9,3239	15,4915	10,8000	23,8521	13,9003	6,8482	11,8422	0,0658	-3,8564	1,0652	17,2603	19,3973	13,7030	-3,3271	2,6137	17,2077	4,3890	33,6719
16:01:08	-30,1907	-33,3995	-38,8866	-45,2253	-50,5743	-54,1513	-53,0105	-56,1667	-57,4719	-41,4017	-30,5063	-27,8762	-27,7743	-23,1387	-23,4313	-22,9809	-23,4313	-23,5496	-23,5135	-23,2011	-23,9211	-23,3589	-24,5918	-145,7230	-145,0391	-23,1715	-23,2307	-146,5087	-138,9734	-128,6928	-128,4429	-134,3246	1856,1727	2027,9834	11,5726	8,6499	19,8313	10,6258	21,8039	6,7397	9,0970	5,4575	9,1989	6,3452	8,8734	15,7710	2,2619	12,0756	5,9080	-3,4816	-5,0466	7,1474	8,2751	13,2197	9,9386	4,6751	10,4712	8,8767	13,9858	10,9776	3,7480	-4,4910	13,1934	-21,2154	33,6717
16:01:08	-28,0537	-34,9776	-41,5957	-41,8160	-44,0055	-48,0034	-52,6094	-57,3700	-53,5924	-40,1491	-38,8735	-30,3025	-27,0477	-25,0258	-24,7694	-25,2822	-25,3874	-24,9863	-25,5354	-24,8187	-25,1113	-25,1737	-26,5315	-145,4402	-146,0616	-25,4006	-24,1644	-143,2901	-138,3816	-130,6194	-129,9947	-135,3240	1876,7372	2061,0048	25,2526	18,1644	8,6630	20,3211	5,7633	6,7397	13,2658	14,9491	-0,3123	6,3452	6,0230	7,1901	14,5381	5,2208	-11,8849	6,5096	15,5934	34,1195	11,1255	38,0187	8,5282	13,1869	6,4340	11,6713	8,5940	6,8910	10,8263	-20,0778	6,4701	23,2472	33,6714
16:01:08	-28,4252	-32,2850	-36,7595	-43,8445	-45,7809	-52,1360	-56,5217	-52,5535	-48,1809	-39,2812	-31,7787	-27,4258	-27,7743	-25,5222	-25,6307	-25,8378	-25,3874	-24,7003	-25,3414	-24,3420	-25,2000	-24,4472	-25,5617	-144,5065	-145,5060	-24,0822	-23,2307	-143,8556	-138,0824	-127,6835	-128,1668	-134,2325	1842,4598	2033,4936	22,5140	16,8066	-2,5085	16,1589	-0,9107	10,8625	7,6997	2,7419	13,2822	17,2208	11,7008	-2,8241	10,4581	6,5951	-0,9304	-3,4816	8,6926	17,9507	-3,1134	24,2400	4,2970	-3,8564	-5,6712	14,4658	3,1825	2,8241	8,0088	12,5392	5,1255	21,8992	33,6713
16:01:08	-25,9200	-29,4970	-31,1507	-35,7370	-39,7447	-47,1979	-55,4171	-45,5310	-40,9644	-34,2707	-29,2307	-24,9107	-24,4504	-24,0329	-24,7694	-25,0981	-19,1474	-24,7957	-24,6674	-24,1513	-25,2921	-25,4466	-27,9880	-148,8068	-147,3569	-24,5885	-24,3518	-145,9400	-139,6671	-129,1531	-128,4429	-135,2353	1897,2983	1974,3548	34,8231	8,6499	4,4680	0,9140	8,4395	13,5945	14,6597	8,1765	10,5600	17,2208	-1,1014	8,6236	7,7260	-5,7567	15,4915	5,0795	4,5929	15,2515	6,8482	20,1009	8,5282	4,6751	14,5118	11,6713	9,9288	23,2176	-0,5096	6,8548	3,7841	-2,3573	33,6711
16:01:08	-24,8055	-31,8181	-37,9201	-41,0795	-47,5562	-55,3612	-58,3267	-59,9771	-55,3973	-50,4560	-39,1496	-29,3129	-27,4652	-27,3107	-26,9688	-26,8505	-26,5973	-26,0384	-26,6894	-25,6735	-26,6631	-26,5381	-26,1436	-146,7487	-146,5252	-26,3113	-25,9398	-148,6852	-139,8643	-131,6287	-130,9087	-136,4188	1891,8243	2076,1183	2,0022	18,1644	17,0367	13,3808	5,7633	10,8625	7,6997	13,6110	16,0044	13,1376	-9,6296	30,0855	0,8975	16,1984	11,3951	10,8000	14,2126	21,9847	8,2751	14,6006	14,1502	16,0307	19,8806	15,8630	-4,9151	-25,7392	-0,5096	8,2751	10,5041	62,3311	33,6708
16:01:08	-26,4757	-27,9157	-29,4116	-33,2516	-38,1469	-48,1053	-51,4061	-50,7486	-46,8297	-46,3135	-45,1529	-31,9168	-26,4231	-36,1480	-25,0554	-25,3743	-25,5715	-25,8477	-26,0154	-25,8641	-25,2921	-25,2658	-25,7557	-149,1816	-146,1537	-27,1200	-24,9140	-145,0852	-141,8435	-130,8923	-130,4517	-135,6002	1842,4598	2022,4930	11,5726	0,5162	-2,5085	-35,1091	21,8039	12,2367	6,3058	16,3069	5,1321	11,7732	-5,3556	4,3233	11,8060	-12,6313	11,3951	-10,6126	8,6926	32,7716	-5,9671	21,4784	11,3293	0,4110	17,1880	-9,2515	9,9288	10,9776	6,5885	35,2275	1,1112	16,5173	33,6706
16:01:08	-29,3557	-32,9359	-41,4017	-42,6444	-45,6034	-45,9880	-49,6012	-50,4461	-48,4505	-41,4017	-33,1431	-25,5387	-24,2433	-22,9414	-24,0033	-23,3491	-23,3392	-23,6450	-25,1507	-23,6778	-24,3781	-23,9935	-23,5233	-144,5986	-151,3449	-23,6778	-23,6055	-143,9509	-141,6462	-129,7021	-128,6238	-134,3246	1823,2697	2056,8722	22,5140	0,5162	22,6291	13,3808	28,4779	6,7397	13,2658	10,8921	2,4099	6,3452	7,4466	11,4904	11,8060	2,4723	8,6532	5,0795	25,2329	23,3359	35,3294	26,9984	4,2970	23,1189	7,7786	6,1019	16,6915	5,5299	10,8263	11,1156	13,1934	1,6899	33,6704
16:01:08	-26,1962	-29,8685	-35,5036	-42,9239	-49,1540	-56,2686	-59,3294	-54,9601	-50,7979	-44,6762	-39,1496	-32,2784	-24,2433	-25,3250	-24,4833	-24,3617	-24,7332	-24,3157	-24,5721	-24,9140	-28,4022	-24,3584	-23,2340	-144,2271	-144,0232	-25,1968	-21,3600	-146,2227	-140,0616	-129,6101	-128,6238	-135,3240	1889,0791	1902,8413	4,7244	3,2351	-2,5085	10,6258	-3,5869	17,7173	7,6997	6,8154	2,4099	18,5852	-1,1014	11,4904	22,7310	-4,4022	-18,7430	-10,6126	25,2329	8,4986	32,4757	22,8592	29,6417	1,8312	2,4099	21,4356	-3,5606	9,6165	8,0088	12,5392	10,5041	17,8685	33,6703
16:01:08	-32,9754	-38,7880	-42,8516	-38,2225	-39,8335	-44,6762	-52,8099	-56,6664	-51,2483	-47,6614	-38,2390	-33,0872	-28,0866	-26,8143	-27,1595	-27,0346	-27,0609	-26,5184	-26,1107	-26,3409	-27,3042	-27,3568	-28,4713	-150,2106	-149,6748	-26,0088	-25,6603	-152,2819	-143,1290	-132,9109	-132,2764	-137,8753	1891,8243	2051,3621	14,2948	4,5929	12,8581	18,9337	0,4274	23,2176	-24,3650	20,3836	3,7710	14,4987	10,2970	25,8050	4,9940	3,8466	0,4208	7,9397	22,4746	4,4647	-5,9671	7,7030	-1,3447	7,5189	-0,2827	14,4658	15,3403	12,3386	2,3310	9,6954	-12,3123	13,8181	33,6700
16:01:08	-36,7825	-39,9025	-45,9486	-42,4603	-51,1957	-52,9415	-56,9228	-59,9771	-55,0357	-43,1343	-36,3288	-27,4258	-24,0362	-25,3250	-24,4833	-25,4663	-24,6411	-23,7403	-24,0888	-24,7233	-24,8351	-24,3584	-24,9798	-146,3772	-146,2457	-24,6904	-24,0724	-146,7915	-140,4594	-130,6194	-130,4517	-136,0539	1928,8501	2092,6290	7,4630	15,4455	11,4608	35,5661	3,0871	-5,6154	21,6395	-4,0340	11,9211	-1,8279	0,3222	7,1901	20,0022	-9,8795	15,4915	6,5096	3,2121	12,5491	1,1441	7,7030	7,1178	-20,8767	6,4340	6,1019	16,6915	27,3042	9,4060	5,4345	10,5041	5,7403	33,6698
16:01:08	-24,0625	-33,0280	-40,6258	-43,5683	-44,0943	-41,8554	-42,0790	-41,6187	-36,2762	-36,3913	-27,5935	-25,7162	-25,1770	-23,9343	-24,3847	-23,8094	-24,5491	-23,9343	-24,6674	-23,8652	-24,3781	-23,9935	-23,2340	-146,0024	-144,2994	-23,4740	-23,1387	-146,1274	-137,3920	-128,6928	-128,8999	-135,5082	1965,8759	2015,6053	8,8340	15,4455	-1,1079	10,6258	-39,6691	17,7173	18,8482	5,4575	17,3655	14,4987	-12,4800	22,9381	6,3617	21,6789	4,5370	2,2389	7,3348	21,9847	3,9945	33,8795	15,5606	-12,3650	9,1266	7,4795	-3,5606	-8,0515	13,6669	8,2751	14,5184	20,5480	33,6696
16:01:08	-26,3836	-31,0751	-36,3716	-43,1080	-42,1414	-42,8647	-51,7086	-46,7343	-41,2373	-31,6702	-35,5102	-30,1217	-31,6176	-26,8143	-26,3968	-25,9299	-22,2214	-26,2291	-25,7261	-25,9628	-26,0252	-25,9036	-24,6872	-145,2528	-146,1537	-25,6011	-24,8187	-146,6961	-139,0720	-131,1684	-130,2676	-136,7838	1828,7437	2048,6267	40,2839	12,7299	8,6630	3,6888	-23,6252	9,4882	-68,9557	8,1765	10,5600	11,7732	-11,0565	25,8050	11,8060	2,4723	-3,6756	22,2247	7,3348	15,2515	2,5710	20,1009	4,2970	21,6987	2,4099	-3,6822	4,5370	13,7030	-0,5096	11,1156	9,1595	7,0882	33,6694
16:01:08	-28,7968	-27,5442	-31,0554	-36,6576	-42,2302	-45,8861	-53,7141	-48,1382	-42,4998	-41,1124	-38,6006	-32,8176	-27,5672	-26,5151	-25,6307	-25,2822	-25,8510	-25,6570	-25,3414	-25,4861	-26,1140	-25,5387	-26,3376	-148,1526	-147,4523	-25,6011	-25,0061	-145,3712	-140,8539	-131,9016	-131,4545	-136,7838	1798,5858	1966,1094	17,0335	0,5162	-3,9058	28,6258	0,4274	14,9688	14,6597	-5,3918	2,4099	-9,9781	3,1726	8,6236	18,6345	-3,0279	19,6077	7,9397	10,0734	1,7655	8,2751	22,8592	-11,1978	1,8312	-1,6307	0,5129	3,1825	1,4630	8,0088	15,3797	15,8630	4,3890	33,6693
16:01:08	-28,7047	-34,8855	-40,6258	-44,9491	-51,1957	-53,3458	-54,7168	-46,1327	-38,8012	-33,1168	-29,9606	-27,5146	-25,5946	-27,6066	-24,9600	-24,9140	-24,5491	-24,6050	-24,6674	-18,1578	-24,7431	-24,3584	-24,1052	-142,7279	-145,3186	-24,5885	-23,2307	-146,1274	-140,4594	-129,9783	-130,2676	-135,3240	1871,2632	2132,5217	0,6345	7,3118	4,4680	21,7085	5,7633	-4,2411	9,0970	2,7419	-7,1014	14,4987	-1,1014	-4,2575	14,5381	1,0981	7,2822	3,6690	-0,9271	16,6028	-1,6899	24,2400	4,2970	7,5189	15,8400	7,4795	5,8882	21,8532	2,3310	19,6209	13,1934	-5,0400	33,6692
16:01:08	-25,6406	-29,0335	-34,6324	-34,9085	-38,5907	-39,6395	-44,1864	-49,7458	-49,7130	-39,9551	-32,8702	-29,8521	-26,4231	-26,1173	-24,5787	-24,9140	-25,4795	-25,9431	-25,1507	-24,8187	-24,6543	-25,4466	-25,6603	-146,7487	-146,9854	-25,5025	-24,4439	-146,6961	-141,1498	-130,1591	-128,9887	-135,3240	1828,7437	2003,2239	26,6039	0,5162	19,8313	16,1589	4,4252	19,0915	3,5145	1,4006	22,7902	-4,5501	18,8252	7,1901	-0,4504	17,5726	10,0241	6,5096	25,2329	5,8159	3,9945	6,3222	12,7397	11,7633	9,1266	11,6713	4,5370	9,6165	5,1682	4,0340	11,8488	5,7403	33,6691
16:01:09	-29,0762	-32,0055	-39,4686	-38,0417	-38,7683	-48,0034	-50,4034	-50,7486	-47,7305	-45,0609	-37,3283	-33,0872	-25,6965	-25,3250	-25,3414	-24,9140	-25,3874	-25,0817	-25,2461	-24,7233	-24,9272	-24,9041	-25,4631	-148,9942	-146,1537	-24,4866	-23,7896	-145,7493	-139,1706	-130,0671	-130,1755	-135,4194	1842,4598	2026,6256	3,3534	3,2351	11,4608	25,8510	-0,9107	20,4691	7,6997	10,8921	3,7710	0,8975	17,4017	8,6236	17,2702	6,5951	16,8625	5,0795	14,2126	17,9507	3,9945	21,4784	4,2970	6,0986	1,0652	18,6576	-4,9151	8,2554	6,5885	9,6954	3,7841	8,4197	33,6690
16:01:09	-28,4252	-33,0280	-39,9518	-44,1206	-52,7935	-56,9721	-55,7163	-57,4686	-57,2910	-50,8406	-42,5129	-28,2346	-24,7628	-24,6280	-24,7694	-25,1902	-25,2000	-26,1337	-25,8247	-25,6735	-25,7491	-26,2652	-27,1135	-148,4320	-148,5635	-24,9929	-24,5392	-142,8167	-140,0616	-131,1684	-129,9947	-136,6917	1950,7855	2089,8739	26,6039	19,5058	14,2389	17,5463	-0,9107	17,7173	11,8685	-14,8833	-0,3123	14,4987	6,0230	28,6521	20,0022	3,8466	1,7951	0,8088	8,6926	11,1978	-4,5403	9,0806	5,7074	-2,4329	-2,9753	-3,6822	13,9858	0,1019	13,6669	-1,6471	17,2077	-1,0093	33,6690
16:01:09	-25,8280	-30,9831	-35,9869	-35,0927	-38,7683	-46,0866	-54,3124	-49,2428	-55,0357	-53,1519	-43,0587	-32,7288	-27,0477	-26,4165	-26,7781	-26,8505	-26,5020	-26,1337	-25,9200	-25,4861	-26,3902	-25,9036	-25,9496	-145,8150	-146,9854	-25,1968	-25,0061	-147,2649	-139,9630	-131,0764	-131,4545	-136,9646	1788,9726	1972,9773	18,4044	0,5162	19,8313	23,0959	11,1156	14,9688	11,8685	-2,6762	20,0680	7,6899	3,1726	8,6236	7,7260	3,8466	0,4208	3,6690	11,4543	7,1474	9,6986	36,6379	-2,7353	21,6987	6,4340	8,8767	12,6345	1,4630	0,9107	6,8548	10,5041	24,5984	33,6691
16:01:09	-27,7776	-30,0526	-32,2159	-40,0669	-49,5091	-49,2132	-46,2905	-47,9376	-41,6877	-43,1343	-37,7820	-29,4905	-27,2548	-24,6280	-24,7694	-25,0981	-24,7332	-25,5617	-25,0521	-24,3420	-24,8351	-24,8121	-24,5918	-147,9652	-148,1000	-24,7924	-24,2598	-147,0742	-139,7657	-130,6194	-130,5405	-136,4188	1968,6211	2151,7677	12,9436	18,1644	17,0367	2,3014	9,7775	12,2367	-2,0515	17,6680	9,1989	-7,2559	3,1726	15,7710	-0,4504	20,3014	1,7951	12,2302	10,0734	4,4647	-11,6515	22,8592	9,9386	18,8745	3,7578	4,7047	4,5370	5,5299	23,5825	16,8000	10,5041	15,1693	33,6691
16:01:09	-21,0904	-30,7036	-35,9869	-43,1968	-42,4965	-50,0187	-49,8017	-54,6609	-49,5354	-47,0828	-40,7836	-30,3913	-27,4652	-27,7085	-26,6828	-26,2948	-25,8510	-25,5617	-26,2094	-25,8641	-25,6603	-26,1732	-27,0181	-148,6194	-147,7284	-25,9069	-25,0061	-147,4556	-140,9525	-131,7208	-130,9975	-137,0567	1980,9433	2066,4953	6,0921	8,6499	11,4608	0,9140	4,4252	20,4691	10,4943	-2,6762	2,4099	-3,1890	6,0230	12,9239	13,1704	10,7014	10,0241	15,0937	21,0937	1,7655	11,1255	4,9414	-4,1458	13,1869	11,8192	3,3074	5,8882	12,3386	19,3447	13,9595	2,4559	8,4197	33,6692
16:01:09	-33,2516	-30,3321	-37,9201	-47,2538	-51,3732	-54,8582	-56,9228	-56,6664	-57,1990	-54,9831	-40,5140	-30,6609	-27,1496	-26,3178	-26,2981	-25,8378	-26,3178	-24,4110	-25,9200	-25,9628	-25,5650	-26,2652	-24,2039	-145,8150	-146,1537	-26,4132	-25,5683	-147,6430	-141,3471	-132,1777	-131,3624	-137,6024	1856,1727	2012,8667	10,2017	30,3781	18,4340	20,3211	3,0871	24,5918	13,2658	1,4006	14,6433	-1,8279	0,3222	54,4143	4,9940	3,8466	10,0241	3,6690	16,9743	-0,9370	15,3830	18,7200	5,7074	13,1869	3,7578	7,4795	11,2800	10,9776	2,3310	16,8000	6,4701	7,0882	33,6693
16:01:09	-28,2411	-32,5611	-37,8247	-48,1710	-47,4675	-48,7102	-49,2001	-53,4576	-46,4680	-45,0609	-40,0570	-29,3129	-27,0477	-25,7228	-25,5354	-25,4663	-25,7589	-24,9863	-25,4368	-22,2477	-25,8411	-25,2658	-25,0751	-140,2062	-146,7093	-24,7924	-24,5392	-145,7493	-138,6775	-130,6194	-130,8166	-136,5109	1905,5405	2034,8711	11,5726	10,0110	1,6701	10,6258	5,7633	23,2176	-13,2165	0,0427	7,8378	-11,3425	0,3222	1,4564	3,6296	-20,8570	3,1660	7,9397	1,8312	16,6028	12,5523	0,8219	-2,7353	8,9228	-9,6921	14,4658	-4,9151	10,9776	42,0165	4,0340	6,4701	-3,7085	33,6695
16:01:09	-27,4981	-27,2680	-31,9233	-47,9902	-51,4620	-60,9042	-57,7217	-52,3530	-53,2308	-44,2916	-31,6866	-30,0296	-26,4231	-25,5222	-24,3847	-24,7299	-24,8285	-24,4110	-24,5721	-25,2954	-24,3781	-24,6313	-24,3978	-142,3564	-145,5980	-25,2987	-24,3518	-146,7915	-139,9630	-130,7114	-130,6325	-135,0512	1912,3887	1941,3531	-6,2170	18,1644	18,4340	2,3014	19,1277	-2,8669	6,3058	-4,0340	6,4932	10,4121	23,0992	5,7567	6,3617	13,4499	15,4915	17,9310	3,2121	7,1474	9,6986	7,7030	-1,3447	35,8949	7,7786	1,9101	22,0833	-6,6904	16,5041	-7,3315	18,5524	9,7710	33,6698
16:01:09	-27,1266	-27,3600	-27,7677	-40,2510	-48,2664	-53,0434	-56,0187	-46,5338	-48,0001	-41,4017	-34,2346	-28,2346	-26,3211	-25,4236	-25,6307	-24,9140	-25,5715	-25,2724	-24,4768	-25,4861	-25,3841	-24,7200	-24,7858	-142,5438	-145,7821	-24,9929	-24,4439	-145,8446	-138,6775	-134,1964	-130,0835	-136,6917	1854,7985	2121,5178	14,2948	3,2351	10,0603	13,3808	13,7754	5,3622	35,5595	14,9491	6,4932	4,9841	-1,1014	5,7567	20,0022	-0,2762	-3,6756	20,7913	7,3348	13,9003	-7,3940	15,9814	8,5282	11,7633	-1,6307	7,4795	12,6345	4,1885	13,6669	5,4345	7,8148	-6,3880	33,6701
16:01:09	-25,2691	-28,3825	-31,6340	-38,0417	-46,6686	-56,4691	-59,5300	-54,9601	-50,7979	-45,2549	-39,3305	-35,6910	-27,6724	-25,9200	-25,0554	-24,5458	-24,9206	-25,1770	-25,3414	-24,9140	-26,0252	-24,9929	-24,7858	-145,6276	-145,6901	-25,1968	-23,8850	-144,7104	-140,1602	-132,1777	-130,5405	-135,7810	1845,2051	1967,4672	14,2948	54,8056	18,4340	7,8510	7,1014	-11,0959	3,5145	10,8921	5,1321	6,3452	8,8734	14,3376	3,6296	1,0981	8,6532	10,8000	8,6926	3,1134	8,2751	4,9414	18,3814	-3,8564	-2,9753	21,4356	8,5940	58,5700	8,0088	28,1458	7,8148	9,7710	33,6703
16:01:09	-27,8696	-34,9776	-35,3096	-37,3940	-42,9403	-49,5157	-49,2987	-52,5535	-46,9184	-41,6910	-33,9617	-29,3129	-29,4379	-28,3036	-26,7781	-26,2028	-26,3178	-26,7091	-26,1107	-25,8641	-26,0252	-26,6302	-25,0751	-146,0024	-146,5252	-25,1968	-25,2855	-146,1274	-142,4386	-131,9016	-132,3684	-137,3295	1975,4694	2125,6340	6,0921	20,8636	12,8581	3,6888	8,4395	2,6137	10,4943	0,0427	7,8378	-4,5501	10,2970	-1,3907	9,0937	12,0756	16,8625	3,6690	7,3348	35,4707	-3,1134	15,9814	8,5282	14,6071	15,8400	-3,6822	1,8312	-2,6236	12,2466	2,6137	46,7442	5,7403	33,6704
16:01:09	-27,7776	-33,3042	-42,3683	-49,1869	-57,6757	-55,0587	-51,5047	-52,9546	-49,8971	-45,0609	-38,4198	-29,7633	-30,3716	-28,1063	-28,2116	-27,7710	-28,0866	-21,7315	-27,4587	-27,4850	-27,3962	-27,0839	-26,9195	-150,1153	-148,1920	-27,5277	-26,0318	-149,8227	-145,7032	-133,1871	-131,9114	-138,1482	1902,7920	2103,6296	7,4630	12,7299	-3,9058	9,2384	-82,4253	1,2395	23,0367	2,7419	1,0488	15,8598	14,5513	-28,5831	-1,8148	3,8466	-5,0466	6,5096	8,6926	1,7655	8,2751	7,7030	14,1502	6,0986	7,7786	17,2603	16,6915	49,0554	2,3310	9,6954	11,8488	4,3890	33,6704
16:01:09	-28,4252	-34,1425	-38,2094	-40,8034	-49,7754	-52,2346	-56,8209	-52,9546	-45,4751	-48,7201	-45,1529	-29,9409	-29,6450	-24,6280	-24,9600	-25,4663	-25,4795	-27,4751	-25,3414	-26,0548	-25,8411	-24,9041	-25,0751	-146,8441	-147,7284	-25,4006	-25,1935	-145,5619	-142,0408	-130,7114	-131,9114	-137,6024	1961,7565	1989,4880	10,2017	24,9403	15,6362	2,3014	8,4395	-0,1151	13,2658	8,1765	9,1989	7,6899	-5,3556	15,7710	7,7260	5,2208	-5,0466	9,3699	11,4543	11,1978	6,8482	10,4614	8,5282	13,1869	6,4340	13,0685	1,8312	17,7699	9,4060	13,9595	5,1255	5,7403	33,6705
16:01:09	-26,9392	-29,2176	-33,6658	-42,1875	-49,1540	-48,9108	-52,6094	-51,1497	-51,9683	-43,6176	-34,5075	-33,1759	-27,4652	-26,2159	-26,1074	-25,0981	-25,5715	-24,9863	-24,8614	-25,2000	-25,3841	-25,7195	-27,1135	-151,1443	-148,8397	-25,5025	-25,2855	-146,9789	-142,5372	-131,7208	-130,7246	-136,1460	1887,7048	2010,1116	7,4630	14,0877	5,8652	6,4636	-6,2630	8,1140	10,4943	-1,3151	6,4932	38,9754	3,1726	25,8050	7,7260	7,9496	10,0241	16,5239	8,6926	4,4647	3,9945	-0,5589	14,1502	-12,3650	23,9211	8,8767	7,2428	9,6165	-7,5880	11,1156	7,8148	-3,7085	33,6705
16:01:09	-30,2828	-37,1146	-47,5924	-56,3705	-52,9710	-55,4631	-53,8127	-51,7513	-49,2658	-39,9551	-27,8663	-27,9650	-26,0088	-25,8214	-26,6828	-26,2948	-26,3178	-26,8998	-25,2461	-25,4861	-25,9332	-25,6307	-25,3677	-144,8813	-146,5252	-25,9069	-25,2855	-149,3493	-143,4282	-131,5334	-131,9114	-137,9673	1945,2918	2027,9834	18,4044	4,5929	5,8652	14,7715	-2,2488	-2,8669	21,6395	5,4575	25,5157	3,6230	-2,5052	4,3233	11,8060	13,4499	11,3951	0,8088	8,6926	1,7655	-7,3940	15,9814	5,7074	3,2548	26,6137	14,4658	9,9288	2,8241	12,2466	4,0340	6,4701	-2,3573	33,6706
16:01:09	-30,2828	-45,3831	-53,4905	-53,6089	-53,9475	-59,6943	-64,7442	-61,8839	-55,0357	-44,5809	-41,0598	-34,0768	-27,1496	-26,3178	-27,7348	-26,6663	-27,1562	-26,1337	-26,1107	-25,6735	-26,0252	-26,1732	-27,0181	-149,0863	-147,9158	-26,3113	-25,8477	-152,7553	-142,8331	-132,7268	-132,0035	-138,1482	1916,5082	2029,3610	-0,7364	8,6499	11,4608	6,4636	1,7655	-4,2411	7,6997	6,8154	16,0044	9,0510	13,1277	12,9239	2,2619	10,7014	7,2822	3,6690	16,9743	-2,2882	3,9945	6,3222	4,2970	20,2948	5,0860	24,2302	1,8312	6,8910	13,6669	-0,2268	9,1595	12,4702	33,6708
16:01:09	-26,8472	-33,2121	-38,4033	-45,3173	-47,7338	-50,4231	-54,2138	-50,4461	-45,0247	-33,3107	-34,4154	-33,4455	-31,1014	-34,1622	-25,8214	-26,2028	-26,5973	-25,0817	-26,0154	-25,2000	-25,2921	-25,9036	-24,5918	-144,5986	-146,3378	-25,4006	-24,4439	-146,6961	-143,4282	-131,5334	-131,7273	-137,3295	1882,2309	1975,7324	12,9436	-2,2027	12,8581	-8,7814	7,1014	14,9688	3,5145	16,3069	9,1989	7,6899	4,5962	15,7710	20,0022	1,0981	12,7496	7,9397	16,9743	26,0351	12,5523	14,6006	2,8866	11,7633	-8,3441	33,9913	16,6915	10,9776	13,6669	16,8000	14,5184	1,6899	33,6710
