14:53:45	-30,9568	-39,7973	-54,2006	-55,8478	-55,2067	-59,2209	-58,1031	-54,6905	-47,6220	-40,1261	-36,1151	-29,6746	-27,5639	-26,6861	-26,1535	-22,6455	-25,7096	-24,8417	-25,0028	-24,9831	-25,7852	-25,7195	-25,1836	-145,1279	-148,5142	-25,7162	-24,5228	-145,2561	-145,5421	-135,6035	-130,2840	-135,7613	844,9723	765,1738	4,8756	12,8844	3,7743	22,9644	14,3803	-5,2438	4,8460	9,1069	4,8888	1,6669	17,0203	7,0356	-0,0756	20,8307	106,6259	11,5463	6,8515	-1,9693	-13,7162	15,6789	8,0318	13,8839	-3,6033	0,4438	14,3244	2,4526	0,0427	-2,3934	21,3535	-1,0948	23,1193
14:53:45	-40,1491	-48,9930	-53,5234	-55,1113	-55,4763	-58,7146	-63,9190	-62,0154	-54,9272	-46,8691	-37,9332	-28,5074	-24,5524	-24,2992	-24,6214	-24,5820	-24,7792	-23,5036	-24,8088	-24,5063	-24,7792	-25,1770	-25,1836	-146,1569	-145,9169	-24,8055	-25,0850	-144,9734	-142,3761	-133,2199	-130,7410	-134,7586	806,5919	935,6398	6,2466	0,6773	14,9425	9,1332	7,7096	26,3047	2,0548	5,0334	17,1156	12,5392	14,1732	11,3359	4,0175	20,8307	-5,6449	10,1162	-93,6758	7,4597	28,9743	1,9036	10,8296	9,6230	7,1507	4,6356	10,2674	1,0915	-1,3775	6,1085	-4,1392	8,3310	23,1193
14:53:45	-34,6718	-41,0960	-49,9464	-54,5590	-59,5563	-59,5234	-63,6165	-63,2187	-54,1152	-45,1332	-37,0258	-32,9129	-29,0203	-26,4855	-25,4828	-26,0548	-25,8970	-25,7031	-27,3107	-25,6505	-26,6992	-26,0844	-26,3474	-146,1569	-147,5871	-25,2099	-25,9266	-148,6654	-148,1164	-134,9624	-132,0199	-136,7608	857,3109	894,4091	4,8756	6,1118	12,1644	13,2756	2,3573	12,5819	7,6373	7,7491	21,1759	12,5392	12,7463	5,6022	5,3852	-1,1178	-24,8055	10,1162	10,9677	10,1622	1,9266	6,0427	-4,6356	62,1239	-13,0093	1,8411	4,8789	10,6028	25,5452	6,1085	7,9365	11,0269	23,1192
14:53:45	-34,3003	-39,8894	-51,4949	-56,9524	-55,8280	-56,0976	-62,8143	-60,3091	-53,5760	-43,9792	-31,1113	-26,9820	-25,7984	-25,1968	-25,3874	-25,3184	-25,2461	-24,9370	-24,9074	-25,4598	-25,8773	-25,3578	-26,1535	-143,3526	-146,7520	-24,4011	-25,0850	-146,3937	-144,0594	-134,0451	-130,5569	-136,3071	836,7564	964,5155	19,9167	8,8110	14,9425	-0,5753	-2,9753	19,4532	-4,9019	2,3145	-7,3381	7,0915	-0,0526	8,4691	23,0926	26,3277	13,5123	10,1162	24,7431	-23,5332	4,7770	-17,3655	2,3934	28,0768	-10,3167	12,9962	10,2674	18,7529	19,8674	14,6302	24,0428	19,1047	23,1190
14:53:45	-28,1721	-35,0598	-48,7858	-60,7300	-66,3026	-63,3502	-66,9272	-64,0209	-58,6258	-41,0894	-31,9299	-28,1491	-28,6028	-27,4784	-26,9162	-26,3310	-26,6400	-25,6077	-25,8674	-25,5551	-26,2455	-26,2652	-25,8641	-139,6112	-147,2156	-26,6302	-25,3644	-149,6123	-145,8413	-137,3460	-132,6610	-136,3991	810,7081	909,5159	18,5491	3,3929	5,1748	36,8154	-1,6373	5,7304	11,8028	11,8225	17,1156	15,2614	5,6449	9,9025	1,2888	8,4822	1,1901	11,5463	6,8515	-63,9815	6,2038	14,2981	2,3934	-1,7260	-3,6033	1,8411	12,9732	21,4751	4,3003	18,8680	7,9365	12,3781	23,1187
14:53:46	-27,8959	-30,7858	-42,2105	-46,9151	-57,3371	-70,5075	-63,5179	-62,2160	-49,8773	-42,3420	-31,3842	-26,2620	-25,4861	-26,1863	-25,5781	-25,7787	-26,0811	-26,3737	-26,3507	-25,5551	-26,3343	-25,5387	-26,5414	-147,6528	-148,0506	-26,4263	-25,3644	-150,1778	-146,3345	-138,5361	-131,6550	-136,3071	784,6829	904,0288	8,9852	12,8844	23,3326	4,9743	14,3803	4,3562	24,3420	15,8762	10,3102	13,9003	5,6449	9,9025	23,0926	5,7534	-2,9030	11,5463	27,5014	14,2126	-76,3431	4,6619	20,6992	-1,7260	-6,2959	-0,9534	10,2674	14,6861	22,7047	4,6882	11,9671	-3,7940	23,1185
14:53:46	-28,6357	-31,9924	-41,7272	-48,1119	-56,3606	-59,9245	-58,6028	-62,0154	-49,4269	-34,3464	-30,5655	-27,9683	-21,4356	-26,3869	-25,8674	-26,1469	-25,8050	-25,4170	-26,1568	-25,6505	-25,7852	-26,0844	-26,0581	-145,7821	-147,7712	-25,2099	-29,7568	-146,7717	-145,3449	-137,8030	-132,4769	-137,5827	851,8369	968,6251	18,5491	4,7540	5,1748	6,3617	17,0565	19,4532	13,2000	10,4647	3,5277	1,6669	5,6449	12,7463	-10,9808	13,9792	-1,5321	-1,3019	27,5014	7,4597	10,4811	6,0427	-15,8959	11,0433	8,4954	-2,3474	19,7326	3,7940	19,8674	4,6882	-5,4838	6,9797	23,1182
14:53:46	-29,7502	-35,7075	-44,6269	-55,3875	-56,5415	-59,8258	-57,8006	-62,7157	-56,9097	-48,4110	-38,8439	-29,8554	-29,7469	-27,4784	-26,1535	-26,1469	-26,7354	-25,7984	-26,2554	-25,5551	-26,1502	-25,9036	-25,9595	-146,1569	-146,2884	-25,6176	-26,2981	-143,0797	-143,4643	-134,4101	-131,4709	-136,9449	827,1629	849,0293	8,9852	25,0948	24,7102	4,9743	5,0334	0,2334	14,5940	-11,2241	14,3934	13,9003	7,0718	39,9321	16,2871	8,4822	10,7902	11,5463	23,3655	-1,9693	-0,9041	11,5397	13,6504	6,7792	11,1880	4,6356	7,5814	-7,0784	-4,2148	17,4477	-0,1085	15,0740	23,1180
14:53:46	-34,5798	-40,6324	-44,5316	-54,6510	-60,9765	-63,0511	-65,7239	-69,7382	-54,5656	-41,8587	-33,4784	-25,0948	-22,5765	-22,1162	-23,0926	-23,8422	-24,1283	-23,6943	-23,3655	-23,6515	-25,2395	-24,4504	-25,0883	-147,0939	-145,9169	-25,0094	-23,6811	-144,1219	-140,6961	-130,3761	-129,6462	-135,2156	813,4533	967,2475	0,7890	14,2455	2,3770	11,8882	3,6953	7,1047	22,9480	17,2340	4,8888	0,3058	22,7178	5,6022	23,0926	1,6307	-4,2740	17,2439	8,2093	6,1118	10,4811	4,6619	33,3666	2,5348	-4,9480	18,5655	8,9162	9,2417	15,6296	3,2680	7,9365	-9,1726	23,1178
14:53:46	-32,7222	-44,3475	-54,9732	-62,3869	-57,6034	-58,4154	-59,6056	-53,3853	-50,1469	-45,5212	-44,1206	-31,6537	-25,6932	-24,4011	-24,5261	-24,5820	-24,7792	-23,5989	-24,2335	-23,7469	-25,5124	-24,8121	-24,6017	-146,1569	-145,6408	-24,0987	-23,9639	-146,6764	-147,5213	-131,7536	-130,0112	-135,5772	864,1723	884,7696	3,5080	-15,6066	33,1003	2,1995	2,3573	2,9819	0,6608	13,1606	6,2301	15,2614	8,4954	2,7386	12,1907	8,4822	-2,9030	17,2439	12,3485	8,8110	-0,9041	15,6789	0,9830	9,6230	21,9420	3,2384	-9,9781	24,1973	2,8800	13,2099	24,0428	9,6789	23,1176
14:53:46	-34,6718	-43,2329	-49,9464	-51,4258	-54,3223	-55,0883	-54,2927	-56,8965	-50,8669	-44,5579	-35,9343	-29,4970	-27,7710	-26,1863	-25,4828	-25,1343	-26,1765	-25,0324	-25,1968	-24,5063	-24,5984	-25,2691	-25,5715	-146,8112	-145,9169	-25,4137	-23,6811	-145,2561	-144,9504	-134,1372	-130,8331	-135,6693	820,2983	972,7577	18,5491	6,1118	6,5721	-0,5753	19,7293	26,3047	13,2000	7,7491	-1,9167	-7,8444	4,2214	11,3359	12,1907	9,8565	18,9995	22,9611	15,1069	2,0811	23,2899	14,2981	-3,2252	8,1995	5,8027	7,4104	8,9162	3,7940	1,4597	4,6882	-6,8252	6,9797	23,1174
14:53:46	-37,0850	-42,9535	-47,5299	-52,0702	-53,6121	-54,4834	-55,6965	-52,4845	-46,9908	-38,5875	-28,0209	-23,8357	-24,1381	-24,2006	-23,7600	-24,9502	-22,3595	-24,8417	-24,8088	-25,8411	-24,9633	-24,9962	-25,1836	-144,7531	-145,7328	-23,5924	-22,2806	-145,8249	-145,8413	-134,8703	-127,6342	-135,3964	818,9273	920,5132	-1,9496	7,4499	-1,7984	10,5008	1,0389	15,3304	18,7792	3,6756	0,8055	9,8137	1,3742	17,0466	-10,9808	9,8565	10,7902	10,1162	-5,5266	7,4597	20,4395	18,4373	58,7047	11,0433	15,2088	7,4104	0,8219	11,9639	0,0427	20,2883	21,3535	16,4252	23,1172
14:53:46	-31,0521	-37,8444	-53,5234	-58,5206	-63,2845	-59,2209	-63,7185	-61,9135	-55,1080	-48,1217	-43,4828	-39,4718	-31,9266	-27,6757	-27,1069	-27,4357	-26,6400	-26,4691	-27,5047	-26,6006	-27,0674	-26,4494	-25,2822	-146,1569	-146,3805	-28,0472	-25,2724	-147,8106	-146,0386	-135,0512	-132,0199	-136,5799	810,7081	920,5132	17,1814	15,6033	13,5452	13,2756	10,3858	4,3562	9,0312	7,7491	21,1759	11,1781	21,2943	4,1721	16,2871	8,4822	8,0482	-5,5890	12,3485	11,5102	14,7354	26,6926	3,8038	-0,3058	21,9420	7,4104	2,1732	18,7529	-2,7945	25,9694	13,2921	-7,8214	23,1170
14:53:46	-36,8055	-48,3453	-54,3946	-58,3365	-60,7102	-61,7393	-59,6056	-63,1168	-58,6258	-47,3524	-38,3902	-34,2576	-31,3053	-27,3798	-26,9162	-26,9754	-26,1765	-25,7984	-25,9661	-26,4099	-26,0614	-26,3573	-25,8641	-148,3071	-147,3109	-26,3244	-25,0850	-149,3263	-146,1372	-137,0698	-131,8358	-136,5799	864,1723	879,2825	-0,5819	19,6603	14,9425	11,8882	-0,2992	5,7304	17,3852	15,8762	14,3934	4,3890	-2,8800	-12,9830	5,3852	0,2564	24,4833	4,3989	5,4904	29,0236	1,9266	8,8011	-10,2740	12,4636	13,8839	8,8077	-5,9211	9,2417	-2,7945	18,8680	5,2471	11,0269	23,1168
14:53:46	-37,1770	-46,1129	-55,0719	-63,2187	-65,5924	-65,0664	-69,1333	-68,7354	-63,1332	-44,6532	-35,9343	-33,8992	-32,9655	-26,9820	-25,5781	-25,1343	-25,6176	-25,5124	-25,8674	-25,3644	-26,3343	-25,9036	-26,2488	-147,8402	-146,8474	-24,7036	-24,9896	-149,6123	-148,5109	-135,9717	-131,1060	-135,8501	809,3371	904,0288	6,2466	16,9611	12,1644	2,1995	5,0334	7,1047	7,6373	6,3912	10,3102	11,1781	9,9189	-0,1282	10,8263	-6,5951	-2,9030	8,6860	6,8515	2,0811	0,4997	18,4373	2,3934	12,4636	1,7819	25,5518	-4,5699	1,0915	7,1178	6,1085	1,2362	11,0269	23,1166
14:53:46	-37,1770	-48,2499	-55,9398	-65,5201	-65,5037	-62,8472	-64,3201	-61,9135	-63,1332	-52,9382	-39,1168	-31,4729	-27,6691	-25,8905	-26,8209	-25,3184	-24,9633	-25,0324	-25,2921	-24,8877	-25,5124	-24,1776	-23,8258	-144,0068	-145,1772	-24,8055	-25,0850	-145,6342	-145,0490	-134,4101	-130,8331	-135,1235	824,4177	961,7604	8,9852	8,8110	10,7671	3,5869	13,0422	13,9562	-6,2992	19,9496	7,5912	8,4526	9,9189	11,3359	38,0910	0,2564	8,0482	1,5584	59,1716	0,7299	1,9266	0,5260	9,4422	2,5348	11,1880	10,2049	10,2674	17,3918	-5,6351	7,5288	6,5918	12,3781	23,1164
14:53:46	-36,8976	-43,5124	-47,6253	-53,5464	-61,4204	-60,5294	-58,6028	-58,0012	-59,9771	-49,7590	-38,2094	-31,0258	-26,4231	-25,4926	-25,5781	-26,7913	-24,9633	-25,2231	-25,6768	-24,6017	-25,5124	-25,6307	-24,8910	-147,4654	-146,4758	-23,9967	-24,5228	-148,3794	-143,9608	-136,4287	-131,0139	-136,5799	888,8266	956,2535	-0,5819	12,8844	3,7743	6,3617	9,0477	15,3304	9,0312	22,6652	13,0323	26,1337	11,3228	12,7463	-8,2488	11,2307	-5,6449	24,3913	-0,0263	18,2433	1,9266	8,8011	-10,2740	15,3074	0,4373	17,1880	4,8789	6,5195	9,9551	34,4713	7,9365	1,6044	23,1161
14:53:46	-35,9705	-40,4450	-40,6620	-43,3217	-53,1683	-52,3661	-51,7842	-51,9815	-51,8598	-39,0675	-33,1135	-29,3162	-26,7321	-26,1863	-25,5781	-26,5151	-26,3639	-25,5124	-26,3507	-25,8411	-26,4263	-26,0844	-25,2822	-145,5027	-147,4030	-26,6302	-25,4565	-152,1668	-147,1268	-135,8797	-131,2901	-136,3071	834,0079	968,6251	25,3743	-0,6805	14,9425	16,0504	-4,3134	12,5819	-9,0871	6,3912	3,5277	1,6669	5,6449	14,1797	6,7496	5,7534	5,3063	5,8258	-2,7879	4,7803	14,7354	-15,9847	-8,8669	23,8126	0,4373	8,8077	-4,5699	-35,6121	8,5348	7,5288	5,2471	-25,3414	23,1159
14:53:46	-30,8647	-39,1464	-44,0450	-46,9151	-50,1502	-50,4527	-43,7623	-47,1683	-53,5760	-52,8395	-39,7546	-29,6746	-24,3452	-24,6970	-24,8154	-24,3058	-24,0329	-24,0757	-24,2335	-23,4609	-24,5984	-24,1776	-25,5715	-145,5027	-145,7328	-23,8948	-24,4307	-147,5279	-143,7635	-132,7629	-130,0112	-135,4851	828,5372	857,2912	28,1129	6,1118	3,7743	28,5140	3,6953	2,9819	9,0312	7,7491	14,3934	-3,7808	9,9189	-10,1359	2,6532	19,4565	1,1901	17,2439	28,8822	3,4290	6,2038	6,0427	19,2888	9,6230	-3,6033	6,0132	0,8219	10,6028	9,9551	10,3693	6,5918	16,4252	23,1157
14:53:46	-35,5069	-41,5628	-42,2105	-51,5179	-60,4439	-61,4368	-60,3091	-57,3995	-49,0653	-43,4006	-33,5672	-25,5420	-23,3030	-23,4083	-23,9540	-23,5694	-23,9409	-24,0757	-23,8488	-23,4609	-23,8685	-24,3584	-25,5715	-144,5690	-145,2693	-22,5765	-23,1222	-145,4468	-135,3503	-133,7690	-129,4621	-134,2128	825,7920	963,1379	-3,3206	31,8674	10,7671	0,8121	13,0422	2,9819	7,6373	18,5918	7,5912	0,3058	5,6449	1,3052	5,3852	-7,9693	2,5611	18,6740	-5,5266	18,2433	-47,8916	8,8011	5,2110	2,5348	17,9014	0,4438	15,6756	14,6861	26,9622	-3,8137	21,3535	12,3781	23,1154
14:53:46	-26,9688	-29,8554	-37,4729	-47,1880	-54,5853	-57,7086	-60,7069	-59,3064	-50,2357	-37,1409	-30,9305	-27,2483	-27,0444	-26,4855	-26,6302	-25,9628	-25,3381	-25,5124	-25,6768	-25,2691	-25,5124	-24,8121	-25,5715	-145,5947	-145,7328	-24,8055	-24,2433	-146,2983	-143,3657	-133,1279	-130,1953	-135,3964	864,1723	846,2939	29,4839	12,8844	-0,4011	18,8252	10,3858	4,3562	77,2900	9,1069	4,8888	-10,5666	7,0718	-10,1359	19,0159	-5,2406	17,6285	15,8334	9,5902	18,2433	11,9047	26,6926	5,2110	5,3786	17,9014	6,0132	-7,2723	10,6028	14,2126	16,0307	5,2471	-3,7940	23,1153
14:53:46	-32,1666	-44,3475	-54,9732	-57,6889	-59,2012	-57,0017	-57,8993	-56,3968	-49,0653	-47,7338	-35,9343	-28,9579	-26,5250	-25,9891	-25,4828	-25,6866	-24,8713	-24,7463	-25,4828	-24,6017	-26,0614	-25,0850	-24,8910	-144,0989	-144,7136	-25,4137	-24,0559	-142,6062	-142,3761	-131,7536	-129,4621	-135,9421	821,6725	953,5182	14,4428	3,3929	6,5721	11,8882	10,3858	16,7047	-0,7364	5,0334	13,0323	11,1781	5,6449	-0,1282	6,7496	11,2307	13,5123	10,1162	20,6039	3,4290	4,7770	6,0427	-0,4274	40,8461	4,4581	6,0132	14,3244	11,9639	-1,3775	4,6882	-9,5145	16,4252	23,1150
14:53:46	-27,1529	-34,1294	-39,6001	-58,6094	-68,1667	-64,7639	-55,9957	-53,0861	-50,7782	-43,7853	-29,2932	-26,0811	-25,5913	-25,7885	-25,0061	-23,1058	-25,2461	-25,3217	-25,4828	-25,0784	-25,6965	-25,3578	-26,0581	-146,8112	-145,4567	-25,3118	-24,9896	-146,3937	-142,8726	-132,5788	-129,7383	-135,4851	842,2271	888,9022	11,7239	14,2455	6,5721	4,9743	9,0477	8,4789	0,6608	2,3145	3,5277	42,4308	2,7978	1,3052	1,2888	-6,5951	9,4192	-1,3019	6,8515	26,3442	6,2038	-3,5934	16,4713	-5,9901	-18,3945	10,2049	11,6186	16,0307	12,7923	7,5288	9,2778	4,3003	23,1147
14:53:46	-27,0609	-29,4839	-33,5080	-47,1880	-57,7842	-56,3968	-52,7869	-60,3091	-48,9732	-39,3568	-29,3853	-25,9036	-24,8647	-24,2006	-24,2400	-24,6740	-24,7792	-24,3650	-25,0981	-24,6017	-26,0614	-24,6313	-25,9595	-143,3526	-144,0660	-25,5157	-24,6181	-148,4748	-145,1476	-133,2199	-129,5542	-134,5777	795,6275	970,0026	0,7890	12,8844	19,1376	-11,6515	11,7206	16,7047	15,9913	10,4647	-15,5014	9,8137	-12,8515	15,6132	17,6515	8,4822	14,8833	10,1162	17,8652	-6,0197	14,7354	25,3118	3,8038	-0,3058	4,4581	0,4438	-0,5326	13,3250	-1,3775	17,4477	2,5611	2,9523	23,1147
14:53:46	-34,3003	-38,9590	-42,9831	-58,7015	-61,5091	-61,6406	-57,1990	-52,6850	-39,7743	-35,7929	-32,7485	-28,6883	-23,7206	-23,0104	-23,8554	-23,3852	-23,5694	-24,2663	-26,9294	-23,4609	-24,5063	-24,6313	-25,9595	-145,5947	-144,6216	-23,5924	-24,0559	-145,2561	-144,7531	-132,0265	-129,0972	-134,2128	836,7564	910,8935	10,3529	7,4499	21,9354	21,5967	2,3573	15,3304	-0,7364	2,3145	0,8055	-3,7808	-4,3036	21,3436	25,8247	13,9792	10,7902	11,5463	-0,0263	-3,3206	10,4811	22,5732	12,2400	6,7792	5,8027	0,4438	0,8219	3,7940	25,5452	4,6882	2,5611	-7,8214	23,1146
14:53:47	-30,2170	-39,7020	-49,9464	-55,0193	-57,5146	-60,5294	-57,1004	-60,6083	-58,1721	-48,8910	-32,9294	-30,7529	-28,6028	-26,4855	-25,6735	-26,4231	-25,6176	-26,2784	-25,9661	-25,7458	-26,6105	-26,0844	-25,7655	-146,6238	-146,2884	-26,6302	-25,6439	-149,7997	-144,7531	-133,5849	-130,3761	-135,6693	902,5362	910,8935	10,3529	4,7540	14,9425	-4,7178	10,3858	20,8274	-3,5080	15,8762	-4,6356	4,3890	12,7463	22,7770	-1,4236	11,2307	8,0482	1,5584	17,8652	4,7803	14,7354	-4,9710	-15,8959	5,3786	5,8027	12,9962	11,6186	-4,3529	21,2877	0,4471	5,2471	12,3781	23,1145
14:53:47	-41,3557	-48,8088	-57,4883	-66,1645	-62,8406	-60,6313	-57,1990	-63,1168	-56,5480	-44,8472	-35,4806	-33,9880	-28,3957	-28,4713	-28,5436	-28,7244	-28,2247	-28,2872	-28,6587	-27,7447	-28,3463	-27,6296	-28,0932	-147,1860	-148,7904	-26,8307	-27,3272	-150,4638	-147,5213	-136,7936	-132,8418	-138,2205	770,9733	912,2710	14,4428	11,5266	5,1748	13,2756	29,0762	-27,1924	0,6608	9,1069	-0,5556	-2,4197	4,2214	-0,1282	-0,0756	7,1080	6,6773	24,3913	5,4904	4,7803	24,7168	-3,5934	5,2110	15,3074	5,8027	4,6356	0,8219	3,7940	5,6975	-8,0745	-0,1085	9,6789	23,1143
14:53:47	-39,2187	-45,1858	-54,5853	-60,4538	-62,9294	-60,7300	-59,5069	-63,8204	-57,6330	-45,9058	-34,5699	-27,5211	-26,4231	-25,1968	-24,9107	-25,5946	-25,4302	-25,5124	-25,6768	-25,6505	-26,5184	-25,9036	-25,2822	-144,0068	-145,5487	-25,8181	-25,7392	-149,2309	-148,2150	-135,9717	-132,5657	-136,4879	779,2089	843,5421	10,3529	4,7540	-7,3907	10,5008	15,7184	-1,1211	3,4521	-4,4548	-3,2745	12,5392	-2,8800	5,6022	12,1907	9,8565	13,5123	12,9765	1,3512	12,8614	27,5474	6,0427	2,3934	15,3074	15,2088	4,6356	10,2674	9,2417	2,8800	13,2099	9,2778	2,9523	23,1144
14:53:47	-39,7776	-46,4845	-55,8445	-66,1645	-68,8768	-66,4768	-65,7239	-60,7102	-54,7464	-44,8472	-33,8401	-32,0121	-28,7080	-27,7776	-22,9020	-27,6198	-26,7354	-26,6598	-28,4680	-26,5052	-26,7913	-26,8110	-24,6970	-146,8112	-144,5295	-26,6302	-25,6439	-148,0013	-146,1372	-135,9717	-131,6550	-136,6687	827,1629	931,5072	11,7239	12,8844	13,5452	28,5140	-2,9753	26,3047	14,5940	7,7491	18,4570	8,4526	9,9189	17,0466	5,3852	1,6307	1,1901	5,8258	17,8652	0,7299	9,0543	-4,9710	16,4713	19,5485	17,9014	15,7907	11,6186	11,9639	22,7047	8,9491	9,2778	-1,0948	23,1144
14:53:47	-29,2866	-43,1409	-48,9798	-56,6763	-60,0889	-66,3749	-60,3091	-61,1113	-48,0724	-38,6828	-30,9305	-28,0603	-27,9814	-26,6861	-26,7255	-27,1595	-27,9452	-27,2351	-27,3107	-27,6494	-27,6165	-27,5376	-27,3173	-146,7191	-148,7904	-27,9452	-26,5809	-149,7043	-146,2358	-136,2446	-132,5657	-137,9443	784,6829	876,5274	11,7239	-4,7573	23,3326	7,7458	-12,3222	5,7304	6,2400	5,0334	17,1156	23,4115	1,3742	19,9102	10,8263	13,9792	14,8833	15,8334	-8,2849	0,7299	-2,3310	-2,2126	-0,4274	15,3074	1,7819	17,1880	17,0269	11,9639	0,0427	8,9491	-20,2455	1,6044	23,1145
14:53:47	-30,4932	-41,2834	-52,6521	-54,5590	-62,0417	-57,9091	-56,7979	-57,6001	-50,8669	-43,0160	-30,7496	-29,4970	-29,3294	-28,3726	-28,0636	-28,5436	-28,5042	-32,2127	-28,0833	-28,0274	-28,3463	-28,0833	-26,8340	-145,6901	-147,6791	-29,5661	-26,9524	-150,7465	-146,5317	-139,3613	-134,3016	-138,5821	888,8266	957,6311	-3,3206	23,7337	-1,7984	4,9743	7,7096	5,7304	4,8460	51,1267	-0,5556	5,7501	1,3742	54,2401	12,1907	19,4565	12,1611	17,2439	2,7321	12,8614	23,2899	15,6789	10,8296	33,7414	0,4373	8,8077	12,9732	9,2417	12,7923	11,7896	9,2778	21,8039	23,1145
14:53:47	-34,9480	-46,3003	-52,6521	-56,4921	-57,0708	-61,0357	-58,2017	-54,8910	-54,6543	-50,5283	-39,3009	-29,1387	-25,6932	-24,5984	-23,6647	-24,9502	-25,6176	-24,8417	-25,8674	-24,8877	-26,0614	-25,9036	-25,7655	-148,6819	-147,1235	-26,0220	-25,5518	-150,0857	-146,0386	-136,0605	-132,7498	-137,2177	802,4922	893,0315	6,2466	12,8844	7,9693	-0,5753	1,0389	8,4789	14,5940	-0,3814	2,1666	1,6669	4,2214	-0,1282	1,2888	15,3534	12,1611	11,5463	6,8515	3,4290	4,7770	-3,5934	-8,8669	8,1995	5,8027	8,8077	3,5244	-7,0784	0,0427	16,0307	10,6225	2,9523	23,1146
14:53:47	-34,1129	-42,6773	-50,6236	-54,5590	-59,6450	-59,0171	-61,3119	-61,0127	-53,8456	-51,0116	-40,8461	-35,6055	-30,5787	-27,5770	-27,3009	-26,7913	-26,0811	-26,0877	-26,6400	-26,5052	-27,7973	-26,2652	-25,9595	-145,6901	-147,3109	-25,0094	-25,3644	-149,0435	-146,6304	-136,8857	-132,9339	-136,3991	835,3821	910,8935	11,7239	14,2455	6,5721	-3,3304	-4,3134	4,3562	10,4088	9,1069	23,8981	-6,4833	-49,8247	15,6132	4,0175	27,7020	29,9507	12,9765	-0,0263	20,9425	1,9266	21,1956	0,9830	13,8839	-7,6406	-3,7447	23,7699	11,9639	8,5348	6,1085	14,6367	2,9523	23,1146
14:53:47	-26,0384	-37,5683	-44,3376	-54,3749	-58,1360	-54,5853	-49,4795	-46,7639	-41,2176	-38,4888	-35,0236	-30,0362	-27,1496	-24,8976	-24,2400	-24,8581	-24,3124	-23,5989	-24,3288	-23,6515	-24,4143	-23,4510	-25,2822	-146,9986	-144,9931	-24,2992	-23,5891	-149,0435	-143,7635	-135,3273	-129,6462	-134,3049	879,2364	924,6425	-4,6882	12,8844	-4,5962	11,8882	-10,9841	8,4789	3,4521	21,3074	11,6713	9,8137	2,7978	4,1721	21,7480	22,2050	10,7902	24,3913	-1,4071	12,8614	31,8247	-7,7293	12,2400	22,3924	5,8027	3,2384	12,9732	5,1584	7,1178	-2,3934	18,6674	8,3310	23,1146
14:53:47	-38,1042	-50,1108	-58,3595	-58,8889	-63,3732	-65,9738	-64,8198	-60,4078	-51,3206	-48,9864	-32,7485	-24,8252	-24,3452	-24,4011	-25,2921	-25,4105	-25,6176	-25,7031	-25,6768	-26,0285	-26,5184	-25,9036	-25,3776	-143,2605	-147,4030	-24,9074	-25,3644	-149,0435	-146,9295	-136,9777	-132,2928	-136,5799	743,5738	866,9109	25,3743	10,1688	9,3699	2,1995	9,0477	12,5819	13,2000	7,7491	3,5277	4,3890	18,4472	25,6241	14,9228	77,0927	3,9321	5,8258	13,7260	-7,3512	14,7354	-0,8548	13,6504	23,8126	5,8027	3,2384	14,3244	2,4526	21,2877	24,5491	14,6367	2,9523	23,1147
14:53:47	-30,8647	-47,1354	-50,9130	-57,0445	-61,4204	-62,2423	-64,8198	-60,6083	-49,3349	-43,2099	-31,1113	-23,7469	-26,4231	-25,5913	-25,1968	-25,2263	-24,8713	-24,7463	-24,4241	-24,6970	-24,5063	-24,9962	-24,8910	-145,2232	-145,0852	-24,1973	-23,8685	-146,4857	-145,5421	-133,8610	-129,7383	-134,3936	858,6819	949,3889	13,0718	8,8110	5,1748	24,3518	-2,9753	12,5819	13,2000	26,7222	-14,1403	11,1781	-4,3036	-0,1282	16,2871	0,2564	5,3063	7,2559	2,7321	15,5606	23,2899	19,8148	-0,4274	20,9721	-3,6033	7,4104	0,8219	18,7529	0,0427	24,5491	3,9058	0,2532	23,1148
14:53:47	-33,4653	-42,7694	-56,4231	-59,9935	-59,8226	-60,7300	-62,6138	-62,6171	-57,5409	-44,8472	-40,3891	-34,7080	-28,9151	-25,4926	-26,1535	-26,4231	-25,8050	-25,2231	-25,3874	-24,8877	-25,7852	-25,5387	-27,4159	-145,4106	-146,5679	-25,7162	-25,1770	-148,4748	-145,4435	-135,0512	-130,7410	-135,2156	850,4627	854,5361	8,9852	12,8844	-7,3907	-1,9430	21,0674	18,0789	7,6373	0,9567	0,8055	5,7501	-2,8800	21,3436	6,7496	11,2307	9,4192	1,5584	19,2263	11,5102	-0,9041	15,6789	-8,8669	6,7792	0,4373	4,6356	19,7326	1,0915	-18,3847	16,0307	7,9365	9,6789	23,1150
14:53:47	-42,0954	-47,9705	-58,3595	-61,2823	-57,9584	-56,0976	-58,0012	-56,5973	-50,3277	-42,8253	-32,4757	-28,8691	-25,1737	-25,1968	-21,8499	-25,5946	-25,5222	-25,7031	-25,9661	-25,6505	-25,6044	-26,4494	-24,4077	-144,7531	-146,1043	-24,6017	-25,4565	-145,5389	-147,5213	-134,2292	-130,7410	-135,8501	836,7564	943,8820	15,8104	-11,5332	27,5080	2,1995	3,6953	13,9562	7,6373	7,7491	19,8181	-2,4197	36,9239	8,4691	5,3852	19,4565	-7,0192	0,1282	6,8515	3,4290	7,6274	8,8011	3,8038	19,5485	5,8027	6,0132	6,2301	14,6861	7,1178	0,4471	5,2471	20,4526	23,1151
