# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:21:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:21:39:489	-69.504765	-69.323943	-62.534892	-63.580373	-63.238454	-65.201197	-60.437354	-57.830227	-45.422536	-38.866910	-39.665815	-41.299790	-38.294854	-37.926634	-34.487725	-28.865798	-22.809898	-23.536475	-23.000584	-22.001130	-21.928801	-22.707980	-23.378666	-145.210088	-144.937211	-22.362774	-21.294280	-175.453423	-155.421611	-143.799675	-136.093362	-138.947065	6362.100831	6767.339816	0.032877	13.643857	20.018661	-8.633438	32.547996	-6.433983	25.929903	21.106882	-15.636189	13.811528	7.561656	6.253160	11.273442	12.838376	-4.471240	30.263061	-1.246029	6.046037	7.873985	19.607702	26.834014	4.911788	19.374277	0.611508	1.630687	13.334815	4.698089	1.719455	-15.767696	-38.357320
19:21:39:499	-56.505293	-54.828578	-52.477890	-52.987479	-57.823651	-66.108596	-64.550237	-66.858186	-64.001195	-58.997352	-55.495977	-44.985275	-31.229638	-27.103604	-28.274016	-24.996203	-20.386881	-20.758388	-20.110716	-20.380306	-21.106882	-21.070718	-25.321683	-149.510369	-146.607351	-20.945786	-19.706332	-179.714251	-162.644636	-144.532827	-135.909252	-140.952547	6646.859629	6188.021657	8.215903	17.714000	3.307402	23.138666	-2.123839	49.726105	9.235083	14.347420	2.005483	62.669686	8.985219	39.116773	5.819187	29.283333	26.978672	20.291538	20.732087	8.741931	7.873985	26.472370	11.368785	3.491512	9.984673	0.611508	9.711796	17.395095	-2.386853	18.716741	-1.045481	-24.904148
19:21:39:510	-43.232944	-41.358968	-38.843896	-38.712389	-40.251021	-50.689394	-52.517342	-54.315701	-56.603923	-56.107484	-57.406116	-53.161726	-45.567194	-41.401708	-38.981978	-31.262514	-26.255383	-25.545245	-24.828532	-24.854833	-23.575927	-23.615379	-24.154558	-146.798036	-146.886803	-24.996203	-22.135925	-176.117534	-159.774494	-144.440772	-136.458294	-139.949806	5736.479038	6912.872097	16.395642	12.286046	35.355671	-5.865215	9.879467	3.152882	-4.658637	19.752359	6.062475	23.306338	4.737542	7.683300	16.704683	10.112892	6.460284	21.718390	11.109058	-3.373156	10.721113	7.232888	36.670742	11.986868	5.970420	-7.735902	13.762213	3.820280	13.180294	15.879477	-5.053159	3.330416
19:21:39:519	-36.177590	-40.336501	-44.354041	-42.854861	-42.381436	-47.464183	-49.811584	-49.703091	-53.990221	-52.254328	-52.037341	-49.926653	-43.387465	-39.912391	-37.739237	-32.551283	-28.859223	-28.129359	-27.425796	-27.425796	-26.682781	-27.156207	-22.020856	-144.181046	-145.496116	-28.135934	-24.473463	-174.601915	-156.904353	-143.615565	-137.188158	-140.952547	7147.927804	5555.166976	10.947962	4.168774	0.516165	-0.348494	24.532641	12.736458	-4.658637	11.635087	7.420285	12.453718	13.252623	10.543578	12.618102	12.838376	14.676187	21.718390	12.486595	20.857019	10.721113	18.230165	9.961659	-2.183017	24.752915	-10.527140	12.410978	13.334815	-3.803842	7.393984	7.002751	7.370970
19:21:39:529	-42.861436	-44.702535	-48.706925	-44.699247	-53.829125	-57.843377	-58.734338	-57.024746	-63.639551	-52.543643	-52.948027	-46.961169	-34.763890	-36.039508	-33.435668	-28.405524	-24.019763	-23.917845	-24.154558	-24.568805	-24.670723	-24.884422	-23.671270	-149.230916	-145.588171	-25.505793	-23.723872	-170.909854	-155.816132	-143.615565	-137.829255	-141.587069	5068.459372	7959.043583	9.583577	12.286046	1.910140	17.621945	-35.460877	12.736458	5.072885	15.701942	15.553997	15.172626	24.611545	29.102511	-2.337538	15.583586	-4.471240	11.727141	9.731522	12.769335	13.568240	22.343048	1.535345	31.811556	12.670705	6.190695	2.962196	9.258097	7.532066	11.625224	19.058660	10.063577
19:21:39:540	-47.687745	-46.839525	-42.614861	-38.896499	-52.500903	-64.898731	-68.663120	-69.669149	-76.086693	-66.319007	-60.407765	-52.892137	-38.400060	-33.360052	-32.958955	-26.932645	-24.670723	-22.099760	-23.095926	-23.523324	-23.756749	-24.157846	-25.321683	-145.118033	-147.255023	-29.756759	-23.164967	-176.117534	-160.468194	-144.901047	-139.196928	-143.408442	7679.147258	5562.041507	17.763315	13.643857	4.681651	-18.299206	3.198909	3.152882	2.288223	2.163291	12.854814	0.240000	8.985219	7.683300	11.273442	1.883839	3.741376	0.325480	30.355116	30.276211	22.089897	0.348494	26.834014	-16.352902	12.670705	10.375907	9.711796	52.681726	11.763306	-8.186314	7.002751	-12.798924
19:21:39:549	-33.113476	-36.805537	-29.464155	-28.119496	-38.919512	-52.905288	-59.536531	-69.767779	-77.618751	-84.427528	-86.064791	-76.346420	-62.502015	-58.484474	-50.745284	-44.709110	-40.218145	-34.066902	-31.758953	-28.661962	-27.231823	-27.613194	-25.223053	-146.518584	-147.998038	-27.429084	-24.940313	-183.218914	-158.587643	-141.508165	-138.286242	-142.224878	5407.938255	7165.490571	16.395642	2.810963	0.516165	6.572065	8.541383	5.894804	10.625770	2.163291	11.497004	-35.043342	7.561656	0.552330	11.273442	1.883839	16.043861	14.580845	1.505756	3.350142	29.184703	14.100844	46.504182	9.146316	36.831838	4.796720	20.492087	7.896999	11.763306	3.139731	13.693172	11.391798
19:21:39:560	-44.623631	-48.417609	-47.257060	-47.184731	-54.187481	-57.037897	-57.028034	-59.132147	-65.894897	-62.370508	-62.137083	-53.072959	-41.309653	-41.102530	-38.505265	-35.220877	-31.837858	-29.661416	-27.521139	-25.903602	-25.587985	-25.887163	-23.960585	-150.447357	-145.867624	-26.515110	-24.844970	-174.979998	-156.904353	-140.863780	-137.280213	-140.768438	7108.215961	6317.066241	21.863048	-2.613703	20.018661	17.621945	-4.796720	22.323322	-6.052612	7.568231	20.988526	11.092620	16.096463	11.977005	-0.976440	15.583586	16.043861	8.893164	12.486595	14.117282	24.937025	5.858639	7.147408	27.573741	-32.955668	13.147418	5.661379	13.334815	14.597283	18.716741	52.543643	14.087693
19:21:39:570	-56.413238	-58.638995	-56.442827	-52.803370	-57.116801	-69.435724	-74.880116	-78.697108	-82.040675	-76.721215	-71.326138	-57.744747	-44.215959	-38.423073	-35.730466	-33.747998	-29.230730	-26.981960	-26.176479	-25.804972	-25.219765	-25.522231	-27.550728	-149.230916	-148.737765	-25.505793	-23.631817	-176.686302	-163.039157	-143.891730	-139.104873	-141.225425	5715.950787	7258.847428	2.748497	15.001667	-6.463572	-4.500829	84.545885	-3.708499	18.986331	17.059752	15.553997	19.229619	3.317265	-2.311236	8.547958	21.070718	-0.364932	17.437835	-5.378638	8.741931	24.937025	7.232888	14.186323	11.986868	8.640013	8.981932	12.410978	1.117810	3.281101	7.393984	24.407709	-4.734254
19:21:39:580	-49.916790	-48.884459	-49.867475	-48.384733	-51.701998	-58.852694	-67.959558	-72.677373	-73.380936	-69.014902	-67.686680	-56.215978	-43.594588	-37.232934	-33.435668	-37.985812	-30.631280	-24.969902	-22.037294	-22.096473	-23.299762	-22.888803	-24.447161	-148.297216	-146.886803	-23.174830	-22.510720	-171.952048	-160.366276	-141.688987	-136.823226	-141.679124	6585.248575	5478.301103	-2.699182	20.406607	-7.841108	2.419730	3.198909	11.365497	5.072885	10.280564	22.346336	-13.334815	13.252623	7.683300	4.458089	14.209337	13.305226	8.893164	9.731522	7.393984	9.297549	11.345771	-13.929885	-7.837820	26.094287	21.514554	-7.821382	68.978737	11.763306	13.045500	-2.370415	16.783588
19:21:39:590	-38.498690	-39.129924	-39.327184	-40.093213	-47.352402	-53.815974	-53.720631	-60.134888	-63.912428	-63.330509	-66.687227	-59.901463	-45.567194	-40.310200	-41.181434	-42.683902	-35.654850	-35.408274	-30.601691	-29.234018	-28.510729	-29.066346	-25.223053	-147.080776	-147.442421	-29.352374	-25.499218	-169.298893	-159.084082	-143.066523	-137.829255	-142.316933	6520.895598	6459.840161	13.663583	-21.563869	20.018661	-8.633438	9.879467	153.833663	0.894248	-53.326110	-0.710138	35.523343	13.252623	54.812140	26.229082	18.325508	-5.842201	4.609322	13.864131	4.698089	9.297549	5.858639	1.535345	3.491512	7.295354	17.332630	13.762213	18.752906	-3.803842	1.719455	-2.370415	-0.713426
19:21:39:600	-40.356227	-49.998982	-57.797350	-61.647219	-54.542550	-59.053242	-55.426935	-57.527760	-57.057623	-53.891590	-52.221451	-46.602812	-38.192936	-32.962243	-32.383612	-33.195668	-28.675113	-26.981960	-25.597848	-23.904695	-23.756749	-24.249901	-24.930450	-146.143788	-147.905983	-25.910177	-23.911270	-170.058346	-156.411202	-140.863780	-136.731171	-140.860493	5676.242233	7107.811577	25.946342	16.356190	10.267413	28.675113	9.879467	9.994536	14.804407	21.106882	12.854814	17.888247	11.829059	20.538114	7.183573	4.625761	10.569879	8.893164	2.866854	15.465229	14.972078	20.985238	22.612638	28.994018	20.718936	21.514554	-3.770965	28.251003	7.532066	21.530992	8.344123	24.844970
19:21:39:610	-43.137601	-53.622001	-59.536531	-62.291604	-54.009947	-57.945295	-70.668603	-68.163393	-62.738727	-60.729957	-55.131044	-47.858704	-40.997324	-35.743617	-27.317303	-29.970457	-25.601136	-24.013188	-23.769900	-24.664148	-23.483872	-24.522778	-27.162782	-148.951464	-148.185435	-22.566610	-22.227980	-170.153689	-156.805723	-142.698304	-137.829255	-142.589810	7295.781184	6407.664737	27.314015	1.456441	-2.278360	10.704674	20.544689	8.620287	5.072885	-18.134823	39.968281	11.092620	45.905825	19.107975	0.387946	8.741931	18.762769	8.893164	9.731522	-3.373156	73.252716	0.348494	-1.278906	4.911788	22.063596	11.750155	11.063031	-9.738097	11.763306	11.625224	-1.045481	22.152363
19:21:39:620	-32.554571	-40.800063	-45.803907	-46.264181	-33.060873	-38.899786	-63.748044	-67.762297	-63.912428	-59.960641	-55.403922	-46.961169	-42.138148	-37.430195	-32.192927	-30.430732	-29.605525	-28.323332	-27.521139	-26.758398	-26.590726	-25.795109	-24.930450	-149.138862	-147.626530	-26.212643	-23.911270	-170.436429	-155.520241	-141.873097	-137.645145	-141.771179	5354.562829	6330.798865	5.480556	4.168774	0.516165	7.936451	33.882792	3.152882	12.019745	14.347420	12.854814	17.888247	6.141379	16.247696	8.547958	0.529316	11.937553	-1.081646	6.976449	15.465229	20.666333	19.607702	14.186323	16.241121	8.640013	2.008770	4.310144	17.395095	-0.969865	-5.349049	9.665768	6.023023
19:21:39:630	-40.540337	-53.342549	-57.508034	-60.358450	-46.908566	-48.272952	-61.742562	-63.445578	-58.320090	-54.565564	-50.219256	-44.626919	-39.958418	-37.828004	-34.011012	-30.891007	-29.789635	-29.661416	-29.158401	-28.280592	-27.415933	-26.975384	-22.990721	-143.059948	-146.886803	-28.339770	-25.407163	-171.570677	-155.717502	-141.047890	-137.188158	-142.316933	7402.571487	5265.529266	15.031256	10.931524	11.661388	14.857009	7.206587	19.578113	-4.658637	18.414275	6.062475	16.530437	-5.217542	14.837283	23.520036	11.487141	21.501403	11.727141	8.353986	14.117282	5.026857	9.968235	4.329870	51.655971	9.984673	17.332630	2.962196	-4.320007	20.245511	17.296465	9.665768	3.330416
19:21:39:640	-55.486113	-69.415998	-75.688885	-79.703137	-70.783671	-57.544199	-71.270248	-71.773262	-69.323943	-57.360089	-49.581447	-42.466915	-35.385260	-30.082238	-27.984701	-26.380315	-25.413738	-25.640588	-24.923874	-25.522231	-24.397846	-24.795655	-26.288260	-153.439142	-147.718585	-25.200039	-22.510720	-170.814512	-155.322981	-140.406793	-137.372268	-142.589810	5076.685138	7641.888022	15.031256	74.584225	-6.463572	6.572065	-2.123839	18.226878	2.288223	22.461405	12.854814	4.316719	21.764417	7.683300	18.069069	10.112892	7.831245	27.409358	4.224664	6.046037	34.878958	11.345771	28.221414	-12.095361	7.295354	24.286065	-2.419730	2.478908	10.346317	1.719455	2.978635	1.982469
19:21:39:650	-52.050492	-57.524473	-61.568315	-64.964484	-60.486669	-54.519537	-66.154623	-66.457089	-67.068597	-67.377639	-57.225294	-44.446096	-33.205531	-24.618120	-18.138110	-23.063049	-21.225238	-23.342502	-22.901953	-23.714009	-23.118940	-23.342502	-25.998944	-146.051733	-148.277490	-22.668528	-22.415377	-168.825467	-160.665455	-140.498848	-137.280213	-142.589810	7282.104450	5479.675352	98.271933	12.286046	6.078914	3.803842	4.536993	-2.337538	-0.499727	-0.549042	10.139194	9.734810	-2.373702	4.823021	-20.038387	5.996722	24.240038	-2.508497	1.505756	23.533187	-2.071236	11.345771	11.368785	11.986868	22.063596	14.541392	4.310144	7.896999	11.763306	25.785245	15.034544	-4.734254
19:21:39:660	-41.562804	-44.702535	-47.641718	-50.778161	-46.731031	-42.628011	-49.607748	-49.098158	-52.185286	-57.166116	-56.587485	-48.039527	-42.450477	-36.236769	-31.331555	-34.300327	-28.395661	-28.800045	-28.678401	-28.852648	-27.323878	-28.247715	-25.804972	-148.856121	-149.388725	-28.441688	-25.781958	-162.861623	-157.893944	-141.600220	-138.194187	-145.048992	5793.970634	7025.438847	9.583577	2.810963	4.681651	2.419730	17.875096	4.523843	0.894248	12.989609	12.854814	-1.121098	8.985219	-12.305773	11.273442	-0.841645	7.831245	51.636245	17.977014	-6.069051	16.395642	-3.761102	12.779198	17.641671	5.970420	13.147418	5.661379	39.106910	7.532066	8.791247	2.978635	7.370970
19:21:39:670	-47.967198	-51.021449	-58.375981	-59.714065	-54.983099	-49.781995	-56.626937	-56.824198	-51.376518	-51.100353	-48.401171	-42.378148	-36.736495	-31.670186	-28.941415	-31.262514	-25.788533	-27.077302	-26.656480	-26.663055	-26.682781	-26.429630	-23.477297	-148.481326	-146.607351	-28.034016	-25.499218	-163.052308	-156.309284	-141.688987	-137.280213	-141.587069	6486.670887	5820.114237	15.031256	13.643857	4.681651	24.522778	20.544689	7.269052	7.860834	6.230147	8.778096	-5.178090	7.561656	21.968253	9.909056	-3.586855	18.762769	4.609322	17.977014	8.741931	12.144676	-2.383565	14.186323	-6.440558	14.015364	4.796720	4.310144	13.334815	4.698089	-3.951787	0.295891	14.087693
19:21:39:680	-49.357885	-53.809399	-60.697080	-66.621473	-70.606137	-61.170506	-64.349689	-59.332695	-54.802277	-54.854880	-47.490485	-36.358413	-32.686078	-29.783060	-27.507988	-29.326073	-25.321683	-27.077302	-26.656480	-27.235111	-26.317849	-27.067439	-28.520592	-154.001335	-148.737765	-27.531002	-24.844970	-169.775606	-165.514777	-143.247346	-139.838025	-143.500497	6482.577730	7641.888022	10.947962	15.001667	8.870151	6.572065	-2.123839	16.852629	-8.837274	15.701942	-7.502477	-3.840006	7.561656	6.253160	30.315663	25.167162	1.002741	16.007696	22.109623	3.350142	24.937025	20.985238	7.147408	-6.440558	1.936441	-3.550690	47.457608	9.258097	-2.386853	14.462488	2.978635	8.718918
19:21:39:690	-45.738153	-49.348022	-60.213792	-68.189695	-71.316275	-66.815446	-67.759009	-63.547496	-52.458164	-55.528853	-50.765010	-34.740876	-35.490466	-27.103604	-22.250993	-25.364423	-23.924421	-24.779217	-24.733189	-24.950176	-25.676752	-25.795109	-26.482233	-146.705981	-150.407905	-25.910177	-24.286065	-166.362998	-158.784904	-141.688987	-138.102132	-143.319674	5783.022672	5040.405629	-2.699182	21.761130	-2.278360	-4.500829	116.548126	-11.921114	-0.499727	6.230147	6.062475	9.734810	10.408783	1.982469	4.458089	7.370970	29.697580	1.755619	19.354551	8.741931	13.568240	14.100844	15.573723	-6.440558	-0.752878	8.981932	5.661379	7.896999	-3.803842	17.296465	11.010428	6.023023
19:21:39:700	-42.953491	-43.308560	-49.384186	-57.133239	-57.379815	-52.704739	-54.121728	-56.623650	-52.546931	-57.360089	-56.952417	-45.882811	-44.114041	-37.828004	-31.716214	-32.459228	-29.977033	-29.756759	-29.447717	-29.040045	-28.418674	-28.339770	-24.447161	-145.302143	-148.090093	-29.454292	-26.153465	-165.133407	-154.925172	-141.873097	-138.375009	-141.679124	6997.332502	6144.078575	10.947962	35.306356	7.476176	17.621945	-4.796720	5.894804	5.072885	-1.903565	14.212625	-1.121098	3.317265	14.837283	8.547958	7.370970	5.092611	-11.072894	13.864131	12.769335	0.775892	11.345771	8.554534	-14.932626	22.063596	17.332630	4.310144	18.752906	7.532066	55.522278	4.320007	27.540865
19:21:39:710	-37.660332	-37.364442	-42.614861	-47.372128	-55.430223	-59.053242	-63.346948	-70.770521	-69.682300	-74.120663	-72.325592	-53.342549	-51.491587	-38.225813	-29.040045	-27.853194	-22.530446	-21.810445	-22.517295	-22.665241	-22.020856	-22.888803	-26.097575	-148.389271	-146.607351	-25.200039	-21.856472	-162.575595	-155.322981	-141.781042	-138.102132	-142.862687	5212.196581	6192.127965	12.315636	-1.255892	18.624686	1.035618	13.867419	4.523843	-13.015911	37.357866	2.005483	-10.615907	18.920577	-0.881097	18.069069	7.370970	-5.842201	6.036174	9.731522	2.002195	-7.765492	16.852629	11.368785	4.911788	3.281101	22.892090	7.012614	-1.601098	10.346317	-2.531511	2.978635	8.718918
19:21:39:720	-41.562804	-42.381436	-44.258699	-51.422546	-58.001186	-62.380371	-59.437900	-68.666408	-71.306412	-66.414350	-60.407765	-46.514045	-46.918429	-40.708008	-31.430186	-29.326073	-25.601136	-24.493189	-24.923874	-24.473463	-24.032914	-24.249901	-25.998944	-149.418314	-149.480780	-24.187435	-23.069625	-163.144363	-159.478604	-141.232000	-137.645145	-141.406247	7705.146203	6840.105956	4.116171	0.098630	-13.423582	3.803842	5.871790	19.578113	10.625770	7.568231	7.420285	5.674529	-5.217542	1.982469	19.430167	10.112892	2.373702	7.463025	9.731522	10.089879	7.873985	18.230165	18.387974	3.491512	15.360024	-2.156716	-3.770965	20.114004	-10.865770	7.393984	16.375916	8.718918
19:21:39:730	-33.484983	-34.389094	-34.783616	-39.080609	-41.671298	-46.862538	-49.811584	-57.629678	-65.352430	-66.509692	-62.863659	-51.632957	-53.671316	-47.559526	-41.372119	-29.694293	-21.596746	-25.259217	-26.465794	-27.044426	-25.860862	-26.521685	-29.684430	-150.259959	-150.128452	-25.910177	-24.660860	-162.200800	-155.914762	-141.873097	-139.016106	-143.681319	5245.043755	6144.078575	4.116171	1.456441	22.809898	14.857009	-0.789042	19.578113	-1.890414	7.568231	42.683902	11.092620	139.617751	17.677836	20.794553	0.529316	28.346345	8.893164	23.487160	4.698089	13.568240	-1.029043	1.535345	21.899212	16.704683	2.008770	2.962196	32.331009	11.763306	8.791247	1.637263	-2.041647
19:21:39:740	-25.966068	-31.509090	-37.683346	-45.343632	-46.997333	-52.099807	-52.816520	-58.228036	-62.377083	-61.117903	-58.224748	-49.298707	-48.476788	-43.190204	-38.409923	-32.091009	-27.369905	-27.843331	-26.850453	-27.517851	-26.590726	-26.521685	-21.244964	-145.022691	-144.845156	-27.833468	-24.752915	-160.780523	-151.956400	-139.305422	-136.458294	-141.225425	7076.733173	5474.178357	-6.798915	16.356190	-7.841108	3.803842	0.529316	-3.708499	-0.499727	14.347420	-4.786857	0.240000	6.141379	10.543578	3.093703	11.487141	17.395095	8.893164	1.505756	-4.721103	-6.341928	4.481103	7.147408	19.058660	12.670705	18.726604	13.762213	16.033997	1.864112	37.108003	12.351800	14.087693
19:21:39:750	-49.824735	-53.901454	-61.663657	-67.634078	-64.569963	-62.179823	-57.330500	-63.748044	-62.196261	-58.418721	-56.952417	-53.431316	-43.075135	-34.747451	-28.369359	-23.247159	-21.596746	-24.588531	-23.000584	-23.141954	-22.385788	-22.977570	-24.930450	-138.384872	-149.109272	-23.072913	-23.069625	-160.967921	-159.675864	-140.955835	-136.001307	-140.495560	5635.185730	7201.168434	27.314015	2.810963	25.604423	5.187953	0.529316	7.269052	-0.499727	22.461405	6.062475	-3.840006	16.096463	-10.875633	-2.337538	64.895443	16.043861	4.609322	26.242233	7.393984	7.873985	7.232888	11.368785	23.316201	14.015364	4.796720	9.711796	11.977005	11.763306	5.973708	23.063049	11.391798
19:21:39:760	-43.232944	-46.375962	-50.834051	-55.752415	-58.980913	-53.815974	-47.704184	-57.327212	-59.132147	-51.485011	-44.942535	-41.391845	-37.880607	-34.849369	-28.178674	-22.510720	-19.643866	-21.143047	-22.037294	-22.283870	-22.293733	-22.162226	-24.348531	-150.631467	-147.442421	-21.856472	-21.294280	-162.483540	-155.914762	-141.873097	-136.458294	-140.495560	6603.034903	5807.759149	16.395642	17.714000	7.476176	5.187953	8.541383	12.736458	9.235083	3.521101	10.139194	8.373712	-6.641106	7.683300	15.343585	5.996722	5.092611	0.325480	2.866854	6.046037	0.775892	15.475093	31.038952	-5.020282	9.984673	13.147418	-1.068495	25.551820	11.763306	-2.531511	39.146362	3.330416
19:21:39:770	-37.660332	-38.942526	-42.325545	-50.870216	-50.192955	-46.155688	-43.791849	-56.623650	-56.334334	-55.048853	-51.675697	-57.563925	-50.972134	-44.580891	-34.583067	-30.430732	-28.208263	-28.418674	-28.773743	-28.757305	-27.780865	-27.794016	-27.258124	-148.668724	-150.684069	-28.339770	-25.966068	-159.169562	-155.717502	-144.532827	-137.553090	-143.865429	6362.100831	7172.348664	13.663583	8.219191	11.661388	-0.348494	-2.123839	-0.963289	21.751267	8.922754	19.627428	1.597811	6.141379	9.113439	20.794553	15.583586	24.240038	7.463025	5.602200	16.813177	-7.765492	26.472370	46.504182	7.729327	24.752915	3.402745	0.279452	1.117810	-2.386853	1.719455	15.034544	19.476195
19:21:39:780	-28.750730	-37.269099	-42.516230	-60.634615	-62.972153	-63.386400	-57.432418	-65.053252	-65.082841	-64.007771	-52.948027	-47.858704	-42.138148	-37.627456	-31.331555	-28.589633	-27.185796	-27.461960	-27.041138	-26.949083	-25.860862	-26.156753	-22.507432	-143.993648	-146.331186	-28.642236	-25.127710	-162.292855	-154.629281	-142.698304	-136.915281	-140.952547	5711.834617	5685.575946	34.145806	6.881107	14.455913	2.419730	21.882774	20.949074	2.288223	21.106882	6.062475	-2.478908	24.611545	-10.875633	7.183573	15.583586	-9.928783	25.982506	4.224664	15.465229	19.242770	1.726030	15.573723	40.323350	-0.752878	11.750155	1.630687	-7.038915	24.496476	8.791247	1.637263	12.739746
19:21:39:790	-43.696506	-45.445550	-51.705286	-57.593514	-51.613231	-57.843377	-60.739820	-66.256541	-65.352430	-55.239538	-42.667463	-40.583077	-35.908001	-32.564434	-28.274016	-26.380315	-24.299216	-24.779217	-24.634559	-24.950176	-24.854833	-24.795655	-25.029080	-148.481326	-147.905983	-24.187435	-23.164967	-162.010114	-154.231472	-140.863780	-136.366239	-141.314192	7273.878684	7772.320006	1.400550	8.219191	7.476176	1.035618	16.537012	7.269052	-1.890414	19.752359	3.346855	11.092620	-2.373702	1.982469	16.704683	1.883839	13.305226	8.893164	27.600043	4.698089	6.450421	19.607702	2.942470	10.566592	8.640013	-3.550690	7.012614	9.258097	6.115078	27.202234	0.295891	18.128247
19:21:39:800	-40.448282	-43.124450	-47.641718	-52.711315	-50.459256	-53.815974	-58.734338	-68.564490	-68.061475	-59.575983	-51.583642	-48.578706	-42.036230	-32.265256	-26.074561	-29.049908	-24.019763	-24.969902	-25.213190	-25.331546	-25.495930	-26.156753	-26.192917	-155.309830	-148.277490	-24.897573	-23.819215	-159.074219	-152.452839	-140.130628	-137.645145	-142.136111	5387.410004	5341.037329	13.663583	27.189083	6.078914	9.320562	8.541383	20.949074	13.413719	7.568231	0.647672	5.674529	1.893702	3.392882	-2.337538	12.838376	6.460284	6.036174	15.221941	0.654248	14.972078	20.985238	5.740283	21.899212	1.936441	10.375907	11.063031	6.539188	-3.803842	4.556719	7.002751	11.391798
19:21:39:810	-35.710740	-40.336501	-55.282278	-65.240649	-66.345308	-64.898731	-67.459831	-71.674632	-70.675178	-62.561193	-56.130498	-51.994601	-46.606100	-40.905269	-34.967725	-34.576492	-31.561693	-30.716760	-30.506349	-30.279499	-29.243881	-29.066346	-25.417026	-144.368443	-148.553655	-30.466897	-26.436205	-164.377241	-153.639690	-142.698304	-137.737200	-143.135565	7319.054645	6958.172989	34.145806	2.810963	1.910140	10.704674	24.532641	-3.708499	12.019745	8.922754	-2.067948	11.092620	4.737542	-0.881097	1.732605	0.529316	5.092611	4.609322	41.355681	-8.764945	2.199455	-1.029043	29.631827	30.391280	4.625761	8.981932	-2.419730	13.334815	7.532066	15.879477	15.034544	18.128247
19:21:39:820	-40.911844	-43.492670	-54.605016	-57.777624	-61.551876	-61.673520	-63.346948	-71.576001	-61.745849	-59.671325	-55.403922	-51.813779	-33.307449	-28.093194	-24.355106	-24.259764	-23.832366	-22.865789	-23.191269	-23.332639	-21.928801	-23.250447	-26.774836	-149.793109	-148.461600	-24.187435	-23.257022	-163.144363	-151.857770	-139.305422	-135.179388	-140.403506	5080.781583	6124.868682	31.413747	13.643857	4.681651	9.320562	1.864112	5.894804	5.072885	25.173738	33.195668	-1.121098	7.561656	13.407144	-10.517277	4.625761	11.937553	7.463025	13.864131	8.741931	5.026857	7.232888	0.128219	16.241121	15.360024	-13.295363	17.792904	7.896999	-3.803842	7.393984	-1.045481	-0.713426
19:21:39:830	-34.227998	-38.012114	-45.613221	-51.238436	-62.439549	-72.963401	-72.874634	-77.293271	-61.295438	-58.129405	-51.129942	-46.961169	-29.464155	-22.533734	-21.484965	-24.075654	-22.435103	-23.727160	-24.733189	-24.282777	-24.305791	-24.069078	-25.610999	-147.268174	-148.461600	-24.387983	-23.819215	-165.511490	-153.241882	-142.057207	-136.823226	-141.859946	7419.009868	6853.838580	13.663583	8.219191	8.870151	-1.732605	11.194538	5.894804	3.682197	6.230147	-21.050992	5.674529	10.408783	6.253160	39.840062	-9.073987	3.741376	18.864687	0.128219	-11.460840	7.873985	8.610424	11.368785	3.491512	1.936441	32.653201	8.360561	40.468008	7.532066	1.719455	5.661379	12.739746
19:21:39:840	-32.929366	-35.598959	-40.777050	-46.080072	-57.202281	-67.620927	-69.866410	-71.171617	-61.476260	-52.832959	-51.948574	-46.691579	-30.608267	-25.315108	-24.545792	-25.640588	-24.670723	-24.779217	-24.828532	-24.854833	-25.676752	-25.887163	-25.900314	-151.476399	-148.090093	-24.795655	-23.911270	-161.250661	-155.618872	-141.139945	-137.096103	-142.678578	5648.878902	5670.492087	23.230721	9.573713	-6.463572	16.241121	-0.789042	15.481668	37.055400	3.521101	12.854814	11.092620	13.252623	6.253160	-6.427407	14.209337	11.937553	-2.508497	9.731522	20.857019	5.026857	12.723307	24.019763	3.491512	12.670705	4.796720	9.711796	11.977005	23.079488	25.785245	5.661379	8.718918
