# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:19:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:19:26:188	-49.541995	-47.704184	-49.367748	-56.097621	-66.085582	-69.047778	-73.065319	-67.880653	-64.274072	-55.959539	-49.400625	-43.338149	-36.338687	-33.682244	-32.478955	-30.795664	-26.258671	-24.657573	-24.348531	-24.542504	-24.246613	-24.703600	-26.909631	-149.796397	-149.296670	-25.370998	-24.858121	-179.733978	-160.264358	-149.290095	-138.924051	-143.520223	5236.505660	6735.508534	28.984155	16.803314	20.423045	18.368248	4.533706	-0.693700	42.545819	4.421925	25.058669	-2.922744	14.567694	5.838913	18.147973	11.375360	110.321267	8.922754	27.688810	15.172626	13.055363	26.817576	12.871253	-10.214810	25.772095	-1.058632	4.599459	17.306328	11.671251	21.419211	15.189065	3.054251
19:19:26:198	-47.592403	-46.869114	-46.951306	-52.139259	-58.277351	-63.300920	-68.452709	-60.055984	-56.245567	-48.927199	-48.489938	-48.009938	-39.248280	-37.058688	-34.777040	-31.811556	-23.095926	-21.593458	-23.095926	-23.684420	-23.424694	-23.523324	-21.475102	-145.778856	-144.197484	-24.154558	-22.336473	-169.979442	-156.897778	-145.348171	-137.645145	-142.517481	6964.054642	5597.499097	12.618102	19.518934	14.860297	4.536993	0.526028	4.796720	14.725502	5.779735	8.778096	5.237268	1.785208	40.109651	11.352346	-0.953426	2.330963	17.467424	24.950176	7.104669	5.940831	24.062503	3.037813	121.535531	4.303568	5.914530	10.001111	28.162235	13.088239	21.419211	11.164949	15.159476
19:19:26:208	-30.697034	-29.214292	-30.802240	-44.860344	-52.241177	-57.961734	-62.334343	-60.253244	-58.408858	-55.190223	-68.686134	-64.905306	-48.184184	-53.743645	-45.580345	-49.956242	-35.289918	-28.007715	-27.909084	-27.968263	-26.531548	-26.883329	-24.384695	-145.124609	-145.680226	-28.208263	-24.953463	-173.293420	-157.098326	-145.256116	-137.096103	-140.968986	5935.975238	6298.957719	7.150696	-12.999472	0.917262	12.828513	17.871809	11.638374	-3.363293	-3.711787	10.135906	10.658647	15.987970	17.260301	-18.598385	-10.556729	6.420832	-3.905759	7.065216	7.104669	15.882764	8.935904	22.707980	25.200039	6.973162	7.311792	11.349059	45.813770	1.775345	8.679466	-7.581382	-0.986303
19:19:26:218	-39.422527	-38.692663	-48.496514	-67.982571	-68.574353	-75.297651	-75.872994	-69.787506	-55.433511	-47.674595	-56.130498	-52.234602	-38.521704	-41.030201	-35.730466	-37.890470	-29.704156	-24.466887	-24.634559	-24.542504	-24.703600	-25.068532	-26.423055	-147.274749	-147.442421	-24.762778	-23.082776	-176.702740	-156.404626	-144.154744	-137.096103	-141.333918	6087.921775	7180.304840	27.616481	-0.812056	3.708499	3.152882	12.529335	4.796720	7.778642	20.653183	8.778096	-4.264116	-12.414266	2.975347	19.512359	25.055381	-0.407672	14.610434	9.820289	4.408774	15.882764	7.578094	-8.225766	11.030154	76.754092	-5.224118	15.383038	10.527140	-2.475620	4.444938	5.815899	28.609359
19:19:26:228	-39.978144	-38.133758	-48.013225	-57.202281	-60.052696	-69.550793	-80.186426	-80.120672	-70.944768	-60.391327	-62.590782	-56.455978	-38.107456	-33.481696	-26.455931	-28.494291	-20.952361	-22.362774	-22.806611	-23.875106	-23.424694	-24.249901	-25.742506	-147.554202	-148.461600	-24.558942	-23.644968	-176.133972	-162.046279	-144.246799	-137.461035	-141.422685	6812.098242	6020.294273	49.449940	22.211541	-7.440012	3.152882	37.870744	8.893164	-13.098103	9.826865	0.644385	13.377555	0.364932	14.419748	-7.712889	5.888228	-25.012642	48.812131	8.442753	5.756721	10.211523	2.071236	24.115106	8.192889	43.206642	-3.826855	1.916715	18.664139	17.339205	18.604960	-4.898638	9.790700
19:19:26:238	-30.509636	-29.493744	-34.283889	-42.190750	-45.761167	-52.218163	-58.425296	-65.273526	-67.519009	-64.339826	-68.324490	-61.578178	-48.184184	-43.712945	-31.236213	-36.233481	-25.420313	-24.752915	-24.154558	-25.015929	-24.522778	-23.888256	-23.802777	-146.058309	-145.772281	-26.081136	-23.174830	-173.010679	-156.006817	-148.741053	-137.733912	-140.150354	5708.757351	6569.395399	33.083887	8.666315	-15.817011	8.692616	7.203299	-2.064661	-1.972606	8.472342	11.493716	10.658647	18.812084	17.260301	14.058104	-2.324387	14.636735	-5.332611	15.310709	3.060827	5.940831	0.693700	3.037813	15.287695	16.382491	1.732605	8.649876	22.744145	4.606035	1.610961	-0.890960	-9.050973
19:19:26:249	-29.954019	-31.910187	-43.854315	-51.771039	-60.585299	-63.807222	-60.026395	-60.154614	-63.820373	-60.969958	-63.866400	-60.322285	-45.379796	-42.322257	-33.629641	-37.522250	-27.563878	-27.146343	-27.521139	-26.827439	-25.982506	-25.703054	-25.936479	-149.612287	-146.886803	-27.192371	-25.232916	-174.999724	-155.612296	-148.280778	-138.467064	-141.787617	7303.566401	5873.400895	16.701396	3.258087	3.708499	10.057002	0.526028	13.012623	17.510164	-9.113439	23.700859	-6.983025	0.364932	-19.870716	9.987961	14.100844	-7.232888	23.178118	4.310144	4.408774	0.269589	7.578094	-6.818641	2.534798	6.973162	14.265228	15.383038	17.306328	-5.309597	-5.460830	17.871809	9.790700
19:19:26:258	-36.821975	-38.692663	-49.367748	-62.640097	-69.014902	-72.976552	-70.757370	-69.485039	-71.848879	-68.577641	-66.049418	-52.504191	-47.977061	-40.234583	-31.430186	-33.008270	-26.258671	-25.998944	-26.077849	-25.874013	-24.611545	-25.610999	-26.035109	-146.899954	-149.201327	-28.306893	-25.324971	-174.809038	-156.700517	-147.455571	-137.733912	-141.514740	5128.367410	7666.315458	4.418637	19.518934	0.917262	19.752359	4.533706	2.051510	14.725502	7.114532	0.644385	-8.344123	28.767168	-4.155623	18.147973	-2.324387	44.699247	10.349605	1.591235	19.216468	1.689866	15.820299	15.669065	25.200039	17.727151	14.265228	31.564980	5.089323	3.189046	3.027950	12.506321	11.118921
19:19:26:268	-35.802795	-36.368276	-42.792395	-52.967753	-54.904195	-60.381464	-62.837358	-58.750776	-60.933793	-56.442827	-52.855972	-46.842812	-43.821438	-34.773753	-26.551274	-24.164421	-16.671807	-18.627974	-18.956742	-20.830717	-20.314552	-22.158938	-22.444966	-139.512545	-144.384882	-21.623047	-21.586883	-171.021635	-154.819966	-143.697757	-139.104873	-142.152549	7692.380155	5277.660792	38.534854	16.803314	9.274535	-6.519462	57.866391	14.383584	6.387955	-5.046583	-2.071236	5.237268	11.723854	4.408774	-0.897536	3.143019	6.420832	-3.905759	66.200651	-11.750155	18.729892	0.693700	5.832338	12.450430	-17.161670	8.705767	15.383038	13.246048	11.671251	3.027950	8.501931	7.094806
19:19:26:278	-27.540865	-28.842784	-32.929366	-40.070199	-42.565546	-47.480622	-48.397883	-47.812677	-51.195696	-47.483909	-50.765010	-48.907473	-50.054872	-50.166653	-41.562804	-39.363349	-32.311283	-27.531002	-28.389085	-26.538123	-26.531548	-25.975931	-24.194010	-148.395847	-145.400774	-29.523333	-23.644968	-164.489022	-154.622706	-144.065977	-141.113644	-139.966245	5523.947202	6731.382500	12.618102	22.211541	10.668510	11.444401	11.191250	25.341409	7.778642	-5.046583	7.416998	18.818659	6.032886	-1.295344	9.987961	-0.953426	5.049871	1.785208	2.952333	17.868521	17.306328	17.197835	7.239463	69.110244	4.303568	54.651044	-3.484937	17.306328	4.606035	51.156244	9.823577	-0.986303
19:19:26:288	-45.734865	-44.081164	-46.951306	-52.228026	-56.146936	-56.449403	-55.814881	-55.338168	-56.876801	-42.572121	-43.032396	-40.731022	-42.364997	-39.044444	-34.297040	-31.259227	-26.446068	-24.371545	-23.385242	-23.970448	-23.516749	-23.431269	-22.155651	-149.237492	-143.457757	-26.485521	-21.866335	-168.559166	-154.425445	-143.237483	-139.288983	-140.058300	7021.549526	5832.229324	3.050964	-12.999472	3.708499	-25.887163	0.526028	10.267413	6.387955	-18.585234	19.627428	-5.625214	4.632336	21.554006	30.397855	11.375360	28.306893	-19.587976	30.443883	4.408774	-1.153974	25.440039	0.220274	2.534798	-2.416442	-13.571528	-0.782467	5.089323	-5.309597	10.096454	0.450412	-3.662471
19:19:26:298	-51.024737	-45.287742	-55.653785	-62.640097	-62.449412	-67.334899	-60.230230	-62.160096	-62.107494	-53.648302	-43.213218	-46.573223	-54.624742	-50.068023	-42.808834	-28.954565	-21.139759	-20.636744	-21.172636	-21.971541	-21.777568	-22.796748	-26.909631	-144.841869	-146.699406	-23.447708	-21.120033	-166.382724	-156.006817	-143.513647	-139.196928	-140.968986	5803.209005	6940.067755	5.783023	16.803314	9.274535	4.536993	19.206605	8.893164	7.778642	16.606053	-2.071236	6.598366	21.659212	10.129331	1.811510	-0.953426	5.049871	6.065763	19.443318	15.172626	7.364395	4.826309	-5.411515	13.867419	19.052084	4.520555	-14.265228	10.527140	13.088239	-2.643292	86.186435	7.094806
19:19:26:308	-44.715686	-41.109105	-46.661990	-52.228026	-52.951315	-57.258171	-54.013234	-56.041731	-57.596802	-54.420906	-44.669658	-42.887738	-40.287186	-44.505275	-35.253753	-32.732106	-23.746886	-25.232916	-22.037294	-20.544689	-20.955649	-21.797294	-24.677299	-148.208449	-146.235843	-23.243872	-22.895378	-167.707657	-157.098326	-145.348171	-139.834738	-141.698850	6443.845615	5210.404797	-9.235083	0.545754	-0.480001	-6.519462	25.867437	6.167681	-31.167172	5.779735	-7.505765	1.157262	-15.258106	12.989609	23.602228	12.729883	-3.143019	10.349605	7.065216	19.216468	-5.424666	19.952908	-9.613166	12.450430	36.506358	3.126580	10.001111	11.884950	6.023023	1.610961	-6.240010	-10.398920
19:19:26:318	-36.174303	-35.996768	-38.248826	-45.136508	-50.820901	-63.202290	-62.636810	-58.349680	-61.837904	-60.680642	-60.046121	-55.200086	-48.082266	-51.458710	-48.831857	-46.550209	-38.548005	-38.827458	-34.550191	-30.345253	-29.460868	-28.793469	-25.841136	-146.525159	-148.369545	-30.131554	-25.699766	-165.340531	-155.908187	-145.072006	-140.659944	-142.882413	6599.908323	6411.537620	16.701396	5.970420	30.177581	-12.059197	17.871809	22.596199	-6.131516	4.421925	23.700859	7.956177	13.144130	17.260301	-3.623019	3.143019	6.420832	-2.478908	15.310709	4.408774	4.517267	18.575371	0.220274	26.620315	6.973162	-19.150715	15.383038	-1.689866	22.984145	66.733254	-6.240010	13.811528
19:19:26:328	-44.156781	-46.777059	-61.939822	-59.967216	-64.132702	-73.380936	-71.960660	-67.778735	-64.451607	-59.812696	-57.771049	-51.784190	-46.313497	-43.611027	-41.181434	-35.493754	-30.075663	-31.453199	-28.773743	-30.345253	-26.258671	-25.249354	-25.841136	-145.962966	-147.350366	-27.396207	-24.766066	-166.573409	-154.622706	-143.789812	-138.467064	-141.879672	5489.729066	6789.058206	-6.499736	18.161124	-6.065763	22.500857	5.868502	15.754545	-17.257013	5.779735	-2.071236	31.038952	-1.058632	44.400069	14.058104	18.217015	17.355643	-6.759463	-1.163837	15.172626	18.729892	19.952908	14.278378	18.105234	1.617537	7.311792	11.349059	5.089323	11.671251	-2.643292	20.557840	-0.986303
19:19:26:338	-42.299244	-46.869114	-57.780912	-60.059271	-62.449412	-74.791349	-74.166690	-70.892165	-65.263663	-65.497088	-63.774346	-50.975422	-41.017050	-37.255948	-34.583067	-31.716214	-24.677299	-25.232916	-23.286611	-22.638939	-22.691542	-23.161680	-25.453190	-148.487902	-147.718585	-24.055928	-23.082776	-164.206282	-157.295587	-143.056660	-137.553090	-141.879672	7340.533034	6430.747513	18.069069	-0.812056	-8.837274	16.980848	11.191250	14.383584	17.510164	12.539198	7.416998	-24.647709	3.208772	10.129331	11.352346	-20.140305	0.963289	7.495902	11.197826	15.172626	3.093703	10.313441	0.220274	19.525510	47.240621	1.732605	14.051529	6.450421	-5.309597	10.096454	-0.890960	11.118921
19:19:26:348	-36.729920	-38.505265	-44.531576	-46.425278	-47.802814	-60.177628	-62.031877	-60.555710	-56.426389	-61.065300	-59.043379	-46.842812	-41.638421	-41.625270	-38.314580	-43.048834	-27.563878	-28.007715	-30.506349	-28.537031	-27.264700	-28.520592	-26.229082	-152.137222	-149.760232	-28.510729	-25.979218	-163.542172	-158.778329	-147.182694	-140.383779	-143.881867	5392.555217	6007.939186	31.719501	33.044435	26.008807	5.924393	19.206605	-2.064661	20.278388	17.960576	0.644385	14.738653	105.429205	27.254837	20.873457	-5.066309	3.701924	10.349605	15.310709	1.712879	10.211523	6.203845	17.076191	-0.302466	19.052084	8.705767	26.163328	20.025237	-13.791802	-8.294807	9.823577	-2.314524
19:19:26:359	-57.060910	-52.721178	-47.819252	-47.441170	-48.069116	-56.751869	-57.120089	-54.535975	-53.270220	-58.560091	-56.406663	-49.538707	-42.677326	-43.910205	-39.077321	-41.112393	-31.193473	-31.551830	-31.180322	-30.157855	-28.543606	-28.974292	-23.513461	-140.633643	-146.051733	-30.233472	-26.258671	-162.881349	-156.700517	-145.621048	-139.745970	-143.336113	7578.731760	5384.730547	9.886043	-4.862473	2.311236	14.212625	21.879486	-6.161105	10.546866	17.960576	10.135906	13.377555	0.364932	25.844424	15.422490	8.633438	7.788505	7.495902	24.950176	8.452616	7.364395	14.442762	42.374860	13.867419	13.693172	-5.224118	-2.133702	15.945230	-2.475620	28.510729	0.450412	15.159476
19:19:26:368	-43.042259	-40.829652	-38.344169	-42.098695	-43.098149	-49.495967	-50.801175	-51.728299	-54.802277	-58.948037	-58.043926	-51.156244	-38.209374	-40.533762	-35.349096	-37.890470	-27.563878	-23.414831	-23.480584	-23.875106	-23.608804	-23.888256	-26.229082	-151.762427	-146.143788	-24.966614	-22.895378	-165.435873	-156.897778	-143.145428	-137.645145	-140.784876	5354.224199	7519.405641	5.783023	-21.120033	9.274535	16.980848	7.203299	29.457580	13.331528	15.248243	4.701377	1.157262	7.456450	0.134795	4.536993	14.100844	-11.339196	-5.332611	8.442753	8.452616	8.787959	-21.294280	11.464127	-1.722742	-13.150705	72.743127	-3.484937	-9.826865	20.150168	78.056012	0.450412	12.463581
19:19:26:378	-44.064726	-43.989109	-47.434594	-55.269127	-51.531039	-48.286102	-50.301448	-51.626381	-55.252688	-57.790775	-59.954066	-45.225276	-40.287186	-44.110753	-36.019782	-33.192380	-25.420313	-24.562230	-24.348531	-23.875106	-23.151817	-24.069078	-23.319488	-145.308719	-146.978858	-22.431816	-22.428528	-171.021635	-159.176137	-142.964605	-138.739941	-143.428168	7194.040752	5479.445215	0.335343	15.448791	2.311236	0.384658	1.860825	-6.161105	2.206031	16.606053	3.343567	7.956177	6.032886	20.120579	22.237843	14.100844	13.265774	-12.470156	27.688810	5.756721	3.093703	15.820299	24.115106	-3.139731	29.786348	14.265228	10.001111	28.162235	-57.629678	24.256476	-4.898638	8.442753
19:19:26:388	-33.018133	-33.951834	-35.924439	-41.914586	-40.523898	-45.869660	-47.092676	-45.807194	-46.053770	-52.875698	-62.590782	-56.008854	-50.469119	-51.258162	-45.198974	-41.020338	-31.660323	-29.829087	-28.678401	-27.396207	-26.258671	-26.975384	-23.319488	-144.187621	-147.626530	-27.294289	-24.111818	-166.287381	-154.721336	-144.065977	-137.645145	-142.790359	5903.128064	6830.233064	20.801128	0.545754	20.423045	18.368248	-2.127127	15.754545	55.065291	5.779735	14.209337	-9.705221	15.987970	-17.010437	-4.984117	0.420823	6.420832	-3.905759	-3.918910	-3.662471	4.517267	11.690977	8.646589	6.772613	1.617537	-1.058632	10.001111	11.884950	13.088239	7.282203	33.935395	31.305254
19:19:26:398	-32.367174	-40.362802	-45.501440	-54.256523	-50.199530	-56.248854	-64.139278	-62.262014	-60.845026	-60.582012	-59.769956	-52.862548	-43.716232	-41.230749	-35.635124	-34.204985	-28.494291	-26.380315	-25.213190	-27.014836	-23.789626	-24.249901	-21.767705	-146.433104	-144.289539	-24.762778	-23.549626	-165.435873	-153.139964	-140.761862	-136.274184	-138.693914	6434.265327	5730.656564	5.783023	8.666315	26.008807	14.212625	8.541383	0.680549	46.708018	7.114532	7.416998	18.818659	1.785208	20.120579	7.262477	70.270794	13.265774	-1.052056	2.952333	17.868521	5.940831	15.820299	4.425212	2.534798	0.272877	7.311792	-0.782467	1.029043	17.339205	32.745256	13.847693	-3.662471
19:19:26:409	-36.545810	-41.013762	-44.824179	-59.783106	-59.520092	-61.387493	-63.938729	-63.767770	-64.994073	-60.582012	-56.041731	-49.538707	-41.431297	-38.150196	-35.539781	-31.716214	-28.961141	-28.198400	-26.271822	-26.255383	-24.795655	-24.430723	-28.267441	-152.508730	-150.684069	-26.179767	-24.111818	-173.484105	-158.186547	-143.056660	-138.010077	-141.149808	6735.426342	7534.512513	22.168802	-2.166579	2.311236	14.212625	5.868502	91.094936	21.672362	34.188546	7.416998	3.876170	21.659212	18.690440	5.901379	-16.024134	14.636735	7.495902	15.310709	50.166653	4.517267	15.820299	4.425212	-5.980283	9.662481	46.303633	8.649876	6.450421	-12.374814	18.604960	-2.215894	13.811528
19:19:26:419	-36.821975	-42.966642	-47.917883	-61.808315	-60.585299	-59.572695	-62.534892	-58.448310	-61.745849	-57.790775	-61.499274	-54.660907	-34.053751	-36.263070	-30.759500	-27.113467	-25.328258	-25.808259	-23.960585	-25.015929	-24.062503	-24.069078	-24.194010	-143.066523	-147.255023	-23.954010	-22.803323	-165.531216	-154.425445	-142.139399	-139.469805	-142.606249	5733.398486	5152.755393	15.333722	18.161124	14.860297	-9.290973	11.191250	13.012623	-3.363293	24.720038	-10.204947	6.598366	7.456450	10.129331	23.602228	-5.066309	0.963289	13.183582	9.820289	13.824679	11.631799	-10.300290	98.610564	-4.560007	-7.772067	25.403875	19.433455	9.166042	7.420285	14.350707	4.474527	8.442753
19:19:26:429	-30.046074	-34.418684	-38.922800	-47.165005	-45.761167	-48.690487	-55.617621	-51.024737	-51.734875	-52.780356	-60.499820	-50.436243	-46.523908	-47.684458	-43.094861	-39.179239	-29.704156	-30.019773	-29.158401	-29.204429	-27.721687	-28.882237	-23.319488	-145.962966	-145.588171	-28.103057	-25.887163	-161.079702	-155.513666	-141.771179	-137.645145	-142.517481	7154.328910	6598.234896	7.150696	19.518934	9.274535	28.040591	15.198928	3.425759	50.886654	5.779735	-6.147955	-1.564934	13.144130	1.564934	18.147973	7.259189	22.829624	6.065763	4.310144	8.452616	0.269589	-0.680549	15.669065	26.620315	15.037832	0.335343	3.248224	10.527140	15.922216	5.861927	16.530437	-10.398920
19:19:26:439	-31.808269	-48.167746	-51.399532	-59.414887	-58.454885	-62.801193	-63.639551	-53.533234	-48.578706	-49.025829	-51.672409	-41.000612	-34.885534	-37.058688	-35.349096	-31.903611	-25.699766	-25.998944	-25.887163	-24.923874	-23.240584	-23.431269	-23.125515	-147.366804	-144.568991	-25.167162	-22.803323	-163.354774	-152.840785	-138.286242	-135.268155	-139.512545	5181.759273	6467.816064	35.819234	-12.999472	52.497616	-3.751239	-0.792330	10.267413	-1.972606	4.421925	19.627428	9.297549	18.812084	5.838913	11.352346	12.729883	0.963289	16.040573	13.949611	8.452616	20.153456	13.068513	7.239463	23.779763	2.958909	7.311792	15.383038	10.527140	-3.892609	12.933719	-3.557266	87.787533
19:19:26:449	-36.637865	-44.732124	-47.339252	-55.545292	-65.375444	-74.991897	-72.361756	-69.386409	-60.483382	-58.948037	-49.400625	-35.697590	-29.069634	-28.320044	-25.597848	-24.624696	-22.162226	-23.125515	-22.711268	-23.684420	-22.783597	-22.523871	-26.617028	-149.329547	-149.017218	-22.431816	-22.615926	-163.637514	-157.196956	-141.222137	-134.811168	-140.058300	7617.072641	7092.451553	0.335343	20.853731	14.860297	47.388567	16.537012	-3.435622	4.993980	23.362228	-4.790144	17.457561	11.723854	2.975347	16.786875	1.772058	6.420832	44.548014	5.687680	-0.983015	5.940831	-11.677826	10.057002	9.609878	-5.086035	26.797850	-3.484937	15.945230	-9.540837	12.933719	19.216468	15.159476
19:19:26:459	-31.440049	-37.111290	-38.922800	-44.768289	-49.666926	-58.668584	-58.724475	-61.660370	-57.508034	-52.974329	-54.131591	-43.068560	-39.872939	-34.971013	-28.846072	-28.678401	-25.420313	-26.189630	-24.923874	-25.778670	-25.982506	-25.703054	-25.453190	-145.683514	-148.090093	-25.979218	-24.299216	-160.136139	-154.622706	-141.498302	-135.360210	-140.515287	5352.853238	5574.163170	8.518369	16.803314	3.708499	10.057002	4.533706	0.680549	-1.972606	12.539198	2.002195	3.876170	3.208772	7.269052	15.422490	1.772058	7.788505	6.065763	0.213699	19.216468	-8.271794	19.952908	25.522231	-11.635087	11.007140	4.520555	12.700294	7.808231	3.189046	0.190685	7.157271	-11.743580
19:19:26:469	-32.367174	-34.418684	-37.860881	-48.729939	-52.329944	-57.458719	-55.213236	-57.346938	-53.270220	-49.121172	-52.221451	-43.515684	-40.704721	-34.773753	-31.906899	-30.059225	-27.747988	-27.146343	-26.561137	-26.064698	-25.160587	-25.157299	-19.440030	-143.438031	-143.086249	-27.093741	-24.766066	-155.306542	-152.048455	-139.844601	-134.811168	-139.058846	7176.251135	5583.766473	23.536475	4.615898	7.877272	22.500857	5.868502	7.541930	74.528335	-3.711787	-4.790144	-4.264116	21.659212	31.545254	63.054344	16.842766	17.355643	11.756731	4.310144	15.172626	11.631799	11.690977	4.425212	20.942498	13.693172	5.914530	28.865798	-0.328768	6.023023	22.839487	3.133156	-3.662471
19:19:26:479	-38.863622	-42.687190	-43.177053	-52.415424	-57.123376	-61.890507	-66.746405	-75.606693	-74.373814	-69.540930	-64.685032	-45.136508	-36.443892	-27.823605	-27.221960	-26.745247	-23.372091	-23.510173	-23.385242	-24.161133	-23.608804	-24.430723	-27.294289	-151.108180	-148.185435	-23.954010	-23.174830	-158.051752	-161.549840	-142.231454	-136.731171	-142.060494	5853.842508	7066.363842	16.701396	11.378648	10.668510	14.212625	-0.792330	21.225238	6.387955	13.893720	2.002195	1.157262	8.876726	30.115115	16.786875	18.217015	2.330963	17.467424	4.310144	4.408774	3.093703	47.431306	-8.225766	12.450430	2.958909	8.705767	5.947406	18.664139	1.775345	3.027950	-0.890960	16.507423
19:19:26:489	-37.752387	-40.921707	-41.825818	-52.691589	-57.389678	-64.714621	-65.142019	-71.592440	-66.167774	-58.080090	-52.767205	-38.396772	-29.381963	-23.253735	-23.779763	-23.335927	-23.280036	-23.319488	-23.960585	-27.491550	-23.973736	-23.888256	-25.259217	-147.741599	-148.277490	-22.333185	-23.082776	-155.589283	-158.186547	-141.863234	-134.903223	-140.515287	6493.127884	5958.515547	13.966049	15.448791	20.423045	12.828513	0.526028	21.225238	4.993980	9.826865	12.851527	-1.564934	8.876726	1.564934	0.466850	41.500338	6.420832	91.574937	11.197826	25.939766	20.153456	35.056493	0.220274	9.609878	8.317821	-5.224118	4.599459	7.808231	4.606035	4.444938	11.164949	7.094806
19:19:26:499	-31.903611	-33.396216	-33.507997	-40.714584	-42.831847	-51.008298	-59.628586	-61.860918	-63.008317	-62.508590	-63.047769	-53.490494	-46.313497	-34.971013	-32.002241	-29.506895	-26.166616	-26.764973	-26.367164	-27.014836	-24.979765	-25.703054	-23.802777	-143.158578	-145.959679	-26.485521	-24.578668	-153.034758	-157.887368	-144.246799	-135.909252	-141.241863	6401.414865	6463.690030	-5.132063	-3.504663	3.708499	10.057002	1.860825	0.680549	21.672362	23.362228	0.644385	14.738653	7.456450	20.120579	7.262477	10.004399	2.330963	3.212060	13.949611	13.824679	8.787959	-2.058085	11.464127	19.525510	16.382491	18.447152	-2.133702	9.166042	18.733180	3.027950	23.220858	4.402199
19:19:26:509	-29.674567	-37.578141	-41.437873	-47.901444	-55.614333	-62.094343	-67.949694	-69.886136	-72.841757	-69.445587	-65.319553	-58.974338	-46.001167	-29.809361	-27.603331	-27.021412	-24.585244	-24.082229	-24.634559	-25.301957	-25.617574	-24.795655	-24.677299	-145.962966	-144.937211	-26.383603	-24.391271	-156.631476	-155.612296	-142.596386	-135.452265	-140.696109	5777.196910	5053.917979	24.904148	11.378648	13.463035	15.596737	1.860825	3.425759	21.672362	-3.711787	-15.639476	7.956177	7.456450	14.419748	-10.438372	14.100844	7.788505	4.638911	41.444448	-0.983015	3.093703	11.690977	14.278378	26.620315	82.129443	17.053177	24.831819	-3.047676	-5.309597	18.604960	-3.557266	12.463581
19:19:26:519	-33.945258	-41.385270	-44.824179	-50.939257	-59.431325	-71.668056	-83.996843	-84.838488	-82.402320	-67.999010	-59.316256	-52.053779	-40.392391	-27.425796	-22.346336	-23.520036	-20.952361	-20.827430	-20.978663	-21.498116	-22.418665	-22.615926	-26.229082	-153.070922	-146.978858	-20.406607	-20.373730	-161.175045	-158.581068	-145.440226	-134.630346	-139.693367	7337.791112	7559.225976	-2.400004	3.258087	41.326092	-2.386853	13.864131	-0.693700	10.546866	9.826865	16.908519	3.876170	4.632336	15.830162	16.786875	11.375360	5.049871	16.040573	11.197826	12.476732	27.248261	10.313441	7.239463	1.117810	19.052084	-5.224118	7.298641	3.731513	20.150168	29.927718	-7.581382	0.358357
19:19:26:529	-32.551283	-37.482798	-39.600061	-43.019245	-48.601719	-58.362830	-66.345308	-70.589699	-69.412710	-66.365034	-61.137629	-53.582549	-42.157874	-32.689366	-25.117847	-27.021412	-23.000584	-23.891544	-24.733189	-24.923874	-25.071820	-25.430176	-26.715658	-146.712556	-147.162968	-24.864696	-23.832366	-159.850111	-157.295587	-144.246799	-137.096103	-141.879672	5515.741162	5177.465568	19.433455	4.615898	-0.480001	21.136471	-6.134804	15.754545	27.241686	30.121691	7.416998	13.377555	-2.478908	17.260301	-9.073987	7.259189	13.265774	0.358357	15.310709	99.968374	-4.001102	6.203845	18.483316	20.942498	15.037832	1.732605	10.001111	21.383047	-3.892609	10.096454	-2.215894	15.159476
19:19:26:539	-33.202243	-36.368276	-38.827458	-40.625816	-46.560072	-59.474065	-65.944212	-72.897647	-70.856000	-62.413248	-63.228591	-48.907473	-44.653220	-31.101418	-26.646617	-28.218126	-27.935386	-27.721687	-27.521139	-27.491550	-26.258671	-26.521685	-23.026885	-141.103781	-147.626530	-28.306893	-25.604423	-157.956409	-156.799147	-144.430909	-137.280213	-141.606795	7350.113323	6865.927366	-2.400004	15.448791	19.029071	16.980848	8.541383	34.928273	2.206031	16.606053	10.135906	12.019745	13.144130	-1.295344	9.987961	10.004399	-0.407672	17.467424	1.591235	3.060827	14.459201	3.448772	4.425212	22.362774	-9.116726	0.335343	3.248224	9.166042	28.652099	8.679466	24.562230	16.507423
