# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:20:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:19:58:218	-35.345808	-32.492105	-35.326082	-49.495967	-56.922828	-59.049955	-67.357913	-70.343123	-66.164486	-58.823105	-58.862557	-53.316247	-47.766649	-42.720066	-40.987461	-37.640606	-34.076765	-29.306347	-28.001139	-27.373193	-26.229082	-26.248808	-23.579215	-144.661046	-145.400774	-27.978126	-24.292640	-165.909299	-155.023802	-143.434743	-137.553090	-141.146520	7502.013833	5090.197488	7.298641	-1.252605	2.179729	8.991795	8.643301	12.739746	25.755656	20.051538	8.840562	-2.511785	-3.955075	2.386853	3.251512	23.648256	7.906862	7.551793	-6.756175	-1.107947	-12.184128	9.623029	19.795099	12.943582	25.880588	-6.276174	-1.068495	12.447143	-5.760009	5.000556	11.164949	-5.286584
19:19:58:228	-45.185824	-42.430751	-45.771030	-56.863650	-57.455432	-58.750776	-62.245576	-69.938739	-73.828060	-66.723391	-67.048871	-57.179267	-58.468036	-58.211597	-49.114597	-38.837321	-31.841145	-25.476204	-23.381954	-24.325517	-22.300309	-22.704693	-23.385242	-150.273110	-146.419953	-24.332093	-21.675650	-166.668752	-151.561879	-144.075840	-139.012818	-141.600220	5161.543352	7732.979671	16.849341	-2.607127	14.725502	14.511803	1.966030	23.697571	7.686587	62.025302	7.482751	8.340835	-5.378638	6.660832	14.137008	44.186370	18.841673	11.812621	19.354551	12.355088	16.221395	6.871244	18.387974	5.848776	8.426314	2.074524	12.410978	-5.201104	-7.176997	10.652071	-15.613175	24.289353
19:19:58:238	-46.671853	-48.470212	-50.028571	-51.337066	-52.132684	-53.911317	-59.135434	-65.023663	-67.604488	-65.086128	-63.501468	-51.876245	-46.211579	-44.110753	-39.744719	-30.361691	-23.276748	-19.637291	-20.396744	-21.471814	-21.018115	-21.435650	-23.286611	-146.439679	-146.140501	-21.396198	-21.021402	-166.192039	-153.241882	-143.247346	-138.467064	-140.781588	7351.428394	5198.648067	5.930968	13.650432	3.576992	10.356180	11.296456	-3.705211	-6.223571	-1.604386	12.917280	19.196742	7.403847	10.951250	15.501394	-5.122200	-1.656989	8.978644	2.866854	16.398930	-5.089323	12.358375	18.387974	3.031238	43.318423	21.580307	17.792904	9.731522	11.204401	-3.507951	11.164949	-1.265755
19:19:58:248	-33.672381	-35.000602	-35.809371	-37.338140	-39.616500	-41.112393	-41.385270	-48.167746	-51.642820	-55.933237	-52.948027	-49.269118	-52.339807	-55.232962	-56.288307	-49.614324	-36.871290	-30.263061	-28.096482	-27.655933	-25.864150	-26.794562	-26.294835	-146.998584	-147.439133	-26.764973	-22.514008	-164.489022	-152.354209	-142.241317	-143.125702	-142.145974	5517.385000	7061.586848	8.666315	16.362765	13.331528	8.991795	24.637846	-10.546866	6.292613	10.579742	15.613175	4.283842	41.474037	28.080044	3.251512	9.948509	12.016457	0.414247	9.731522	13.703035	11.973717	16.490984	94.287270	8.689329	9.770974	14.607146	19.144139	21.945240	12.621389	14.906325	29.931005	13.532076
19:19:58:258	-33.767724	-38.531567	-43.449930	-49.032405	-50.623640	-51.593505	-56.127210	-58.500913	-55.430223	-48.614870	-45.761167	-43.518972	-44.340891	-45.797331	-46.915141	-41.783079	-32.958955	-29.017031	-28.001139	-27.846619	-27.235111	-27.882783	-27.169357	-149.710917	-147.718585	-28.181962	-25.693191	-165.531216	-153.738321	-144.348717	-139.012818	-142.875838	6528.825473	5964.666790	-9.087137	-1.252605	21.688801	14.511803	19.311811	-5.059734	-0.670686	14.646598	-6.085489	-9.290973	7.403847	2.386853	19.591263	-7.867409	6.539188	28.924976	9.731522	19.094824	6.279462	4.116171	7.147408	3.031238	3.070690	46.648840	27.225248	-5.201104	-4.362746	21.978116	7.157271	17.572630
19:19:58:268	-30.795664	-35.743617	-38.423073	-44.613768	-54.973236	-54.818715	-60.338724	-65.023663	-66.522843	-58.149131	-51.672409	-49.091583	-51.300902	-45.797331	-40.892118	-37.269099	-31.285528	-28.251003	-27.327166	-27.277851	-26.048260	-26.156753	-26.005520	-151.111467	-148.829820	-25.749081	-23.730448	-162.690663	-152.650100	-142.241317	-137.645145	-141.965152	6328.993930	7595.683019	19.584688	8.222479	3.576992	-2.087674	4.635624	5.898091	10.454811	11.934265	8.840562	5.641653	13.091527	5.227405	11.431251	18.161124	18.841673	7.551793	6.976449	31.206624	4.855898	21.997842	25.426889	11.526593	13.804953	6.256448	-1.068495	13.808241	8.370424	-3.507951	7.157271	18.920577
19:19:58:278	-31.722789	-36.766084	-41.227461	-47.007196	-57.725021	-57.034609	-60.338724	-63.317359	-54.706934	-45.146371	-43.305273	-41.092667	-40.185268	-43.611027	-35.059780	-32.942517	-33.984710	-27.869632	-26.268534	-26.705795	-26.321137	-26.248808	-23.286611	-146.252282	-146.512008	-26.255383	-24.105243	-160.228194	-154.925172	-141.781042	-140.383779	-141.692275	5937.546748	5238.445389	26.400041	2.817539	28.668538	8.991795	39.310746	8.623575	-14.580845	6.529325	16.970985	-5.210967	44.317877	18.085508	10.066865	20.903046	14.755091	18.953454	26.242233	15.050982	37.551839	13.735912	15.573723	18.598385	1.726030	6.256448	5.661379	8.370424	14.038378	-2.087674	19.213180	20.268525
19:19:58:288	-29.033470	-31.841145	-44.515138	-51.521176	-68.728874	-69.330519	-71.270248	-71.845591	-62.735440	-56.222553	-50.765010	-48.641171	-46.523908	-46.096510	-40.507460	-38.192936	-34.076765	-33.422518	-32.044981	-31.367720	-30.253198	-30.608267	-27.652646	-146.531734	-150.680782	-31.420323	-27.376481	-165.718613	-156.112023	-144.348717	-139.834738	-144.332279	6906.579484	6375.146331	8.666315	27.192371	37.025811	14.511803	4.635624	5.898091	4.901925	24.118394	14.275091	-1.153974	5.980283	3.797266	4.615898	16.790163	62.594070	6.124941	15.221941	9.675631	21.915650	27.488262	1.535345	-5.480556	4.415349	16.001121	-19.952908	21.945240	12.621389	-3.507951	-4.898638	17.572630
19:19:58:298	-35.993481	-39.646089	-46.352949	-53.362275	-67.663667	-66.509692	-66.854898	-62.416535	-53.086110	-49.193501	-51.218710	-52.145834	-42.157874	-36.065809	-28.846072	-27.320590	-25.417026	-25.091546	-24.631271	-23.848804	-24.036202	-22.615926	-24.355106	-147.185982	-147.902695	-25.446615	-23.358940	-167.234232	-157.992574	-144.256662	-137.280213	-142.691728	5298.415893	5830.121923	5.930968	2.817539	13.331528	11.743580	4.635624	34.655396	17.418109	-5.654803	18.332083	1.564934	0.312329	0.956714	20.955649	22.277295	2.452607	11.812621	24.864696	35.230740	16.221395	39.859788	-5.503570	10.106317	5.756721	7.653711	12.410978	9.731522	11.204401	-61.545301	5.815899	24.289353
19:19:58:308	-41.658147	-47.076237	-50.508572	-64.231333	-74.853815	-70.642301	-68.360654	-61.009410	-54.437345	-50.252133	-51.491587	-50.258708	-42.263079	-42.621436	-29.418128	-27.600043	-24.115106	-24.134832	-24.345243	-23.947434	-24.493189	-23.523324	-24.065791	-147.840229	-147.439133	-23.927708	-21.955103	-167.234232	-159.379973	-142.698304	-137.004048	-141.692275	7744.289277	6546.746597	25.052094	15.004955	4.954528	-7.607683	7.308504	7.272340	-2.064661	22.763871	4.763843	17.855370	4.576445	6.660832	1.890414	1.716167	13.384130	21.807157	6.976449	20.442771	0.604932	8.245492	15.573723	12.943582	15.149613	35.490466	2.962196	12.447143	4.139185	-4.905213	8.498643	24.289353
19:19:58:318	-35.066356	-39.830199	-44.127192	-54.562276	-55.505840	-52.701452	-51.011586	-47.668019	-42.624724	-42.739792	-43.943082	-46.126099	-43.923356	-45.399523	-39.554034	-31.558405	-28.024153	-24.039489	-23.766612	-25.088258	-23.579215	-24.249901	-26.587439	-146.811187	-149.385437	-23.825790	-22.050445	-161.175045	-154.925172	-140.038573	-137.188158	-142.875838	5327.143609	5993.483273	23.684420	-2.607127	23.082776	29.727169	-4.694802	15.484956	9.060836	16.001121	-6.085489	7.002751	-1.111235	15.244955	3.251512	1.716167	7.906862	14.669612	0.128219	-5.132063	16.221395	13.735912	2.942470	-5.480556	4.415349	-7.670149	28.573195	2.932607	1.305208	26.232369	-8.922754	32.370461
19:19:58:328	-21.235101	-29.335936	-35.230740	-45.994592	-52.842822	-59.556257	-54.420906	-58.701461	-51.823642	-51.984738	-49.308570	-49.989119	-43.509109	-42.818697	-38.120607	-33.218682	-30.910733	-27.103604	-27.905797	-27.751276	-25.591273	-25.975931	-24.355106	-145.410637	-147.718585	-26.965521	-24.664148	-168.749851	-153.044621	-138.572270	-135.179388	-139.598025	7262.463872	5517.131849	22.316747	24.480038	0.785755	11.743580	23.299762	-2.334250	31.328268	5.174803	4.763843	7.002751	28.714565	-3.336991	29.115662	26.373740	-1.656989	20.380306	15.221941	2.935895	2.028496	10.980839	22.612638	5.848776	-2.307949	9.047685	12.410978	8.370424	6.973162	5.000556	3.133156	1.426852
19:19:58:338	-30.703609	-39.925541	-45.287742	-52.902000	-58.346392	-65.802842	-64.550237	-66.427500	-64.448319	-59.306393	-42.302531	-38.577594	-32.705804	-35.072931	-31.712926	-28.520592	-25.324971	-23.178118	-24.151270	-24.134832	-23.303050	-23.342502	-23.677845	-146.623789	-146.604063	-24.736477	-21.396198	-168.845194	-156.608462	-140.130628	-135.087333	-138.868161	5520.123634	6677.175293	12.766047	6.887682	7.745765	0.683837	1.966030	8.623575	9.060836	-5.654803	16.970985	4.283842	0.312329	26.669630	1.890414	27.744701	14.755091	-6.703572	20.732087	4.283842	17.644959	20.620306	12.779198	-8.298095	17.835644	-13.229610	12.410978	4.293705	14.038378	-23.319488	5.815899	1.426852
19:19:58:348	-32.373749	-41.783079	-44.321165	-48.023088	-52.310218	-56.028580	-57.932145	-64.422018	-64.086675	-63.254893	-52.675150	-42.802258	-34.678410	-31.992378	-23.967160	-26.400041	-24.207161	-21.836746	-24.151270	-25.561683	-24.858121	-25.883876	-27.169357	-153.544348	-149.293382	-24.532641	-23.638393	-174.335613	-157.795313	-144.256662	-139.012818	-144.970088	6749.185267	5790.321314	18.217015	10.938099	7.745765	-8.991795	11.296456	16.855917	32.702516	11.934265	6.121653	-25.581410	-1.111235	-19.055372	7.341381	16.790163	10.645496	20.380306	0.128219	-1.107947	14.797831	-6.881107	33.853203	-1.223016	-13.042212	9.047685	2.962196	-6.562202	8.370424	-0.670686	3.133156	10.839469
19:19:58:358	-29.960594	-36.486632	-38.035128	-40.468008	-43.611027	-46.553497	-55.624196	-66.628049	-68.327777	-69.708601	-56.222553	-49.989119	-41.118968	-34.277313	-29.704156	-32.386900	-30.447171	-28.346345	-27.616481	-27.655933	-26.594014	-27.882783	-25.518944	-144.943787	-149.477492	-27.978126	-25.413738	-165.435873	-153.241882	-142.149262	-137.737200	-141.508165	6166.122445	6814.458793	12.766047	15.004955	-3.402745	17.283314	-2.021921	3.152882	25.755656	18.713454	-0.650960	-2.511785	13.091527	-4.767131	16.865780	1.716167	3.820280	3.267950	6.976449	16.398930	-3.665759	2.738634	18.387974	21.435650	3.070690	17.398383	17.792904	5.651516	2.722196	3.583567	16.530437	4.122746
19:19:58:368	-24.670723	-32.955668	-36.486632	-45.534317	-44.942535	-52.297067	-67.157364	-75.258199	-77.977107	-76.546968	-65.411608	-52.057067	-41.118968	-29.510183	-26.452644	-27.692098	-22.346336	-24.134832	-23.960585	-24.325517	-24.036202	-23.431269	-22.707980	-146.811187	-144.841869	-25.242779	-22.704693	-164.206282	-149.977219	-139.032545	-134.538291	-139.141038	5975.874478	5209.628906	12.766047	-3.945212	23.082776	10.356180	4.635624	15.484956	10.454811	-8.363849	21.047704	5.641653	102.526186	8.090971	-19.883866	7.206587	13.384130	6.124941	50.978709	11.003853	17.644959	15.113448	-5.503570	21.435650	11.115634	9.047685	1.630687	0.233425	-1.528769	5.000556	-4.898638	18.920577
19:19:58:378	-34.415396	-40.852666	-49.058706	-62.758454	-63.757907	-68.929422	-81.899305	-81.879579	-80.413275	-80.114097	-72.233537	-56.728855	-40.497597	-33.284435	-27.695385	-26.127164	-25.232916	-24.996203	-25.979218	-25.657026	-24.950176	-25.157299	-28.139222	-151.298865	-150.404617	-24.838395	-23.730448	-166.287381	-154.034212	-142.698304	-137.825967	-142.783783	7324.065063	7669.833271	16.849341	-5.303022	14.725502	25.571547	1.966030	18.226878	-6.223571	16.001121	3.406033	13.778652	8.824123	9.521111	15.501394	4.461377	9.277823	21.807157	9.731522	6.979737	11.973717	9.623029	-1.278906	7.269052	15.149613	2.074524	17.792904	7.012614	8.370424	12.072347	21.879486	-10.675085
19:19:58:388	-33.951834	-38.995129	-43.160615	-52.533780	-53.819262	-57.034609	-67.959558	-67.029145	-69.047778	-66.818734	-63.136536	-50.889942	-44.133767	-37.456496	-29.704156	-24.835107	-24.766066	-25.282231	-24.535928	-21.471814	-25.042231	-25.068532	-25.035655	-148.589820	-148.829820	-24.940313	-22.888803	-162.217238	-154.925172	-141.965152	-137.553090	-143.056660	5544.761481	5212.377403	-0.884385	-1.252605	7.745765	15.895915	15.304133	9.994536	11.845498	17.358931	2.067948	5.641653	-3.955075	12.381389	11.431251	-31.150733	-12.588513	-9.560563	28.977579	23.118940	20.492087	64.609415	8.554534	28.530455	4.415349	32.718955	8.360561	11.089332	-2.945758	5.000556	-3.557266	17.572630
19:19:58:398	-29.309635	-32.400050	-35.809371	-46.823086	-47.694321	-56.935979	-69.064217	-68.133804	-66.795720	-63.639551	-61.045574	-51.787478	-46.211579	-40.037322	-34.007724	-30.177581	-29.329361	-28.060318	-27.810454	-28.037304	-27.419221	-27.521139	-24.259764	-146.623789	-147.347078	-28.283880	-25.226341	-162.786006	-152.748730	-141.600220	-137.737200	-142.875838	7335.013026	7130.253256	-0.884385	12.292622	6.348503	-6.223571	17.977014	12.739746	-0.670686	7.867409	12.917280	9.701933	23.026885	-6.197270	3.251512	-3.751239	-0.286028	23.234009	27.600043	6.979737	6.279462	5.493707	7.147408	1.614249	20.505237	14.607146	27.225248	15.146325	-11.427963	19.160578	25.903602	20.268525
19:19:58:408	-27.360042	-30.542513	-32.137036	-41.388557	-43.433492	-52.198437	-56.830773	-62.515165	-83.839034	-76.451625	-74.239019	-68.590791	-58.366118	-47.980348	-39.744719	-30.729911	-23.743598	-23.944147	-24.055928	-24.611545	-23.760037	-24.249901	-25.035655	-149.710917	-148.182148	-25.446615	-24.105243	-168.085740	-157.696683	-141.965152	-137.096103	-141.600220	5002.801188	6056.642823	20.949074	17.717288	-6.197270	20.051538	-10.037276	4.527130	0.723289	33.590189	27.823605	-18.785783	-5.378638	39.527733	33.202243	11.319470	31.144158	1.841099	4.224664	13.703035	40.379241	26.110725	-13.929885	0.193973	1.726030	2.074524	13.762213	9.731522	63.547496	23.395105	-2.215894	1.426852
19:19:58:418	-23.276748	-35.651562	-39.678966	-41.664722	-36.687180	-42.726642	-60.240093	-67.433529	-78.608341	-67.397365	-62.502015	-55.111318	-48.601719	-40.135953	-35.727179	-30.269636	-25.791821	-24.519490	-25.403875	-25.278943	-25.130998	-25.795109	-23.677845	-149.056670	-147.439133	-24.434011	-22.609350	-170.643552	-155.322981	-139.032545	-135.179388	-140.962411	7537.602929	7485.838465	10.033988	16.362765	46.777059	13.127692	12.634540	9.994536	9.060836	22.763871	7.482751	4.283842	21.603321	15.244955	19.591263	0.364932	3.820280	8.978644	6.976449	21.770993	10.550153	23.355653	1.535345	20.018661	3.070690	18.792358	4.310144	5.651516	15.455366	0.746303	15.189065	-10.675085
19:19:58:428	-27.731550	-37.137592	-40.839515	-43.785273	-46.274044	-52.398985	-66.055993	-75.458747	-78.700396	-65.086128	-57.498171	-44.955686	-40.080062	-35.868549	-32.860325	-29.533197	-27.185796	-27.103604	-27.136480	-27.655933	-27.327166	-28.155660	-26.488808	-152.235853	-149.201327	-26.357301	-24.759490	-164.489022	-155.322981	-139.397477	-136.458294	-142.964605	5580.347289	5169.811858	5.930968	2.817539	4.954528	18.667426	35.303068	-13.292075	18.812084	-11.076182	14.275091	40.924995	0.312329	5.227405	27.751276	-2.380278	12.016457	-2.419730	1.505756	28.510729	-10.760565	2.738634	14.186323	7.269052	8.426314	0.677261	1.630687	-2.482196	11.204401	0.746303	24.562230	137.247336
19:19:58:438	-28.941415	-36.302522	-42.194038	-45.534317	-48.226924	-54.213783	-64.349689	-71.947509	-70.852713	-62.097631	-55.403922	-46.754045	-40.809926	-38.150196	-36.016494	-28.244427	-28.957853	-28.155660	-28.869086	-29.464155	-29.339224	-29.335936	-24.355106	-143.727346	-146.975571	-29.901416	-27.189083	-166.856149	-154.826542	-141.508165	-137.461035	-144.513101	6857.316942	6767.780365	10.033988	8.222479	20.291538	8.991795	0.631234	16.855917	10.454811	9.221932	3.406033	0.207124	13.091527	25.239491	10.066865	4.461377	5.171515	10.405496	23.487160	-9.175905	7.703026	9.623029	149.089546	42.677326	4.415349	25.745793	1.630687	12.447143	21.100307	3.583567	3.133156	8.163300
19:19:58:449	-28.290455	-37.696497	-40.550200	-43.601164	-41.480612	-47.260347	-63.445578	-67.029145	-54.979811	-47.362265	-41.122256	-33.994573	-30.835116	-27.126617	-27.600043	-26.031821	-18.341946	-22.698117	-23.477297	-23.753462	-23.944147	-23.523324	-28.043879	-152.890100	-148.366258	-24.736477	-22.609350	-164.110940	-153.541060	-139.305422	-135.087333	-141.054465	6218.120334	5865.816225	14.113995	28.550181	7.745765	7.607683	9.981385	8.623575	7.686587	3.820280	-0.650960	0.207124	85.499311	20.945786	16.865780	8.577548	17.474000	3.267950	4.224664	-11.871799	-15.031256	13.735912	-37.821429	3.031238	5.756721	11.815909	12.410978	12.447143	-8.593986	10.652071	4.474527	16.224683
19:19:58:458	-33.024709	-38.903074	-43.837876	-45.258152	-47.783088	-55.522278	-68.863668	-69.938739	-60.118449	-58.921735	-46.306921	-38.758416	-31.561693	-27.425796	-27.695385	-26.031821	-25.604423	-25.952917	-26.367164	-26.610452	-25.499218	-25.157299	-26.876754	-152.982155	-149.941055	-25.548533	-24.105243	-163.824912	-158.390383	-140.038573	-136.547061	-144.059402	6116.846752	6475.357993	11.401662	5.529872	20.291538	-8.991795	4.635624	8.623575	7.686587	13.292075	4.763843	-1.153974	35.806083	15.244955	1.890414	29.115662	2.452607	3.267950	17.977014	15.050982	17.644959	6.871244	7.147408	11.526593	0.381370	56.393512	4.310144	13.808241	14.038378	19.160578	3.133156	0.082192
19:19:58:468	-34.786903	-40.760611	-42.194038	-45.994592	-48.848295	-55.828032	-61.239547	-61.009410	-55.699812	-52.852685	-43.124450	-37.857593	-31.147446	-26.334287	-26.261959	-25.755656	-25.512368	-25.952917	-25.788533	-24.420860	-24.858121	-24.522778	-23.483872	-145.969542	-147.718585	-24.128257	-23.638393	-160.136139	-156.608462	-140.130628	-138.010077	-143.694470	6921.640329	5883.671595	3.198909	27.192371	11.934265	62.906399	0.631234	12.739746	9.060836	18.713454	26.482233	13.778652	-2.531511	25.239491	11.431251	49.657063	17.474000	10.405496	2.866854	44.666371	17.644959	-13.745775	2.942470	4.451514	0.381370	9.047685	-2.419730	30.078951	18.286056	12.072347	9.823577	2.774799
19:19:58:478	-24.019763	-30.542513	-32.814297	-37.795127	-45.475139	-55.624196	-62.847221	-65.927774	-64.178730	-67.108049	-58.132693	-52.507479	-47.250484	-41.428009	-32.764982	-26.031821	-22.438391	-23.562776	-23.286611	-22.994008	-22.389076	-23.161680	-23.191269	-147.748174	-146.883516	-25.140861	-22.514008	-163.637514	-156.904353	-142.882413	-136.366239	-141.416110	5488.634270	6008.590145	10.033988	5.529872	6.348503	-0.703563	-0.687124	12.739746	-3.458636	5.174803	14.275091	12.420841	21.603321	28.080044	10.066865	-9.238370	-0.286028	-2.419730	2.866854	2.935895	10.550153	19.242770	-1.278906	20.018661	5.756721	11.815909	20.492087	5.651516	11.204401	17.743589	3.133156	13.532076
19:19:58:488	-36.828550	-39.366636	-45.771030	-47.007196	-52.221451	-59.957353	-66.854898	-67.732708	-56.061457	-52.178711	-43.394040	-40.464720	-41.845544	-35.967179	-28.080044	-24.650997	-21.879486	-23.562776	-22.612638	-23.470721	-22.938118	-23.431269	-26.005520	-147.185982	-150.404617	-24.434011	-23.263598	-167.707657	-157.002983	-143.434743	-136.915281	-141.416110	7677.220680	6859.782699	22.316747	17.717288	-4.800007	-6.223571	21.984692	14.110707	21.577020	5.174803	8.840562	21.915650	1.732605	-0.473425	37.272387	7.206587	7.906862	8.978644	-1.246029	15.050982	-15.031256	16.490984	-4.096445	11.526593	-14.383584	7.653711	-6.470147	13.808241	29.602238	6.420832	36.618139	0.082192
19:19:58:498	-34.974301	-37.509099	-40.451570	-40.744173	-42.190750	-47.865280	-57.531048	-59.105845	-47.944184	-38.788005	-37.755675	-42.802258	-45.481714	-36.759509	-29.227443	-25.571547	-23.835653	-23.562776	-24.535928	-24.134832	-23.944147	-24.522778	-25.324971	-147.560777	-148.458313	-24.029626	-22.796748	-166.951492	-155.520241	-142.974468	-138.010077	-143.056660	5234.082642	5934.453044	63.251605	9.580289	0.785755	15.895915	11.296456	26.442781	-2.064661	18.713454	11.556182	-18.785783	3.156169	18.085508	10.066865	15.415914	7.906862	14.669612	12.486595	5.631790	31.860871	23.355653	5.740283	1.614249	16.490984	-3.488225	-1.068495	1.594523	2.722196	17.743589	-3.557266	8.163300
19:19:58:508	-35.158411	-37.696497	-39.968281	-40.652118	-43.078423	-47.260347	-55.726114	-55.693237	-48.664185	-45.725002	-43.578150	-44.778152	-41.950750	-34.773753	-27.695385	-26.127164	-18.716741	-20.209346	-20.206059	-19.854277	-21.110170	-22.250993	-22.997296	-148.215025	-146.140501	-19.469619	-21.113457	-161.270387	-152.452839	-144.256662	-137.368980	-141.235288	7232.358620	6765.051593	15.481668	10.938099	20.291538	-4.836172	13.969337	0.410960	6.292613	11.934265	4.763843	-1.153974	20.183045	-9.057548	-2.179729	53.773234	6.539188	84.519583	0.128219	-19.943045	23.339214	2.738634	15.573723	18.598385	15.149613	6.256448	1.630687	15.146325	25.351272	7.837820	-8.922754	9.511248
19:19:58:518	-30.516212	-29.707443	-41.901435	-41.756777	-50.623640	-53.408302	-55.824744	-54.388030	-46.500894	-48.036239	-52.855972	-55.920087	-54.315701	-47.585827	-40.030747	-36.348550	-27.185796	-27.198946	-27.037850	-26.419767	-26.048260	-26.610452	-24.743052	-149.615575	-147.251735	-27.774290	-24.480038	-168.654508	-154.132842	-146.275295	-138.739941	-141.600220	5317.569895	5768.339910	14.113995	21.767705	-4.800007	29.727169	8.643301	12.739746	20.186333	25.476204	8.840562	-2.511785	14.511803	5.227405	29.115662	7.206587	20.209346	-3.849869	16.599478	6.979737	-7.933163	15.113448	-1.278906	5.848776	13.804953	4.862473	5.661379	7.012614	-12.841664	19.160578	4.474527	16.224683
