# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:19:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:19:01:197	-49.219802	-54.032961	-66.397911	-73.380936	-78.733273	-77.839025	-76.106419	-77.894915	-74.475732	-71.792988	-53.385288	-39.074033	-31.956214	-28.089907	-27.580317	-25.745793	-24.858121	-24.088805	-29.220867	-25.061957	-24.075654	-24.341956	-24.174284	-146.219405	-142.254467	-25.295382	-23.069625	-160.280797	-154.816679	-143.063236	-132.703768	-137.119117	2887.973796	1549.564048	31.515665	-7.094806	3.261375	10.655359	-0.930412	-5.513433	-3.070690	9.678919	54.637893	14.919475	-15.678928	8.903028	-14.860297	2.646579	4.165486	3.008224	10.997277	5.095898	25.719492	19.962771	15.517832	12.295909	21.310718	24.006613	12.065772	7.929875	3.652608	2.916169	2.712333	9.162754
15:19:01:207	-48.940350	-53.474056	-67.367776	-76.514091	-82.195196	-82.777115	-81.323962	-84.618213	-80.429714	-72.562304	-58.754064	-40.421981	-32.373749	-35.934302	-30.542513	-23.904695	-24.019763	-23.128803	-24.506339	-24.203873	-23.434557	-23.977024	-23.398392	-143.977210	-145.131184	-25.394012	-22.606062	-157.062162	-156.302708	-141.501589	-133.341577	-137.484049	1299.621743	1837.722304	17.865233	10.497551	19.972634	10.655359	-14.268515	12.282759	8.051519	0.207124	13.962761	-8.146862	-14.255365	8.903028	21.879486	28.671825	9.619741	-6.963298	8.242205	14.511803	-14.067967	-7.535354	12.723307	-3.290964	3.876170	11.473990	8.018643	13.364404	6.463572	41.138694	8.077821	5.122200
15:19:01:217	-56.738718	-67.972708	-81.971634	-90.884525	-90.006715	-84.187528	-79.920124	-80.403412	-71.769974	-62.160096	-47.746923	-33.682244	-30.503061	-29.677854	-24.996203	-22.155651	-21.971541	-23.224146	-22.967707	-23.536475	-22.793460	-22.977570	-23.983599	-147.435845	-146.890091	-21.445513	-21.761130	-162.835321	-154.126267	-139.210079	-131.605684	-138.302680	1755.178614	2532.089409	32.880051	14.567694	3.261375	-3.156169	11.053168	2.699182	12.230156	2.919457	15.300846	1.347947	18.384686	3.179183	5.543022	-0.075617	6.881107	32.942517	8.242205	14.511803	8.663027	7.587957	1.482742	73.193538	15.951806	10.099742	12.065772	10.648784	12.131526	18.493179	17.447698	27.981413
15:19:01:227	-50.054872	-52.638986	-63.110235	-73.012716	-83.171636	-83.684513	-81.721771	-80.603961	-73.844498	-64.086675	-56.025292	-44.107466	-41.414859	-36.134851	-30.065800	-27.682235	-26.442781	-26.863603	-26.140315	-25.630725	-25.538670	-25.975931	-25.048806	-148.185435	-146.982146	-26.304698	-24.006613	-160.658879	-156.204078	-140.952547	-132.611713	-137.572816	3206.763332	1408.226843	2.847128	14.567694	7.430149	-22.527158	12.387964	10.911798	-5.835625	12.387964	0.397809	-1.370961	-7.167134	-5.381926	23.240584	2.646579	2.794525	10.145769	16.487697	7.791793	21.448800	14.452625	1.482742	19.367701	3.876170	14.265228	1.288769	6.568777	9.297549	21.307430	13.423582	14.531529
15:19:01:237	-67.696543	-73.548607	-78.874643	-84.986433	-83.349170	-77.638477	-76.809982	-80.903139	-71.319563	-52.527205	-46.106373	-38.715677	-40.165542	-32.656489	-26.432918	-23.812640	-23.556201	-24.660860	-24.890998	-25.344697	-24.713463	-25.975931	-25.436752	-146.219405	-148.931738	-22.964419	-24.006613	-158.009012	-158.479150	-147.278037	-135.626512	-138.667612	1638.896790	996.570314	24.700312	1.022467	22.763871	-12.851527	-0.930412	5.444392	-11.404949	8.321109	19.374277	-0.009863	-7.167134	14.623584	2.817539	20.459210	13.726049	3.008224	9.619741	11.815909	48.447198	-2.048222	8.501931	9.458645	-2.840552	-12.197279	33.626354	3.853157	-2.015346	25.561683	-10.684948	15.879477
15:19:01:247	-61.752425	-74.291622	-84.194103	-91.436854	-89.474111	-82.576566	-79.114643	-79.298753	-70.869151	-57.054335	-48.381445	-45.636235	-43.594588	-36.233481	-29.681142	-27.129905	-26.067986	-26.097575	-26.334287	-24.489901	-25.081683	-25.157299	-24.368257	-141.919124	-145.223239	-26.912918	-23.819215	-158.955863	-157.887368	-144.069265	-133.252810	-138.029803	1314.656287	1926.910387	27.412645	22.684967	-3.718362	36.933756	16.395642	5.444392	8.051519	15.100297	-15.886052	23.053186	19.808250	11.763306	21.879486	-0.075617	15.093722	-4.109595	9.619741	14.511803	12.930431	2.081099	22.556747	-7.545217	18.621399	19.844414	5.319460	17.424685	12.131526	43.956233	6.736449	18.572084
15:19:01:257	-54.881181	-67.042296	-77.714093	-87.291094	-94.356311	-95.076312	-93.356857	-87.626437	-66.088870	-55.995703	-47.197881	-38.357320	-36.841701	-28.984155	-24.710175	-23.996750	-24.207161	-24.088805	-23.352365	-24.013188	-22.793460	-23.250447	-23.690996	-148.652285	-145.315294	-23.977024	-22.323322	-162.835321	-157.887368	-145.078581	-132.062671	-135.662676	2842.827425	1625.026083	-3.964938	-0.332055	13.012623	23.102502	13.722761	24.611545	-5.835625	12.387964	-2.321099	12.200567	5.608776	16.033997	15.064133	1.275618	27.396207	30.085526	9.619741	13.163856	11.506867	10.323304	18.335371	179.411785	15.951806	22.612638	-8.163300	14.705776	5.066309	41.138694	18.792358	7.818094
15:19:01:267	-61.288862	-69.738190	-79.939850	-90.148085	-94.977682	-95.783162	-97.568371	-95.053298	-76.369434	-54.069125	-43.834589	-34.043888	-33.517860	-26.797850	-25.476204	-25.101409	-24.115106	-24.565518	-24.697025	-25.344697	-24.713463	-25.157299	-25.341409	-144.723512	-146.518584	-24.989628	-23.819215	-162.457238	-162.240252	-145.719678	-133.890619	-137.937748	2173.808305	1836.348055	-5.332611	38.939239	15.803860	46.609387	-3.600006	5.444392	1.107947	-10.615907	1.755619	6.785764	-2.903018	4.609322	-6.703572	10.875633	6.881107	21.544143	4.112883	-1.643838	21.448800	25.449903	-12.575362	12.295909	-1.499180	8.705767	5.319460	1.153974	19.193454	-19.729346	2.712333	34.698136
15:19:01:277	-55.068579	-62.301467	-74.909705	-87.659314	-93.560693	-97.091658	-97.972755	-91.742608	-74.386965	-59.365572	-49.565008	-40.333213	-34.971013	-29.579224	-26.143602	-25.745793	-24.115106	-24.088805	-24.315654	-24.299216	-24.989628	-24.341956	-25.535382	-145.190362	-146.426529	-24.989628	-23.444420	-161.701073	-158.975589	-142.787071	-128.318007	-137.299939	1172.395244	2169.790764	13.765501	-8.449328	3.261375	-5.924393	9.734810	27.353467	3.892609	17.812630	13.962761	2.705758	16.964410	26.048260	5.543022	23.204420	5.513433	27.231823	20.620306	14.511803	7.239463	30.956760	35.207726	16.530437	11.921114	7.308504	-56.663102	-4.283842	6.463572	1.499180	4.053705	-1.610961
15:19:01:287	-57.945295	-62.768317	-72.299290	-81.304236	-86.722326	-89.733838	-88.642329	-76.892174	-61.127766	-54.263098	-44.015411	-39.882802	-37.985812	-31.167172	-26.718946	-24.364969	-24.019763	-25.045518	-24.601682	-24.203873	-23.983599	-25.341409	-25.729355	-146.032007	-146.518584	-23.875106	-23.260310	-158.482438	-156.302708	-144.802416	-132.427603	-137.572816	2496.694285	1789.692640	38.331018	34.869095	1.864112	9.290973	8.400013	-4.158911	62.288316	2.919457	3.093703	1.347947	7.032340	10.333167	1.456441	-6.933709	15.093722	1.581372	2.755073	14.511803	5.815899	0.703563	18.335371	9.458645	28.030728	10.099742	-4.112883	32.354023	-0.598357	5.753434	0.029589	3.777540
15:19:01:297	-55.160634	-59.516805	-72.105317	-80.107522	-85.834654	-84.693830	-83.329444	-75.586967	-62.209412	-53.589124	-46.471305	-40.063624	-37.048825	-32.758407	-29.109086	-27.406070	-26.814288	-26.383603	-25.949629	-25.440039	-25.995657	-25.610999	-25.048806	-149.211190	-145.407349	-27.116754	-24.565518	-162.269841	-153.830376	-142.053919	-133.341577	-137.756926	2708.739546	1192.785412	11.049880	17.280027	35.309644	-15.600024	-0.930412	28.724428	3.892609	12.387964	7.170422	-17.638384	9.872892	24.618120	-1.252605	8.133711	2.794525	10.145769	8.242205	10.467961	8.663027	3.458636	-8.370424	6.621380	-14.919475	28.191825	3.968225	-4.283842	37.588004	35.467452	5.395077	23.940859
15:19:01:307	-54.789126	-63.327222	-75.974912	-85.542051	-89.119042	-86.811094	-88.343151	-81.909168	-73.124497	-66.013253	-49.019254	-45.366646	-39.544171	-32.459228	-27.580317	-26.853740	-26.534836	-27.629632	-26.334287	-26.298123	-26.452644	-26.702507	-26.311274	-146.127350	-148.652285	-27.116754	-25.502505	-159.429288	-158.975589	-145.538856	-133.798564	-138.848435	1280.454590	1265.515388	12.417554	6.447133	-9.284398	177.975071	-0.930412	34.195122	13.624131	17.812630	22.093185	39.343623	14.140296	14.623584	12.338649	-6.933709	5.513433	8.715630	8.242205	26.620315	-5.549598	15.830162	-8.370424	9.458645	11.921114	-3.826855	14.748516	16.063587	6.463572	28.398948	2.712333	17.227424
15:19:01:317	-64.724484	-74.939294	-83.615472	-86.370545	-88.320137	-81.468620	-79.617658	-78.296012	-70.237917	-68.712435	-53.296521	-47.161717	-37.154030	-29.579224	-26.143602	-26.209356	-25.324971	-25.426889	-25.660314	-25.726067	-25.446615	-25.795109	-24.854833	-145.844610	-146.890091	-24.279490	-24.098668	-158.387095	-163.624363	-145.262691	-134.071441	-138.210625	1871.463726	2062.753886	15.129886	6.447133	15.803860	16.198381	-3.600006	-0.046027	10.836181	-11.973717	20.735375	14.919475	5.608776	10.333167	17.789617	-16.517286	8.252068	8.715630	6.864668	11.815909	32.814297	26.827439	8.501931	-3.290964	26.686069	-2.432880	-4.112883	18.782495	23.444420	11.404949	-1.311783	26.633466
15:19:01:327	-49.962817	-64.905306	-66.690514	-80.472454	-97.288918	-85.801777	-76.007789	-72.177646	-62.751878	-60.618176	-57.843377	-52.106382	-45.879523	-34.543615	-29.299771	-27.958400	-27.277851	-27.438947	-30.568815	-27.060864	-27.274563	-27.067439	-26.311274	-147.902695	-148.096668	-28.027441	-24.381408	-170.410127	-162.835321	-144.345429	-135.442402	-139.121312	3002.894523	1538.586497	16.497560	13.209884	-34.369368	9.290973	7.065216	-4.158911	30.315663	5.631790	1.755619	4.066856	8.452616	8.903028	-17.585781	4.017540	2.794525	17.260301	13.752350	2.400004	20.025237	0.703563	28.168811	5.201104	15.951806	11.473990	10.717825	9.287686	10.714537	7.170422	-5.319460	9.162754
15:19:01:337	-54.325564	-64.813251	-73.071894	-82.869170	-95.510285	-93.764529	-90.851648	-90.838497	-81.060948	-71.023672	-53.385288	-42.220339	-33.205531	-26.998398	-23.276748	-24.180859	-22.997296	-22.938118	-23.737023	-23.727160	-23.710722	-23.342502	-24.953463	-146.498857	-145.315294	-24.177572	-23.069625	-162.269841	-160.757510	-147.097215	-133.614454	-138.029803	1543.126778	1984.543353	1.502468	18.634549	38.100881	7.906862	-2.265209	9.537549	-0.282740	1.564934	9.886043	-5.427954	-2.903018	3.179183	6.907408	2.646579	-9.504672	4.435075	6.864668	40.080062	-22.586336	22.694830	-19.614277	-1.870688	3.876170	12.867965	9.366590	-2.922744	29.109086	8.567685	10.740839	66.983118
15:19:01:347	-60.361737	-70.389150	-82.550265	-89.411646	-95.243983	-85.699859	-75.905871	-73.982581	-68.883395	-58.500913	-46.379250	-36.019782	-30.503061	-24.118394	-23.372091	-23.812640	-22.905241	-22.556747	-23.063049	-24.489901	-24.348531	-25.068532	-25.824698	-146.686255	-147.448996	-21.747979	-22.606062	-163.594774	-161.546552	-147.097215	-133.709797	-138.483503	1395.385179	2418.174711	4.214801	2.380278	10.221386	31.413747	13.722761	-28.796757	2.501922	11.033442	9.886043	8.123848	8.452616	27.458673	15.064133	16.343039	2.794525	67.137638	15.110160	25.272368	7.239463	8.945767	0.075617	3.803842	28.030728	-3.826855	6.667408	18.782495	14.965503	28.398948	9.399467	3.777540
15:19:01:357	-50.518435	-67.321748	-83.809445	-79.643959	-86.189723	-80.965605	-78.815465	-76.994092	-76.369434	-67.939831	-55.022551	-51.475148	-49.101446	-37.923347	-30.831829	-28.786894	-27.001686	-26.768261	-27.488262	-26.771548	-27.274563	-26.975384	-26.212643	-147.902695	-147.261598	-27.724975	-24.848258	-170.600813	-158.183259	-146.272008	-135.169525	-139.759121	3064.469413	1217.485725	9.682207	17.280027	18.575371	2.367127	11.053168	10.911798	19.173728	25.926616	7.170422	-2.728771	12.716732	4.609322	6.907408	2.646579	4.165486	-8.390150	16.487697	9.139740	18.601673	13.078376	-1.331509	-0.453699	22.655378	8.705767	14.748516	26.919494	58.800091	9.984673	20.133730	5.122200
15:19:01:367	-56.087758	-66.854898	-81.583688	-81.212181	-88.408904	-88.323425	-88.343151	-90.236852	-80.429714	-58.790228	-43.288834	-40.872392	-35.283342	-25.209902	-25.282231	-23.812640	-24.302503	-25.045518	-24.506339	-24.867984	-25.995657	-25.249354	-23.497023	-145.752555	-145.962966	-24.989628	-24.565518	-162.174498	-157.588190	-152.232565	-134.071441	-139.670354	1991.861721	1050.093684	35.615398	-1.689866	13.012623	32.797859	12.387964	-1.416989	-11.404949	6.966586	32.942517	-4.086582	52.468027	13.193445	6.907408	9.504672	-6.766038	10.145769	15.110160	17.204410	89.638495	11.700840	2.889867	15.133174	58.882283	0.335343	12.065772	3.853157	22.027431	8.567685	-3.978088	1.081646
15:19:01:377	-52.655424	-73.081757	-96.286177	-93.277953	-96.397958	-90.943703	-87.840136	-84.917392	-77.000667	-61.101465	-48.381445	-44.735412	-39.751295	-31.167172	-27.961687	-26.853740	-26.163328	-25.620862	-25.275656	-25.535382	-24.805518	-25.430176	-24.368257	-146.873653	-145.686801	-26.104150	-24.565518	-162.079156	-155.313118	-148.471463	-134.163496	-139.394189	1228.479714	2205.471915	11.049880	7.785218	19.972634	28.642236	13.722761	-2.787950	12.230156	8.321109	20.735375	8.123848	19.808250	17.464137	6.907408	21.830171	16.464683	12.979746	31.617583	10.467961	8.663027	43.328286	-1.331509	34.951287	14.610434	24.006613	12.065772	51.343641	-13.328240	39.721705	1.370961	7.818094
15:19:01:387	-61.844480	-76.612722	-86.903149	-86.830820	-92.939322	-85.098214	-72.496551	-71.372166	-69.606683	-65.243937	-57.024746	-49.949667	-44.945823	-34.444985	-26.718946	-26.393466	-26.347438	-25.906890	-26.140315	-26.870179	-26.544699	-26.610452	-27.764427	-149.773383	-148.464888	-26.610452	-24.660860	-172.116431	-161.546552	-150.029822	-134.985415	-139.121312	2483.010976	1482.331067	5.582474	-8.449328	0.470138	25.874013	24.391271	6.815353	-8.620287	4.273979	4.451514	5.424666	1.364386	6.039461	-6.703572	-17.888247	4.165486	12.979746	8.242205	50.843915	10.083303	-0.670686	22.556747	0.966577	5.220830	0.335343	2.616990	14.705776	9.297549	5.753434	-1.311783	30.677308
15:19:01:397	-51.540902	-57.192418	-77.520120	-82.132730	-87.254930	-82.073552	-71.993536	-72.476825	-72.131619	-62.354069	-53.477343	-47.431306	-44.321165	-35.043342	-28.918401	-27.590180	-27.185796	-26.768261	-26.814288	-26.298123	-26.360589	-26.340863	-25.436752	-146.968995	-147.909271	-26.912918	-25.315108	-169.275879	-159.271480	-149.020505	-131.605684	-139.759121	2522.673503	1954.362485	15.129886	2.380278	17.181397	9.290973	0.387946	4.070143	16.408793	6.966586	16.658656	16.277286	15.560572	-3.951787	-6.703572	-4.191787	-9.504672	25.804972	-4.112883	18.552358	21.448800	3.458636	4.277267	19.367701	9.235083	3.126580	-59.362284	-5.641653	-2.015346	21.307430	-13.367692	18.572084
15:19:01:407	-49.775420	-57.935432	-71.138741	-72.092167	-81.307523	-79.449986	-73.397374	-72.877921	-73.933265	-64.185305	-59.118996	-55.071866	-47.230758	-46.165551	-31.213199	-26.945795	-23.556201	-23.799489	-24.023051	-24.108531	-23.983599	-24.249901	-23.786338	-145.752555	-145.315294	-23.671270	-22.698117	-166.244642	-157.095038	-147.462147	-134.347606	-138.118570	1244.885219	2422.300745	12.417554	-3.044388	3.261375	-10.080016	19.065235	9.537549	-3.070690	-3.859732	23.450995	4.066856	16.964410	18.894276	9.632892	12.230156	12.358375	4.435075	10.997277	3.747951	12.930431	28.201688	8.501931	8.038369	6.545764	5.914530	-6.812065	13.364404	74.360663	19.890442	13.423582	11.838922
15:19:01:417	-54.881181	-64.905306	-74.814363	-79.091630	-84.858214	-76.024228	-70.389150	-62.242288	-58.599543	-51.853231	-49.929940	-47.431306	-35.385260	-35.934302	-26.432918	-23.720585	-22.625789	-22.747433	-23.352365	-23.158392	-23.069625	-22.615926	-21.945240	-145.377760	-143.924607	-21.747979	-22.135925	-161.132305	-155.908187	-145.262691	-131.881848	-138.210625	2086.260772	1563.290097	-14.883311	29.464155	11.615360	16.198381	52.398985	9.537549	1.107947	-7.906862	20.735375	21.695376	7.032340	-2.521648	27.310727	8.133711	2.794525	-5.536447	9.619741	40.080062	21.448800	19.962771	8.501931	9.458645	6.545764	15.659202	8.018643	13.364404	-7.660286	7.170422	4.053705	18.572084
15:19:01:427	-56.646663	-59.516805	-66.302569	-68.406681	-75.182582	-72.194085	-71.493810	-66.759556	-61.216533	-57.826939	-49.200076	-48.420897	-39.438965	-37.923347	-31.022514	-29.523333	-27.373193	-27.149631	-27.392919	-26.488808	-26.544699	-27.067439	-27.182508	-150.335576	-148.652285	-27.218672	-25.407163	-170.222730	-157.690108	-146.913105	-133.890619	-138.667612	3005.636445	1107.723363	21.964966	2.380278	13.012623	-19.755647	16.395642	-0.046027	5.286584	1.564934	5.809324	5.424666	15.560572	-2.521648	8.268506	-2.820826	10.987414	11.552895	4.112883	3.747951	28.543606	-14.419748	19.742496	2.383565	29.355662	10.099742	21.498116	45.925551	12.131526	4.333157	6.736449	19.920031
15:19:01:437	-52.375972	-56.820910	-69.205587	-74.301485	-82.106429	-81.771086	-84.230268	-83.214376	-76.280666	-63.218728	-51.475148	-45.813770	-33.100325	-31.068541	-26.718946	-26.485521	-24.394558	-25.811547	-25.275656	-25.916753	-24.440586	-25.610999	-25.048806	-145.006252	-147.261598	-27.218672	-24.752915	-164.163542	-158.778329	-147.646257	-134.528428	-139.121312	1461.046651	1614.048532	8.317821	9.143028	4.635624	20.354004	9.734810	31.449912	10.836181	6.966586	15.300846	14.919475	22.652090	11.763306	5.543022	6.762750	5.513433	5.861927	16.487697	6.443846	-2.702470	10.323304	-8.370424	15.133174	17.296465	0.335343	-31.071829	17.424685	24.861408	28.398948	66.989693	15.879477
15:19:01:447	-53.769946	-63.139824	-73.749156	-76.882311	-80.863687	-82.678484	-83.927801	-87.826986	-86.742052	-65.917911	-44.469110	-42.131572	-31.854296	-30.174293	-27.004973	-26.209356	-25.512368	-25.811547	-25.660314	-26.393466	-25.903602	-25.430176	-23.690996	-145.565157	-146.147076	-24.687162	-23.914558	-162.743266	-159.074219	-147.005160	-134.620483	-138.394735	1518.502082	1870.651670	13.765501	24.039489	4.635624	23.102502	123.074164	-5.513433	15.014818	8.321109	26.166616	18.976468	-4.323294	13.193445	6.907408	5.391789	23.289899	15.833449	15.110160	25.272368	0.141370	30.956760	22.556747	20.787977	-5.510146	5.914530	5.319460	2.492059	5.066309	-8.406588	6.736449	9.162754
15:19:01:457	-41.608832	-47.993499	-64.754073	-81.028071	-92.758500	-97.292206	-90.046167	-84.917392	-78.085601	-65.628595	-49.929940	-43.387465	-34.349642	-32.261968	-29.395114	-29.063059	-27.373193	-27.343604	-27.202234	-26.965521	-27.274563	-27.067439	-26.406616	-156.411202	-148.652285	-27.320590	-25.969355	-171.830404	-158.380520	-148.747628	-136.083499	-140.396930	2819.567115	1541.334994	11.049880	6.447133	3.261375	9.290973	67.071885	5.444392	20.567703	19.147427	11.243853	4.066856	7.032340	21.757842	13.703035	-32.958955	0.059178	8.715630	10.997277	52.191862	4.392336	8.945767	28.168811	8.038369	-6.854805	4.520555	6.667408	-5.641653	6.463572	55.298716	8.077821	15.879477
15:19:01:468	-52.563369	-59.608860	-74.232444	-85.542051	-96.578780	-100.418786	-96.065902	-90.036304	-82.142593	-73.719566	-52.112958	-40.333213	-32.478955	-29.082785	-24.996203	-24.364969	-23.556201	-23.224146	-23.832366	-23.727160	-24.532641	-24.884422	-24.272914	-146.781598	-146.705981	-25.295382	-24.098668	-164.163542	-157.887368	-150.398042	-134.712538	-138.483503	1876.927844	2173.916798	15.129886	3.734800	22.763871	68.751888	3.057539	24.611545	6.680558	-3.859732	-0.963289	5.424666	11.296456	21.757842	-5.339186	-8.307958	4.165486	7.288778	0.019726	7.791793	-32.547996	18.585234	-6.963298	12.295909	9.235083	-31.683337	3.968225	3.853157	2.235620	4.333157	0.029589	13.186870
15:19:01:478	-57.577076	-62.952426	-74.232444	-89.503701	-92.939322	-91.548635	-87.442327	-86.022051	-79.887247	-72.371619	-58.846119	-46.892128	-38.400060	-33.353476	-25.571547	-25.101409	-24.578668	-23.993462	-24.315654	-24.489901	-24.440586	-24.069078	-24.953463	-146.406803	-146.982146	-22.152363	-24.473463	-162.835321	-159.271480	-147.097215	-134.439661	-138.394735	1255.829894	2254.875828	15.129886	13.209884	1.864112	-0.404384	8.400013	15.027969	15.014818	24.568805	5.809324	8.123848	4.208226	13.193445	12.338649	4.017540	23.289899	20.114004	0.019726	22.579761	12.930431	32.334297	71.746961	20.787977	10.576455	11.473990	-18.940303	24.220312	50.317886	28.398948	34.849369	15.879477
15:19:01:488	-44.669658	-64.346401	-76.264228	-78.263135	-87.166163	-86.002325	-86.235750	-86.324518	-81.511359	-76.708064	-67.124488	-56.958992	-45.777605	-37.525538	-30.065800	-29.063059	-27.373193	-26.672918	-26.623603	-27.152919	-26.179767	-26.610452	-25.630725	-147.623243	-146.890091	-27.320590	-25.594560	-172.208486	-157.292299	-146.087898	-134.804593	-139.851176	2681.389366	1092.623065	13.765501	3.734800	-0.927125	-3.156169	16.395642	30.098677	69.231888	12.387964	0.397809	-4.086582	21.228526	11.763306	2.817539	1.275618	-1.311783	8.715630	23.375379	15.859751	25.719492	-7.535354	1.482742	-10.362756	-18.930440	8.705767	1.288769	17.424685	13.548514	-1.338084	9.399467	17.227424
15:19:01:498	-50.054872	-59.700915	-69.494902	-74.669705	-83.437938	-82.073552	-82.024237	-84.016569	-78.624780	-74.587513	-61.939822	-51.567203	-36.736495	-28.885524	-23.658119	-24.549079	-24.019763	-24.374832	-24.890998	-24.299216	-24.897573	-24.884422	-22.721131	-144.164607	-145.035841	-24.989628	-23.914558	-163.499432	-162.338882	-142.879126	-133.341577	-138.483503	2414.607582	1137.904231	21.964966	15.922216	25.555108	-0.404384	3.057539	21.866335	3.892609	16.454820	12.601663	13.561665	8.452616	14.623584	13.703035	-2.820826	5.513433	28.658675	5.487132	11.815909	27.120042	-29.526621	-11.168237	0.966577	14.610434	58.816530	-1.413701	14.705776	3.652608	4.333157	-5.319460	-13.696460
