# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5030.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:31:51																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:31:41:434	348.700815	0.440549	0.624659	0.424110	0.453699	-0.526028	-0.187398	0.295891	0.595069	0.433973	0.134795	0.312329	-0.184110	0.430686	0.532604	-0.664111	0.161096	0.026301	0.115069	0.539179	-0.026301	0.585206	-0.078904	1.246029	-0.282740	0.335343	1.992332	-0.371507	0.516165	0.397809	0.105206	0.933700	1985.240341	1582.901086	4.359459	5.710694	11.871799	8.728781	-0.920549	10.563304	10.464674	19.818113	8.258643	13.124404	-3.172608	6.078914	13.430158	24.529353	17.431260	-3.027950	13.528788	8.863575	21.797294	23.322776	-12.220293	26.206068	4.852610	4.717816	17.303041	8.810973	6.696997	29.845526	6.082201	26.903055
17:31:41:443	346.846566	0.627946	0.141370	-0.039452	0.453699	0.279452	0.315617	-0.305754	0.595069	0.338631	0.134795	-0.049315	-0.286028	-0.069041	0.055890	-0.203836	0.253151	0.121644	0.019726	0.634522	0.065754	0.039452	0.503014	0.121644	0.085480	0.032877	2.459182	0.384658	0.913974	0.673974	0.746303	0.299179	1961.966880	1611.707706	-13.380843	26.031821	6.286037	12.864677	-3.593430	11.937553	13.252623	18.460303	10.977551	-9.961659	5.345762	-6.782476	12.065772	-1.509043	14.692626	9.813714	9.392891	20.995101	16.096463	17.829069	24.361682	24.782504	-9.932070	24.246613	-1.581372	12.894267	16.602765	-2.741922	19.495921	18.831810
17:31:41:453	347.402183	0.535891	0.240000	0.144658	0.631234	0.177535	0.614795	-0.003288	0.864659	0.147945	0.772604	0.489864	0.023014	-0.266302	-0.233425	-0.203836	0.440549	0.216987	0.499727	0.821919	0.246576	0.128219	0.696987	0.963289	0.456987	0.233425	2.367127	0.667398	0.516165	0.124932	0.473425	0.026301	1986.614589	1606.223862	4.359459	27.389632	-11.832347	26.699220	13.742487	-1.772058	4.888775	22.510720	-3.955075	25.344697	16.704683	4.645487	24.318942	8.077821	-7.203299	-3.027950	9.392891	25.025792	-6.660832	15.073996	22.954556	-6.410969	14.252077	24.246613	-11.026866	8.810973	3.859732	18.509618	6.082201	2.666306
17:31:41:463	362.160562	0.907399	0.335343	-0.039452	0.720001	0.075617	0.815344	-0.203836	0.595069	0.723289	-0.046027	0.489864	0.230137	-0.565480	0.151233	-0.480001	-0.305754	0.601645	0.019726	1.015892	-0.026301	0.312329	0.601645	0.404384	0.456987	0.131507	2.459182	0.197261	0.716713	-0.608220	0.835070	-0.065754	1920.903803	1630.920887	8.462479	16.550163	16.063587	29.470731	15.077284	17.408246	9.070699	15.747970	12.335362	3.619732	18.128247	8.939192	-8.353986	8.077821	1.022467	6.953435	16.287149	18.295919	14.672899	15.073996	4.652062	7.775355	3.507951	6.111790	18.657563	12.894267	19.440030	24.187435	-12.706869	13.456459
17:31:41:484	369.774820	0.535891	0.335343	0.328768	0.808768	0.782467	0.614795	0.897536	0.322192	0.433973	0.861371	0.312329	0.128219	0.627946	-0.039452	0.259726	0.253151	0.503014	-0.654248	0.157808	-0.759453	0.312329	-0.078904	0.404384	0.272877	0.637809	2.459182	0.101918	0.516165	0.032877	-0.075617	0.115069	1842.851079	1504.628088	23.470721	7.068504	29.993471	7.341381	-0.920549	21.527705	-2.061373	4.915076	8.258643	13.124404	8.189602	1.804934	17.520027	10.823030	10.599469	-0.170959	14.906325	18.295919	13.269062	21.964966	15.905778	20.541402	-1.877263	28.415387	6.509599	8.810973	13.768788	8.593986	-12.706869	32.298132
17:31:41:485	365.316731	0.535891	0.430686	-0.131507	0.453699	0.177535	0.315617	-0.305754	0.775892	0.147945	0.134795	0.489864	0.440549	-0.167671	0.151233	-0.295891	-0.118356	0.121644	0.693700	0.726576	0.338631	0.220274	-0.368220	0.216987	0.644385	-0.069041	2.084387	0.480001	0.220274	0.213699	-0.167671	0.115069	1766.192330	1532.093336	1.624112	11.122209	-2.074524	14.248789	11.086045	13.288788	13.252623	-8.626863	13.696460	4.980830	2.518360	-3.922198	32.505256	8.077821	9.228507	12.670705	8.012067	45.251577	-3.813705	20.587429	13.107966	-12.092074	15.600024	6.111790	-0.230137	26.482233	6.696997	-8.423027	28.878949	17.483863
17:31:41:510	364.853169	0.072329	0.046027	-0.131507	1.163837	0.075617	0.115069	0.496439	0.503014	0.147945	0.226850	0.670686	0.545754	0.430686	0.246576	0.348494	0.161096	1.367673	-0.364932	1.298632	0.157808	-0.233425	-0.562193	0.775892	0.549042	0.437261	2.084387	0.384658	0.618083	0.397809	0.197261	0.115069	1805.904172	1600.723580	12.545773	7.068504	2.117264	17.020300	21.757842	17.408246	32.725530	-3.202197	21.830171	3.619732	8.189602	7.509053	-6.989600	9.452069	9.228507	11.240565	17.664685	27.724975	8.991795	21.964966	-2.376990	4.934802	0.815344	10.303578	7.860834	-2.058085	15.185777	14.252077	7.423573	2.666306
17:31:41:510	349.164377	0.072329	0.240000	0.604932	1.163837	0.279452	0.917262	0.295891	0.683837	-0.046027	-0.046027	0.851508	-0.078904	0.230137	0.341918	-0.387946	0.348494	0.696987	0.019726	0.443836	-0.118356	0.673974	0.118356	0.029589	0.180822	0.535891	1.712879	0.289316	0.417535	0.213699	0.105206	0.480001	1920.903803	1648.779545	26.206068	15.192352	25.821410	1.801647	13.742487	9.192343	6.282749	29.293196	-2.597264	11.763306	-4.596172	6.078914	-6.989600	25.903602	5.115624	22.652090	25.920040	10.214810	10.418646	2.686032	4.652062	23.362228	15.600024	11.697552	9.212069	-6.121653	12.348512	29.845526	18.151261	26.903055
17:31:41:513	348.608760	0.348494	0.141370	0.696987	0.808768	0.075617	0.516165	-0.404384	0.775892	0.049315	0.680549	0.759453	-0.391233	-0.167671	0.055890	-0.016438	0.161096	0.216987	0.210411	0.443836	0.703563	0.404384	0.019726	-0.157808	0.644385	0.335343	1.896989	0.289316	0.618083	-0.151233	0.381370	0.299179	1911.323514	1624.062794	13.913446	11.122209	4.888775	-3.721650	3.067402	21.527705	10.464674	21.172636	4.178637	-0.460275	1.094796	1.804934	18.884413	-1.509043	2.373702	18.364960	20.403319	0.766029	6.141379	41.224174	18.726604	21.961678	16.944684	18.660851	5.158364	21.041129	10.931524	18.509618	0.706850	-0.013151
17:31:41:567	354.921099	0.535891	0.335343	0.424110	0.272877	0.581919	0.115069	0.496439	0.414247	0.147945	-0.138082	0.670686	0.335343	0.230137	0.151233	0.075617	0.720001	0.407672	0.115069	-0.032877	0.246576	0.404384	-0.078904	0.216987	0.920549	0.032877	2.738634	0.197261	0.220274	0.124932	0.289316	0.664111	1940.064380	1597.971795	4.359459	-7.841108	-0.677261	3.185758	11.086045	13.288788	11.858649	8.985219	-2.597264	-7.239463	1.094796	33.228545	9.356727	-8.373712	2.373702	12.670705	5.293159	3.465211	-8.087684	32.972106	7.469601	26.206068	20.962224	10.303578	9.212069	10.172071	12.348512	15.669065	4.737542	13.456459
17:31:41:567	356.407128	1.370961	-0.052603	0.052603	0.009863	-0.427398	0.815344	0.295891	0.864659	0.049315	0.134795	0.670686	0.440549	-0.069041	0.246576	0.259726	0.532604	0.601645	0.693700	0.443836	0.614795	0.128219	-0.078904	0.216987	0.085480	0.535891	2.084387	0.101918	0.318905	1.315071	0.289316	0.480001	1937.322458	1639.172954	5.727132	-10.556729	24.424147	19.791812	4.405486	18.782495	25.755656	13.035637	31.328268	9.060836	5.345762	33.228545	-1.535345	1.236166	11.967142	14.077830	12.147964	4.816446	-8.087684	37.088277	8.880014	14.860297	33.054298	-3.642745	3.807129	2.025209	26.511822	25.587985	6.082201	-6.756175
17:31:41:567	357.242198	0.072329	0.624659	0.052603	0.453699	0.075617	0.115069	0.798905	0.233425	0.529316	0.226850	0.220274	0.335343	0.328768	-0.519453	-0.295891	-0.210411	0.792330	-0.364932	0.917262	-0.391233	0.220274	-0.078904	-0.249863	0.549042	-0.575343	2.367127	0.289316	0.913974	-0.151233	0.289316	-0.249863	2001.678722	1622.688545	11.178100	19.265783	16.063587	23.927708	16.412080	10.563304	13.252623	3.560553	15.054270	14.482214	2.518360	14.666324	-0.190685	25.903602	-5.832338	29.776485	19.025783	11.546319	23.220858	17.829069	8.880014	13.440021	30.364979	14.492077	6.509599	11.533169	19.440030	18.509618	2.051510	6.710147
17:31:41:567	373.578662	1.091509	0.141370	0.516165	-0.167671	0.480001	0.414247	0.295891	0.144658	0.338631	0.226850	0.131507	0.752878	-0.266302	0.151233	-0.572056	-0.305754	0.887673	0.499727	0.917262	0.430686	-0.233425	0.019726	0.216987	0.456987	0.032877	1.804934	-0.088767	0.716713	0.489864	-0.167671	0.572056	1975.660052	1644.653511	0.256439	-6.483298	16.063587	-10.648784	-4.931515	-0.401097	13.252623	27.935386	29.967170	9.060836	1.094796	-2.488771	3.899184	13.568240	1.022467	12.670705	6.654257	7.515628	23.220858	20.587429	24.361682	-3.567129	14.252077	11.697552	-1.581372	16.974273	18.023042	-14.081118	-11.362209	28.254290
17:31:41:567	367.825228	-0.023014	0.818631	0.696987	0.453699	-0.023014	0.516165	-0.203836	0.864659	0.723289	0.042740	0.312329	0.023014	0.328768	-0.138082	-0.480001	-0.026301	-0.453699	0.309042	0.634522	0.522741	0.039452	-0.272877	0.121644	0.272877	0.233425	2.084387	0.101918	0.318905	0.305754	-0.440549	-0.065754	1952.386591	1567.794214	1.624112	7.068504	18.838385	21.175923	9.751248	10.563304	3.494800	11.677826	34.047176	10.402208	-7.440012	-2.488771	3.899184	12.197279	6.486585	11.240565	21.784143	4.816446	1.887126	26.081136	6.059187	13.440021	10.214810	24.246613	6.509599	19.680031	6.696997	31.265802	12.779198	4.014253
17:31:41:574	364.481661	0.440549	-0.052603	0.328768	0.364932	0.378083	0.516165	-0.203836	0.414247	0.433973	0.042740	0.401097	0.647672	-0.664111	-0.328768	-0.016438	0.161096	0.601645	-0.174247	0.443836	0.430686	0.404384	0.309042	0.309042	0.180822	0.335343	1.712879	-0.184110	0.417535	0.213699	0.016438	0.387946	1933.226013	1595.243023	0.256439	8.406588	10.477824	11.480566	16.412080	18.782495	13.252623	-1.847674	2.840552	-5.881653	23.819215	7.509053	-11.082757	-4.254253	-1.719455	28.349633	12.147964	7.515628	33.175942	26.081136	-6.604942	20.541402	-0.529316	8.906315	15.951806	-2.058085	19.440030	5.753434	2.051510	12.105224
17:31:41:591	371.908522	0.999454	-0.341918	0.236713	0.986303	-0.226850	0.315617	0.496439	0.233425	0.723289	0.134795	-0.226850	0.440549	0.430686	-0.138082	-0.480001	0.720001	0.216987	0.210411	0.443836	-0.026301	-0.141370	-0.272877	0.216987	0.180822	0.335343	1.430139	0.667398	0.121644	0.397809	0.016438	0.572056	1862.031382	1589.759179	4.359459	19.265783	-9.037822	22.563323	11.086045	-0.401097	2.100825	3.560553	6.897545	15.843312	8.189602	17.506876	1.173700	6.706860	11.967142	1.259180	12.147964	31.772104	7.568231	16.451532	15.905778	16.280573	6.197270	18.660851	1.121098	11.533169	43.512396	8.593986	11.434538	4.014253
17:31:41:626	372.464140	0.535891	0.335343	-0.223562	0.364932	0.581919	0.315617	0.197261	0.775892	0.049315	0.499727	0.401097	0.647672	1.223016	-0.519453	-0.756166	0.253151	0.983015	0.404384	0.443836	-0.210411	-0.052603	0.407672	-0.062466	0.085480	0.535891	1.804934	0.480001	0.318905	-0.059178	0.381370	0.752878	1885.304843	1624.062794	27.573741	-7.841108	11.871799	-0.969865	3.067402	6.443846	25.755656	3.560553	24.549079	2.261921	11.036729	7.509053	-5.628502	9.452069	5.115624	8.383575	14.906325	-1.913428	11.842210	23.322776	3.261375	9.195631	2.160003	3.340279	13.269062	3.386307	19.440030	19.929894	2.051510	17.483863
17:31:41:626	370.146328	0.815344	0.720001	-0.223562	0.184110	-0.124932	0.213699	0.598357	0.414247	0.049315	-0.046027	0.489864	0.854796	0.430686	0.723289	0.532604	-0.305754	0.121644	0.404384	0.539179	0.246576	0.128219	0.309042	0.309042	-0.006575	0.233425	2.367127	0.289316	0.913974	0.397809	-0.259726	0.207124	1889.421014	1619.940048	4.359459	-1.075070	-4.869049	18.407700	0.414247	10.563304	-6.240010	22.510720	6.897545	9.060836	2.518360	0.371507	20.248799	13.568240	-1.719455	19.795099	16.287149	12.894267	6.141379	26.081136	-9.402754	21.961678	-8.587411	4.717816	9.212069	2.025209	16.602765	29.845526	-10.020837	20.179757
17:31:41:626	371.257562	0.627946	0.335343	0.604932	0.894248	0.581919	0.013151	0.095343	0.775892	0.821919	0.772604	-0.138082	0.128219	0.131507	0.341918	0.440549	0.907399	0.121644	0.595069	0.348494	-0.118356	0.673974	-0.368220	-0.157808	0.736439	0.233425	1.804934	0.289316	0.716713	-0.059178	-0.075617	0.115069	1930.484091	1658.389423	8.462479	27.389632	-7.640560	40.533762	12.424129	-0.401097	0.726576	17.105780	9.616453	2.261921	15.284407	-6.782476	10.701386	2.607127	24.286065	11.240565	25.920040	15.593449	11.842210	27.458673	31.390734	12.019745	11.562758	22.849351	2.472333	12.894267	5.276721	10.010974	11.434538	6.710147
17:31:41:626	377.944696	0.164384	0.624659	0.604932	0.272877	0.177535	0.213699	0.397809	0.052603	0.338631	0.315617	-0.138082	0.230137	0.032877	0.341918	0.075617	-0.026301	-0.164384	0.019726	0.917262	-0.299179	0.128219	-0.174247	-0.062466	0.180822	0.032877	2.271784	0.197261	0.318905	0.673974	-0.259726	0.299179	1893.514171	1625.440330	5.727132	15.192352	-3.471786	-2.334250	12.424129	-11.365497	9.070699	0.848220	4.178637	14.482214	12.457006	26.094287	9.356727	23.158392	5.115624	9.813714	5.293159	0.766029	-30.848267	21.964966	8.880014	13.440021	20.962224	0.549042	-2.932607	8.810973	32.166625	19.929894	14.120570	-0.013151
17:31:41:634	371.444960	0.907399	-0.243288	0.236713	0.894248	0.279452	0.917262	0.197261	0.144658	0.147945	0.315617	0.581919	-0.184110	0.230137	-0.424110	-0.756166	-0.210411	0.121644	-0.078904	0.348494	0.430686	-0.506302	0.213699	-0.249863	0.828494	0.535891	1.992332	0.197261	0.716713	0.581919	-0.167671	0.207124	1964.708802	1581.526838	18.019754	5.710694	-9.037822	33.626354	12.424129	24.253188	7.676724	11.677826	5.539735	6.341928	2.518360	10.372619	18.884413	19.038934	2.373702	-8.741931	16.287149	6.164393	10.418646	38.469101	14.518379	9.195631	19.617565	24.246613	15.951806	11.533169	26.511822	10.010974	-14.051529	26.903055
17:31:41:679	375.620309	0.999454	0.624659	0.052603	0.986303	-0.325480	-0.187398	0.397809	0.322192	0.433973	0.042740	0.401097	0.230137	0.627946	0.532604	0.440549	-0.118356	0.121644	0.210411	0.443836	0.795618	0.128219	-0.466850	0.309042	0.736439	-0.170959	2.084387	0.006575	-0.374795	0.124932	0.473425	0.572056	1977.034301	1580.152589	9.830152	9.764399	11.871799	-6.489873	29.760046	7.818094	13.252623	15.747970	-2.597264	17.204410	2.518360	6.078914	1.173700	-0.138082	10.599469	29.776485	13.528788	-0.581919	21.797294	26.081136	1.850962	12.019745	12.907417	25.640588	2.472333	22.402227	20.840580	10.010974	-18.062494	5.362200
17:31:41:679	371.724412	1.183563	0.624659	0.881097	0.631234	0.075617	0.516165	0.496439	0.233425	0.049315	-0.503014	0.581919	0.128219	-0.069041	0.341918	-0.848220	-0.026301	-0.358357	0.789042	0.634522	0.065754	0.404384	-0.078904	0.309042	0.085480	0.335343	1.525482	0.667398	1.012604	0.032877	0.016438	0.387946	1897.630342	1669.370262	2.991785	7.068504	6.286037	5.957270	-6.266311	10.563304	11.858649	17.105780	15.054270	-4.520555	5.345762	18.937016	10.701386	16.293724	16.060299	6.953435	2.534798	25.025792	-6.660832	19.206605	-17.858658	-0.746303	-1.877263	6.111790	-0.230137	29.204429	-0.397809	15.669065	15.465229	14.784680
17:31:41:679	364.297552	0.999454	0.141370	0.144658	0.453699	-0.226850	0.614795	0.095343	-0.036164	0.243288	0.499727	0.759453	0.230137	0.430686	0.055890	0.167671	0.161096	0.216987	0.404384	-0.032877	-0.026301	0.312329	0.213699	0.216987	-0.098630	0.233425	2.084387	-0.371507	0.417535	0.858084	0.381370	0.664111	1974.289091	1554.061590	9.830152	12.480019	2.117264	18.407700	3.067402	9.192343	9.070699	-0.509590	19.114550	0.900823	-7.440012	16.096463	2.538086	3.961650	13.338103	21.225238	5.293159	4.816446	21.797294	31.594570	7.469601	7.775355	3.507951	15.886052	11.917827	8.810973	19.440030	25.587985	20.820854	21.527705
17:31:41:679	365.688239	0.535891	0.335343	0.328768	0.720001	0.075617	-0.286028	0.496439	0.503014	1.012604	0.407672	0.131507	0.335343	0.032877	0.437261	-0.016438	0.069041	0.503014	0.595069	-0.032877	0.065754	0.766029	0.213699	0.216987	0.085480	1.042193	2.271784	0.953426	0.815344	0.124932	0.197261	0.387946	1942.806302	1625.440330	11.178100	9.764399	10.477824	1.801647	17.750165	31.117857	2.100825	19.818113	10.977551	26.705795	13.880569	11.802758	12.065772	17.667973	5.115624	15.507969	8.012067	7.515628	20.373730	6.821928	-9.402754	2.094250	14.252077	3.340279	-1.581372	-7.482751	20.840580	7.173710	24.848258	17.483863
17:31:41:684	365.783581	0.907399	0.335343	0.052603	-0.167671	0.177535	0.115069	0.095343	0.414247	0.917262	0.134795	0.489864	1.061919	0.627946	0.151233	-0.295891	0.069041	0.696987	0.210411	0.348494	0.430686	0.128219	0.795618	-0.157808	0.085480	0.637809	1.896989	-0.088767	0.913974	-0.151233	0.562193	0.664111	1900.372264	1665.263954	2.991785	16.550163	20.235648	-3.721650	7.078367	35.237315	10.464674	18.460303	-5.316173	9.060836	-8.863575	16.096463	-0.190685	-6.999463	-3.090416	16.938108	12.147964	0.766029	16.096463	10.957825	1.850962	20.541402	2.160003	21.452088	2.472333	10.172071	20.840580	25.587985	14.120570	14.784680
17:31:41:704	367.358378	0.440549	0.430686	0.052603	0.720001	0.177535	0.013151	0.197261	0.775892	0.723289	0.134795	-0.049315	0.647672	-0.266302	0.437261	0.348494	-0.026301	0.121644	0.499727	0.917262	-0.118356	0.039452	0.407672	0.216987	0.085480	0.131507	1.712879	-0.184110	-0.177535	0.397809	0.016438	0.844933	1888.050053	1640.547203	-1.091509	13.837830	-2.074524	11.480566	-3.593430	3.698636	6.282749	10.323304	-3.955075	17.204410	20.975375	11.802758	36.575399	13.568240	37.956223	5.526584	27.300864	7.515628	20.373730	37.088277	11.697552	-2.146853	29.036757	10.303578	9.212069	-4.760555	26.511822	14.252077	-5.990146	-1.361098
17:31:41:704	366.710706	1.091509	-0.243288	0.328768	0.453699	0.279452	0.013151	-0.404384	0.683837	0.338631	0.772604	-0.496439	0.023014	0.726576	-0.039452	-0.480001	0.348494	0.216987	-0.269589	0.348494	-0.575343	0.220274	-0.078904	0.309042	-0.006575	-0.272877	1.804934	0.667398	0.815344	0.213699	0.289316	0.933700	1822.319540	1610.330170	11.178100	24.674011	3.511238	-7.877272	19.084961	18.782495	17.411534	8.985219	10.977551	10.402208	15.284407	14.666324	-16.520574	2.607127	5.115624	6.953435	5.293159	-4.612610	26.071273	24.703600	-0.966577	17.700849	4.852610	22.849351	15.951806	12.894267	22.257569	8.593986	10.093166	18.831810
17:31:41:733	364.202209	0.907399	0.335343	0.236713	0.808768	0.177535	0.414247	0.295891	0.864659	0.433973	0.680549	0.131507	0.752878	0.927125	-0.039452	-0.387946	0.440549	0.026301	0.693700	1.203290	-0.118356	0.312329	0.118356	-0.532604	0.272877	0.535891	2.271784	0.197261	0.318905	-0.151233	-0.167671	0.664111	1882.562921	1655.637638	15.281120	4.352883	21.629623	10.112892	12.424129	14.663036	-17.372082	15.747970	-3.955075	11.763306	2.518360	4.645487	10.701386	21.784143	21.544143	16.938108	20.403319	6.164393	17.523315	13.693172	-0.966577	7.775355	4.852610	13.094815	17.303041	4.747405	33.583614	8.593986	11.434538	8.061382
17:31:41:733	360.953985	0.348494	0.430686	0.789042	0.720001	0.782467	0.414247	-0.305754	-0.128219	-0.144658	0.407672	0.312329	0.335343	0.627946	-0.039452	0.259726	0.627946	0.312329	0.210411	0.253151	0.157808	0.946851	0.894248	0.775892	-0.098630	-0.069041	1.804934	0.101918	1.012604	0.213699	0.473425	0.480001	1935.967936	1571.900521	13.913446	2.998361	18.838385	8.728781	7.078367	-8.636726	16.020847	22.510720	1.479454	23.986887	2.518360	8.939192	1.173700	-0.138082	28.379222	-1.597811	16.287149	14.245502	18.946879	17.829069	11.697552	-3.567129	12.907417	17.263588	1.121098	15.616463	23.674557	12.851527	4.737542	34.997315
17:31:41:785	360.861930	0.627946	0.335343	0.236713	0.808768	-0.627946	0.716713	0.496439	1.407125	0.338631	0.407672	0.042740	-0.078904	0.529316	0.151233	-0.387946	-0.026301	0.792330	-0.463562	0.821919	0.795618	0.493151	-0.174247	-0.157808	0.272877	0.032877	2.459182	0.289316	0.121644	0.213699	0.381370	-0.157808	1907.210631	1552.684053	13.913446	-2.432880	10.477824	8.728781	9.751248	18.782495	-9.027959	34.698136	15.054270	-9.961659	-3.172608	17.506876	5.263570	-6.999463	14.692626	9.813714	32.794571	3.465211	3.290964	16.451532	29.980320	12.019745	8.870151	4.717816	2.472333	11.533169	15.185777	18.509618	7.423573	6.710147
17:31:41:785	353.530412	0.999454	0.046027	0.236713	0.272877	0.378083	0.115069	0.095343	0.144658	0.433973	0.861371	-0.226850	0.440549	0.627946	0.055890	-0.203836	0.161096	-0.164384	0.115069	0.539179	-0.483288	0.585206	0.503014	0.404384	0.272877	0.335343	1.992332	0.101918	1.111235	0.305754	0.016438	0.115069	1911.323514	1567.794214	20.755101	15.192352	24.424147	21.175923	36.440604	22.901953	32.725530	18.460303	40.823077	17.204410	23.819215	-9.626316	-11.082757	3.961650	-0.348494	14.077830	6.654257	10.214810	11.842210	8.199465	-6.604942	19.121126	3.507951	17.263588	5.158364	7.449875	8.094259	19.929894	-14.051529	18.831810
17:31:41:786	347.773690	0.999454	-0.147945	0.236713	0.272877	0.177535	0.815344	0.095343	0.864659	-0.144658	0.042740	0.042740	0.545754	0.430686	0.437261	-0.848220	-0.210411	0.121644	0.210411	0.726576	0.795618	0.585206	-0.174247	-0.157808	0.085480	0.233425	2.179729	0.384658	0.417535	0.489864	0.289316	0.207124	1960.595919	1603.475365	19.387427	16.550163	16.063587	19.791812	17.750165	-8.636726	-2.061373	13.035637	9.616453	7.703026	16.704683	18.937016	12.065772	16.293724	-1.719455	15.507969	14.906325	18.295919	-8.087684	26.081136	17.316191	16.280573	12.907417	8.906315	2.472333	21.041129	15.185777	11.431251	2.051510	8.061382
17:31:41:786	354.178084	0.627946	0.141370	0.144658	0.894248	0.680549	0.414247	0.295891	-0.036164	0.627946	0.407672	0.220274	0.440549	0.328768	-0.138082	-0.111781	0.161096	-0.069041	0.404384	0.634522	0.065754	0.128219	0.696987	0.309042	0.364932	0.739727	1.430139	0.667398	0.417535	-0.151233	0.381370	0.115069	1983.869380	1607.581673	1.624112	4.352883	31.387446	11.480566	17.750165	6.443846	22.987433	11.677826	-3.955075	-8.600561	2.518360	31.798406	10.701386	19.038934	18.802221	15.507969	21.784143	18.295919	3.290964	27.458673	-9.402754	16.280573	11.562758	6.111790	2.472333	8.810973	25.094833	5.753434	20.820854	1.334797
