# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5029.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:31:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:31:27:979	383.698130	0.720001	0.430686	0.328768	0.808768	0.279452	0.213699	-0.305754	0.503014	0.821919	0.861371	0.670686	0.230137	0.131507	0.055890	-0.203836	0.812056	0.696987	0.693700	0.253151	-0.026301	0.220274	0.213699	0.496439	0.920549	0.841645	1.430139	0.197261	0.618083	0.305754	-0.075617	0.752878	1890.772249	1699.590582	11.178100	5.710694	11.871799	-0.969865	9.751248	20.153456	11.858649	23.868530	29.967170	21.264691	19.551811	18.937016	10.701386	21.784143	20.173182	11.240565	-1.601098	11.546319	-27.997852	20.587429	-15.041119	2.094250	-0.529316	11.697552	6.509599	10.172071	16.602765	4.333157	34.234574	-2.709045
17:31:28:012	368.196736	0.815344	0.624659	-0.039452	0.364932	0.378083	0.213699	-0.305754	0.595069	0.049315	0.315617	0.670686	0.440549	0.032877	0.055890	-0.756166	0.161096	0.601645	-0.558905	0.917262	0.157808	0.220274	0.601645	0.029589	0.736439	0.032877	1.896989	0.575343	0.618083	0.766029	0.562193	0.752878	2001.678722	1640.547203	33.044435	1.640550	36.976496	14.248789	8.413164	13.288788	0.726576	25.223053	4.178637	26.705795	-0.325480	20.370443	-0.190685	-6.999463	-1.719455	-8.741931	24.542504	3.465211	-5.237268	10.957825	14.518379	16.280573	15.600024	28.415387	17.303041	18.335371	13.768788	10.010974	12.779198	13.456459
17:31:28:012	368.752353	0.348494	-0.437261	-0.039452	0.453699	-0.023014	0.013151	0.496439	0.683837	0.243288	0.407672	0.940275	0.647672	0.131507	0.532604	-0.940275	0.348494	0.216987	-0.269589	0.726576	-0.299179	0.493151	0.118356	0.121644	1.012604	0.535891	1.804934	0.289316	0.417535	0.581919	-0.167671	0.933700	2000.307761	1681.728637	-14.748516	-18.680577	3.511238	17.020300	4.405486	6.443846	0.726576	15.747970	6.897545	34.846081	15.284407	16.096463	3.899184	19.038934	-1.719455	4.096445	-4.359459	14.245502	24.647709	10.957825	1.850962	9.195631	18.289343	28.415387	11.917827	10.172071	13.768788	-4.162198	16.809889	26.903055
17:31:28:012	371.724412	0.627946	0.430686	0.052603	0.453699	0.480001	0.115069	-0.404384	-0.309042	0.627946	-0.046027	0.220274	-0.598357	-0.266302	-0.039452	0.167671	0.253151	0.503014	0.019726	0.821919	0.065754	0.039452	1.084933	0.216987	0.364932	0.739727	2.084387	0.006575	0.815344	0.213699	0.381370	0.387946	1963.337841	1576.026555	0.256439	23.319488	7.683300	3.185758	29.760046	16.037285	10.464674	11.677826	-2.597264	3.619732	3.922198	7.509053	20.248799	-0.138082	14.692626	29.776485	14.906325	3.465211	3.290964	20.587429	13.107966	-6.410969	22.306884	14.492077	-0.230137	10.172071	29.349087	1.495893	12.779198	-0.013151
17:31:28:024	366.802761	0.720001	-0.052603	0.052603	0.720001	0.680549	0.516165	0.197261	0.233425	-0.144658	0.134795	0.401097	0.545754	0.430686	0.437261	-0.572056	-0.210411	0.216987	0.019726	0.539179	-0.026301	1.038906	0.118356	0.591782	0.549042	0.032877	1.896989	-0.276165	0.516165	0.213699	0.289316	0.572056	1908.581592	1643.279262	24.838395	5.710694	-0.677261	22.563323	4.405486	17.408246	10.464674	11.677826	17.753452	13.124404	3.922198	3.235074	3.899184	5.332611	9.228507	-1.597811	1.157262	16.944684	7.568231	5.441104	-0.966577	37.548551	4.852610	21.452088	18.657563	7.449875	3.859732	12.851527	-1.979181	9.409330
17:31:28:031	376.087159	0.440549	0.240000	0.424110	0.184110	-0.526028	0.115069	0.798905	0.144658	1.012604	0.588494	0.220274	0.545754	0.230137	0.151233	-0.387946	0.253151	0.312329	-0.558905	0.821919	-0.299179	0.312329	-0.660823	-0.157808	0.736439	0.437261	2.179729	1.048769	0.417535	0.581919	0.105206	0.299179	1946.922473	1625.440330	-12.032895	24.674011	17.441123	-0.969865	1.752331	21.527705	9.070699	0.848220	4.178637	11.763306	1.094796	11.802758	1.173700	24.529353	-8.574260	22.652090	1.157262	-0.581919	10.418646	21.964966	41.234037	26.206068	7.525491	7.509053	14.620297	18.335371	22.257569	15.669065	14.120570	20.179757
17:31:28:081	378.500313	1.183563	-0.052603	0.881097	0.184110	0.680549	0.414247	-0.305754	0.233425	-0.046027	0.407672	-0.318905	0.023014	0.230137	-0.328768	-0.203836	0.348494	0.407672	0.404384	0.443836	0.065754	-0.414247	0.309042	0.309042	0.644385	-0.170959	2.084387	0.101918	0.318905	-0.151233	0.016438	0.387946	1900.372264	1610.330170	2.991785	12.480019	-4.869049	15.636189	37.758963	9.192343	0.726576	13.035637	9.616453	22.625789	1.094796	-3.922198	18.884413	27.258124	-11.296456	28.349633	10.770428	0.766029	4.717816	10.957825	34.208272	20.541402	7.525491	-5.036720	1.121098	15.616463	19.440030	10.010974	22.162226	2.666306
17:31:28:081	374.601129	0.999454	0.529316	0.328768	0.272877	-0.226850	0.614795	-0.203836	0.052603	-0.046027	0.134795	0.312329	0.854796	0.627946	-0.519453	-0.111781	-0.305754	0.026301	0.309042	0.539179	0.246576	0.220274	0.309042	0.309042	-0.006575	0.535891	1.804934	-0.088767	0.618083	0.213699	-0.075617	0.387946	1868.869749	1624.062794	1.624112	1.640550	-0.677261	12.864677	15.077284	17.408246	0.726576	8.985219	-8.015355	2.261921	25.242779	20.370443	12.065772	2.607127	-7.203299	14.077830	6.654257	3.465211	6.141379	-4.188500	17.316191	43.232944	4.852610	27.037850	-0.230137	26.482233	-0.397809	18.509618	-11.362209	13.456459
17:31:28:081	384.349090	0.907399	0.917262	0.236713	0.631234	0.480001	0.115069	0.197261	0.322192	0.338631	-0.230137	0.940275	0.647672	0.131507	-0.039452	-0.203836	0.069041	0.696987	0.019726	0.253151	0.246576	0.585206	0.019726	-0.062466	0.085480	0.032877	1.992332	-0.088767	0.220274	0.673974	0.016438	0.480001	1877.098803	1626.814579	5.727132	11.122209	3.511238	-7.877272	8.413164	20.153456	2.100825	8.985219	28.609359	7.703026	16.704683	6.078914	3.899184	23.158392	7.857546	21.225238	27.300864	2.117264	17.523315	21.964966	-8.012067	21.961678	3.507951	11.697552	-1.581372	14.255365	30.769363	-1.324934	19.495921	18.831810
17:31:28:081	386.298682	0.907399	0.335343	0.604932	0.364932	0.279452	-0.085480	0.496439	0.322192	0.147945	0.499727	0.851508	-0.078904	0.230137	-0.614795	-0.387946	-0.956714	0.312329	0.499727	0.157808	0.522741	-0.052603	-0.368220	0.496439	-0.282740	0.233425	2.179729	0.197261	0.815344	-0.059178	-0.167671	0.115069	1897.630342	1669.370262	4.359459	21.961678	0.720001	11.480566	27.087165	-11.365497	0.726576	10.323304	12.335362	6.341928	20.975375	11.802758	5.263570	9.452069	-7.203299	-0.170959	3.912335	-4.612610	28.901963	17.829069	4.652062	3.514526	7.525491	24.246613	13.269062	23.760037	25.094833	0.095343	-1.979181	5.362200
17:31:28:081	385.739777	1.463016	-0.631234	0.516165	0.808768	0.983015	-0.187398	0.095343	0.683837	-0.046027	0.042740	0.670686	-0.184110	0.032877	0.055890	0.167671	-0.305754	0.216987	0.115069	1.015892	0.522741	0.128219	0.019726	0.216987	-0.098630	-0.677261	2.179729	0.289316	0.220274	0.124932	-0.075617	0.115069	1908.581592	1566.419965	1.624112	5.710694	7.683300	-5.105761	-3.593430	11.937553	13.252623	27.935386	-1.239454	2.261921	6.766038	17.506876	-9.718371	25.903602	17.431260	5.526584	9.392891	14.245502	-0.963289	1.305208	0.443836	21.961678	27.692098	10.303578	7.860834	19.680031	13.768788	18.509618	-3.304115	21.527705
17:31:28:090	382.675662	0.535891	0.624659	-0.315617	0.272877	-0.627946	0.013151	0.095343	0.233425	0.243288	0.042740	0.131507	0.230137	-0.069041	-0.614795	0.812056	0.348494	0.121644	-0.078904	0.917262	-0.210411	0.220274	0.503014	0.683837	0.272877	0.032877	2.179729	0.575343	0.417535	0.305754	0.835070	0.299179	1951.015630	1534.845121	24.838395	9.764399	7.683300	17.020300	11.086045	0.953426	0.726576	10.323304	21.830171	-11.322757	8.189602	23.230721	-6.989600	20.413182	-0.348494	-10.172071	14.906325	23.674557	3.290964	24.703600	-9.402754	7.775355	29.036757	13.094815	-0.230137	-3.419183	10.931524	1.495893	-1.979181	14.784680
17:31:28:119	375.807706	0.720001	0.335343	0.052603	0.542467	-0.023014	1.019180	1.101372	0.775892	0.917262	1.045481	1.209865	0.545754	-0.266302	-0.138082	-0.664111	-0.305754	0.601645	0.115069	0.634522	-0.026301	0.493151	0.118356	0.121644	0.364932	0.637809	2.459182	0.006575	0.318905	0.766029	0.105206	-0.157808	1938.693419	1571.900521	-2.459182	0.282740	11.871799	-2.334250	33.767724	17.408246	18.805509	18.460303	1.479454	22.625789	2.518360	11.802758	-9.718371	5.332611	24.286065	16.938108	14.906325	-5.963845	0.463562	15.073996	14.518379	12.019745	3.507951	7.509053	-9.672344	3.386307	15.185777	38.340881	18.151261	20.179757
17:31:28:119	377.201681	0.907399	0.720001	0.328768	0.453699	0.177535	0.414247	0.095343	0.052603	0.049315	0.499727	0.312329	0.335343	0.131507	0.151233	-0.016438	0.532604	0.121644	0.210411	0.821919	-0.118356	-0.141370	0.213699	-0.062466	-0.098630	-0.272877	2.179729	0.289316	0.023014	0.397809	-0.167671	0.572056	1961.966880	1565.042428	18.019754	19.265783	6.286037	11.480566	21.757842	9.192343	6.282749	21.172636	2.840552	-7.239463	2.518360	-5.352337	-0.190685	3.961650	24.286065	9.813714	17.664685	8.863575	3.290964	23.322776	-6.604942	0.673974	11.562758	20.054826	11.917827	18.335371	15.185777	-1.324934	6.082201	16.132628
17:31:28:132	376.271269	1.091509	0.046027	-0.131507	0.894248	-0.124932	0.815344	0.197261	0.775892	0.049315	0.226850	-0.318905	0.335343	-0.167671	0.341918	-0.203836	-0.210411	0.312329	0.404384	0.821919	0.157808	0.404384	-0.272877	-0.062466	0.085480	0.841645	2.084387	-0.088767	0.516165	0.305754	-0.259726	0.572056	1870.240710	1567.794214	8.462479	8.406588	-14.626872	23.927708	4.405486	7.818094	4.888775	26.580863	19.114550	9.060836	-3.172608	27.524426	9.356727	20.413182	10.599469	12.670705	9.392891	3.465211	6.141379	23.322776	8.880014	7.775355	7.525491	7.509053	10.563304	21.041129	19.440030	17.089342	-19.403866	-0.013151
17:31:28:132	381.656483	0.348494	-0.243288	0.236713	0.364932	0.075617	-0.085480	0.397809	0.414247	1.107947	0.499727	0.312329	0.230137	1.025755	-0.328768	0.348494	-0.118356	0.407672	0.019726	0.634522	0.157808	-0.052603	-0.272877	0.404384	0.644385	-0.779179	2.271784	0.289316	0.417535	0.124932	0.016438	0.387946	1933.226013	1570.545999	11.178100	-13.272349	28.615935	5.957270	9.751248	9.192343	-4.846035	6.272886	12.335362	0.900823	11.036729	6.078914	-1.535345	10.823030	-9.925495	34.063615	19.025783	11.546319	3.290964	24.703600	-0.966577	10.619195	4.852610	11.697552	2.472333	4.747405	13.768788	11.431251	6.082201	-13.482761
17:31:28:184	393.354035	0.720001	-0.052603	-0.039452	0.542467	1.084933	0.815344	-0.003288	0.683837	1.107947	0.226850	-0.138082	0.230137	-0.266302	0.627946	0.075617	-0.210411	0.121644	0.693700	0.253151	0.157808	0.585206	-0.854796	0.121644	0.085480	0.437261	2.459182	0.197261	0.913974	0.032877	0.289316	0.387946	1860.660421	1563.668180	-7.929875	5.710694	-3.471786	25.315108	21.757842	14.663036	0.726576	10.323304	31.328268	9.060836	5.345762	-13.920022	6.627955	5.332611	21.544143	5.526584	12.147964	16.944684	-5.237268	-0.072329	21.544143	17.700849	4.852610	10.303578	13.269062	14.255365	20.840580	25.587985	7.423573	6.710147
17:31:28:184	391.032936	0.907399	0.624659	0.328768	0.453699	0.177535	0.213699	0.598357	0.322192	-0.046027	-0.503014	-0.226850	-0.078904	-0.463562	0.532604	-0.295891	0.348494	-0.069041	0.019726	1.107947	0.157808	0.220274	-0.950138	0.216987	-0.006575	1.042193	1.804934	0.667398	0.023014	0.397809	-0.348494	0.387946	1820.948579	1617.207989	15.281120	0.282740	-6.266311	-7.877272	29.760046	22.901953	13.252623	4.915076	0.121644	21.264691	9.613166	14.666324	13.430158	-13.844405	17.431260	11.240565	-1.601098	7.515628	13.269062	13.693172	13.107966	6.355078	23.654831	7.509053	5.158364	0.664111	26.511822	2.916169	-0.634522	25.555108
17:31:28:184	392.982528	0.627946	-0.147945	-0.407672	-0.078904	-0.325480	-0.588494	-0.203836	0.595069	0.433973	0.226850	-0.049315	0.440549	0.430686	0.627946	-0.016438	0.069041	-0.069041	0.404384	0.726576	0.065754	0.312329	0.503014	0.121644	0.085480	0.131507	2.179729	0.197261	0.618083	0.124932	0.016438	0.664111	1816.855422	1573.274770	-2.459182	4.352883	10.477824	-5.105761	5.740283	20.153456	24.381408	22.510720	16.395642	13.124404	2.518360	16.096463	32.505256	23.158392	1.022467	14.077830	10.770428	18.295919	14.672899	24.703600	-3.784115	20.541402	16.944684	4.717816	25.413738	15.616463	18.023042	25.587985	4.737542	-1.361098
17:31:28:185	370.330438	0.535891	0.046027	0.424110	0.184110	0.680549	0.516165	0.397809	0.864659	0.338631	0.134795	0.042740	0.545754	0.328768	0.341918	-0.016438	-0.210411	0.407672	-0.078904	1.015892	-0.391233	-0.052603	0.407672	-0.812056	0.644385	0.233425	1.992332	0.197261	0.417535	0.673974	0.289316	1.117810	1841.499844	1606.223862	-1.091509	4.352883	7.683300	21.175923	9.751248	6.443846	17.411534	21.172636	1.479454	10.402208	-0.325480	3.235074	2.538086	13.568240	2.373702	11.240565	14.906325	-8.663027	7.568231	30.217033	4.652062	4.934802	-1.877263	17.263588	2.472333	7.449875	10.931524	-8.423027	8.748507	28.254290
17:31:28:185	376.455379	0.535891	-0.052603	0.973152	0.272877	-0.427398	0.315617	0.397809	0.683837	0.627946	0.042740	-0.138082	0.230137	0.927125	-0.138082	-0.387946	0.253151	0.503014	0.789042	0.539179	0.065754	0.673974	-0.174247	0.591782	0.736439	0.535891	2.459182	0.006575	0.318905	0.489864	-0.167671	0.752878	1796.304157	1582.901086	-3.826855	21.961678	2.117264	4.573158	11.086045	16.037285	7.676724	21.172636	8.258643	15.843312	1.094796	3.235074	12.065772	8.077821	18.802221	8.383575	12.147964	7.515628	8.991795	6.821928	0.443836	14.860297	3.507951	-2.245483	10.563304	7.449875	12.348512	2.916169	6.082201	20.179757
17:31:28:190	371.165507	0.440549	0.430686	0.604932	0.453699	0.279452	0.315617	-0.105206	0.864659	-0.144658	-0.230137	0.220274	0.647672	0.529316	0.627946	-0.203836	-0.210411	0.121644	0.210411	0.443836	-0.575343	0.766029	0.019726	-0.249863	0.364932	0.032877	1.896989	0.006575	0.417535	-0.059178	0.105206	0.207124	1904.465421	1577.400804	26.206068	-9.198918	11.871799	14.248789	9.751248	13.288788	10.464674	11.677826	20.472361	2.261921	26.666343	10.372619	1.173700	-6.999463	32.492105	8.383575	23.161680	19.643866	10.418646	21.964966	21.544143	6.355078	12.907417	25.640588	-8.321109	12.894267	26.511822	17.089342	-8.676178	44.419795
17:31:28:223	372.372085	0.535891	0.624659	0.328768	0.808768	0.177535	0.614795	0.496439	0.414247	0.338631	0.315617	-0.049315	0.752878	0.328768	0.627946	0.348494	-0.305754	0.601645	0.115069	0.821919	0.246576	0.585206	0.118356	0.309042	-0.562193	0.437261	2.646579	0.575343	0.516165	0.489864	-0.348494	0.026301	1946.922473	1581.526838	27.573741	4.352883	10.477824	-3.721650	-3.593430	16.037285	2.100825	8.985219	4.178637	-5.881653	22.395651	24.664148	2.538086	28.629086	2.373702	28.349633	1.157262	-0.581919	4.717816	6.821928	0.443836	24.782504	3.507951	-2.245483	21.360033	8.810973	15.185777	8.593986	7.423573	17.483863
17:31:28:223	370.701945	0.999454	0.240000	0.424110	0.453699	-0.325480	-0.387946	0.197261	0.503014	-0.144658	0.861371	0.670686	0.335343	-0.167671	0.055890	0.075617	0.161096	0.026301	0.693700	0.443836	-0.026301	0.854796	-0.466850	0.963289	0.272877	0.437261	2.179729	-0.184110	0.121644	0.032877	-0.075617	0.844933	1970.195934	1580.152589	9.830152	11.122209	11.871799	25.315108	17.750165	9.192343	32.725530	3.560553	10.977551	7.703026	3.922198	11.802758	20.248799	13.568240	13.338103	4.096445	14.906325	45.251577	-0.963289	6.821928	10.287139	3.514526	15.600024	25.640588	3.807129	11.533169	12.348512	-1.324934	10.093166	-2.709045
17:31:28:223	372.651537	0.815344	0.624659	0.516165	-0.167671	0.581919	0.013151	0.197261	0.144658	0.049315	0.042740	0.489864	-0.496439	0.131507	0.917262	0.075617	-0.397809	0.026301	-0.558905	0.443836	-0.118356	0.766029	-0.174247	0.775892	0.272877	-0.170959	2.179729	-0.088767	0.716713	-0.151233	0.289316	1.209865	2004.420645	1566.419965	16.652081	16.550163	-4.869049	-2.334250	7.078367	16.037285	11.858649	10.323304	0.121644	11.763306	6.766038	41.796229	12.065772	1.236166	13.338103	-0.170959	6.654257	22.323322	7.568231	-0.072329	15.905778	12.019745	15.600024	25.640588	-4.287130	3.386307	10.931524	29.845526	12.779198	2.666306
17:31:28:234	376.455379	0.535891	0.624659	0.236713	0.631234	0.782467	0.315617	-0.203836	0.144658	0.049315	0.588494	0.489864	0.960001	0.230137	0.246576	-0.572056	-0.118356	-0.453699	0.595069	-0.128219	0.246576	-0.052603	-0.272877	0.216987	0.549042	0.131507	1.712879	0.480001	1.111235	0.032877	0.289316	0.299179	2003.049683	1600.723580	26.206068	23.319488	24.424147	7.341381	23.095926	25.627437	31.331555	13.035637	38.123895	9.060836	18.128247	14.666324	29.776485	-2.883292	21.544143	6.953435	25.920040	2.117264	-22.297021	35.710740	-12.220293	-9.251521	23.654831	3.340279	33.504710	21.041129	25.094833	12.851527	27.537577	24.226887
17:31:28:240	376.271269	0.627946	0.430686	0.052603	0.894248	0.378083	0.917262	0.095343	0.144658	0.917262	0.134795	0.042740	0.128219	0.230137	0.055890	-0.572056	0.348494	0.312329	0.019726	0.348494	0.065754	0.220274	0.407672	-0.345206	-0.282740	-0.069041	1.992332	-0.184110	0.716713	0.032877	-0.075617	0.572056	1886.679092	1647.405296	12.545773	0.282740	9.080562	12.864677	20.423045	-0.401097	11.858649	11.677826	2.840552	7.703026	19.551811	-3.922198	10.701386	1.236166	5.115624	11.240565	10.770428	6.164393	23.220858	2.686032	29.980320	12.019745	7.525491	14.492077	15.951806	19.680031	2.439456	-5.582474	12.779198	9.409330
17:31:28:285	382.304155	1.091509	1.012604	0.052603	0.272877	-0.023014	0.213699	-0.003288	0.595069	0.433973	0.134795	0.312329	0.647672	-0.565480	-0.039452	-0.111781	-0.210411	0.407672	-0.364932	1.203290	-0.483288	0.312329	-0.078904	0.121644	0.364932	0.131507	1.525482	0.575343	0.913974	0.581919	-0.532604	0.115069	1833.270790	1666.621764	15.281120	13.837830	-13.229610	8.728781	11.086045	-3.146306	-7.633984	17.105780	12.335362	-0.460275	6.766038	13.232897	7.992341	8.077821	5.115624	2.666306	13.528788	33.123339	13.269062	16.451532	13.107966	12.019745	6.197270	4.717816	-13.729336	-2.058085	22.257569	10.010974	38.265265	16.132628
17:31:28:285	388.340329	0.907399	-0.052603	0.144658	0.720001	-0.124932	-0.989591	0.397809	0.144658	-0.144658	0.315617	0.131507	0.230137	0.131507	0.151233	-0.480001	0.348494	0.026301	0.309042	-0.032877	0.157808	0.220274	-0.078904	0.216987	0.272877	-0.069041	2.084387	0.006575	0.417535	0.305754	0.562193	0.844933	1829.177633	1617.207989	-3.826855	8.406588	-0.677261	21.175923	31.094843	22.901953	22.987433	14.393447	15.054270	10.402208	12.457006	4.645487	-11.082757	10.823030	18.802221	28.349633	20.403319	15.593449	23.220858	21.964966	3.261375	12.019745	-1.877263	22.849351	13.269062	6.108503	10.931524	22.767159	4.737542	1.334797
17:31:28:285	390.845538	1.183563	0.240000	0.144658	0.184110	0.075617	0.917262	0.397809	0.144658	0.627946	0.134795	0.312329	0.335343	0.927125	0.341918	0.075617	0.069041	0.792330	-0.269589	0.443836	-0.026301	-0.325480	0.407672	0.121644	-0.190685	0.535891	1.712879	-0.088767	0.318905	0.213699	0.105206	0.572056	1825.064750	1628.188828	12.545773	7.068504	41.145269	18.407700	-8.939192	-3.146306	2.100825	11.677826	4.178637	9.060836	-15.955093	8.939192	-15.156188	17.667973	3.744663	4.096445	5.293159	16.944684	28.901963	39.846637	-6.604942	6.355078	6.197270	3.340279	9.212069	6.108503	2.439456	5.753434	15.465229	8.061382
17:31:28:285	378.684423	0.164384	0.240000	0.236713	1.163837	-0.124932	-0.085480	-0.003288	0.595069	0.627946	-0.046027	0.489864	0.440549	-0.069041	-0.039452	-0.572056	-0.118356	-0.069041	0.210411	0.062466	0.065754	0.312329	0.019726	0.683837	0.085480	0.335343	1.896989	0.289316	0.618083	0.489864	0.381370	-0.065754	1774.401657	1551.309804	-7.929875	19.265783	3.511238	10.112892	27.087165	13.288788	2.100825	21.172636	6.897545	-0.460275	-6.016448	-2.488771	7.992341	9.452069	6.486585	16.938108	10.770428	12.894267	13.269062	8.199465	25.772095	23.362228	11.562758	22.849351	-0.230137	23.760037	29.349087	22.767159	2.051510	10.757277
17:31:28:290	376.271269	1.278906	0.240000	-0.039452	0.631234	0.177535	0.414247	-0.506302	0.503014	-0.430686	-0.322192	0.851508	0.854796	0.131507	-0.138082	-0.295891	0.253151	0.407672	0.019726	0.917262	-0.118356	0.039452	0.989591	0.029589	0.180822	0.032877	1.712879	0.480001	0.417535	-0.059178	0.562193	0.387946	1863.402344	1611.707706	22.122774	15.192352	0.720001	12.864677	0.414247	18.782495	36.904167	-0.509590	20.472361	2.261921	6.766038	24.664148	14.791256	3.961650	-3.090416	12.670705	14.906325	15.593449	7.568231	43.982534	11.697552	17.700849	12.907417	10.303578	22.711268	3.386307	16.602765	27.004973	15.465229	13.456459
17:31:28:325	379.055931	1.370961	0.240000	0.604932	0.542467	0.480001	-0.486576	0.696987	0.503014	-0.335343	-0.322192	-0.138082	0.023014	-0.463562	-0.328768	-0.756166	0.069041	0.026301	-0.463562	-0.128219	-0.118356	0.312329	0.213699	0.591782	-0.190685	0.233425	1.992332	0.575343	0.318905	0.397809	0.381370	0.207124	1892.143210	1588.384930	18.019754	1.640550	18.838385	1.801647	17.750165	21.527705	6.282749	13.035637	24.549079	7.703026	2.518360	1.804934	16.155642	6.706860	7.857546	16.938108	2.534798	20.995101	21.797294	15.073996	13.107966	-3.567129	8.870151	14.492077	17.303041	18.335371	8.094259	7.173710	11.434538	17.483863
17:31:28:325	381.561140	0.815344	0.529316	0.144658	0.894248	-0.427398	0.013151	0.397809	0.683837	0.243288	0.042740	-0.049315	0.647672	1.223016	0.151233	-0.111781	0.253151	0.026301	0.595069	0.917262	-0.210411	-0.233425	-0.174247	-0.345206	0.272877	0.131507	1.992332	-0.184110	0.318905	-0.059178	-0.259726	0.115069	1952.386591	1665.263954	4.359459	4.352883	17.441123	7.341381	0.414247	14.663036	14.626872	14.393447	1.479454	3.619732	40.852666	8.939192	28.412099	9.452069	-0.348494	12.670705	16.287149	18.295919	4.717816	-6.943572	-6.604942	34.727725	10.214810	13.094815	6.509599	-2.058085	16.602765	15.669065	3.392882	4.014253
