15:24:34	-27,9387	-30,9666	-39,6888	-47,7831	-54,9864	-56,2456	-58,0604	-54,5031	-48,6247	-38,2225	-31,0390	-28,8263	-26,1929	-24,0165	-24,7102	-25,0521	-25,0554	-24,7398	-25,7425	-24,9436	-25,5814	-25,3546	-26,3639	-146,6139	-147,6726	-24,5721	-24,9798	-148,1789	-144,9569	-133,5355	-130,9120	-136,7542	1293,7993	1399,3172	23,1781	26,1798	8,3606	-7,7951	-1,2756	7,6965	26,2291	7,0389	-3,5244	11,6614	8,7091	20,2455	3,1069	0,8910	0,7660	17,5102	1,7589	15,1924	10,7671	24,3387	12,6115	5,0334	-14,2587	-6,1414	6,8055	-4,4022	-0,9436	5,3392	-4,7474	0,1381	28,0186
15:24:34	-31,2790	-32,0811	-39,9781	-55,0620	-52,9480	-59,8719	-59,6648	-58,9184	-48,4439	-38,1272	-28,0373	-24,8746	-24,7365	-22,2280	-24,6148	-24,7759	-24,5885	-24,6444	-24,9732	-24,6576	-25,1244	-24,9009	-25,7787	-148,1131	-146,8375	-23,7633	-23,7633	-147,9915	-143,7701	-133,5355	-130,5471	-136,6621	1201,9252	1402,0526	1,3052	18,0461	5,5627	7,4466	2,7189	-7,4071	10,8986	11,1123	8,7058	-4,6619	12,9633	3,0707	20,8373	-5,9638	-3,3304	11,8126	12,7562	16,5436	-0,6181	-1,8312	2,7584	0,7693	8,5940	7,8115	9,4915	7,8411	16,0669	15,2811	8,6762	16,3134	28,0186
15:24:34	-31,0948	-32,7321	-44,2357	-54,6938	-56,2291	-56,6500	-58,9612	-61,3250	-56,3804	-45,3502	-38,1370	-30,8055	-25,3611	-24,7102	-24,1348	-25,0521	-24,6806	-24,4537	-24,0099	-23,4181	-24,6674	-24,1743	-23,8389	-145,3054	-143,5038	-23,4609	-23,2965	-148,2742	-144,0660	-131,7931	-129,2681	-135,1169	1178,6155	1353,9342	21,8072	3,1134	11,1584	8,8340	-1,2756	15,9222	-1,6438	11,1123	20,9359	17,1091	8,7091	1,6373	3,1069	14,6170	30,9009	-8,1863	11,3786	7,0882	13,5978	16,0636	-8,5019	3,6132	7,2460	-8,9162	21,6461	-0,3156	13,2263	15,2811	-27,5606	16,3134	28,0186
15:24:34	-29,3294	-33,6625	-43,1705	-54,1415	-53,0368	-54,1283	-52,5436	-52,0965	-45,2877	-37,6439	-30,7661	-29,2768	-24,6346	-23,0236	-23,4641	-24,1315	-23,5628	-24,0691	-23,7206	-23,7995	-23,9376	-23,9935	-23,9376	-145,6802	-145,7263	-23,2570	-23,7633	-145,5290	-144,0660	-132,3454	-129,5443	-135,2057	1199,1964	1369,0608	17,7008	9,8893	-0,0099	12,9765	9,4126	3,5704	-3,0181	11,1123	1,9200	-1,9364	-2,6696	30,2565	-7,7984	3,6395	22,6915	14,6729	-7,8806	5,7567	25,0061	18,8219	4,1688	17,8061	9,9386	5,0367	4,0997	1,0488	6,1512	16,6817	0,6279	28,4417	28,0185
15:24:34	-29,0499	-34,8691	-46,4582	-58,7475	-57,0280	-64,4089	-63,2746	-57,4127	-49,0751	-42,6543	-30,4011	-26,7617	-26,5020	-24,8088	-25,1869	-25,6044	-25,3348	-25,0258	-25,2592	-24,4669	-25,3085	-24,9009	-25,5880	-147,6430	-146,4693	-25,3841	-24,1381	-145,0556	-144,8583	-132,3454	-131,0040	-136,9383	1234,8447	1336,0689	6,7628	26,1798	-1,4104	4,6718	29,4477	14,5480	6,7299	15,1661	23,6581	11,6614	18,6609	1,6373	30,3781	6,3880	22,6915	4,6619	3,1364	-9,0806	5,0630	3,6690	9,8104	17,8061	-11,5660	21,7611	2,7485	3,7710	18,9041	9,6000	30,1414	12,2630	28,0184
15:24:34	-32,9491	-39,1431	-48,0066	-55,8905	-56,7617	-58,2609	-57,8598	-52,3957	-44,0253	-36,8746	-31,4006	-31,3447	-27,3337	-26,2981	-25,8576	-26,4329	-25,6110	-25,4105	-25,5518	-24,9436	-24,9403	-25,0817	-25,5880	-147,2682	-147,6726	-25,7885	-24,7003	-149,0304	-144,6578	-133,7197	-132,0068	-136,3893	1227,9767	1384,1906	23,1781	7,1901	15,3337	4,6718	8,0745	-1,9069	-1,6438	16,5271	-3,5244	7,5748	11,5365	17,3819	5,8356	2,2652	3,5080	1,8247	-1,0027	1,7063	15,0247	-26,6203	37,9529	-0,6510	3,2252	20,3672	8,1567	13,2888	8,9688	6,7595	10,0175	25,7425	28,0182
15:24:34	-34,1557	-39,6987	-48,6839	-53,8653	-56,6730	-56,9491	-59,4642	-56,0089	-48,4439	-38,7025	-31,4927	-28,1984	-27,6461	-25,1080	-25,3776	-25,2362	-25,7984	-25,8872	-25,2592	-26,4658	-25,7655	-27,3535	-25,2954	-145,1180	-147,3011	-25,7885	-24,8844	-150,9241	-144,9569	-134,9098	-132,8320	-137,5728	1303,3927	1348,4437	24,5491	1,7556	9,7611	10,2214	10,7507	0,8219	12,2926	7,0389	6,0033	-0,5753	-4,0932	13,0817	-2,3375	9,1200	-7,4433	8,9523	11,3786	27,3272	6,4899	-3,2088	4,1688	19,2296	4,5534	12,0033	-2,6630	6,4767	6,1512	28,0439	1,9726	2,8373	28,0182
15:24:34	-24,5951	-24,9272	-42,2039	-49,3513	-52,8560	-59,2669	-58,0604	-56,6105	-49,0751	-43,6143	-33,7677	-28,3792	-26,5020	-25,3085	-25,4729	-24,9600	-25,1474	-24,9304	-24,9732	-25,4203	-25,3085	-25,9924	-31,3085	-149,3263	-147,8600	-25,9924	-24,7003	-148,5602	-143,9673	-133,8117	-130,8199	-136,9383	1282,8316	1287,9505	1,3052	13,9660	-8,4033	17,1419	36,1381	4,9447	1,1474	4,3200	1,9200	7,5748	18,6609	13,0817	8,5677	13,2428	14,4625	16,1030	0,3781	25,9759	3,6395	17,4411	-4,2707	13,5419	-12,9140	0,8449	12,1973	2,4099	18,9041	15,2811	11,3622	-7,9430	28,0182
15:24:34	-29,2373	-33,1036	-40,4614	-50,4560	-55,6078	-56,8505	-62,1700	-59,4215	-52,6850	-46,3135	-40,1360	-35,2998	-29,9310	-28,1852	-27,1957	-27,4455	-26,7288	-27,1332	-26,6072	-27,1299	-27,1365	-27,5343	-26,6532	-147,6430	-157,4994	-26,8044	-25,8214	-147,8008	-147,9257	-134,4528	-133,0128	-138,8484	1185,4835	1331,9396	36,8549	23,4609	-7,0028	-2,2455	18,7595	20,0483	3,9386	7,0389	0,5589	4,8723	7,2855	17,3819	8,5677	11,8685	-4,7014	13,2428	9,9978	9,7907	-44,7584	5,0466	-12,7332	5,0334	1,8806	6,4143	2,7485	-0,3156	33,0576	3,9189	14,0318	-5,2438	28,0181
15:24:34	-28,4943	-29,3885	-33,1135	-35,9935	-40,7869	-49,4927	-50,6401	-45,8762	-44,1140	-35,8159	-30,0362	-26,9425	-24,8417	-24,5129	-24,3255	-25,8806	-24,2170	-24,7398	-24,6839	-24,4669	-24,4833	-23,8094	-23,4510	-145,3975	-145,7263	-30,9568	-24,2302	-146,7586	-143,2736	-132,5262	-130,5471	-136,1164	1317,1056	1347,0662	6,7628	1,7556	4,1655	17,1419	4,0570	-15,6329	22,0636	2,9622	3,2811	4,8723	11,5365	-1,2066	15,3765	-7,3381	7,6241	-2,4658	23,7765	8,4395	7,9167	42,2335	9,8104	6,4537	3,2252	12,0033	-5,3490	17,3754	3,3140	12,4406	3,2975	2,8373	28,0181
15:24:34	-27,0083	-28,9217	-33,1135	-39,4028	-46,9119	-62,7946	-68,2883	-61,2264	-53,3162	-41,4971	-32,4954	-25,3217	-23,8028	-23,5200	-23,7535	-23,6713	-23,7502	-23,2077	-23,8159	-23,4181	-23,5694	-23,3589	-24,5195	-147,7383	-146,8375	-23,4609	-22,6422	-146,2852	-141,3931	-132,4342	-129,8172	-134,2062	1223,8770	1371,8158	12,2400	19,3841	4,1655	4,6718	45,4850	17,2965	6,7299	4,3200	18,2335	7,5748	22,9348	5,9375	1,7392	0,8910	-4,7014	-1,0356	8,6170	19,2230	10,7671	3,6690	-0,0625	30,5820	-0,8121	5,0367	5,4510	3,7710	3,3140	8,1797	7,3315	0,1381	28,0181
15:24:35	-29,7929	-38,5875	-41,8160	-53,2209	-54,9009	-55,5387	-56,0549	-52,9973	-51,1497	-40,1491	-33,9485	-33,3206	-30,5557	-25,9036	-24,3255	-23,9474	-24,2170	-23,7831	-24,2039	-23,3228	-23,7535	-23,9014	-24,1315	-144,5591	-144,5197	-24,9798	-22,4581	-144,9602	-143,2736	-131,3361	-128,6303	-134,7520	1308,8864	1329,1845	19,0685	11,2504	9,7611	19,9167	12,0888	13,1737	-0,2466	2,9622	12,7891	0,7858	10,1326	7,3710	14,0121	25,5946	4,8789	-1,0356	14,1370	-0,9962	27,8368	-3,2088	-1,4729	17,8061	-7,5452	14,7978	5,4510	1,0488	6,1512	5,3392	4,6422	5,5364	28,0182
15:24:35	-35,1781	-38,5875	-47,2308	-55,5223	-58,7146	-60,7793	-54,4505	-53,5004	-52,0538	-40,4384	-34,6784	-33,5902	-29,5168	-28,3858	-27,9584	-27,3535	-24,5885	-27,1332	-27,1858	-26,9425	-27,0444	-27,3535	-27,8170	-149,5137	-148,4156	-26,9031	-26,1962	-149,1257	-145,5520	-133,8117	-131,9180	-137,3920	1286,9313	1281,0661	5,3951	-0,9633	20,9293	10,2214	6,7364	25,5255	13,6899	4,3200	10,0669	-0,5753	-42,4998	21,6789	7,2033	10,4943	10,3660	-1,0356	16,8987	3,0575	-2,0449	22,9611	8,4000	-3,4948	15,3074	12,0033	-101,2276	7,8411	14,6466	16,6817	28,8000	24,3913	28,0182
15:24:35	-31,3710	-32,7321	-42,8812	-49,5354	-48,5951	-52,6160	-53,7469	-50,8932	-46,3694	-37,9332	-34,1327	-30,8055	-25,9825	-24,5129	-25,0915	-23,8554	-24,2170	-23,9737	-24,7792	-24,2762	-25,1244	-24,9929	-25,1968	-148,0178	-145,3547	-25,1803	-24,3255	-146,7586	-142,4813	-132,4342	-130,5471	-136,4813	1238,9444	1358,0635	8,1337	19,3841	76,7738	28,2214	10,7507	0,8219	2,5447	8,3967	-18,4603	14,3869	-2,6696	15,9485	12,6444	-1,8575	19,9496	-13,8839	3,1364	-0,9962	10,7671	13,3052	2,7584	14,9655	13,9792	20,3672	10,8428	20,0811	8,9688	20,9425	15,3765	9,5639	28,0183
15:24:35	-25,3381	-27,8072	-39,0116	-51,6527	-56,5875	-56,5480	-56,7552	-53,6023	-50,5184	-38,9918	-35,6779	-29,0072	-27,9584	-27,0937	-26,1436	-26,6170	-25,7063	-25,6011	-26,3211	-25,3217	-25,6735	-25,5354	-25,6833	-145,2134	-146,7454	-26,0943	-25,3513	-148,5602	-142,5799	-134,0879	-130,7279	-136,7542	1197,8221	1400,6751	8,1337	12,6082	8,3606	-10,5699	1,4006	20,0483	1,1474	2,9622	7,3447	2,1469	10,1326	17,3819	9,9321	9,1200	3,5080	16,1030	3,1364	-0,9962	3,6395	20,1995	1,3479	-0,6510	7,2460	5,0367	0,0427	3,7710	17,4872	62,0713	3,2975	-2,5611	28,0183
15:24:35	-39,2614	-47,9705	-54,0034	-59,2998	-58,8034	-59,4708	-58,2609	-62,4297	-51,6921	-35,1420	-30,2203	-27,2088	-25,4631	-25,2066	-24,9962	-30,3025	-25,6110	-27,0379	-25,8378	-26,0844	-25,9463	-26,0811	-25,7787	-146,6139	-147,3011	-25,2822	-25,4466	-148,7476	-146,4397	-134,1766	-132,1909	-138,3914	1212,9093	1436,4220	4,0241	13,9660	6,9633	24,0592	12,0888	-7,4071	15,0839	8,3967	8,7058	41,5858	24,3387	3,0707	23,5496	-11,4608	-7,4433	17,5102	7,2592	8,4395	2,2126	9,1858	6,9896	19,2296	4,5534	-7,5189	13,5485	-9,8302	4,7310	6,7595	3,2975	9,5639	28,0184
15:24:35	-28,4022	-35,4280	-46,8461	-47,5069	-49,6604	-52,8198	-51,1398	-55,2067	-51,9617	-48,4340	-41,5003	-37,3644	-23,0729	-24,2137	-23,2735	-24,0395	-23,6581	-24,1644	-24,1052	-22,9447	-23,6614	-23,9014	-25,1014	-146,8967	-146,1898	-23,4609	-12,3650	-144,7728	-140,1076	-130,7838	-134,5646	-135,2977	1258,1510	1388,3002	2,6564	16,6850	2,7682	6,0592	20,0976	7,6965	5,3359	-9,2417	-3,5244	2,1469	1,5847	14,5151	4,4712	15,9913	-6,0723	11,8126	5,8981	12,4899	13,5978	18,8219	29,5135	-7,7392	30,0987	10,6060	12,1973	-0,3156	8,9688	12,4406	23,4411	8,2159	28,0185
15:24:35	-26,3606	-27,2515	-36,1118	-39,4028	-50,0187	-51,6099	-55,7524	-54,6050	-55,0291	-48,6247	-44,5973	-35,2077	-27,8532	-26,2981	-25,4729	-25,1441	-24,6806	-24,4537	-33,0576	-24,5622	-25,0324	-24,9929	-23,4510	-144,6512	-144,7071	-25,4861	-23,9507	-143,1619	-140,0090	-131,7931	-129,6331	-135,6627	1288,3056	1235,7027	-5,5430	11,2504	11,1584	6,0592	14,7452	-1,9069	5,3359	7,0389	-0,8022	10,3003	-4,0932	4,5041	11,2800	10,4943	6,2532	6,0921	1,7589	3,0575	9,3436	-4,5896	-2,8636	7,8575	-12,9140	21,7611	9,4915	14,6499	-3,7841	8,1797	18,0658	1,4860	28,0186
15:24:35	-25,0587	-27,9025	-33,3074	-42,8088	-47,7995	-51,1069	-52,5436	-55,4072	-53,7667	-47,4675	-34,6784	-26,8505	-24,4241	-23,9178	-24,1348	-24,4998	-23,3787	-24,5491	-24,2039	-25,1310	-24,4833	-24,5359	-24,5195	-145,0260	-144,9832	-24,6773	-24,3255	-145,3416	-140,0090	-130,3268	-129,9060	-135,4786	1248,5576	1349,8213	12,2400	13,9660	26,5020	6,0592	5,3984	2,1962	-16,9545	-7,8838	-7,5880	7,5748	-8,3671	11,6680	5,8356	22,8428	4,8789	13,2428	11,3786	-0,9962	16,4515	18,8219	2,7584	19,2296	9,9386	14,7978	17,6055	6,4767	14,6466	-1,7425	14,0318	9,5639	28,0186
15:24:35	-27,8433	-34,5896	-38,1436	-46,8625	-54,0099	-62,6960	-63,0741	-51,3930	-52,9546	-46,5075	-39,8664	-28,2872	-26,8143	-27,1957	-26,0483	-26,3409	-25,7984	-26,0811	-25,6472	-26,2751	-26,0384	-26,8998	-26,9458	-145,6802	-147,6726	-25,1803	-24,9798	-146,9493	-145,1542	-133,7197	-131,2769	-137,0271	1234,8447	1370,4383	12,2400	31,5979	12,5556	21,3041	5,3984	10,4449	19,2724	7,0389	18,2335	10,3003	4,4351	17,3819	15,3765	2,2652	-1,9595	7,5222	8,6170	8,4395	-23,4115	29,8357	1,3479	2,1896	8,5940	16,1951	14,8997	20,0811	1,8937	2,5184	11,3622	8,2159	28,0187
15:24:35	-26,8242	-30,7825	-43,7491	-47,1387	-54,0099	-56,6500	-57,8598	-63,4324	-59,1782	-43,8083	-36,4965	-30,5359	-25,6735	-24,2137	-24,7102	-25,0521	-24,6806	-25,5058	-24,4899	-24,3715	-25,3973	-25,3546	-25,0028	-143,7175	-145,8183	-25,3841	-24,5129	-145,9071	-143,5695	-132,7103	-131,3690	-135,8435	1218,3833	1419,9343	13,5913	8,5315	16,7343	3,2844	13,4071	2,1962	-0,2466	12,4702	-3,5244	2,1469	20,0844	14,5151	8,5677	10,4943	10,3660	21,8006	4,5173	12,4899	15,0247	11,9441	21,0707	17,8061	16,6521	23,1584	9,4915	16,0143	6,1512	9,6000	4,6422	10,9151	28,0188
15:24:35	-28,5863	-34,6817	-42,6872	-49,9957	-53,3886	-54,8352	-59,8653	-62,4297	-53,2242	-41,4971	-35,4050	-29,7272	-27,1266	-25,5058	-24,0395	-24,7759	-24,9600	-24,6444	-25,0685	-24,9436	-25,6735	-25,4466	-25,7787	-147,8304	-144,0594	-24,6773	-24,1381	-146,6665	-146,2424	-133,9005	-130,9120	-136,0243	1266,3702	1341,5593	14,9622	12,6082	15,3337	7,4466	37,4565	28,2740	-8,6006	15,1661	0,5589	-1,9364	3,0115	18,8121	12,6444	13,2428	2,1370	-1,0356	7,2592	3,0575	-19,1343	11,9441	8,4000	29,1584	-0,8121	5,0367	-3,9978	6,4767	1,8937	9,6000	10,0175	2,8373	28,0189
15:24:35	-26,8242	-36,7266	-42,9765	-51,1004	-59,4247	-59,8719	-60,8680	-60,4242	-50,0680	-41,9803	-35,0433	-31,7918	-29,0992	-27,9880	-27,4817	-27,8170	-27,1036	-27,1332	-27,0905	-27,3206	-26,3146	-26,8998	-24,9074	-146,7093	-147,3931	-27,1069	-25,9135	-148,8430	-145,3515	-133,9005	-132,3717	-137,6649	1347,2602	1348,4437	21,8072	19,3841	2,7682	7,4466	9,4126	21,4225	5,3359	1,6044	-2,1633	7,5748	8,7091	11,6680	1,7392	0,8910	11,7370	14,6729	29,2965	30,0099	5,0630	20,1995	15,4324	2,1896	8,5940	-1,9496	-2,6630	11,9277	6,1512	12,4406	8,6762	13,6143	28,0190
15:24:35	-26,1732	-34,4055	-41,8160	-48,7069	-52,1458	-51,6099	-52,0439	-48,1842	-42,6740	-37,0653	-34,0406	-28,5600	-25,2559	-24,2137	-25,0915	-25,0521	-24,6806	-23,9737	-25,0685	-24,5622	-25,3973	-25,4466	-24,8088	-146,2424	-145,6342	-24,7759	-23,8587	-150,2632	-142,7772	-131,7931	-130,2742	-136,3005	1315,7314	1314,0777	10,8723	9,8893	8,3606	17,1419	5,3984	11,8192	8,1271	20,6006	14,1502	-4,6619	18,6609	-4,0734	12,6444	14,6170	-4,7014	26,0910	14,1370	9,7907	7,9167	-4,5896	11,2011	7,8575	5,9014	0,8449	9,4915	7,8411	11,8093	-10,2444	11,3622	6,8844	28,0192
15:24:35	-31,4664	-34,5896	-39,7842	-47,2308	-52,4154	-53,6253	-59,5628	-55,4072	-48,8943	-40,2444	-33,7677	-27,2088	-25,7754	-24,8088	-24,7102	-25,6044	-25,6110	-25,3151	-25,8378	-25,1310	-26,3146	-25,4466	-27,5244	-147,7383	-147,6726	-27,5113	-25,2592	-146,0024	-143,1750	-133,8117	-131,3690	-136,6621	1137,4966	1411,6921	10,8723	23,4609	8,3606	29,6088	13,4071	6,3222	-3,0181	-5,1682	10,0669	8,9392	4,4351	4,5041	-2,3375	15,9913	17,2044	1,8247	1,7589	-7,7293	16,4515	20,1995	11,2011	9,2778	13,9792	0,8449	25,7031	6,4767	-3,7841	19,5222	7,3315	14,9655	28,0193
15:24:35	-23,9474	-32,8274	-47,3294	-58,6554	-59,8686	-58,5634	-55,4532	-56,8110	-57,1037	-49,4927	-44,1403	-32,1535	-27,9584	-26,0022	-25,2822	-25,6965	-25,0554	-24,4537	-25,4532	-24,4669	-25,7655	-24,9929	-24,2269	-144,3717	-144,8912	-25,3841	-24,1381	-147,8961	-142,6786	-132,6183	-129,8172	-136,1164	1280,0864	1426,8022	14,9622	30,2565	1,3677	0,5096	18,7595	-0,5326	-0,2466	5,6778	14,1502	11,6614	1,5847	13,0817	7,2033	5,0137	0,7660	10,3825	14,1370	12,4899	5,0630	20,1995	2,7584	20,6302	7,2460	10,6060	-8,0548	10,5633	3,3140	5,3392	10,0175	2,8373	28,0194
15:24:35	-32,5776	-38,8636	-47,8127	-51,6527	-55,7853	-58,6653	-63,0741	-62,9327	-61,1606	-46,6028	-42,5951	-30,3551	-24,6346	-23,3195	-24,5195	-24,4998	-25,0554	-24,9304	-25,7425	-25,5124	-26,0384	-25,6274	-27,0411	-149,6057	-148,1361	-24,3715	-24,9798	-147,7054	-144,5591	-134,0879	-130,7279	-136,4813	1270,4929	1363,5736	14,9622	12,6082	22,3266	10,2214	0,0625	13,1737	-0,2466	9,7545	22,2970	-0,5753	7,2855	5,9375	-5,0696	6,3880	6,2532	6,0921	-5,1222	5,7567	22,1524	-0,4504	5,5792	16,3858	16,6521	18,9699	8,1567	16,0143	4,7310	16,6817	3,2975	5,5364	28,0195
15:24:35	-29,0499	-39,0510	-45,6856	-54,2335	-59,1584	-58,6653	-59,7634	-57,6132	-52,7738	-43,8083	-39,5902	-29,8159	-27,4389	-26,6959	-26,3343	-25,8806	-26,7288	-26,2718	-26,0318	-25,6077	-25,5814	-25,9003	-25,0028	-144,4638	-146,0978	-26,6992	-25,5387	-147,9915	-142,3827	-133,2594	-131,9180	-136,1164	1323,9538	1338,8240	13,5913	9,8893	4,1655	17,1419	4,0570	13,1737	2,5447	0,2663	4,6422	11,6614	3,0115	25,9595	11,2800	9,1200	-10,1885	-11,0236	8,6170	46,1984	3,6395	18,8219	-7,0915	7,8575	0,5326	-1,9496	18,9600	2,4099	18,9041	23,7831	-2,0581	9,5639	28,0196
15:24:35	-28,7737	-39,5146	-45,7809	-55,3382	-55,6965	-53,1190	-53,6450	-49,7886	-46,9119	-41,7864	-30,1283	-26,6729	-26,0877	-25,4072	-26,2389	-25,8806	-25,1474	-24,6444	-25,2592	-24,6576	-25,3085	-25,0817	-25,1968	-147,4556	-146,0978	-25,4861	-24,1381	-146,8539	-142,8791	-132,0692	-130,1821	-134,2062	1247,1833	1351,1988	6,7628	12,6082	5,5627	-5,0203	13,4071	14,5480	23,4378	13,8082	8,7058	2,1469	-6,9436	14,5151	15,3765	13,2428	-4,7014	10,3825	16,8987	12,4899	9,3436	10,5633	8,4000	12,1217	3,2252	18,9699	9,4915	28,2543	20,3047	-1,7425	15,3765	-1,2132	28,0197
15:24:35	-32,0220	-32,9195	-34,0801	-44,1009	-49,1277	-55,7393	-57,0576	-52,8001	-42,0428	-38,1272	-31,4927	-27,0313	-26,1929	-27,4915	-26,0483	-26,1568	-25,8937	-25,7918	-25,9332	-26,2751	-25,7655	-26,6269	-26,1666	-147,0841	-147,7646	-25,6866	-25,3513	-147,3274	-143,0764	-133,2594	-125,4314	-136,5734	1263,6250	1410,3145	17,7008	24,8220	15,3337	8,8340	13,4071	14,5480	9,5211	4,3200	8,7058	14,3869	20,0844	13,0817	4,4712	3,6395	7,6241	10,3825	-6,5030	3,0575	9,3436	-0,4504	-2,8636	16,3858	9,9386	5,0367	6,8055	11,9277	7,5518	9,6000	7,3315	12,2630	28,0198
15:24:35	-30,9074	-32,4527	-41,2340	-49,6275	-62,0878	-60,4768	-65,6812	-61,6275	-52,7738	-46,6982	-38,6828	-37,3644	-29,4116	-28,0866	-27,1957	-26,8932	-26,9162	-26,4625	-23,6252	-26,6532	-26,9524	-26,8077	-25,4894	-146,2424	-147,3011	-26,4987	-25,3513	-152,1569	-147,4293	-134,0879	-132,0988	-137,7569	1226,6057	1407,5594	21,8072	12,6082	15,3337	3,2844	13,4071	4,9447	-0,2466	9,7545	11,4280	4,8723	-4,0932	7,3710	-7,7984	6,3880	13,0915	16,1030	14,1370	11,1419	-3,4718	25,6998	-1,4729	-2,0745	12,6313	9,2088	9,4915	-0,3156	7,5518	22,3628	20,7518	-1,2132	28,0198
15:24:36	-33,2285	-38,4921	-47,4247	-56,1667	-56,7617	-59,0664	-60,6675	-63,8335	-53,2242	-41,6877	-33,3140	-30,5359	-27,3337	-27,4915	-26,7157	-26,8932	-27,2877	-26,7518	-26,3211	-26,0844	-26,3146	-26,8077	-27,4291	-147,8304	-148,8758	-27,0050	-26,4757	-148,9383	-146,6369	-135,0019	-132,0068	-138,1219	1284,2058	1307,1900	27,2680	23,4609	6,9633	8,8340	9,4126	0,8219	13,6899	13,8082	-10,3102	4,8723	15,8104	4,5041	9,9321	7,7425	0,7660	10,3825	12,7562	17,8915	9,3436	10,5633	22,4614	5,0334	8,5940	13,4006	-3,9978	24,1677	-0,9436	-1,7425	0,6279	20,3441	28,0199
15:24:36	-30,3518	-31,2461	-41,2340	-49,1672	-51,6132	-53,5234	-55,8543	-58,8198	-57,0116	-49,2034	-37,3184	-29,0992	-26,5020	-26,1009	-24,9009	-25,2362	-25,1474	-25,1211	-24,9732	-25,1310	-24,9403	-27,4455	-25,0028	-146,7093	-146,4693	-24,4735	-25,1672	-146,7586	-143,9673	-132,2534	-130,6391	-136,1164	1312,9861	1293,4409	19,0685	5,8323	11,1584	15,7513	8,0745	28,2740	13,6899	4,3200	6,0033	3,5112	12,9633	4,5041	26,2817	-0,4833	4,8789	18,9403	9,9978	-2,3441	7,9167	6,4274	-4,2707	-9,1595	16,6521	12,0033	9,4915	14,6499	14,6466	22,3628	0,6279	-1,2132	28,0199
15:24:36	-24,0395	-32,3606	-46,1688	-55,7064	-64,2182	-64,6094	-63,6757	-63,0313	-58,6357	-51,4193	-42,1381	-36,1973	-30,5557	-27,2943	-26,8110	-26,1568	-26,4526	-25,6011	-25,5518	-24,9436	-25,2165	-26,1732	-25,1014	-145,8676	-146,4693	-25,7885	-24,8844	-147,3274	-142,6786	-132,4342	-130,4550	-135,6627	1248,5576	1369,0608	9,5014	1,7556	6,9633	11,5891	6,7364	-7,4071	2,5447	9,7545	-4,8658	2,1469	-5,5167	3,0707	9,9321	-0,4833	47,3425	17,5102	1,7589	17,8915	20,7288	16,0636	9,8104	-4,9151	3,2252	5,0367	9,4915	3,7710	-0,9436	26,6236	10,0175	10,9151	28,0199
15:24:36	-28,4022	-33,7546	-39,8828	-45,8499	-52,1458	-56,5480	-58,3595	-59,6220	-56,5612	-41,7864	-29,2176	-27,3896	-24,5294	-23,2209	-27,6724	-24,0395	-23,6581	-23,6877	-22,4713	-23,4181	-24,2104	-23,5398	-25,5880	-148,2972	-146,6534	-24,2696	-23,4839	-147,5180	-143,9673	-133,1673	-130,1821	-134,4791	1233,4704	1333,3171	-8,2817	9,8893	18,1315	3,2844	13,4071	13,1737	12,2926	8,3967	-10,3102	-8,7288	10,1326	-2,6400	20,8373	7,7425	8,9951	20,3704	3,1364	3,0575	10,7671	-1,8312	8,4000	20,6302	13,9792	12,0033	9,4915	6,4767	20,3047	-1,7425	20,7518	9,5639	28,0199
15:24:36	-29,5168	-33,0116	-40,0768	-44,5612	-54,0099	-52,4154	-52,9447	-53,8028	-50,6993	-38,5118	-27,7611	-28,3792	-25,9825	-25,9036	-25,5683	-25,4203	-26,0778	-25,1211	-24,9732	-25,4203	-25,3973	-25,5354	-25,1014	-142,5931	-145,6342	-25,0817	-24,7924	-147,0446	-144,4605	-132,8024	-130,6391	-136,7542	1204,6704	1421,3118	20,4395	3,1134	8,3606	15,7513	4,0570	6,3222	13,6899	5,6778	12,7891	6,2334	-4,0932	11,6680	-2,3375	20,0943	18,5754	3,2548	14,1370	27,3272	16,4515	21,5803	12,6115	9,2778	5,9014	5,0367	9,4915	17,3754	8,9688	13,8608	-6,0921	10,9151	28,0198
15:24:36	-34,9907	-38,2127	-44,6203	-48,6149	-54,6313	-57,6560	-57,3568	-57,9157	-55,3908	-48,6247	-42,4110	-32,1535	-35,9573	-27,8894	-25,9529	-25,7885	-25,4269	-26,1765	-25,5518	-25,9891	-26,2225	-26,2620	-27,1398	-149,7011	-147,8600	-25,9924	-26,0055	-146,6665	-142,8791	-132,7103	-132,1909	-137,1191	1277,3379	1451,5486	5,3951	-11,8159	6,9633	7,4466	13,4071	-0,5326	8,1271	-6,5260	11,4280	-10,0899	-4,0932	-4,0734	5,8356	6,3880	2,1370	26,0910	14,1370	8,4395	6,4899	7,8049	14,0219	13,5419	-4,8526	13,4006	5,4510	17,3754	7,5518	16,6817	0,6279	13,6143	28,0196
