15:18:26	-32,6631	-34,6916	-43,9595	-42,1940	-46,7245	-54,1250	-60,9831	-62,3508	-53,8521	-38,4264	-27,6231	-26,3211	-25,4894	-26,1896	-25,4039	-25,1770	-24,8680	-25,0389	-25,5518	-24,4702	-25,6307	-25,2658	-25,8148	-146,3542	-146,0189	-25,6406	-24,5228	-148,8594	-142,5997	-132,4539	-130,2742	-136,4057	1205,7652	1430,8395	13,7819	7,0093	10,9414	16,2181	2,1863	5,1156	8,8702	16,7408	-0,6805	7,5189	14,3869	8,9359	18,2959	23,5266	13,3447	24,4998	21,0937	2,4789	17,7535	-4,2181	12,6115	22,2280	5,5101	20,3639	13,7228	3,6658	2,7616	12,6576	2,0186	22,4910	28,0475
15:18:26	-33,8696	-38,1305	-48,3124	-51,4982	-53,4708	-56,8472	-60,4801	-59,4412	-50,1535	-43,8182	-33,9913	-28,3891	-26,1140	-26,6861	-26,1666	-25,3611	-24,9600	-25,7096	-24,4932	-24,5655	-24,8055	-25,8083	-24,6510	-144,1087	-146,2983	-25,3381	-25,0817	-148,1986	-142,4024	-133,0950	-134,5646	-136,0408	1189,3071	1478,9579	-3,9847	12,4274	3,9485	-17,0137	6,1808	-7,2362	14,4296	4,5337	30,5853	11,6022	3,0115	7,5058	3,2910	12,5458	17,4576	-12,6115	12,8351	13,2625	-2,1666	12,2926	9,8104	13,7195	8,2028	5,0334	-30,8351	14,5414	15,5145	32,5020	14,0778	-1,7589	28,0477
15:18:26	-31,3644	-36,4570	-50,4395	-61,9990	-64,8330	-61,1804	-64,6949	-60,7431	-51,5080	-41,0236	-27,2581	-28,9283	-23,9310	-23,1091	-24,3518	-24,7168	-25,0554	-24,8483	-24,9765	-24,5655	-24,9896	-25,6274	-26,2028	-147,6627	-147,3175	-24,3222	-24,5228	-147,3471	-144,6775	-133,9202	-130,6358	-135,7679	1238,6616	1441,8368	9,6921	16,5041	65,3820	0,9797	7,5222	16,0932	-6,4603	-0,8778	12,9107	-4,7211	11,5365	26,0943	10,1195	4,3167	3,7644	13,0817	8,6926	-4,2707	22,0274	4,0373	8,4000	15,1397	-3,8959	12,0000	9,6658	9,0937	8,4165	11,2373	3,3436	6,3354	28,0479
15:18:26	-24,2170	-29,4905	-46,8625	-57,9453	-60,5721	-57,6527	-60,0823	-60,4439	-51,8697	-46,5173	-34,9020	-30,8121	-27,9814	-26,9820	-27,2220	-26,6499	-26,2652	-25,9989	-26,6105	-25,9003	-26,1765	-26,9885	-25,8148	-147,8501	-147,4095	-26,8570	-25,4565	-148,1032	-145,2693	-133,5520	-132,5558	-137,4084	1193,4265	1395,0959	11,0597	19,2033	22,1063	7,9134	3,5047	14,7189	3,2877	-3,5967	-2,0449	-6,0625	8,7091	30,3913	16,9282	9,7973	11,9934	-5,4838	15,5934	7,8608	-2,1666	20,5677	-5,6811	8,0318	4,1622	21,7611	0,2170	24,0559	15,5145	14,0778	4,6882	23,8389	28,0481
15:18:26	-30,5294	-26,3310	-36,9962	-52,1425	-58,8856	-57,9552	-62,7880	-63,7546	-57,6395	-52,1031	-43,9069	-35,6647	-32,9688	-28,3726	-27,7940	-26,5578	-26,9162	-26,9557	-26,8044	-26,2784	-28,0044	-27,1726	-26,4954	-148,9712	-147,6890	-27,1595	-26,3902	-151,7953	-144,8747	-136,5799	-133,6506	-138,5920	1316,8130	1415,7129	-3,9847	4,2904	10,9414	14,8307	15,5343	-4,4877	20,0121	-6,3123	-7,4696	21,1167	1,5847	3,2055	14,1995	13,9233	13,3447	11,6548	15,5934	2,4789	2,0877	17,8093	6,9896	10,8756	-10,6093	9,2055	1,5682	7,7326	5,5989	9,8170	2,0186	9,0148	28,0484
15:18:26	-28,8592	-36,9239	-40,4779	-50,0253	-57,9979	-60,4735	-60,1809	-57,8335	-54,7562	-40,9283	-31,2625	-26,2324	-24,6576	-24,0033	-23,8718	-24,7168	-24,4965	-23,8915	-24,6872	-23,9935	-25,2625	-25,4466	-24,7496	-145,6046	-146,7619	-24,9304	-24,8943	-148,8594	-147,7449	-133,3712	-131,4610	-136,5865	1196,1717	1407,4674	28,8263	2,9326	16,5140	12,0559	28,9053	22,9677	8,8702	8,6104	8,8274	17,0499	5,8586	16,0833	16,9282	9,7973	14,7156	-5,4838	5,9737	3,8301	6,3649	6,7956	6,9896	2,3671	1,4893	12,0000	2,9227	26,7781	1,3414	-2,9458	16,7639	23,8389	28,0485
15:18:26	-26,6302	-32,1864	-42,6050	-46,9842	-53,3820	-55,6373	-54,5656	-55,7261	-51,8697	-41,4116	-42,1776	-34,9480	-32,3442	-30,2598	-26,7420	-26,2817	-26,1699	-25,2296	-25,6505	-24,4702	-25,4466	-25,7195	-24,1677	-147,7547	-147,1334	-25,2329	-23,9606	-146,5909	-143,8852	-134,1043	-131,5498	-135,9487	1208,5104	1392,3408	6,9534	4,2904	26,2817	7,9134	-0,4932	2,3671	17,2208	7,2526	61,8346	-3,3567	14,3869	6,0723	10,1195	11,1715	10,6192	-4,0537	7,3348	7,8608	-6,4438	10,9315	9,8104	-0,4767	16,2608	9,2055	11,0203	-1,7819	14,0943	12,6576	8,7189	3,6362	28,0487
15:18:26	-28,1162	-30,7891	-43,3809	-54,5360	-63,1431	-60,5754	-59,7798	-59,5398	-55,8379	-47,3820	-32,8998	-28,7474	-25,3874	-25,1968	-24,9239	-25,5452	-25,4269	-24,7529	-25,9365	-24,3748	-25,8115	-24,9929	-24,8450	-145,7920	-147,3175	-24,7299	-24,9896	-151,4172	-145,9630	-134,3772	-131,6418	-137,6780	1244,1521	1411,6000	23,3688	17,8619	3,9485	3,7545	8,8603	7,8674	8,8702	-3,5967	-0,6805	3,4521	4,4351	23,2472	10,1195	5,6910	6,5063	11,6548	1,8312	-19,0850	12,0691	13,6734	9,8104	-6,1447	0,1414	23,1584	20,4888	15,9025	5,5989	5,5562	-3,3600	4,9874	28,0487
15:18:26	-30,5294	-34,0406	-36,2236	-45,0510	-50,8078	-57,8532	-57,1727	-56,7321	-51,2384	-48,2499	-40,1754	-33,4192	-26,2159	-25,7918	-26,4559	-26,0055	-26,2652	-25,9003	-26,5151	-25,1376	-26,6335	-20,5414	-25,7195	-145,9794	-147,0380	-26,5513	-25,7359	-149,5235	-145,5684	-132,9109	-132,0988	-137,7701	1267,4584	1465,2088	11,0597	28,7146	31,8773	34,2313	7,5222	-3,1134	-2,2948	14,0219	11,5496	-4,7211	5,8586	17,5167	23,7403	11,1715	13,3447	-5,4838	18,3518	10,5633	20,6039	24,6872	9,8104	15,1397	4,1622	-1,9529	-7,8806	7,7326	-11,4115	12,6576	19,4532	19,7918	28,0487
15:18:26	-28,1162	-38,0384	-41,0598	-42,1020	-55,6899	-62,8932	-64,1919	-61,7458	-51,0576	-46,0340	-39,4488	-36,2039	-29,6450	-29,2669	-28,5600	-27,9387	-26,9162	-27,0510	-27,0937	-26,1863	-27,0017	-26,7189	-25,9135	-147,1005	-147,8731	-27,5639	-25,9233	-150,9438	-144,5789	-135,8435	-132,1909	-138,0462	1303,1001	1448,7014	12,4307	8,3507	5,3458	6,5293	8,8603	11,9902	4,6817	0,4800	8,8274	-0,6345	11,5365	20,3803	6,0230	15,2976	-4,4449	8,7945	15,5934	6,5129	13,4762	9,5540	-4,2707	32,1798	-3,8959	17,5891	19,1343	10,4581	2,7616	6,9764	15,4225	11,7140	28,0487
15:18:26	-31,4598	-36,7365	-33,2253	-46,0636	-60,1283	-59,8686	-59,7798	-54,9239	-42,7595	-38,1370	-31,0817	-28,0274	-25,3874	-26,2883	-25,4992	-25,7294	-25,8937	-25,7096	-26,2258	-24,9469	-25,9957	-26,3540	-24,9436	-146,5383	-141,1991	-24,7299	-24,5228	-151,7000	-143,4906	-135,2945	-132,4638	-137,2243	1279,7971	1458,3409	5,5825	8,3507	6,7430	5,1419	15,5343	-8,6104	8,8702	4,5337	10,1885	11,6022	17,2373	11,8028	7,3874	19,4203	3,7644	7,3644	10,0734	1,1310	41,9475	5,4148	5,5792	13,7195	-2,5512	-3,3501	9,6658	6,3715	24,0099	28,2609	18,1085	13,0652	28,0487
15:18:26	-31,7359	-34,6916	-39,4160	-48,3650	-52,0505	-55,7360	-56,6730	-57,3338	-48,2598	-39,6757	-34,6258	-31,0850	-30,1644	-26,1896	-22,9184	-24,3485	-23,8455	-23,9869	-24,9765	-23,9014	-25,6307	-24,8088	-24,8450	-144,7630	-145,9268	-24,8318	-24,5228	-149,3361	-145,4665	-131,9936	-131,0040	-136,4057	1259,2392	1359,3490	12,4307	11,0663	5,3458	21,7677	12,8778	18,8450	6,0789	12,6839	-0,6805	17,0499	28,6126	21,8137	10,1195	19,4203	11,9934	28,7705	-5,0466	3,8301	7,7918	17,8093	1,3479	13,7195	17,6055	6,4110	1,5682	9,0937	22,5896	14,0778	7,3743	-0,4110	28,0487
15:18:26	-25,5157	-30,8844	-34,9677	-45,6034	-57,7316	-59,8686	-60,7826	-60,0395	-54,6642	-53,6450	-51,0938	-39,7118	-30,7891	-27,1825	-26,6466	-26,3737	-25,7063	-26,1896	-26,5151	-27,7085	-26,0844	-26,0811	-26,5907	-148,7838	-148,3367	-25,9431	-25,4565	-148,8594	-143,8852	-134,8375	-132,0068	-134,4035	1330,5226	1425,3326	5,5825	-1,1441	13,7162	9,3008	6,1808	7,8674	-5,0663	-4,9545	6,1249	6,1743	11,5365	4,6389	-14,4230	26,2751	16,0866	7,3644	14,2126	21,3469	4,9414	21,9485	9,8104	5,2077	1,4893	2,2389	17,7830	40,3792	11,2570	16,8987	15,4225	21,1430	28,0488
15:18:26	-30,7135	-37,9464	-45,2154	-54,4439	-68,3837	-62,7913	-58,5765	-56,2291	-39,0609	-37,9431	-35,9902	-31,0850	-26,6302	-26,6861	-26,8373	-27,2022	-26,1699	-26,4757	-26,3244	-25,5189	-26,3606	-25,9924	-27,5639	-147,7547	-147,9652	-25,3381	-25,9233	-147,7252	-145,3679	-135,0216	-133,4698	-138,0462	1205,7652	1419,8422	1,4926	13,7852	8,1436	10,6685	19,5518	16,0932	10,2444	8,6104	-4,7474	12,9633	5,8586	23,2472	18,2959	7,0685	9,2482	-1,1934	7,3348	-4,2707	-6,4438	-2,8406	1,3479	2,3671	0,1414	13,3973	1,5682	21,3337	-0,0789	22,5798	2,0186	14,4132	28,0488
15:18:26	-33,3140	-38,0384	-47,6351	-57,0247	-60,3058	-59,6680	-57,3732	-58,3365	-50,5151	-41,6023	-36,2664	-31,8017	-31,5157	-27,7776	-27,0280	-27,0181	-26,5447	-27,0510	-26,8998	-25,4236	-27,1825	-26,8077	-25,7195	-147,2879	-148,1526	-26,5513	-26,0154	-150,6611	-148,1394	-135,3865	-133,5586	-139,0457	1342,8613	1459,7184	13,7819	23,2800	5,3458	21,7677	16,8724	0,9929	3,2877	9,9682	10,1885	15,6888	5,8586	-1,0718	23,7403	1,5682	6,5063	17,3524	3,2121	14,6137	-0,7430	13,6734	26,6926	13,7195	-3,8959	9,2055	75,8500	10,4581	4,1786	14,0778	2,0186	-0,4110	28,0488
15:18:26	-35,8192	-42,0329	-47,0532	-57,8532	-60,3946	-61,2790	-64,6949	-62,4494	-54,4834	-51,5245	-44,5447	-33,6001	-29,1255	-27,7776	-26,1666	-25,6373	-26,4526	-25,1343	-25,2625	-25,0422	-26,3606	-25,4466	-26,7847	-149,7175	-148,5241	-24,9304	-25,8313	-150,2797	-145,3679	-136,4879	-132,9208	-137,2243	1281,1680	1447,3436	9,6921	9,7085	10,9414	6,5293	18,2137	17,4707	-3,6690	22,1721	8,8274	3,4521	10,1326	8,9359	12,8318	11,1715	6,5063	28,7705	7,3348	13,2625	-3,5934	24,6872	4,1688	23,6483	-3,8959	-1,9529	8,3343	-1,7819	9,8367	5,5562	4,6882	4,9874	28,0488
15:18:26	-31,8280	-36,6444	-41,5431	-56,9327	-59,2406	-63,4982	-56,9721	-53,6187	-51,0576	-45,5508	-38,7223	-26,8603	-25,6965	-24,9962	-25,2099	-25,3611	-25,3348	-25,4236	-25,3611	-25,0422	-26,3606	-26,0811	-26,5907	-148,4090	-148,1526	-24,8318	-24,3354	-149,2408	-145,6671	-135,2024	-132,7399	-137,4972	1164,6495	1407,4674	11,0597	16,5041	5,3458	6,5293	-5,8488	13,3447	-7,8543	16,7408	-4,7474	0,7266	22,9348	-15,3830	-6,2499	9,7973	-5,8159	-1,1934	21,0937	5,1814	10,6422	17,8093	-8,5019	16,5600	5,5101	13,3973	1,5682	3,6658	5,5989	21,1595	16,7639	11,7140	28,0488
15:18:27	-29,6943	-33,0214	-40,7672	-58,8658	-60,0395	-58,8626	-60,4801	-58,5371	-53,5825	-43,0488	-33,2647	-29,1058	-29,9573	-26,9820	-26,0713	-26,4658	-25,9858	-25,7096	-24,9765	-25,0422	-25,6307	-25,8083	-24,7496	-145,1378	-147,0380	-26,1469	-25,9233	-148,3860	-147,2484	-135,6627	-132,2829	-137,2243	1226,3230	1407,4674	12,4307	21,9189	8,1436	16,2181	12,8778	-9,9847	14,4296	1,8181	8,8274	18,4110	1,5847	6,0723	7,3874	4,3167	22,9447	10,2247	4,5929	13,2625	17,7535	4,0373	-11,3228	-4,7408	-10,6093	5,0334	8,3343	18,6082	-4,3332	5,5562	16,7639	4,9874	28,0488
15:18:27	-27,2811	-28,9316	-38,0614	-48,0888	-51,7842	-60,4735	-62,7880	-63,2516	-50,8768	-44,5908	-40,1754	-31,0850	-27,6724	-26,7847	-24,9239	-25,3611	-25,7984	-25,5189	-25,6505	-24,8515	-25,8115	-25,1737	-25,2329	-146,5383	-147,9652	-25,3381	-24,4274	-150,7531	-144,9734	-135,2024	-130,9120	-136,8594	1229,0682	1451,4565	0,1249	21,9189	13,7162	3,7545	3,5047	7,8674	1,8904	14,0219	6,1249	2,0877	-1,2625	0,3386	-0,7858	13,9233	62,6368	4,5041	7,3348	17,3129	0,6641	23,3261	-0,0625	3,7874	17,6055	-3,3501	-11,9376	15,9025	9,8367	-0,1052	16,7639	11,7140	28,0488
15:18:27	-35,5431	-37,5749	-44,4428	-52,9710	-55,0686	-58,8626	-57,3732	-55,5256	-45,4653	-37,8477	-32,0811	-29,2866	-26,1140	-25,5913	-25,1146	-25,0850	-25,7063	-25,6143	-17,2767	-25,5189	-26,0844	-25,7195	-30,8614	-147,4753	-147,8731	-25,6406	-25,7359	-147,9158	-144,7761	-137,0369	-132,4638	-139,4994	1246,9006	1445,9661	-3,9847	15,1430	20,7091	0,9797	8,8603	7,8674	3,2877	14,0219	0,6805	4,8132	1,5847	13,2165	33,2976	0,1940	7,8773	4,5041	11,4543	21,3469	10,6422	4,0373	14,0219	22,2280	2,8340	2,2389	-2,4888	7,7326	16,9315	5,5562	3,3436	10,3660	28,0488
15:18:27	-26,6302	-36,8318	-50,9228	-54,2598	-62,6138	-62,1897	-60,9831	-58,5371	-51,7776	-41,8916	-34,4450	-32,5217	-27,3600	-26,3869	-26,6466	-27,5705	-25,9858	-25,8050	-26,4198	-26,3737	-26,0844	-26,7189	-26,8833	-148,6884	-148,6161	-26,8570	-25,5485	-148,7674	-144,6775	-135,5706	-132,1909	-137,7701	1186,5816	1422,5973	8,3211	16,5041	16,5140	23,1354	11,5365	18,8450	3,2877	14,0219	15,6329	-1,9956	11,5365	1,7721	4,6586	13,9233	-9,9321	4,5041	-2,3079	30,7792	10,6422	4,0373	-8,5019	5,2077	0,1414	9,2055	1,5682	6,3715	14,0943	14,0778	3,3436	29,2373	28,0488
15:18:27	-32,3869	-37,0159	-48,7957	-50,3902	-56,4889	-58,0571	-55,4664	-53,0171	-45,6461	-35,8258	-32,3540	-27,5803	-26,4231	-22,4154	-25,5946	-24,5326	-23,7502	-24,8483	-24,9765	-23,7107	-24,6247	-24,5359	-25,6209	-149,1586	-146,6698	-24,4241	-24,1480	-146,0221	-141,9060	-134,5613	-131,4610	-135,3109	1211,2556	1463,8313	2,8438	11,0663	5,3458	34,2313	3,5047	-0,3616	10,2444	3,1759	14,2718	15,6888	12,9633	11,8028	15,5639	7,0685	2,3934	-51,1497	23,8521	13,2625	6,3649	21,9485	2,7584	3,7874	17,6055	-8,9162	0,2170	-23,5332	4,1786	22,5798	3,3436	6,3354	28,0486
15:18:27	-29,6022	-34,8790	-43,6702	-53,7995	-62,9689	-66,3190	-67,8017	-72,6839	-51,3272	-34,5732	-30,8976	-25,8707	-25,2822	-25,2954	-25,3085	-25,7294	-25,2395	-24,9436	-25,7458	-24,0888	-25,6307	-25,0817	-24,9436	-144,8550	-146,1109	-24,8318	-25,5485	-146,9690	-144,7761	-133,5520	-129,8172	-135,7679	1248,2715	1393,7183	12,4307	20,5611	10,9414	5,1419	20,8899	9,2417	0,4964	23,5299	8,8274	12,9633	1,5847	-5,3721	0,5622	11,1715	31,1540	21,6395	-2,3079	15,9650	13,4762	16,4318	-0,0625	13,7195	0,1414	7,8082	21,8203	22,6948	1,3414	12,6576	3,3436	11,7140	28,0484
15:18:27	-37,5847	-42,3124	-39,5113	-54,7201	-64,6554	-60,1711	-55,6669	-56,6302	-46,7277	-36,4998	-36,0822	-30,7233	-27,1529	-26,1896	-27,3173	-26,5578	-24,4044	-25,7096	-24,4932	-23,9935	-25,9957	-25,1737	-25,4269	-149,0632	-141,3832	-25,1343	-24,0526	-149,6189	-146,0616	-134,1043	-131,8260	-135,7679	1240,0326	1450,0790	27,4587	5,6515	13,7162	6,5293	24,9074	5,1156	-9,2515	4,5337	4,7638	0,7266	-15,4718	20,3803	19,6603	15,2976	6,5063	1,6669	7,3348	7,8608	-9,2975	12,2926	-15,5343	12,2959	1,4893	17,5891	2,9227	6,3715	-0,0789	12,6576	11,4082	19,7918	28,0483
15:18:27	-38,1403	-44,1699	-40,7672	-52,9710	-57,3765	-56,7453	-59,0763	-60,1415	-49,7031	-41,9902	-35,6285	-28,6587	-25,6965	-25,8905	-25,4039	-25,4532	-26,1699	-25,8050	-25,4565	-24,9469	-25,4466	-25,9003	-26,2028	-145,4172	-146,4824	-25,3381	-24,8022	-147,5345	-143,7865	-133,0950	-130,9120	-136,1328	1260,6102	1432,2170	23,3688	7,0093	-5,8225	20,3803	10,1984	-4,4877	8,8702	-0,8778	8,8274	4,8132	3,0115	16,0833	-0,7858	11,1715	-3,0740	17,3524	11,4543	6,5129	-3,5934	8,1732	9,8104	2,3671	2,8340	3,6362	24,5261	-3,1430	11,2570	-17,1288	-10,0603	23,8389	28,0483
15:18:27	-34,0570	-40,7310	-45,6034	-55,1804	-60,2171	-60,0724	-59,4806	-58,7376	-51,7776	-41,0236	-32,4461	-26,3211	-27,7743	-26,1896	-25,5946	-25,4532	-25,6110	-27,1463	-25,9365	-25,8050	-25,4466	-26,2620	-26,6894	-148,6884	-147,2254	-24,8318	-24,7069	-135,8895	-144,7761	-132,6347	-130,9120	-136,7706	1155,0363	1444,5918	9,6921	12,4274	9,5408	9,3008	-0,4932	-3,1134	7,4729	15,3830	-3,4060	19,7556	7,2855	41,8357	16,9282	55,1113	18,8285	5,9343	-0,9271	-104,0188	-2,1666	8,1732	8,4000	-43,0423	12,2400	2,2389	4,2740	5,0104	15,5145	-0,1052	8,7189	-5,7896	28,0484
15:18:27	-29,7863	-41,8488	-40,3825	-47,2603	-55,1573	-56,6467	-58,2774	-53,9212	-48,4406	-42,0855	-37,1738	-28,1195	-26,2159	-24,0033	-23,8718	-24,2565	-23,6581	-23,6055	-22,5699	-22,9480	-22,9776	-23,5398	-24,2631	-144,3882	-143,8884	-23,5135	-21,4389	-148,4813	-142,7969	-130,6194	-128,9953	-133,5849	1181,0879	1437,7041	31,5650	11,0663	23,5069	-0,4077	20,8899	18,8450	3,2877	-2,2389	30,5853	7,5189	-5,5167	3,2055	0,5622	7,0685	14,7156	21,6395	19,7129	2,4789	4,9414	-0,1019	-11,3228	13,7195	1,4893	2,2389	25,8806	5,0104	18,3518	11,2373	11,4082	-0,4110	28,0484
15:18:27	-30,0658	-34,9710	-38,5447	-50,3902	-59,4182	-62,6927	-53,0631	-52,4154	-49,8839	-36,3058	-30,2598	-27,8466	-24,5524	-24,0033	-24,3518	-24,5326	-25,0554	-24,6576	-24,9765	-23,8061	-19,4137	-24,9929	-26,4954	-144,8550	-145,8347	-24,1217	-24,4274	-146,4923	-142,6983	-133,2791	-130,7279	-135,1301	1248,2715	1428,0844	1,4926	-11,9967	6,7430	10,6685	3,5047	24,3420	6,0789	5,8915	10,1885	-4,7211	-12,6411	20,3803	10,1195	12,5458	18,8285	5,9343	33,4948	13,2625	0,6641	8,1732	-0,0625	29,3359	4,1622	2,2389	-1,1342	14,5414	2,7616	14,0778	7,3743	-5,7896	28,0484
15:18:27	-29,2307	-36,8318	-45,6987	-50,4856	-44,7716	-55,3349	-58,8790	-55,7261	-50,7847	-43,1442	-36,1743	-29,6450	-29,3326	-26,5874	-25,5946	-25,4532	-25,9858	-25,6143	-25,3611	-24,1841	-25,3546	-25,5354	-26,1074	-146,7257	-145,6473	-24,4241	-24,1480	-145,3580	-141,4095	-133,0029	-131,0928	-134,6764	1330,5226	1437,7041	13,7819	15,1430	10,9414	7,9134	6,1808	9,2417	17,2208	11,3260	6,1249	0,7266	15,8104	17,5167	-6,2499	12,5458	17,4576	18,7825	12,8351	10,5633	2,0877	23,3261	8,4000	0,9436	8,2028	-3,3501	13,7228	24,0559	8,4165	-4,3660	-4,7047	26,5381	28,0484
15:18:27	-30,2499	-33,6724	-42,8976	-53,5234	-57,7316	-59,4675	-58,0768	-56,9327	-49,4335	-42,2762	-35,2636	-28,8362	-28,2937	-27,1825	-26,3606	-26,3737	-25,1474	-25,9003	-26,0351	-25,3283	-26,2685	-25,5354	-26,0088	-144,4835	-145,7394	-25,9431	-24,7069	-146,3049	-142,9942	-133,7361	-130,6358	-136,4945	1205,7652	1443,2143	17,8882	4,2904	17,9113	-3,1627	12,8778	-7,2362	6,0789	19,4565	18,3551	-14,2324	-9,7907	10,3693	12,8318	-50,6006	9,2482	23,0696	-2,3079	15,9650	17,7535	-12,4965	11,2011	-1,8970	6,8548	5,0334	6,9797	9,0937	21,1693	36,7628	8,7189	11,7140	28,0485
15:18:27	-35,1716	-35,9935	-46,4746	-54,9075	-59,3294	-61,2790	-58,4746	-53,8193	-45,8269	-39,9650	-34,8099	-28,0274	-26,7354	-24,7003	-23,2998	-24,3485	-24,3091	-24,7529	-25,2625	-24,2828	-25,1737	-25,0817	-23,9737	-142,9876	-144,6315	-24,5261	-24,1480	-146,8737	-142,0046	-130,7114	-129,2681	-134,9493	1256,4907	1432,2170	16,5206	43,6275	15,1167	5,1419	8,8603	5,1156	13,0356	0,4800	10,1885	8,8800	12,9633	6,0723	7,3874	20,7781	6,5063	14,5118	0,4537	5,1814	3,5145	6,7956	5,5792	37,8444	10,8954	3,6362	20,4888	11,8192	6,9995	12,6576	6,0296	19,7918	28,0487
15:18:27	-30,3453	-35,7140	-40,4779	-49,3776	-57,4653	-60,2730	-62,0878	-58,2346	-51,7776	-53,6450	-41,7239	-36,0264	-30,2663	-28,0768	-27,6987	-27,0181	-26,4526	-26,1896	-26,8044	-25,7096	-26,0844	-26,8077	-25,8148	-145,1378	-146,1109	-26,3507	-25,8313	-147,9158	-141,6101	-133,6440	-130,0901	-136,1328	1275,6776	1246,6080	15,1496	11,0663	19,3118	2,3671	11,5365	21,5935	1,8904	0,4800	22,4187	2,0877	12,9633	4,6389	23,7403	20,7781	20,2028	10,2247	21,0937	13,2625	4,9414	20,5677	1,3479	16,5600	-2,5512	-0,5556	-6,5260	13,1803	4,1786	18,3189	12,7529	18,4603	28,0489
15:18:27	-29,9737	-34,7869	-45,9913	-66,6971	-71,0434	-69,2418	-66,9009	-52,4154	-54,3026	-48,4439	-40,1754	-35,1255	-30,4768	-26,7847	-24,5425	-25,9135	-25,5189	-25,5189	-24,7825	-24,2828	-25,3546	-24,6280	-26,2028	-146,8210	-146,2983	-25,0324	-24,2400	-147,5345	-142,9942	-133,1871	-129,4490	-135,0380	1253,7455	1441,8368	1,4926	13,7852	17,9113	-0,4077	15,5343	2,3671	8,8702	5,8915	18,3551	-1,9956	14,3869	13,2165	10,1195	4,3167	3,7644	14,5118	3,2121	6,5129	10,6422	6,7956	9,8104	12,2959	2,8340	21,7611	2,9227	14,5414	2,7616	21,1595	-3,3600	4,9874	28,0491
15:18:27	-31,9200	-38,4099	-52,2773	-54,4439	-54,4472	-50,7979	-53,8653	-46,0965	-40,4154	-36,3058	-28,1688	-26,0515	-26,6302	-25,3940	-25,9759	-25,8214	-26,6368	-25,6143	-26,4198	-24,9469	-26,4526	-26,4461	-27,1726	-147,1926	-147,5937	-25,6406	-25,5485	-147,2517	-144,5789	-133,3712	-130,8199	-136,3136	1244,1521	1423,9551	20,6302	4,2904	15,1167	7,9134	4,8427	13,3447	0,4964	12,6839	7,4663	18,4110	11,5365	6,0723	21,0280	13,9233	-9,9321	5,9343	5,9737	3,8301	17,7535	9,5540	-11,3228	20,8044	-3,8959	23,1584	15,0773	0,9436	22,5896	2,7353	15,4225	-4,4581	28,0492
15:18:27	-24,7726	-38,0384	-54,3058	-62,0911	-66,3420	-65,7141	-57,2746	-55,9267	-52,6784	-48,3453	-38,4494	-28,2970	-27,0477	-25,9891	-24,7332	-25,2691	-24,9600	-24,5622	-24,7825	-23,9935	-25,0817	-24,6280	-23,7798	-142,4254	-144,1646	-24,9304	-24,7069	-143,8424	-140,9164	-130,7114	-129,1761	-134,4035	1215,3586	1417,0871	19,2592	27,3568	17,9113	-22,5633	14,1962	5,1156	15,8269	-9,0280	6,1249	12,9633	-2,6696	8,9359	1,9266	0,1940	1,0225	8,7945	15,5934	36,1809	7,7918	19,1902	-2,8603	5,2077	13,5880	7,8082	28,5831	0,9436	14,0943	5,5562	6,0296	11,7140	28,0492
15:18:27	-37,5847	-42,1250	-52,7606	-54,0757	-54,7135	-52,8165	-54,3650	-54,9239	-51,7776	-43,1442	-32,1699	-24,7036	-23,4115	-23,8061	-24,1611	-24,8088	-24,2170	-24,2729	-25,0718	-23,8061	-25,5387	-24,9009	-25,5255	-145,9794	-145,1838	-24,2236	-24,2400	-143,6550	-141,3109	-130,0671	-129,0840	-134,8572	1219,4748	1426,7102	0,1249	16,5041	20,7091	-8,7123	2,1863	0,9929	-6,4603	14,0219	10,1885	8,8800	7,2855	17,5167	7,3874	15,2976	3,7644	5,9343	7,3348	1,1310	12,0691	8,1732	15,4324	8,0318	25,6833	14,7945	11,0203	-1,7819	15,5145	-4,3660	-55,7031	21,1430	28,0493
15:18:27	-26,9096	-32,4625	-39,8960	-44,4034	-51,4291	-55,7360	-54,5656	-58,1360	-55,6571	-46,2247	-41,0861	-37,0127	-28,7080	-24,3025	-23,8718	-24,3485	-26,2652	-24,0822	-24,2072	-24,0888	-24,5326	-23,9014	-23,9737	-142,8923	-143,4249	-24,0198	-23,3984	-143,8424	-141,9060	-129,8862	-128,8112	-133,9465	1308,5938	1434,9721	8,3211	31,4137	13,7162	6,5293	8,8603	7,8674	-35,7239	4,5337	-11,5529	-3,3567	-1,2625	6,0723	7,3874	-1,1836	9,2482	3,0970	18,3518	9,2121	-0,7430	12,2926	6,9896	19,4039	-6,5885	-0,5556	23,1748	6,3715	2,7616	-0,1052	16,7639	9,0148	28,0494
