15:39:30	-27,2088	-30,7891	-43,7031	-55,8346	-60,9601	-61,5453	-65,4280	-60,3782	-48,0921	-41,1223	-35,9705	-35,0072	-29,6943	-26,5250	-28,7869	-26,1337	-25,9726	-25,5354	-26,1140	-25,1211	-25,8346	-24,6346	-25,3776	-144,7038	-146,6369	-25,7195	-24,2959	-147,4720	-143,2441	-132,1054	-130,7279	-135,8172	1244,3986	1422,4099	-2,4296	0,2762	36,7332	1,8444	-21,0378	13,3841	4,2641	-5,8159	6,3123	19,8148	7,2855	2,7518	-2,1534	22,7902	15,5770	12,0723	-0,9501	8,6170	22,3562	16,7047	4,2082	7,9365	-1,7721	9,8795	6,9797	-5,6055	16,9973	9,7085	0,7726	6,6806	28,3906
15:39:30	-46,7014	-33,6724	-48,2499	-61,2691	-64,8659	-56,2028	-57,0017	-55,4631	-50,3442	-39,4850	-30,1480	-27,2811	-25,6439	-24,3420	-25,2494	-25,4894	-24,9469	-24,2894	-24,2861	-24,5491	-24,1874	-25,9957	-24,8910	-146,5745	-145,3383	-23,9967	-23,7370	-147,4720	-141,5608	-131,3723	-129,8139	-134,9986	1207,3794	1467,7831	22,1885	12,4866	26,9392	1,8444	12,3847	10,6554	18,2006	-0,3814	0,8679	-3,3008	14,3869	-0,0921	4,6553	3,5836	-3,5901	16,3628	14,1896	7,2658	2,4132	18,0822	-12,6937	16,4647	-4,4680	-72,4275	5,6285	1,2033	18,4176	18,2104	4,7836	12,0592	28,3899
15:39:30	-34,3562	-36,9239	-43,4138	-43,2132	-50,5743	-52,0735	-50,8834	-49,8445	-50,4362	-46,8987	-36,7003	-29,9737	-26,5776	-26,3277	-25,9200	-25,8576	-25,6932	-25,9200	-26,0187	-25,2165	-26,1074	-25,4499	-25,9595	-147,4161	-146,1734	-24,4011	-24,4833	-147,4720	-144,1350	-131,7405	-130,1788	-135,5443	1332,1533	1473,2735	9,8795	13,8477	5,9967	32,3310	5,6943	20,2587	11,2208	-3,0970	-10,0044	22,5370	1,5847	12,7858	19,6603	-4,6619	19,6932	-2,2093	8,6696	12,6674	-1,8444	8,4460	4,2082	19,3085	-0,4274	26,6269	23,1748	22,9578	5,6614	13,9693	11,5069	2,6334	28,3892
15:39:31	-32,1305	-34,9710	-44,5743	-48,0954	-55,8116	-58,9250	-58,9086	-56,4658	-51,3371	-43,4335	-29,3326	-21,9781	-25,1244	-22,8494	-23,9113	-24,3847	-25,3217	-25,1507	-25,1540	-24,7398	-25,4663	-25,1770	-27,0247	-145,6408	-145,7065	-24,9074	-24,3913	-146,9032	-142,8495	-132,0134	-130,0868	-136,1821	1306,0985	1392,1468	19,4466	1,6340	19,9661	-3,6855	12,3847	9,2778	4,2641	5,0334	3,5901	8,9392	-4,0932	5,6186	-51,2417	-1,9134	8,7386	16,3628	18,3288	23,4543	3,8400	12,5852	7,0291	6,5359	-8,4888	22,4351	-5,1748	7,9956	14,1567	8,2882	8,8175	18,8088	28,3882
15:39:31	-27,1168	-29,2110	-40,9973	-51,1365	-55,5453	-54,9962	-57,6034	-58,4746	-53,0532	-46,0340	-34,1524	-30,8713	-27,0970	-26,7255	-26,1107	-26,3178	-26,3474	-26,2061	-26,4987	-25,7852	-26,3836	-26,2685	-27,2187	-145,7328	-146,9131	-26,3277	-25,2296	-147,6627	-143,3427	-133,2068	-130,6358	-136,8199	1340,3725	1341,2635	12,6181	13,8477	19,9661	0,4570	11,0466	-3,0740	7,0554	3,6756	-8,6433	6,2334	5,8586	4,1852	25,1047	13,1869	7,3644	14,9326	8,6696	11,3162	3,8400	7,0652	5,6186	2,2718	3,6132	4,3069	-2,4888	14,8044	16,9973	15,3896	11,5069	8,0121	28,3871
15:39:31	-32,7781	-30,6970	-42,4472	-48,4636	-54,5689	-52,6784	-56,3015	-54,1579	-47,5497	-39,5803	-33,6987	-29,8850	-26,6828	-26,7255	-25,9200	-31,5716	-26,6236	-25,4400	-25,0554	-24,9304	-25,0094	-25,9036	-23,8258	-145,1739	-145,2463	-29,7699	-24,4833	-147,2846	-141,4621	-131,0073	-130,3629	-134,9986	1295,1341	1394,9019	16,7080	7,0718	14,3704	8,7814	9,7085	7,9036	9,8466	17,2406	2,2290	-4,6619	11,5365	8,4855	26,4691	-3,2877	0,5063	-30,7694	5,9507	4,5830	2,4132	71,8094	11,2406	9,3567	-4,4680	9,8795	-13,2888	6,6345	16,9973	1,2033	4,7836	6,6806	28,3862
15:39:31	-25,0751	-27,9124	-41,0927	-46,9908	-55,2790	-59,0269	-58,1064	-57,9716	-50,8867	-39,9650	-37,7918	-31,5025	-27,0970	-27,3206	-26,3014	-26,5940	-26,9031	-25,7261	-25,4400	-25,3118	-26,0154	-25,5420	-22,0767	-145,1739	-145,5224	-26,2258	-35,3228	-147,6627	-141,6594	-133,5750	-130,7279	-136,3630	1264,9598	1350,9029	11,2504	5,7107	17,1682	7,3940	-2,3178	-9,9485	22,3858	10,4680	14,4592	11,6614	-65,2538	29,9474	10,1195	6,3354	3,2515	0,6510	38,9886	5,9343	-6,1217	19,4630	12,6510	0,8482	7,6340	16,8658	-10,5863	16,1655	-1,4367	6,8647	7,4729	3,9814	28,3853
15:39:31	-26,0943	-29,8620	-37,6110	-41,0960	-50,3968	-58,2215	-57,4028	-54,7595	-48,3617	-38,0384	-29,8784	-26,5611	-24,4998	-25,1343	-25,1540	-24,5688	-25,0422	-25,3447	-24,6707	-24,5491	-24,3715	-24,8154	-24,7924	-144,5197	-145,0589	-24,6050	-23,8291	-146,8112	-142,2545	-132,3816	-129,0840	-134,7224	1333,5078	1390,7693	-3,7973	7,0718	14,3704	6,0066	-0,9797	2,4066	20,9918	-3,0970	7,6537	4,8723	7,2855	11,3523	-3,5178	18,6839	3,2515	-2,2093	15,5704	15,3699	10,9677	8,4460	2,7978	-7,6603	11,6745	1,5123	-1,1342	3,9288	18,4176	19,6307	7,4729	10,7112	28,3843
15:39:31	-29,7140	-34,2280	-44,2850	-46,7146	-50,4856	-52,4746	-52,1886	-51,0478	-47,9113	-41,1223	-31,6044	-31,5025	-26,2685	-26,1272	-25,6340	-26,4132	-25,8806	-25,8214	-25,4400	-25,0258	-26,3836	-26,1765	-24,7924	-145,9202	-145,8019	-26,0252	-25,2296	-145,1049	-143,0468	-133,4829	-131,6418	-136,2709	1271,8277	1447,1628	3,0312	26,0581	-2,3770	-0,9107	8,3704	-5,8225	2,8669	-1,7392	-5,9211	-0,5753	18,6609	11,3523	10,1195	9,0641	14,2060	2,0811	16,9513	23,4543	16,6521	24,9798	11,2406	12,2006	19,7359	21,0378	1,5682	21,5935	16,9973	19,6307	11,5069	8,0121	28,3834
15:39:31	-25,2592	-28,0044	-39,6428	-43,8576	-47,1124	-53,0795	-56,7026	-52,5535	-51,6987	-45,3601	-35,8817	-33,2976	-30,2137	-27,9157	-26,8768	-26,5052	-26,3474	-26,5874	-25,2494	-25,4072	-26,3836	-25,8115	-25,9595	-149,4742	-146,7290	-25,2132	-24,7628	-145,1049	-141,9586	-132,3816	-131,9147	-136,6358	1232,0600	1445,7853	5,7699	28,7770	19,9661	22,6389	-2,3178	-4,4482	-1,3184	-0,3814	-1,8542	14,3869	14,3869	4,1852	16,9282	14,5611	10,1096	6,3518	0,4307	16,7178	5,2636	16,7047	2,7978	-0,5721	-4,4680	11,2767	8,3343	10,7178	1,4038	-3,0575	15,5211	21,4883	28,3824
15:39:31	-26,6532	-27,8170	-34,9053	-39,8992	-47,4675	-61,4467	-62,4165	-61,7853	-61,4401	-54,0297	-41,7962	-34,9184	-29,3820	-28,9085	-28,6916	-28,0702	-28,5798	-27,5442	-28,9053	-27,5935	-27,7546	-27,4488	-28,5765	-147,6035	-150,1580	-26,9359	-26,2587	-149,1783	-142,6490	-134,2161	-132,8287	-138,3651	1249,8726	1367,3939	18,0789	34,1951	1,8016	1,8444	5,6943	-3,0740	-4,0899	5,0334	19,8872	17,1091	1,5847	2,7518	12,8318	17,3096	-11,7995	9,2121	26,5907	18,0691	8,1173	-16,3496	18,2926	-0,5721	6,2893	9,8795	1,5682	9,3567	32,5907	8,2882	-0,5721	9,3600	28,3817
15:39:31	-26,8373	-36,5491	-44,1864	-46,5305	-38,5907	-50,3606	-50,1831	-45,7316	-36,8154	-35,9212	-30,4242	-27,4587	-25,7458	-25,8313	-25,7294	-26,0417	-25,6932	-24,9600	-26,2126	-25,2165	-25,6505	-25,2691	-24,6017	-146,6698	-146,1734	-25,4170	-25,0455	-149,4611	-142,2545	-131,8325	-129,9947	-137,0928	1295,1341	1425,1452	1,6800	9,7710	5,9967	-0,9107	-74,4790	16,1326	9,8466	3,6756	13,0981	2,1469	11,5365	8,4855	7,3874	4,9611	-0,8449	17,7732	15,5704	24,8022	15,2252	5,6877	4,2082	16,4647	4,9414	12,6740	8,3343	6,6345	24,0724	25,3151	-0,5721	-0,0658	28,3809
15:39:31	-27,2088	-31,9990	-42,6412	-51,6888	-55,1902	-54,8943	-61,6143	-60,5787	-45,2943	-38,4264	-35,8817	-26,0220	-25,3315	-24,1414	-25,2494	-26,6861	-25,3217	-25,3447	-25,2494	-24,5491	-24,7365	-25,7228	-25,8609	-144,4243	-146,4495	-25,3151	-24,2959	-145,7690	-141,2649	-132,0134	-131,0928	-137,0008	1284,1664	1352,2805	16,7080	23,3425	8,7945	17,0861	1,6964	46,3398	19,5946	7,7523	10,3759	11,6614	11,5365	4,1852	4,6553	17,3096	-9,0773	14,9326	10,0504	-6,2038	5,2636	7,0652	2,7978	13,6208	8,9819	12,6740	0,2170	6,6345	8,4789	6,8647	4,7836	18,8088	28,3803
15:39:31	-29,6220	-35,1584	-42,1579	-50,4921	-52,9710	-51,6691	-53,9935	-56,7683	-54,0428	-45,5508	-36,5162	-27,9091	-26,4757	-26,1272	-26,4000	-26,5940	-26,6236	-26,1107	-26,0187	-25,7852	-26,4757	-26,1765	-26,3474	-146,5745	-147,0052	-26,3277	-24,7628	-148,8923	-143,9378	-132,6577	-132,2797	-137,5465	1214,2276	1437,5200	31,7557	2,9951	4,5995	-6,4603	-6,3354	6,5293	18,2006	13,1836	14,4592	19,8148	-11,2176	4,1852	3,2910	22,7902	-3,5901	2,0811	29,3491	4,5830	6,6904	-1,1934	-0,0197	-3,4159	8,9819	-2,6795	-15,9781	5,2701	8,4789	18,2104	-3,2614	16,1096	28,3798
15:39:31	-25,4433	-30,4209	-37,8050	-48,9239	-59,0072	-61,4467	-63,6231	-56,6664	-51,6987	-48,6346	-36,6083	-29,4346	-26,7880	-26,2258	-26,8768	-26,5052	-26,4395	-25,8214	-13,2165	-25,7852	-26,0154	-26,2685	-26,8307	-148,4452	-148,4879	-25,8214	-24,8581	-149,6485	-143,0468	-134,0320	-131,2736	-136,9087	1206,0052	1394,9019	13,9693	1,6340	-70,8165	18,4735	12,3847	1,0323	7,0554	6,3912	68,8144	10,3003	10,1326	15,6329	-4,8855	9,0641	-13,1704	7,7819	19,6899	12,6674	2,4132	22,2214	8,4395	-3,4159	22,4285	16,8658	9,6658	-2,8800	8,4789	5,4444	-0,5721	6,6806	28,3792
15:39:31	-32,5940	-34,9710	-44,2850	-50,7683	-59,0072	-59,5300	-62,5185	-57,6691	-52,7804	-44,5875	-37,9727	-34,2872	-29,5924	-27,1233	-25,1540	-26,1337	-26,2521	-25,4400	-26,4033	-25,3118	-25,8346	-25,8115	-24,9896	-146,9493	-147,1005	-25,3151	-25,0455	-147,4720	-143,3427	-132,8418	-131,5498	-137,2736	1352,7144	1388,0339	22,1885	8,4099	8,7945	18,4735	1,6964	6,5293	5,6581	0,9764	18,5425	17,1091	-1,2625	7,0521	0,5589	4,9611	4,6225	7,7819	16,9513	11,3162	8,1173	33,2384	2,7978	-3,4159	6,2893	1,5123	13,7260	-4,2444	4,2411	43,7425	7,4729	18,8088	28,3786
15:39:31	-26,3737	-31,9069	-38,6762	-54,5458	-59,2735	-62,4527	-59,3097	-59,2768	-48,6313	-42,5655	-37,3381	-34,1984	-29,7995	-27,2220	-27,2581	-27,2417	-26,9984	-26,0154	-25,9233	-25,7852	-26,0154	-23,9967	-26,5414	-147,1367	-148,1197	-20,6565	-24,9502	-146,8112	-141,6594	-133,6638	-131,0008	-137,3657	1262,2146	1312,3944	15,3403	-2,4427	10,1951	4,6192	8,3704	5,1551	14,0121	3,6756	-4,5600	8,9392	1,5847	24,2335	23,7370	-1,9134	14,2060	-33,6099	-0,9501	7,2658	5,2636	8,4460	7,0291	10,7803	13,0225	7,0817	0,2170	10,7178	8,4789	9,7085	7,4729	3,9814	28,3784
15:39:31	-28,4154	-35,2505	-36,7431	-41,5562	-50,3080	-49,5519	-51,6888	-53,5562	-44,3047	-36,2072	-37,3381	-30,4242	-27,3042	-27,5179	-26,7814	-26,5940	-27,3699	-25,5354	-24,4800	-26,0713	-25,3776	-26,4494	-26,4428	-149,7537	-147,5608	-26,7321	-15,6066	-148,9876	-144,0364	-133,0227	-132,6446	-137,8194	1392,4789	1411,4093	20,8176	-21,4324	14,3704	7,3940	5,6943	16,1326	-5,4871	6,3912	17,1814	0,7858	28,6126	18,4998	10,1195	3,5836	8,7386	7,7819	25,2099	-19,6899	16,6521	-3,9518	16,8822	19,3085	11,6745	18,2630	4,2740	9,3567	2,8241	9,7085	-1,9167	6,6806	28,3781
15:39:31	-37,6998	-43,5190	-47,4740	-45,7020	-50,1305	-52,5765	-54,4965	-58,0735	-53,4116	-50,3705	-32,7880	-29,3458	-25,4368	-24,2400	-25,4433	-25,3973	-25,1343	-25,0554	-25,8247	-24,8351	-23,1814	-24,7233	-24,6017	-146,2030	-147,1926	-25,2132	-24,9502	-147,4720	-143,5399	-133,2068	-131,1816	-137,3657	1184,0731	1455,4083	9,8795	9,7710	28,3398	6,0066	16,3825	16,1326	16,8033	7,7523	-16,7902	7,5748	3,0115	1,3184	1,9266	18,6839	44,3442	17,7732	19,6899	11,3162	-4,6981	7,0652	7,0291	17,8882	-21,9354	16,8658	6,9797	3,9288	12,7397	5,4444	-1,9167	18,8088	28,3779
15:39:31	-27,0247	-29,1189	-40,7047	-52,4253	-55,9004	-55,2987	-52,8888	-44,6269	-41,0565	-33,3206	-27,9683	-25,7524	-25,6439	-25,2362	-26,1107	-25,6735	-25,8806	-24,9600	-25,2494	-25,3118	-26,0154	-25,9957	-25,3776	-145,0786	-146,2654	-25,2132	-24,3913	-147,8501	-145,3219	-132,4736	-130,6358	-136,0901	1233,4342	1386,6564	22,1885	24,7003	22,7639	15,6987	11,0466	17,5069	14,0121	2,3178	3,5901	3,5112	3,0115	7,0521	-2,1534	31,0357	11,4806	9,2121	23,8291	12,6674	8,1173	16,7047	-7,0521	15,0444	10,3266	12,6740	17,7830	1,2033	5,6614	52,2675	-3,2614	16,1096	28,3778
15:39:31	-26,1863	-27,9124	-36,6444	-48,9239	-52,8823	-52,9776	-58,2050	-51,6494	-46,5568	-40,2543	-33,1529	-27,9091	-27,0970	-25,3348	-25,3447	-25,9496	-25,0422	-25,3447	-25,5387	-24,5491	-25,1014	-25,0850	-25,1836	-146,9493	-146,5416	-24,2006	-23,7370	-148,7969	-143,0468	-132,5657	-130,2709	-135,9980	1285,5209	1422,4099	8,5085	85,7623	12,9929	12,9239	1,6964	7,9036	12,6181	3,6756	3,5901	14,3869	27,1891	29,9474	16,9282	4,9611	14,2060	12,0723	1,8115	27,5047	9,5441	27,7217	-12,6937	17,8882	14,3671	16,8658	11,0203	18,8713	15,5770	21,0510	18,2072	5,3326	28,3775
15:39:31	-32,1305	-40,0801	-42,1579	-41,4642	-48,8877	-53,6845	-50,9853	-44,7288	-43,9431	-42,4702	-35,3359	-27,4587	-22,1096	-20,5677	-23,2439	-23,0959	-22,9940	-23,5233	-23,0367	-23,5036	-24,3715	-22,9973	-24,2137	-145,6408	-145,1509	-22,9841	-23,1748	-147,3767	-142,4517	-130,6391	-128,9920	-134,7224	1267,7050	1377,0136	3,0312	8,4099	-9,3699	96,0560	7,0323	14,7584	-1,3184	-3,0970	13,0981	13,0225	1,5847	25,6669	11,4674	13,1869	8,7386	4,9217	8,6696	4,5830	8,1173	11,2044	26,7321	5,1123	8,9819	14,0713	1,5682	2,5677	26,9129	13,9693	11,5069	9,3600	28,3774
15:39:31	-35,3787	-39,8960	-46,6061	-49,1080	-49,6867	-60,5393	-58,4056	-58,5732	-53,2308	-40,1590	-36,0625	-29,4346	-24,4998	-24,2400	-24,9633	-25,5814	-26,3474	-25,4400	-33,2384	-26,3573	-27,0214	-25,9957	-26,1535	-144,7038	-147,1005	-25,8214	-25,4170	-147,6627	-143,6386	-132,7465	-133,1016	-137,0008	1160,7667	1345,3928	-5,1682	12,4866	12,9929	6,0066	9,7085	-7,1967	12,6181	0,9764	4,9512	4,8723	3,0115	-2,9589	75,5574	7,6899	14,2060	0,6510	5,9507	14,0187	15,2252	11,2044	11,2406	9,3567	15,6954	5,7041	12,3715	9,3567	8,4789	8,2882	-0,5721	5,3326	28,3773
15:39:32	-25,5387	-32,6499	-41,9639	-62,4659	-60,7826	-58,9250	-61,4171	-63,3897	-59,7272	-54,0297	-36,7003	-31,6833	-27,3042	-26,3277	-26,7814	-27,1496	-26,5315	-26,4921	-26,3080	-25,8806	-26,1995	-26,0844	-25,9595	-148,1657	-148,5832	-26,6302	-25,9792	-150,3126	-143,2441	-134,4890	-131,8227	-137,2736	1306,0985	1414,1447	0,3123	32,8373	25,5420	-6,4603	13,7030	17,5069	0,0756	11,8258	7,6537	-4,6619	4,4351	9,9189	3,2910	-10,1392	3,2515	10,6422	27,9683	15,3699	16,6521	12,5852	8,4395	19,3085	-3,1200	15,4685	9,6658	1,2033	9,8992	18,2104	12,8515	22,8362	28,3774
15:39:32	-27,1168	-40,4516	-41,5760	-49,1080	-56,4330	-62,4527	-58,2050	-57,3700	-53,7732	-44,3968	-29,9672	-29,1650	-27,4094	-26,5250	-26,2061	-26,5940	-26,5315	-24,8647	-26,3080	-25,5978	-25,4663	-25,8115	-25,8609	-146,9493	-147,3767	-25,5157	-24,3913	-148,2282	-144,0364	-134,3082	-131,4577	-137,0928	1330,7791	1386,6564	12,6181	15,2055	19,9661	8,7814	12,3847	10,6554	11,2208	14,5250	22,6094	-4,6619	0,1611	12,7858	-0,7858	20,0417	8,7386	-47,8883	5,9507	-2,1699	12,3945	-8,0910	15,4718	10,7803	-3,1200	-2,6795	11,0203	9,3567	19,8346	6,8647	6,1282	9,3600	28,3775
15:39:32	-25,4433	-35,4346	-45,2516	-52,1491	-61,8478	-61,6472	-60,9141	-61,7853	-47,2801	-35,4379	-30,2400	-24,4044	-23,0466	-23,6450	-23,2439	-24,2006	-23,9244	-26,6828	-24,1907	-23,5036	-24,2795	-24,7233	-24,6017	-145,6408	-146,4495	-23,6943	-23,7370	-147,2846	-144,3323	-131,9213	-130,1788	-135,6364	1245,7729	1407,2767	24,9272	11,1288	0,4208	3,2318	-10,3299	12,0296	-4,0899	9,1102	15,8203	7,5748	10,1326	7,0521	12,8318	11,8126	11,4806	4,9217	10,0504	15,3699	32,3179	12,5852	-2,8208	3,6921	-7,1606	1,5123	6,9797	9,3567	9,8992	-3,0575	7,4729	10,7112	28,3777
15:39:32	-24,2367	-27,2614	-37,5157	-44,4132	-63,8894	-63,8631	-62,4165	-57,7710	-52,3299	-41,4116	-33,6987	-27,9979	-25,5387	-23,9441	-24,8680	-22,5403	-24,9469	-24,6740	-24,6707	-24,1677	-24,5557	-24,0888	-25,0850	-147,1367	-146,7290	-24,9074	-24,6707	-148,7969	-140,8704	-133,0227	-130,5438	-135,1794	1221,0923	1330,2629	12,6181	7,0718	8,7945	6,0066	11,0466	5,1551	2,8669	3,6756	13,0981	10,3003	5,8586	1,3184	3,2910	20,0417	15,5770	19,2033	1,8115	9,9649	12,3945	2,9260	2,7978	17,8882	14,3671	8,4822	12,3715	-9,6723	16,9973	18,2104	3,4422	52,4910	28,3777
15:39:32	-28,7869	-34,1359	-48,6379	-51,0445	-56,4330	-57,0116	-60,7135	-61,1837	-51,0675	-38,0384	-31,4236	-31,8609	-24,8121	-24,9370	-25,0587	-25,9496	-25,7885	-26,9721	-26,4987	-25,6899	-26,1074	-25,4499	-26,6368	-147,9783	-147,7482	-25,7195	-25,7918	-145,9597	-143,4413	-131,7405	-131,7306	-136,1821	1314,3209	1396,2794	15,3403	21,9814	-6,5721	8,7814	12,3847	1,0323	4,2641	32,1633	6,3123	2,1469	7,2855	41,3951	6,0230	6,3354	4,6225	-13,6274	11,4313	-4,8723	12,3945	-3,9518	19,7030	13,6208	6,2893	-6,8515	5,6285	22,9578	-0,0164	5,4444	-1,9167	2,6334	28,3778
15:39:32	-26,9294	-30,6970	-36,7431	-43,6768	-48,9765	-57,8171	-62,4165	-59,0763	-50,9754	-31,1047	-27,8762	-27,1891	-25,2263	-25,2362	-25,5387	-25,1211	-25,4137	-25,4400	-25,2494	-24,7398	-25,3776	-25,8115	-26,4428	-149,0994	-148,1197	-25,4170	-24,6707	-146,3345	-142,6490	-132,1054	-131,2736	-136,7279	1277,2984	1400,4120	8,5085	7,0718	10,1951	-32,7847	13,7030	-0,3255	12,6181	-4,4548	3,5901	22,5370	7,2855	14,1995	14,1962	9,0641	15,5770	10,6422	12,8088	11,3162	0,9863	2,9260	16,8822	0,8482	8,9819	22,4351	-6,5260	9,3567	8,4789	18,2104	22,2411	18,8088	28,3778
15:39:32	-27,1168	-32,5546	-41,3820	-49,2034	-56,4330	-57,7152	-55,0982	-51,8532	-46,8297	-41,7009	-32,5151	-27,4587	-24,1907	-25,2362	-23,9113	-25,0291	-27,2779	-24,6740	-23,9014	-24,4537	-25,6505	-24,8154	-25,7655	-147,0446	-147,1005	-25,2132	-24,4833	-144,6315	-141,7580	-133,0227	-130,3629	-136,2709	1206,0052	1393,5244	13,9693	12,4866	5,9967	10,1688	-38,4001	6,5293	12,6181	11,8258	-8,6433	0,7858	25,7655	8,4855	3,2910	4,9611	10,1096	-0,7792	8,6696	11,3162	29,4642	11,2044	-5,6417	6,5359	3,6132	25,2296	0,2170	10,7178	18,4176	-3,0575	8,8175	1,2822	28,3778
15:39:32	-25,5387	-30,9765	-35,1946	-43,7655	-48,4439	-49,7557	-54,6971	-55,0620	-42,8581	-36,6905	-31,0587	-26,7387	-23,5661	-24,9370	-25,8247	-25,3052	-25,6932	-25,0554	-26,6926	-24,7398	-25,3776	-25,3611	-26,0548	-148,1657	-146,9131	-24,5031	-24,4833	-146,4298	-141,2649	-132,0134	-131,0008	-136,6358	1275,9275	1393,5244	11,2504	23,3425	22,7639	-5,0729	3,0148	6,5293	27,9518	17,2406	-4,5600	11,6614	7,2855	8,4855	34,6620	2,2093	8,7386	16,3628	3,1890	12,6674	-0,4175	7,0652	11,2406	-4,8362	7,6340	14,0713	4,2740	5,2701	18,4176	16,8099	23,5858	14,7584	28,3779
15:39:32	-28,9743	-37,3875	-41,9639	-47,7272	-50,8406	-53,2834	-52,3891	-52,2510	-48,0921	-44,2028	-35,7896	-29,7042	-26,4757	-25,0357	-26,2061	-25,8576	-25,8806	-25,3447	-25,5387	-25,2165	-26,6565	-25,9036	-25,8609	-148,5405	-147,6528	-25,1113	-24,7628	-155,0468	-144,8287	-133,2988	-131,8227	-136,8199	1337,6273	1320,6399	22,1885	12,4866	19,9661	3,2318	33,7611	6,5293	11,2208	14,5250	4,9512	0,7858	15,8104	8,4855	8,7551	-3,2877	-0,8449	13,5025	14,1896	8,6170	29,4642	1,5682	8,4395	26,3968	2,2685	15,4685	20,4888	5,2701	5,6614	4,0438	8,8175	2,6334	28,3779
15:39:32	-24,2367	-29,7699	-38,5776	-43,7655	-50,1305	-51,2680	-52,1886	-48,7398	-47,3688	-38,6170	-34,6061	-30,6937	-26,0581	-24,9370	-25,2494	-24,9370	-23,8324	-24,0033	-23,8061	-24,5491	-23,9146	-24,2696	-23,6318	-143,9575	-145,5224	-23,0861	-24,2959	-147,5674	-141,0676	-131,8325	-129,9947	-135,4523	1312,9467	1350,9029	7,1408	15,2055	11,5923	14,3113	0,3584	16,1326	2,8669	3,6756	18,5425	-4,6619	0,1611	11,3523	-0,7858	10,4384	5,9934	9,2121	7,3118	16,7178	12,3945	18,0822	-12,6937	13,6208	14,3671	-13,8378	12,3715	-1,5189	9,8992	12,5491	7,4729	12,0592	28,3781
15:39:32	-29,9935	-31,6274	-35,1946	-39,8072	-49,1540	-53,1815	-51,5869	-45,6329	-44,3047	-44,3968	-40,1557	-30,7825	-26,6828	-24,0428	-19,8970	-23,8324	-22,9940	-23,2373	-23,5167	-23,3129	-26,4757	-23,9967	-23,7272	-145,8282	-145,8939	-22,8822	-22,9874	-145,7690	-142,8495	-131,2802	-129,8139	-134,9065	1355,4596	1401,7698	11,2504	16,5666	-17,7436	12,9239	19,0587	5,1551	12,6181	3,6756	0,8679	2,1469	3,0115	14,1995	11,4674	24,1644	12,8318	17,7732	27,9683	19,4006	-8,9754	5,6877	-1,4301	9,3567	-3,1200	-15,2351	1,5682	14,8044	25,4926	16,8099	-4,6060	17,4576	28,3781
15:39:32	-25,0751	-28,0965	-31,9069	-38,4264	-54,8352	-62,8571	-66,0264	-61,2823	-54,8549	-49,6932	-43,4302	-28,9874	-26,1633	-24,5392	-24,0066	-24,3847	-23,8324	-24,0987	-24,5754	-23,5036	-23,8225	-23,9967	-24,8910	-147,0446	-146,2654	-24,4011	-23,2702	-146,7158	-141,3635	-131,5564	-130,1788	-135,7251	1233,4342	1425,1452	9,8795	11,1288	14,3704	7,3940	28,4088	2,4066	0,0756	14,5250	29,4148	10,3003	1,5847	18,4998	1,9266	10,4384	19,6932	-2,2093	10,0504	18,0691	20,9293	16,7047	1,3907	3,6921	6,2893	9,8795	11,0203	24,3189	8,4789	15,3896	10,1622	3,9814	28,3782
15:39:32	-32,1305	-36,1809	-40,9973	-49,5716	-53,5036	-59,4313	-60,8121	-59,1749	-51,4291	-41,0269	-38,5184	-33,2976	-27,5146	-26,5250	-26,9721	-26,5052	-26,4395	-24,6740	-26,6926	-26,1666	-26,1995	-26,9031	-26,2488	-141,9947	-147,7482	-26,1239	-25,4170	-150,5032	-142,9482	-134,7651	-132,2797	-137,7306	1236,1795	1423,7874	7,1408	7,0718	4,5995	7,3940	12,3847	16,1326	7,0554	0,9764	6,3123	13,0225	17,2373	19,9332	-2,1534	13,1869	12,8318	10,6422	0,4307	7,2658	2,4132	-3,9518	5,6186	2,2718	6,2893	9,8795	9,6658	12,0822	-7,0915	19,6307	15,5211	10,7112	28,3783
15:39:32	-29,5299	-32,3705	-39,7381	-44,5940	-55,6341	-58,2215	-61,4171	-54,9601	-48,0921	-41,9869	-36,0625	-30,6937	-28,3463	-26,5250	-27,0674	-27,0576	-26,6236	-26,8768	-35,1617	-26,8340	-27,0214	-26,7222	-28,1885	-147,2287	-148,9515	-26,6302	-25,6998	-149,2704	-140,7717	-133,1147	-131,7306	-138,5493	1329,4081	1419,6548	9,8795	11,1288	15,7710	3,2318	9,7085	10,6554	1,4729	-1,7392	14,4592	0,7858	22,9348	14,1995	6,0230	0,8351	7,3644	10,6422	5,9507	4,5830	26,6137	9,8236	5,6186	7,9365	-8,4888	2,9096	15,0773	-2,8800	11,3195	11,1288	11,5069	17,4576	28,3785
