15:28:32	-31,1705	-35,5891	-42,5721	-48,3913	-49,6768	-52,4713	-52,3201	-52,0899	-44,5677	-39,5244	-36,2532	-30,3321	-27,3239	-26,9524	-25,9431	-27,1661	-27,3798	-27,0970	-27,3699	-26,9425	-27,0181	-27,4455	-28,6817	-147,8074	-148,5832	-26,1633	-25,8905	-147,0052	-144,7432	-133,5060	-132,1876	-137,2835	1246,9334	1360,0164	19,4006	7,0751	15,2910	23,7140	2,9852	17,4707	3,6953	2,1732	3,5244	-8,7847	21,5573	0,9896	16,9644	3,4784	0,8515	14,9622	25,2329	16,4318	0,8647	12,5852	5,6219	16,2017	-6,0526	6,9469	12,3715	14,3671	14,7189	4,7869	2,0153	3,7085	28,3073
15:28:32	-26,8998	-31,3151	-39,5738	-53,1815	-56,4231	-55,5946	-56,9294	-56,3047	-53,0434	-43,0916	-33,5244	-29,7929	-28,3628	-26,4592	-26,2291	-26,2422	-26,2620	-25,4696	-27,0806	-25,7984	-26,0121	-25,9924	-25,6735	-146,6830	-146,0780	-25,4532	-25,1441	-147,4786	-142,7641	-132,6808	-131,0928	-136,5536	1308,6267	1365,5068	9,8334	28,7803	20,8833	-2,5874	9,6756	27,0740	14,8373	6,2466	25,2658	3,4553	3,0575	21,0346	45,6066	2,1041	13,1737	24,9535	19,7129	-2,4559	-66,0297	18,0822	-9,8696	19,0422	30,2466	11,1386	1,5682	8,9228	-0,8778	11,8882	-3,3600	11,7863	28,3070
15:28:32	-26,5283	-28,5305	-34,5436	-43,5091	-52,6061	-54,4867	-48,7069	-55,6012	-44,4757	-37,3118	-29,6121	-27,4554	-26,1831	-25,8609	-27,0905	-26,6105	-26,3540	-25,9496	-26,3113	-26,1798	-25,7392	-25,8083	-26,1568	-148,1821	-146,8210	-25,3546	-24,7694	-147,7613	-142,1723	-132,8649	-132,0068	-136,8265	1263,3718	1457,6439	33,0773	8,4132	-8,4460	-6,7496	4,3233	5,1156	27,3765	3,5310	7,5880	-4,7178	-1,2164	15,3008	-10,3102	4,8526	22,7770	6,3814	3,2121	12,3814	6,5688	4,3069	11,2439	10,5140	8,7419	-8,3836	5,6285	15,7315	16,1359	9,0477	-0,6740	18,5326	28,3066
15:28:32	-29,5924	-31,3151	-39,0905	-50,7880	-55,3612	-56,7026	-57,4324	-63,1267	-46,7310	-31,7228	-29,8850	-27,3666	-27,1168	-26,2587	-26,3244	-26,4263	-25,8905	-25,7589	-26,8899	-26,2751	-26,4691	-26,6269	-25,5781	-146,0287	-146,3575	-25,9595	-25,8905	-149,1816	-145,1378	-134,8835	-132,2797	-137,8293	1352,4909	1358,6421	18,0329	40,9940	8,3178	19,5715	13,6734	9,2417	14,8373	3,5310	15,7578	8,8833	-1,2164	21,0346	15,6000	3,4784	11,8225	9,2417	19,7129	11,0302	-0,5425	26,3606	15,4751	13,3578	3,3732	15,3304	12,3715	0,7693	14,7189	26,0746	8,7156	13,1343	28,3063
15:28:32	-31,9135	-38,0055	-42,0888	-55,8543	-56,9557	-63,2516	-62,5480	-54,1973	-51,2417	-39,7184	-29,7042	-28,2642	-30,7529	-25,2658	-25,2724	-25,4137	-25,1441	-25,4696	-25,5420	-25,1343	-26,3803	-25,2658	-25,2855	-145,3745	-146,8210	-25,3546	-24,6773	-145,9630	-142,5668	-132,9569	-131,7306	-136,6457	1208,5432	1470,0220	22,1392	7,0751	-101,9903	0,1677	1,6636	18,8450	25,9825	11,6811	8,9523	-0,6312	10,1819	0,9896	3,3271	22,6817	17,2899	16,3924	12,8351	4,2970	22,2313	9,8236	19,7063	19,0422	6,0460	6,9469	11,0203	3,4948	20,3967	-5,1354	4,6849	10,4351	28,3061
15:28:32	-24,3025	-32,6170	-38,2192	-53,9179	-61,3941	-61,7426	-61,9464	-60,5163	-56,2028	-44,6302	-36,4340	-31,2296	-28,9874	-26,8537	-26,2291	-26,7946	-26,4494	-25,2789	-26,3113	-26,2751	-25,5551	-26,3540	-26,6433	-147,3372	-147,2846	-26,3639	-24,6773	-150,7926	-144,7432	-132,5887	-131,1849	-135,6430	1303,1363	1405,3896	13,9233	15,2088	15,2910	11,2471	0,3255	29,8225	16,2345	-0,5260	19,8214	2,0910	-6,8943	18,1677	14,2324	8,9556	13,1737	19,2329	10,0734	36,6510	9,4192	18,0822	-4,2280	-5,1025	6,0460	-0,0197	6,9797	18,4340	11,8784	-23,5628	6,0296	7,7392	28,3062
15:28:32	-30,3354	-38,7486	-50,6960	-56,6828	-58,9086	-63,6560	-65,6549	-61,4204	-53,7667	-41,8390	-30,3387	-27,3666	-27,9485	-26,1600	-27,4718	-24,2170	-27,1003	-27,0970	-26,9852	-26,5611	-27,0181	-26,7189	-27,4192	-147,4326	-147,7482	-26,3639	-25,9858	-150,3191	-144,4473	-133,7821	-132,4638	-138,2830	1368,9292	1287,1417	9,8334	21,9847	8,3178	20,9589	12,3518	-3,1134	-4,6586	29,3031	8,9523	18,4143	13,0093	8,1567	19,6965	3,4784	2,2225	4,9512	-10,5666	13,7293	0,8647	9,8236	14,0647	16,2017	6,0460	6,9469	13,7260	17,0729	-5,1156	18,9732	2,0153	13,1343	28,3062
15:28:33	-29,8718	-37,0751	-43,6340	-48,3913	-53,7601	-57,5080	-55,8280	-53,2932	-51,3305	-49,2560	-41,7140	-36,5327	-27,3239	-24,4735	-25,6537	-25,5978	-25,1441	-25,5683	-25,8280	-25,5157	-26,0121	-25,6274	-26,6433	-147,8074	-147,4687	-25,4532	-25,0521	-146,8145	-144,3487	-133,8742	-133,8314	-137,0106	1309,9812	1387,5243	13,9233	26,0614	13,8904	2,9425	2,9852	27,0740	23,1913	8,9655	6,2466	-7,4203	-6,8943	2,4230	1,9627	8,9556	4,9644	2,1140	14,2126	15,0806	12,2729	12,5852	11,2439	28,9743	6,0460	18,1250	-38,9327	4,8362	17,5562	14,7321	0,6707	21,2121	28,3063
15:28:33	-35,9047	-45,6264	-48,1809	-55,2067	-61,2165	-61,8412	-55,5256	-51,6888	-41,3195	-41,6450	-36,7990	-32,7584	-28,4680	-26,4592	-26,4198	-26,7025	-27,7513	-25,1836	-27,3699	-25,3250	-26,6532	-25,9003	-24,9962	-146,2161	-147,2846	-26,0614	-24,8614	-150,4112	-143,6550	-133,2331	-132,6446	-137,6484	1264,7461	1410,8964	4,3529	9,7743	-46,1458	4,3299	17,6877	6,4899	0,9041	8,9655	2,1633	8,8833	5,9080	12,4570	30,6017	4,8526	14,5480	7,8115	-6,4274	4,2970	9,4192	-5,3326	-5,6384	9,0937	23,5332	9,7414	6,9797	13,0060	10,4581	14,7321	8,7156	1,0093	28,3066
15:28:33	-36,6510	-36,9831	-46,9217	-55,2067	-62,3705	-62,9524	-64,7541	-58,0110	-51,1497	-42,5129	-34,0702	-29,5233	-25,6636	-25,6636	-25,6537	-25,7820	-25,4236	-25,0883	-24,7694	-24,6576	-25,5551	-25,5387	-25,1902	-145,0030	-146,7290	-24,9469	-24,7694	-151,0753	-142,6654	-132,1317	-129,8139	-137,1914	1340,1522	1355,8870	16,6619	15,2088	19,4861	0,1677	12,3518	16,0932	-6,0559	14,3803	11,6745	-1,9923	17,2833	6,7233	-3,4816	7,5814	-1,8740	9,2417	-0,9271	0,2433	5,1419	29,0992	16,8855	-3,6789	-6,0526	11,1386	6,9797	4,8362	16,1359	-32,0844	-6,0493	17,1847	28,3070
15:28:33	-28,1063	-38,5644	-44,0220	-49,8675	-59,2637	-58,1130	-59,2374	-58,8132	-52,4121	-47,6187	-38,3475	-28,4450	-26,6992	-26,0614	-25,5584	-25,9661	-24,9568	-25,6636	-25,4433	-25,5157	-25,8313	-25,6274	-26,5480	-147,7120	-147,1005	-25,6570	-24,2072	-148,0474	-140,8835	-132,2238	-130,7279	-136,3728	1297,6426	1361,3939	9,8334	-3,7973	11,1123	-12,2992	8,3375	6,4899	3,6953	6,2466	4,8855	11,6055	5,9080	5,2899	23,7732	8,9556	-0,5030	3,5408	10,0734	17,7830	6,5688	4,3069	12,6543	3,4290	4,7014	23,6943	11,0203	8,9228	-9,3732	4,7869	34,2181	14,4855	28,3074
15:28:33	-38,5973	-42,6510	-43,2461	-45,3502	-48,5228	-48,9436	-53,5201	-57,0050	-52,3234	-38,9458	-31,3414	-25,3907	-24,5195	-24,3715	-24,7003	-24,7694	-17,6976	-24,8022	-24,5787	-24,9436	-25,3743	-24,9009	-24,7989	-145,7493	-144,9668	-24,6444	-23,4609	-152,7783	-143,9509	-131,4906	-130,5438	-135,5542	1274,3362	1333,8892	16,6619	7,0751	13,8904	-9,5244	16,3496	3,7414	7,8806	10,3233	17,1189	7,5189	25,8115	3,8564	7,4236	13,0817	14,5480	13,5321	61,0521	2,9458	-10,5206	-8,0910	-0,0164	9,0937	4,7014	6,9469	1,5682	-4,6784	7,6406	6,2071	7,3710	17,1847	28,3078
15:28:33	-31,4499	-35,4050	-41,8949	-46,8264	-54,2072	-53,4773	-53,0204	-61,3185	-54,1250	-42,6083	-45,0773	-36,6214	-30,3387	-29,2373	-27,4718	-27,5310	-26,6335	-27,1924	-26,6959	-26,9425	-26,6532	-26,6269	-26,7420	-147,0578	-147,6528	-26,1633	-25,3315	-147,1958	-142,7641	-133,0490	-132,0068	-137,3756	1327,8136	1457,6439	13,9233	7,0751	11,1123	12,6345	6,9995	10,6159	-8,8471	6,2466	17,1189	-3,3567	1,6307	13,8674	15,6000	4,8526	-5,9869	16,3924	8,6926	13,7293	12,2729	12,5852	8,4428	16,2017	8,7419	-0,0197	0,2170	11,6449	6,2203	14,7321	-4,7047	10,4351	28,3082
15:28:33	-29,8718	-41,1650	-51,0806	-56,6828	-58,1097	-58,7179	-59,8390	-61,0193	-57,7349	-43,1869	-36,4340	-28,9842	-25,1441	-24,8680	-24,8910	-25,1376	-24,6773	-24,9929	-25,0587	-25,6077	-25,4631	-25,3546	-24,3157	-142,5701	-144,9668	-25,0488	-24,4899	-148,9909	-144,9405	-133,4172	-130,0868	-135,8271	1201,6786	1471,3963	4,3529	4,3562	8,3178	-2,5874	-3,6888	25,6998	7,8806	22,5304	-1,9200	7,5189	3,0575	9,5902	3,3271	7,5814	4,9644	16,3924	11,4543	6,9764	-0,5425	24,9798	19,7063	2,0055	2,0252	19,5025	4,2740	8,9228	9,0411	16,1524	-8,7386	-1,6899	28,3087
15:28:33	-28,9414	-33,1759	-42,2828	-51,7086	-53,3162	-55,4927	-57,0313	-61,2198	-51,7809	-41,0664	-30,2499	-24,5787	-28,8855	-26,0614	-23,8389	-25,5058	-24,9568	-24,8022	-24,8680	-24,3715	-24,9140	-24,9009	-26,0614	-147,8994	-146,3575	-24,6444	-24,5820	-146,4364	-144,1515	-133,9662	-129,8139	-135,9158	1226,3559	1394,3890	18,0329	15,2088	16,6882	16,7967	11,0137	7,8674	14,8373	7,6077	-0,5589	-4,7178	-9,7447	18,1677	4,6915	6,2269	0,8515	27,8137	7,3348	16,4318	7,9923	15,3239	4,2115	13,3578	0,6805	-4,2115	-5,1748	11,6449	9,0411	9,0477	8,7156	15,8334	28,3090
15:28:33	-26,5283	-29,9211	-43,3447	-55,0226	-53,8489	-58,4154	-60,2401	-63,0280	-53,4050	-44,8242	-36,7102	-35,2735	-32,7288	-28,6422	-27,7579	-26,9787	-27,0083	-26,1403	-26,5020	-26,0844	-25,8313	-26,8077	-26,2554	-147,6200	-147,5608	-27,2779	-24,4899	-147,2879	-143,9509	-134,2424	-131,1849	-136,4616	1260,6463	1365,5068	1,6340	15,2088	9,7151	9,8795	15,0115	10,6159	2,2981	-10,0143	19,8214	12,9666	4,4811	12,4570	15,6000	-10,2477	30,9863	7,8115	33,4948	21,8137	2,2915	20,8439	-8,4592	10,5140	0,6805	16,7277	-5,1748	4,8362	-6,5326	3,3863	7,3710	10,4351	28,3093
15:28:33	-32,9359	-31,5025	-37,8313	-43,6932	-52,2510	-54,4867	-54,9239	-54,3979	-51,9617	-51,0839	-36,0724	-32,8472	-25,4565	-24,1743	-24,2203	-24,8614	-24,9568	-23,8422	-25,0587	-25,2296	-25,1902	-25,4466	-24,8976	-145,5619	-145,9860	-25,0488	-24,8614	-147,4786	-142,3695	-133,4172	-131,1849	-136,3728	1259,2721	1364,1490	1,6340	20,6269	23,6811	1,5551	16,3496	29,8225	-15,8039	-1,8838	0,8022	23,8422	1,6307	5,2899	6,0592	8,9556	13,1737	12,1019	16,9743	15,0806	17,9540	1,5682	8,4428	16,2017	-0,6674	13,9332	24,5261	2,1304	13,2987	9,0477	6,0296	13,1343	28,3096
15:28:33	-29,6877	-35,2176	-41,4116	-50,4198	-56,6894	-59,1190	-60,8417	-56,1042	-48,8943	-40,7770	-34,3431	-28,6258	-22,6488	-24,6707	-23,9343	-23,8488	-24,4011	-23,9409	-24,0000	-24,3715	-24,6411	-24,2663	-23,4411	-144,6282	-144,0397	-23,8324	-24,3025	-145,5849	-142,6654	-131,3065	-129,4490	-135,3701	1292,1686	1357,2646	13,9233	2,9984	5,5200	-5,3622	13,6734	-0,3616	-1,8871	7,6077	-5,9836	0,7299	11,5858	-4,7244	25,1409	4,8526	-0,5030	26,3836	4,5929	6,9764	12,2729	9,8236	-1,4269	6,2696	4,7014	13,9332	11,0203	10,2839	16,1359	9,0477	-2,0186	10,4351	28,3096
15:28:33	-28,0143	-32,3376	-36,8647	-44,4297	-50,1239	-55,7952	-56,9294	-58,1097	-54,3979	-42,6083	-36,9831	-30,1513	-25,1441	-24,4735	-24,6050	-25,0455	-25,4236	-25,3743	-25,5420	-25,5157	-25,3743	-25,3546	-25,8674	-147,5246	-146,4495	-24,7463	-24,3978	-145,2068	-143,8523	-131,5827	-132,5525	-135,4621	1208,5432	1362,7714	28,9710	23,3458	2,7222	22,3463	28,3759	3,7414	3,6953	0,8351	-1,9200	7,5189	-4,0471	13,8674	14,2324	13,0817	9,0806	-10,7376	10,0734	8,3277	-10,5206	23,6022	2,8011	3,4290	19,4926	15,3304	-9,2318	4,8362	17,5562	14,7321	6,0296	11,7863	28,3096
15:28:33	-27,6428	-32,7091	-41,9902	-51,3404	-61,6604	-57,9124	-59,2374	-57,8072	-50,6105	-45,7875	-38,0746	-30,0625	-28,2609	-27,4521	-30,6280	-26,7946	-27,7513	-26,9063	-26,5020	-26,5611	-26,5611	-26,9918	-26,2554	-147,0578	-148,0243	-26,9721	-26,4526	-149,1816	-144,6446	-134,0583	-131,5498	-137,6484	1351,1166	1333,8892	8,4625	12,4899	15,2910	-2,5874	16,3496	5,1156	6,4833	14,3803	25,2658	3,4553	10,1819	8,1567	10,1556	7,5814	15,9189	16,3924	-0,9271	11,0302	6,5688	2,9260	-0,0164	7,6734	2,0252	-2,8143	-3,8203	8,9228	13,2987	13,3085	20,7946	9,0871	28,3097
15:28:33	-26,4362	-35,7765	-42,6675	-48,3913	-55,8017	-54,7858	-56,1272	-55,7031	-52,4121	-45,7875	-37,0718	-32,5776	-25,7655	-25,0685	-25,1770	-25,7820	-26,1666	-25,8543	-25,8280	-25,6077	-26,1042	-25,5387	-26,0614	-146,9657	-147,7482	-25,7589	-25,0521	-146,5317	-143,4578	-131,9476	-130,8199	-137,1914	1309,9812	1450,7595	22,1392	17,9277	16,6882	2,9425	5,6614	6,4899	0,9041	4,8888	4,8855	11,6055	-5,4707	16,7343	-7,5781	19,9332	14,5480	12,1019	25,2329	9,6789	19,3809	15,3239	-7,0488	6,2696	-2,0121	2,7748	6,9797	13,0060	24,6346	18,9732	-2,0186	14,4855	28,3097
15:28:33	-33,5869	-40,4220	-52,1458	-50,4198	-60,4176	-71,2144	-68,8670	-69,2483	-58,8165	-49,3513	-42,5327	-34,3759	-28,0505	-28,2444	-27,0905	-27,9946	-26,8209	-28,6291	-27,1759	-28,2740	-27,3831	-29,3524	-27,3239	-146,6830	-147,7482	-27,1759	-26,2652	-147,9520	-143,4578	-133,7821	-131,9147	-138,3750	1274,3362	1409,5189	12,5721	-3,7973	12,5129	7,1047	1,6636	13,3447	6,4833	18,4537	18,4800	15,6921	-4,0471	11,0236	10,1556	3,4784	2,2225	4,9512	8,6926	4,2970	3,7151	26,3606	15,4751	-5,1025	8,7419	5,5693	12,3715	10,2839	-19,2888	18,9732	14,0745	13,1343	28,3097
15:28:33	-29,4083	-47,7601	-55,9168	-58,0637	-58,4647	-59,7239	-61,3448	-61,1212	-53,0434	-43,1869	-35,7995	-31,4105	-27,8433	-26,5578	-25,8477	-26,3343	-25,7951	-26,4263	-26,3113	-25,5157	-25,6472	-25,9003	-26,9359	-148,9285	-147,7482	-26,2652	-24,9568	-152,9690	-145,1378	-132,6808	-130,4550	-137,1914	1283,9494	1410,8964	22,1392	19,2691	8,3178	4,3299	13,6734	-1,7359	6,4833	15,7381	8,9523	15,6921	7,3315	6,7233	1,9627	4,8526	20,0318	-2,1764	21,0937	5,6449	7,9923	9,8236	2,8011	6,2696	7,3940	15,3304	-1,1342	19,7984	18,9765	-0,8745	7,3710	6,4077	28,3097
15:28:33	-28,5732	-38,2850	-55,4335	-62,7617	-66,6313	-62,9524	-67,2593	-68,3442	-61,2527	-53,2045	-35,2538	-30,0625	-28,7803	-28,5436	-28,9053	-28,2707	-28,0307	-27,0970	-27,7546	-27,4192	-27,9321	-26,7189	-26,2554	-144,4408	-148,3958	-27,4817	-26,9195	-150,4112	-145,5356	-134,6994	-132,9208	-138,8320	1253,7784	1463,1343	-5,2143	8,4132	9,7151	14,0219	2,9852	22,9677	10,6521	14,3803	13,0356	8,8833	15,8598	-3,2910	-6,2137	8,9556	11,8225	12,1019	8,6926	28,5666	15,1036	4,3069	14,0647	4,8493	7,3940	6,9469	0,2170	2,1304	18,9765	-20,7222	10,0603	-0,3386	28,3096
15:28:33	-27,1792	-34,5666	-43,1508	-52,1688	-54,7398	-54,8878	-58,2346	-54,9995	-49,9793	-40,7770	-32,1600	-29,1650	-26,4921	-27,2515	-26,8965	-17,4904	-27,0083	-25,8543	-25,5420	-25,4203	-25,8313	-25,5387	-25,1902	-144,2534	-146,8210	-28,3924	-24,8614	-147,5739	-144,2501	-132,8649	-131,2736	-137,2835	1304,5072	1379,2591	11,2011	30,1414	5,5200	8,4921	8,3375	61,3809	-0,4932	21,1726	7,5880	17,0532	8,7551	-0,4241	29,2373	-2,0186	13,1737	10,6718	0,4537	9,6789	13,6767	23,6022	8,4428	19,0422	3,3732	9,7414	16,4285	13,0060	11,8784	11,8882	15,4192	9,0871	28,3095
15:28:33	-29,9639	-34,6620	-43,4434	-48,9436	-52,6949	-54,7858	-56,7321	-58,0110	-48,7168	-42,2236	-36,8910	-31,4105	-26,0778	-26,5578	-26,0384	-26,1502	-25,6077	-25,4696	-26,1173	-25,2296	-20,6170	-25,2658	-24,7989	-143,5991	-143,3920	-25,9595	-24,8614	-145,9630	-143,7536	-134,2424	-126,7991	-136,8265	1348,3714	1351,7742	19,4006	9,7743	6,9173	8,4921	6,9995	10,6159	13,4433	-12,7299	11,6745	8,8833	13,0093	21,0346	18,3321	-2,0186	22,7770	14,9622	10,0734	23,1650	-7,6701	12,5852	53,4905	17,6219	-4,7047	13,9332	-7,8806	8,9228	-5,1156	14,7321	-0,6740	-0,3386	28,3095
15:28:34	-24,0231	-31,0390	-47,6976	-52,6291	-54,9141	-53,9804	-57,7316	-57,1069	-55,6604	-46,6521	-33,6165	-35,3622	-29,4017	-25,5650	-25,0817	-25,4137	-25,0521	-24,8022	-24,4833	-25,0389	-24,8252	-24,9009	-24,7989	-146,9657	-145,7065	-24,4406	-24,7694	-150,8846	-144,4473	-132,0397	-130,0868	-134,9164	1281,2042	1377,8816	2,9852	13,8510	6,9173	9,8795	2,9852	7,8674	-3,2647	14,3803	11,6745	3,4553	24,3880	13,8674	0,5951	2,1041	7,7096	7,8115	11,4543	-3,8071	20,8077	5,6877	16,8855	17,6219	0,6805	2,7748	-2,4888	15,7315	17,5562	1,9660	15,4192	11,7863	28,3094
15:28:34	-29,3129	-35,4970	-44,2160	-49,4039	-51,1891	-57,0050	-58,5371	-57,4094	-54,5787	-47,7140	-33,6165	-27,7250	-24,8318	-25,4631	-24,7957	-25,2296	-24,8647	-25,7589	-25,5420	-25,4203	-26,0121	-26,1732	-26,3540	-147,8994	-147,0052	-24,8450	-24,7694	-149,8457	-143,2572	-135,0643	-131,6418	-135,8271	1237,3203	1438,3847	24,8811	16,5699	-2,8537	9,8795	8,3375	-0,3616	-1,8871	3,5310	6,2466	8,8833	7,3315	28,1820	-3,4816	14,4559	7,7096	9,2417	23,8521	101,3591	0,8647	8,4460	9,8532	33,2187	12,7792	6,9469	9,6658	10,2839	3,3830	14,7321	6,0296	15,8334	28,3095
15:28:34	-25,9726	-36,1480	-37,4466	-47,8390	-54,9141	-55,9957	-59,2374	-55,9004	-53,7667	-42,5129	-35,2538	-31,4105	-27,1168	-24,0757	-23,8389	-23,8488	-23,6548	-23,0762	-23,1354	-23,4214	-23,7272	-22,9020	-24,3157	-144,6282	-144,5953	-23,8324	-23,5562	-143,6912	-140,6862	-130,6654	-129,4490	-135,0051	1397,7260	1446,6466	11,2011	19,2691	16,6882	26,4888	0,3255	32,5710	17,6285	-0,5260	17,1189	21,1200	10,1819	2,4230	22,4285	-0,6444	22,7770	6,3814	8,6926	20,4625	15,1036	33,2384	16,8855	13,3578	11,4345	9,7414	6,9797	6,1973	17,5562	4,7869	19,4499	1,0093	28,3095
15:28:34	-26,7157	-33,7316	-44,3113	-54,1941	-54,2927	-52,7705	-51,5146	-50,6861	-46,0077	-37,8872	-29,8850	-25,9266	-25,1441	-25,2658	-24,5096	-25,5978	-25,5157	-25,5683	-24,7694	-25,2296	-25,5551	-25,2658	-25,3809	-146,4956	-146,0780	-25,1507	-24,6773	-148,0474	-142,3695	-131,6747	-130,3629	-135,7350	1296,2880	1426,0066	15,2910	15,2088	8,3178	5,7173	4,3233	-1,7359	14,8373	8,9655	19,8214	8,8833	10,1819	16,7343	7,4236	7,5814	13,1737	16,3924	3,2121	8,3277	6,5688	15,3239	-1,4269	9,0937	8,7419	-64,1985	5,6285	-1,9529	18,9765	21,8137	12,7496	-16,4943	28,3096
15:28:34	-24,7661	-30,7595	-42,0888	-54,9338	-59,9738	-63,7579	-63,7513	-57,4094	-57,3732	-48,5787	-33,0707	-30,4209	-28,1557	-26,5578	-26,9918	-26,7946	-26,6335	-23,8422	-26,1173	-26,1798	-26,5611	-26,4461	-25,9661	-145,0950	-146,0780	-26,8735	-25,4236	-148,5208	-141,7745	-132,9569	-131,2736	-136,1920	1359,3358	1445,2691	8,4625	1,6373	13,8904	16,7967	15,0115	7,8674	5,0893	-76,4812	6,2466	-1,9923	22,9841	25,3348	22,4285	8,9556	2,2225	19,2329	12,8351	20,4625	9,4192	11,2044	15,4751	0,5852	11,4345	16,7277	12,3715	29,3096	18,9765	17,5529	18,1052	11,7863	28,3097
15:28:34	-37,0192	-42,6510	-44,9886	-50,6960	-58,3793	-60,9338	-53,8225	-59,5135	-47,7239	-36,2499	-32,4329	-27,9058	-26,4921	-25,7622	-26,8965	-25,5058	-26,9129	-27,3863	-26,7913	-26,6565	-27,4751	-27,3535	-28,6817	-148,3663	-148,5832	-26,9721	-25,6110	-148,8989	-142,3695	-134,1503	-132,5525	-137,8293	1293,5428	1514,0144	13,9233	23,3458	5,5200	9,8795	9,6756	7,8674	5,0893	22,5304	11,6745	-1,9923	13,0093	6,7233	14,2324	21,3074	-5,9869	19,2329	25,2329	4,2970	2,2915	16,7047	7,0323	21,8663	0,6805	5,5693	4,2740	10,2839	21,7940	-0,8745	15,4192	15,8334	28,3098
15:28:34	-24,0231	-26,6696	-37,0587	-41,7601	-46,1261	-52,8724	-56,1272	-57,3075	-55,7491	-48,0987	-47,1716	-33,3864	-26,5973	-25,9628	-26,4198	-25,0455	-24,6773	-25,1836	-24,8680	-25,1343	-24,2762	-25,2658	-25,2855	-145,1871	-145,1509	-24,8450	-23,9277	-145,2068	-140,6862	-131,0303	-129,7218	-135,1893	1355,2361	1284,3867	39,9091	11,1321	8,3178	14,0219	88,5075	2,3671	9,2745	11,6811	0,8022	-4,7178	41,4642	6,7233	22,4285	-2,0186	3,5934	17,8028	11,4543	13,7293	-0,5425	15,3239	16,8855	3,4290	11,4345	8,3441	-2,4888	15,7315	6,2203	-0,8745	-6,0493	10,4351	28,3095
15:28:34	-26,3442	-28,2510	-40,0570	-51,3404	-55,0916	-61,5387	-59,0368	-59,5135	-51,6921	-36,9239	-33,6165	-32,1272	-32,6236	-24,7694	-23,8389	-24,0329	-25,4236	-24,3222	-27,5639	-24,9436	-25,0981	-24,0855	-24,7989	-145,4665	-145,7065	-24,5425	-24,0231	-145,3942	-140,6862	-131,9476	-129,8139	-134,6435	1316,8459	1388,8822	7,0948	8,4132	11,1123	14,0219	0,3255	2,3671	67,7886	13,0389	13,0356	6,1775	4,4811	-13,3019	85,1344	6,2269	4,9644	22,0932	-2,3079	25,8641	6,5688	8,4460	-5,6384	6,2696	14,1271	8,3441	4,2740	18,4340	10,4581	7,6274	12,7496	17,1847	28,3093
15:28:34	-34,5140	-42,7431	-50,1141	-53,4576	-59,6187	-62,1437	-65,9574	-65,2341	-46,7310	-36,8286	-31,8872	-30,9600	-26,2850	-26,9524	-25,3677	-26,3343	-25,6077	-23,1715	-25,5420	-25,2296	-25,9233	-26,0811	-24,6050	-139,9531	-145,3383	-25,7589	-25,3315	-147,7613	-142,0704	-131,7635	-130,7279	-136,2808	1270,2365	1479,6417	23,5102	15,2088	12,5129	4,3299	12,3518	17,4707	0,9041	61,8478	4,8855	3,4553	10,1819	6,7233	11,5036	14,4559	9,0806	19,2329	16,9743	-24,0263	13,6767	12,5852	12,6543	17,6219	7,3940	6,9469	8,3343	11,6449	4,8000	10,4680	3,3403	17,1847	28,3090
15:28:34	-31,4499	-38,0055	-54,0790	-57,0510	-60,5064	-65,0664	-62,3475	-56,7058	-47,1814	-39,5244	-31,6143	-28,1754	-27,1168	-27,3502	-26,3244	-26,3343	-26,0746	-26,7157	-26,6959	-26,0844	-26,8340	-26,6269	-28,1951	-150,0495	-148,6753	-26,6696	-25,2362	-145,9630	-142,6654	-132,8649	-131,5498	-137,4643	1256,5269	1413,6318	26,2291	20,6269	8,3178	22,3463	25,6998	13,3447	23,1913	13,0389	10,3134	11,6055	7,3315	11,0236	-2,1173	11,7041	2,2225	2,1140	3,2121	25,8641	0,8647	4,3069	2,8011	13,3578	4,7014	13,9332	1,5682	26,6072	0,5425	13,3085	-2,0186	9,0871	28,3086
15:28:34	-34,2346	-41,4444	-47,2110	-52,6291	-57,3995	-58,6193	-58,8363	-59,7141	-50,7880	-36,4439	-32,6137	-27,6362	-28,0505	-25,6636	-25,5584	-25,7820	-26,4494	-26,0450	-25,8280	-25,1343	-28,0242	-26,4461	-27,0313	-147,8994	-146,9131	-26,3639	-31,1244	-145,3021	-145,7328	-133,1410	-131,0928	-136,7377	1211,2917	1409,5189	11,2011	13,8510	16,6882	2,9425	17,6877	29,8225	20,4198	2,1732	11,6745	0,7299	24,3880	11,0236	10,1556	4,8526	-8,7321	0,6838	-10,5666	5,6449	22,2313	8,4460	1,3940	9,0937	-8,7255	22,2970	-3,8203	-0,5918	9,0411	21,8137	14,0745	9,0871	28,3080
