15:40:59	-26,4625	-29,9770	-34,6258	-40,6423	-50,0417	-57,3930	-62,7026	-61,1672	-51,5146	-44,3179	-36,2959	-28,0866	-25,5617	-25,0389	-25,4795	-25,3447	-25,3118	-25,2658	-25,4400	-25,4072	-26,4757	-25,5387	-26,1469	-151,1443	-149,0402	-25,2296	-24,5688	-146,8112	-142,2676	-132,5262	-131,6386	-137,9016	1200,5739	1355,9890	22,2313	6,1907	11,2866	22,1162	-3,5310	10,3956	0,6444	11,2504	5,1321	-7,1408	3,1036	18,2367	10,3102	7,7951	2,0482	9,0838	11,4280	10,0767	21,0477	11,0630	11,3063	-13,0718	4,7967	9,6066	3,0543	32,8209	-6,0395	11,6745	22,4384	5,9441	28,2716
15:40:59	-28,8757	-33,5080	-43,2329	-52,9842	-57,1431	-58,1984	-61,4993	-66,2828	-48,4472	-40,0768	-34,5666	-29,4346	-25,2494	-23,3491	-23,8554	-24,1447	-25,0324	-25,3644	-23,8061	-24,4537	-24,3715	-24,8121	-25,0784	-146,1898	-146,2589	-24,2170	-23,5431	-147,8501	-142,9580	-132,1613	-130,9054	-136,4451	1275,9702	1430,2444	30,4307	30,6214	11,2866	12,4044	-10,2017	26,8603	7,6241	1,7425	21,4324	2,3737	14,4822	5,3589	10,3102	3,6921	-2,0449	6,2236	12,8055	16,8296	-3,1562	20,6992	-1,3677	9,6329	2,1238	1,2427	9,7973	-2,5348	3,8762	11,6745	-54,0724	11,3228	28,2718
15:40:59	-28,5962	-36,7595	-45,7480	-53,6286	-53,1486	-54,8713	-56,4856	-52,4384	-45,1102	-37,5716	-26,4691	-24,6740	-20,7814	-22,5567	-23,0894	-24,0526	-23,3557	-23,9277	-23,6121	-23,5036	-24,6444	-24,9929	-24,7891	-145,9071	-146,3509	-23,7107	-23,5431	-145,6737	-144,7400	-131,8851	-130,7246	-136,9909	1245,8156	1365,6120	11,2932	10,2510	-5,4773	19,3414	3,1430	9,0214	18,7726	23,4543	1,0488	3,7348	-5,4247	2,4921	11,6581	17,4181	8,9063	1,9562	0,4274	-7,4433	-18,8219	-10,9874	12,7167	-7,3874	-9,9781	13,7984	-6,3945	20,5809	-0,3814	15,9354	19,7491	-0,8055	28,2719
15:40:59	-27,2976	-29,4181	-34,7244	-42,4834	-48,0888	-50,8406	-56,1831	-53,1420	-49,2593	-41,6187	-31,9299	-26,1107	-26,4954	-24,9403	-25,6735	-25,2526	-25,2198	-25,3644	-25,2494	-25,1211	-25,4663	-25,2658	-26,5348	-149,0863	-147,6495	-24,2170	-24,7562	-145,3909	-142,3662	-133,0753	-130,9054	-136,9021	1299,2765	1430,2444	5,8159	12,9699	7,0915	-4,2017	57,9486	-4,7145	11,7929	18,0230	7,8378	7,8049	18,7562	8,2258	19,8543	11,9178	-2,0449	10,5140	5,9474	14,1304	15,3436	12,4406	8,5052	19,5847	2,1238	15,1956	16,5633	9,7052	13,7918	7,4137	0,9666	4,5929	28,2721
15:40:59	-28,1326	-29,6976	-39,8466	-48,7464	-50,3080	-50,6401	-53,9771	-55,4467	-49,7097	-45,0872	-39,2055	-29,2570	-24,7299	-24,2433	-24,1414	-24,3288	-25,0324	-23,7337	-24,3814	-25,8806	-24,9206	-24,1776	-25,4663	-147,5937	-146,4430	-23,9113	-24,5688	-149,0797	-144,1482	-131,3328	-129,6298	-136,3531	1269,1220	1335,3686	16,7540	11,6088	2,8964	19,3414	20,5250	-33,5606	-6,3156	-0,9534	9,1989	13,2526	15,9058	-4,6553	8,9458	17,4181	-12,9995	13,3743	5,9474	1,9923	-10,2871	1,4071	12,7167	6,8088	-1,9167	19,3677	7,1112	12,4274	8,1140	5,9934	19,7491	11,3228	28,2721
15:40:59	-27,2055	-33,9716	-39,7513	-51,3272	-54,0362	-58,5009	-62,4034	-62,3705	-53,9508	-39,1135	-35,9310	-32,2225	-27,4324	-24,9403	-25,0981	-24,9732	-25,1244	-8,9918	-24,9600	-24,6444	-25,0094	-25,9036	-24,0132	-146,0024	-145,7032	-24,8252	-24,1973	-150,8813	-145,4337	-133,1673	-130,7246	-136,5372	1204,6737	1382,1194	5,8159	14,3277	12,6871	-5,5890	16,5107	2,1436	6,2269	28,8691	-0,3123	18,7003	15,9058	-11,7995	-4,6948	27,0214	8,9063	27,6526	-13,3513	10,0767	6,8055	2,7847	-5,5759	12,4767	10,1819	4,0373	8,4658	13,7918	13,7918	1,7523	14,3737	16,7244	28,2722
15:40:59	-33,0543	-34,0669	-38,6894	-42,6675	-44,5382	-49,5288	-50,7683	-53,5398	-50,3409	-45,3765	-40,2083	-31,6833	-30,2368	-27,6198	-27,8696	-27,3699	-26,9885	-27,1825	-32,0811	-26,3573	-27,2055	-26,7189	-27,3107	-146,0024	-147,8337	-16,8198	-25,5978	-150,2172	-143,8490	-134,4528	-131,9114	-138,1745	1271,8672	1421,9989	1,7260	7,5518	18,2630	-12,5260	1,8247	2,1436	-10,5041	11,2504	9,1989	2,3737	7,3775	8,2258	-119,2473	-0,4307	3,4192	16,2345	25,2066	27,6165	13,9167	9,6822	7,0948	16,7408	-4,6093	24,9568	8,4658	4,2740	2,4559	20,1765	-4,4088	5,9441	28,2722
15:40:59	-31,6603	-32,4855	-36,7529	-42,3913	-52,7047	-61,3217	-64,4089	-61,0653	-52,5075	-36,9962	-29,5628	-27,4587	-26,2883	-25,4368	-25,7688	-25,8050	-26,3376	-26,4165	-26,1140	-29,1157	-26,4757	-26,2652	-27,6033	-151,5191	-148,5767	-25,1277	-25,0389	-149,2704	-145,8282	-134,1766	-131,2703	-137,1750	1277,3412	1379,3643	11,2932	-1,9627	7,0915	1,3282	16,5107	7,6438	9,0214	23,4543	16,0044	2,3737	10,2280	11,0926	13,0225	-81,3930	6,1644	9,0838	19,6866	16,8296	16,7671	16,5600	4,2740	6,8088	7,4893	8,2093	9,7973	9,7052	12,3715	5,9934	13,0488	15,3732	28,2723
15:40:59	-29,5266	-33,6921	-44,2949	-54,7332	-59,8949	-60,4143	-60,7990	-58,3563	-59,5431	-50,8669	-45,0280	-36,9831	-31,1737	-29,6055	-29,0203	-28,7507	-28,8494	-27,9485	-28,7146	-27,7842	-28,2116	-28,0833	-26,6302	-148,9021	-149,5005	-27,8631	-27,0937	-151,5422	-139,9893	-135,9191	-134,1043	-139,0851	1241,6962	1372,4964	20,8636	-4,6652	0,1184	-0,0592	-0,8515	4,8921	-7,7096	4,4581	-0,3123	7,8049	10,2280	25,4039	2,1173	10,5436	-0,6740	-102,2697	12,8055	-2,0581	15,3436	11,0630	8,5052	8,2093	-54,3584	-1,5518	4,4055	16,5140	3,8762	1,7523	9,0148	14,0219	28,2724
15:40:59	-34,4450	-36,4801	-37,4302	-54,0889	-53,8587	-57,2910	-54,3815	-50,7321	-47,8160	-41,6187	-37,7491	-34,4680	-32,9392	-27,0247	-26,6269	-26,7255	-26,2422	-26,4165	-26,3080	-26,8340	-26,5644	-26,0844	-27,0214	-149,5564	-141,8106	-26,5447	-25,8773	-152,7750	-146,3246	-135,0939	-131,7273	-138,1745	1303,3960	1324,3714	9,9222	0,7529	47,5924	13,7918	9,8367	11,7699	6,2269	1,7425	6,4964	5,0992	1,6800	15,3699	4,8493	6,4406	11,6515	24,7924	22,4483	-3,4093	-23,0992	0,0460	9,9156	23,8291	11,5299	2,6400	1,7030	5,6186	13,7918	7,4137	6,3255	9,9748	28,2725
15:40:59	-28,8757	-31,9266	-38,3014	-45,6165	-59,8949	-54,8713	-53,4773	-52,7376	-44,3014	-38,5381	-30,6543	-29,4346	-25,7688	-25,6340	-25,7688	-21,9354	-26,0548	-25,3644	-25,5387	-25,8806	-26,1074	-25,8115	-26,3409	-149,4611	-147,7416	-25,0258	-26,4395	-148,4189	-143,7504	-134,6336	-131,3624	-137,8095	1214,2671	1373,8739	7,1836	22,4647	7,0915	9,6493	-0,8515	24,1315	0,6444	12,6082	9,1989	14,6137	-6,8482	9,6592	2,1173	28,3957	-6,1611	9,0838	25,2066	-2,0581	11,0828	12,4406	-4,1655	12,4767	-0,5721	19,3677	3,0543	-36,5294	10,9512	18,7562	18,4044	-3,5047	28,2731
15:40:59	-30,2696	-32,1140	-42,2664	-52,4319	-59,9837	-49,1277	-59,8949	-58,6587	-45,1102	-35,3590	-29,0170	-25,8411	-25,3546	-24,7398	-24,9074	-25,1606	-24,4735	-24,8844	-24,4800	-25,2165	-25,3776	-25,5387	-26,0483	-148,9021	-147,7416	-25,7359	-24,6641	-146,3345	-143,6517	-133,8117	-132,0002	-137,5367	1300,6508	1289,9987	12,6641	7,5518	2,8964	12,4044	5,8225	10,3956	13,1869	7,1770	10,5600	3,7348	11,6318	5,3589	11,6581	0,9436	14,3737	7,6537	19,6866	18,1809	-0,3025	28,9579	-5,5759	35,1814	-1,9167	16,5929	-1,0027	4,2740	8,1140	5,9934	-4,4088	15,3732	28,2729
15:40:59	-31,1968	-36,7595	-46,5206	-53,2604	-54,9239	-55,6768	-59,4938	-52,8395	-53,2275	-44,5086	-34,8395	-30,8713	-28,0537	-26,9261	-22,9940	-26,3573	-25,8707	-27,0839	-26,0187	-25,6899	-26,3836	-26,6302	-26,4395	-149,4611	-148,2972	-25,9365	-24,7562	-147,3767	-147,7087	-133,9925	-132,4572	-138,3586	1234,8479	1351,8761	0,3551	-33,1694	8,4921	11,0170	4,4844	30,9863	11,7929	-0,9534	-24,7759	2,3737	11,6318	1,0586	11,6581	6,4406	21,2318	9,0838	8,6663	18,1809	-4,5830	6,9238	4,2740	11,0532	28,9973	1,2427	5,7600	1,5518	22,2872	17,3359	11,7041	24,8022	28,2727
15:41:00	-28,8757	-37,8740	-44,1995	-51,6034	-54,0362	-52,9579	-52,7738	-53,1420	-55,8445	-45,5672	-33,7480	-28,6258	-28,5732	-26,6269	-26,2455	-25,5255	-25,4959	-25,4598	-25,2494	-24,5491	-24,9206	-25,2658	-26,5348	-148,5274	-147,1860	-25,5321	-24,4768	-150,8813	-144,9372	-131,7010	-130,4484	-136,7180	1236,2222	1329,8618	18,1217	8,8899	29,4313	17,9540	19,1869	3,5178	15,9781	0,4044	5,1321	14,6137	1,6800	23,9704	14,3902	-1,8082	13,0028	-2,3343	11,4280	6,0427	-3,1562	26,1962	8,5052	3,9649	6,1447	9,6066	-1,0027	-1,1737	10,9512	21,5967	4,9808	5,9441	28,2726
15:41:00	-31,5683	-37,7820	-43,2329	-47,6417	-54,3913	-57,6954	-58,4910	-59,4609	-52,8658	-41,1387	-32,7453	-26,6499	-25,2494	-24,4439	-23,8554	-25,0685	-25,5913	-25,0751	-24,4800	-25,1211	-25,6505	-27,7184	-25,0784	-147,3109	-146,8145	-25,1277	-24,5688	-145,4830	-144,0463	-133,1673	-131,0895	-137,7208	1299,2765	1340,8591	12,6641	-0,6049	2,8964	5,4871	7,1606	14,5019	2,0416	12,6082	2,4099	9,1660	5,9540	8,2258	6,2137	3,6921	8,9063	11,9441	-3,7118	15,4784	8,2323	9,6822	12,7167	3,9649	2,1238	15,1956	9,7973	23,3063	13,7918	23,0170	10,3595	14,0219	28,2726
15:41:00	-34,5370	-29,8850	-39,0740	-46,1688	-48,4439	-52,4549	-53,8784	-53,4412	-51,0642	-41,9080	-33,5672	-27,9979	-29,1979	-26,0318	-25,0981	-25,4368	-25,1244	-25,9365	-25,1540	-24,5491	-24,7365	-24,8121	-25,8543	-147,3109	-146,6304	-24,9239	-24,8515	-145,9597	-141,4753	-130,9679	-130,0835	-136,0802	1263,6283	1380,7419	8,5545	7,5518	0,1184	11,0170	8,4986	21,3798	-24,4406	9,8926	10,5600	14,6137	-1,1704	13,9365	18,4866	9,1693	25,3283	16,2345	1,8082	8,7255	-0,3025	16,5600	1,4532	9,6329	10,1819	-2,9490	4,4055	-3,8959	10,9512	34,3628	-1,7227	-0,8055	28,2726
15:41:00	-27,4850	-31,2790	-38,3014	-45,9847	-50,9294	-51,4456	-53,0762	-55,6472	-50,9721	-45,2779	-38,2981	-30,6050	-25,9759	-25,2395	-25,3841	-26,0811	-25,3118	-26,4165	-26,5973	-25,0258	-25,5584	-25,9924	-26,5348	-147,4983	-147,1860	-25,9365	-24,9436	-147,4720	-144,8386	-132,9865	-131,9114	-137,3558	1267,7477	1387,6263	12,6641	8,8899	22,4581	8,2619	0,4866	3,5178	35,4839	-0,9534	11,9211	-0,3485	-13,9529	12,5260	6,2137	-3,1825	14,3737	13,3743	12,8055	6,0427	8,2323	15,1825	2,8636	12,4767	7,4893	-1,5518	16,5633	-1,1737	12,3715	-3,9288	-4,4088	12,6740	28,2725
15:41:00	-27,6691	-31,5584	-38,8801	-47,3656	-52,0834	-55,2757	-53,3754	-55,6472	-47,0039	-42,7760	-37,4795	-32,6696	-28,3661	-26,7288	-27,4883	-27,7381	-34,7146	-26,5118	-26,9820	-27,1200	-26,2915	-27,5376	-25,9529	-148,4320	-148,2052	-26,0384	-25,4105	-147,0939	-143,3558	-133,3514	-132,3684	-138,2665	1270,4962	1358,7440	12,6641	0,7529	15,4652	-5,5890	23,2044	14,5019	22,9578	18,0230	-12,5458	10,5271	1,6800	2,4921	7,5814	11,9178	13,0028	10,5140	4,5666	3,3436	31,0094	12,4406	15,5376	19,5847	3,4685	13,7984	-6,3945	-6,6017	12,3715	-2,5085	0,9666	16,7244	28,2727
15:41:00	-31,3809	-45,6790	-49,8083	-47,9179	-62,6467	-66,9667	-57,1891	-53,7404	-45,7414	-39,5968	-33,8401	-29,7042	-27,7447	-25,8346	-24,9074	-25,6176	-25,8707	-29,9573	-25,1540	-25,5978	-25,7425	-25,1737	-25,6636	-149,5564	-146,9065	-26,0384	-24,8515	-147,2846	-143,4545	-132,3421	-131,6386	-137,0830	1255,4091	1441,2417	12,6641	12,9699	-1,2789	12,4044	8,4986	21,3798	13,1869	-6,3880	3,7710	-4,4351	10,2280	15,3699	-0,5951	7,7951	3,4192	-16,6126	18,3255	1,9923	22,4713	11,0630	5,6844	5,3885	-4,6093	12,4011	8,4658	21,9420	22,2872	14,5151	15,7184	16,7244	28,2730
15:41:00	-29,7107	-31,7425	-34,7244	-47,0894	-57,9420	-63,3371	-62,7026	-63,7743	-55,2132	-44,3179	-36,5688	-31,5025	-27,3272	-27,3239	-26,5315	-26,3573	-26,5217	-26,1272	-26,2126	-25,5978	-26,1995	-25,3578	-26,6302	-146,1898	-147,5542	-26,7485	-24,7562	-149,3657	-144,1482	-134,6336	-131,2703	-137,3558	1247,1866	1388,9841	7,1836	6,1907	0,1184	-2,8143	3,1430	13,1474	-2,1271	8,5348	13,2822	-7,1408	10,2280	12,5260	26,6631	21,5211	0,6773	7,6537	19,6866	6,0427	16,7671	34,4746	5,6844	3,9649	2,1238	6,8121	4,4055	9,7052	2,4559	4,5732	10,3595	11,3228	28,2731
15:41:00	-25,9989	-32,4855	-35,5924	-42,4834	-52,4384	-58,0965	-57,7908	-59,8620	-54,4012	-46,3398	-37,1146	-28,8954	-28,3661	-26,3310	-26,9129	-26,9096	-26,8011	-26,3211	-25,9233	-25,9759	-25,9266	-25,9924	-25,3710	-146,6567	-145,7032	-26,5447	-24,3847	-148,4189	-143,8490	-134,9098	-131,4545	-136,5372	1214,2671	1406,8690	23,6022	11,6088	0,1184	6,8745	-11,5430	2,1436	9,0214	7,1770	18,7266	9,1660	3,1036	18,2367	7,5814	20,1469	49,9793	-0,9041	11,4280	4,6948	3,9551	15,1825	16,9480	23,8291	19,5913	11,0039	20,6203	4,2740	5,2964	4,5732	2,3112	11,3228	28,2733
15:41:00	-29,9902	-36,9469	-46,1327	-49,5749	-52,3497	-53,3623	-51,3699	-52,2379	-48,6280	-38,9228	-32,4757	-28,1787	-26,7025	-25,7359	-26,8176	-25,8050	-26,0548	-26,0318	-25,9233	-25,8806	-25,5584	-25,6307	-26,6302	-148,1526	-147,4621	-25,7359	-24,8515	-149,4611	-144,6413	-133,8117	-131,6386	-133,6243	1255,4091	1342,2366	8,5545	7,5518	11,2866	-0,0592	23,2044	0,7858	-0,7496	-0,9534	14,6433	-1,7129	8,8011	1,0586	2,1173	10,5436	-0,6740	-8,0548	16,9480	6,0427	-13,1178	31,7162	2,8636	28,0932	11,5299	23,5595	-3,6888	9,7052	1,0356	21,5967	2,3112	15,3732	28,2734
15:41:00	-31,0127	-32,8570	-28,3398	-44,8801	-55,0127	-57,4916	-60,9995	-57,9552	-48,2664	-33,0444	-31,3809	-27,8170	-25,5617	-24,0461	-24,1414	-24,7891	-24,0099	-24,0231	-23,7074	-24,6444	-24,6444	-24,4472	-23,8192	-142,1690	-146,0747	-23,6088	-24,3847	-145,2002	-143,9476	-132,2534	-130,0835	-135,4457	1339,0443	1272,1138	27,6921	15,6888	16,8625	2,7156	4,4844	4,8921	10,4154	-2,3112	-7,0981	1,0126	15,9058	2,4921	0,7496	2,3178	15,7447	4,7934	8,6663	22,2148	1,1014	15,1825	1,4532	13,8970	22,2839	17,9902	0,3485	5,6186	-7,4597	-3,9288	17,0598	9,9748	28,2737
15:41:00	-30,8253	-38,3376	-44,2949	-47,0894	-49,0653	-52,0505	-51,8730	-52,4384	-52,3267	-46,1458	-36,4768	-31,5025	-28,3661	-25,1376	-24,5228	-25,2526	-25,4959	-25,4598	-25,9233	-25,6899	-26,1074	-26,1732	-25,5650	-146,5646	-146,9065	-26,1403	-25,0389	-145,3909	-142,1690	-132,3421	-131,4545	-136,9021	1322,5829	1393,1167	1,7260	12,9699	5,6943	5,4871	7,1606	-10,1984	14,5841	9,8926	10,5600	3,7348	-2,5743	6,7923	2,1173	-10,0340	15,7447	-2,3343	7,3085	26,2652	6,8055	0,0460	22,5699	2,5447	10,1819	6,8121	7,1112	15,1529	10,9512	-6,7693	18,4044	4,5929	28,2738
15:41:00	-39,4587	-38,0614	-43,9102	-46,8132	-53,5036	-55,8806	-58,4910	-55,4467	-47,0039	-44,4132	-37,2954	-32,3113	-36,0559	-26,8274	-27,1069	-26,2652	-26,8011	-26,2258	-26,4033	-26,5480	-27,3863	-26,8998	-26,4395	-149,1816	-147,7416	-26,2422	-25,5978	-147,4720	-144,3454	-135,7350	-134,1043	-136,9909	1297,9023	1487,9924	11,2932	27,9025	-6,8745	-1,4269	19,1869	-6,0921	10,4154	4,4581	18,7266	-0,3485	-5,4247	2,4921	22,5863	-12,7825	32,1864	7,6537	11,4280	10,0767	16,7671	12,4406	2,8636	15,3173	7,4893	2,6400	23,3063	20,5809	-7,4597	14,5151	3,6362	8,6236	28,2736
15:41:00	-32,4033	-40,7540	-49,1310	-54,0889	-56,7880	-59,1058	-61,4993	-56,5513	-54,8516	-45,5672	-37,4795	-32,4921	-29,7173	-29,2110	-27,2976	-27,7381	-27,7315	-27,4685	-27,7513	-27,5014	-28,1195	-27,8105	-24,6904	-143,5728	-146,7224	-26,3442	-26,0647	-154,2874	-147,1169	-135,7350	-132,6413	-138,2665	1299,2765	1368,3638	9,9222	17,0466	25,2362	4,0997	13,8345	6,2696	7,6241	-3,6723	9,1989	-4,4351	7,3775	-1,7885	10,3102	6,4406	8,9063	20,5052	11,4280	6,0427	19,6209	-1,3315	0,0427	-10,2312	-8,6302	16,5929	7,1112	-6,6017	27,9650	11,6745	22,4384	27,5014	28,2736
15:41:00	-28,5962	-33,3206	-44,1995	-51,3272	-53,8587	-57,1891	-57,9913	-55,3480	-51,8762	-41,8127	-35,4773	-27,7283	-28,0537	-26,8274	-26,4362	-27,3699	-27,0806	-27,6592	-27,3666	-26,8340	-27,2976	-27,2647	-27,9913	-148,0605	-150,0594	-27,0510	-25,9726	-150,7860	-146,3246	-136,7443	-133,2824	-139,0851	1306,1412	1415,1145	5,8159	12,9699	-11,0696	26,2587	13,8345	15,8762	18,7726	12,6082	9,1989	10,5271	14,4822	-6,0888	17,1222	-0,4307	15,7447	10,5140	10,0471	18,1809	12,5096	19,3184	-2,7551	13,8970	3,4685	4,0373	5,7600	9,7052	8,1140	21,5967	15,7184	-10,2345	28,2736
15:41:00	-30,6411	-32,5776	-36,3650	-43,8642	-53,8587	-52,4549	-52,9776	-54,9469	-52,6883	-39,7907	-33,2022	-27,7283	-25,2494	-25,7359	-25,9595	-26,1732	-24,5655	-25,4598	-25,2494	-25,5025	-25,9266	-25,4466	-26,3409	-147,2189	-148,4846	-24,7233	-24,8515	-148,1361	-143,4545	-134,2687	-131,3624	-137,6287	1260,9028	1316,1259	20,8636	-4,6652	2,8964	4,0997	-10,2017	13,1474	3,4356	19,3809	6,4964	6,4603	10,2280	5,3589	-0,5951	10,5436	3,4192	13,3743	7,3085	8,7255	6,8055	13,8017	5,6844	11,0532	8,8373	9,6066	9,7973	4,2740	13,7918	5,9934	11,7041	7,2921	28,2736
15:41:00	-28,6916	-33,3206	-38,9787	-41,4707	-51,7283	-51,9486	-58,3891	-48,8253	-51,7875	-47,6877	-36,4768	-28,2674	-25,3546	-25,9332	-25,4795	-25,9891	-26,6137	-26,7025	-26,4033	-25,9759	-25,8346	-23,5398	-27,4061	-149,5564	-148,2052	-25,7359	-25,2231	-147,6627	-144,2468	-133,2594	-132,0002	-137,3558	1292,4283	1350,4985	-2,3836	8,8899	22,4581	5,4871	3,1430	17,2537	0,6444	8,5348	1,0488	3,7348	-2,5743	32,5513	13,0225	-10,0340	3,4192	34,7836	11,4280	8,7255	19,6209	8,3047	-2,7551	16,7408	-1,9167	5,4345	11,1518	1,5518	13,7918	14,5151	27,7973	9,9748	28,2735
15:41:00	-30,6411	-30,2565	-40,3299	-47,4576	-53,6812	-58,7015	-59,7930	-58,5568	-54,4012	-45,0872	-26,1074	-24,4044	-22,8592	-23,1518	-23,6614	-24,0526	-24,8450	-24,4044	-24,7661	-24,6444	-24,7365	-24,9041	-25,4663	-144,8813	-146,3509	-24,4176	-24,8515	-147,1893	-146,2260	-133,6276	-130,3597	-135,8994	1195,0802	1350,4985	-5,1255	-3,3238	2,8964	5,4871	12,5129	13,1474	11,7929	3,1003	14,6433	-19,3809	11,6318	8,2258	19,8543	7,7951	14,3737	17,6450	3,1858	-41,1518	13,9167	9,6822	-1,3677	13,8970	-4,6093	16,5929	11,1518	0,1907	3,8762	1,7523	-0,3781	4,5929	28,2734
15:41:00	-25,7195	-31,8346	-39,9453	-47,5497	-51,6395	-55,2757	-58,3891	-57,8565	-47,9968	-40,3661	-28,1984	-24,5820	-23,6910	-22,7540	-22,8987	-23,1321	-22,7967	-23,2570	-22,7441	-22,9315	-24,2795	-23,0861	-23,3326	-144,0397	-143,7569	-22,4943	-22,9809	-147,3767	-142,4649	-130,6917	-128,6238	-133,3482	1233,4737	1384,8712	14,0121	10,2510	12,6871	11,0170	11,1748	15,8762	6,2269	15,3074	7,8378	-0,3485	13,0554	18,2367	8,9458	21,5211	10,2773	20,5052	12,8055	19,5124	8,2323	8,3047	-1,3677	22,4055	15,5507	5,4345	19,2691	15,1529	5,2964	-2,5085	7,6701	32,8833	28,2733
15:41:00	-22,2839	-29,6055	-30,4669	-39,7217	-50,6631	-55,9826	-59,7930	-58,0571	-45,5639	-35,0696	-28,9250	-27,7283	-26,7025	-26,5283	-25,3841	-25,8050	-26,1502	-24,5984	-25,7294	-25,3118	-25,6505	-25,9924	-25,7589	-145,7230	-146,3509	-24,9239	-24,3847	-149,0797	-141,9684	-131,6090	-133,1903	-136,4451	1170,3996	1309,2415	8,5545	6,1907	14,0647	-8,3638	5,8225	6,2696	6,2269	12,6082	13,2822	17,3392	20,1798	12,5260	2,1173	16,0439	0,6773	9,0838	11,4280	-3,4093	19,6209	17,9408	38,0614	11,0532	-0,5721	5,4345	28,7179	12,4274	8,1140	-2,5085	33,1727	9,9748	28,2732
15:41:01	-27,6691	-33,8795	-39,7513	-54,8286	-51,0182	-57,8960	-62,8045	-55,7491	-46,1951	-39,9814	-30,7463	-25,3020	-24,3157	-25,3381	-24,9074	-24,8811	-24,3814	-24,3091	-25,3447	-24,6444	-24,2795	-24,5392	-25,5650	-148,3400	-145,7032	-24,5195	-23,9178	-146,8112	-139,4961	-130,5997	-129,5377	-134,7158	1210,1674	1415,1145	7,1836	11,6088	12,6871	13,7918	7,1606	20,0055	18,7726	4,4581	14,6433	15,9748	13,0554	15,3699	28,0274	14,6696	22,6028	-3,7644	4,5666	0,6411	8,2323	13,8017	22,5699	35,1814	23,6318	17,9902	4,4055	4,2740	-7,4597	23,0170	-5,7534	-3,5047	28,2730
15:41:01	-28,9710	-30,4406	-38,2028	-47,3656	-54,7464	-54,4702	-51,8730	-46,8198	-39,5212	-31,4072	-27,4718	-23,4148	-22,1326	-22,5567	-23,0894	-23,5003	-24,0099	-23,7337	-23,2274	-24,0757	-23,8225	-23,7206	-24,7891	-143,8523	-144,8682	-23,7107	-23,8225	-147,1893	-143,1586	-131,3328	-128,9887	-134,3509	1195,0802	1234,9860	11,2932	31,9595	7,0915	13,7918	9,8367	-6,0921	13,1869	-6,3880	-0,3123	-8,5019	5,9540	1,0586	-6,0592	5,0663	-2,0449	9,0838	-2,3343	11,4280	-6,0066	2,7847	1,4532	-0,2992	12,8778	-5,7436	17,9145	-1,1737	10,9512	5,9934	2,3112	11,3228	28,2728
15:41:01	-29,5266	-34,6225	-39,5573	-51,5113	-61,2264	-62,9360	-65,2111	-62,3705	-58,2806	-42,3913	-32,1995	-29,3458	-27,7447	-26,7288	-27,6789	-27,1858	-27,0806	-27,5639	-27,0773	-26,3573	-27,2976	-28,2642	-27,0214	-147,8731	-147,1860	-27,2548	-25,6932	-150,2172	-144,8386	-133,3514	-132,0955	-137,5367	1251,2896	1394,4942	5,8159	34,6784	9,8893	19,3414	8,4986	17,2537	10,4154	-2,3112	9,1989	10,5271	3,1036	18,2367	19,8543	13,2954	18,4899	11,9441	1,8082	24,9140	1,1014	9,6822	5,6844	3,9649	-14,0187	15,1956	5,7600	23,3063	8,1140	5,9934	23,7831	0,5458	28,2726
15:41:01	-31,9398	-33,6921	-42,7497	-47,5497	-56,1667	-61,4237	-60,6971	-58,4582	-51,3338	-48,0724	-40,2970	-30,3354	-26,8077	-27,2252	-27,3929	-25,9891	-26,8965	-27,5639	-27,1726	-26,5480	-26,8406	-27,0839	-27,1168	-148,0605	-147,3701	-27,0510	-26,2521	-149,0797	-143,6517	-132,8024	-131,9114	-137,2638	1186,8610	1324,3714	16,7540	27,9025	9,8893	11,0170	7,1606	-1,9627	2,0416	13,9463	10,5600	-0,3485	8,8011	-0,3551	15,7545	11,9178	21,2318	0,5260	-3,7118	0,6411	8,2323	8,3047	25,3907	28,0932	18,2433	-1,5518	19,2691	6,9797	-1,8016	13,0948	14,3737	8,6236	28,2726
15:41:01	-29,2472	-30,7200	-36,0757	-44,9721	-60,5163	-59,5069	-61,6998	-62,1700	-53,1387	-43,4499	-31,7458	-28,4483	-27,9518	-26,0318	-25,8641	-26,2652	-26,1502	-27,0839	-25,9233	-26,0713	-26,3836	-25,9924	-25,8543	-147,0315	-146,3509	-25,9365	-24,9436	-148,5142	-143,6517	-132,2534	-130,7246	-141,8172	1269,1220	1343,6141	8,5545	4,8329	23,8554	-24,9929	13,8345	15,8762	-14,6696	-0,9534	13,2822	-13,9529	8,8011	2,4921	-0,5951	10,5436	3,4192	23,3622	15,5671	3,3436	12,5096	15,1825	-4,1655	-54,2401	-9,9781	-0,1545	5,7600	31,4598	8,1140	18,7562	7,6701	0,5458	28,2725
