15:42:19	-31,5716	-36,9666	-46,0702	-61,5453	-63,3469	-57,4850	-58,8921	-55,9563	-41,3228	-35,0729	-32,2390	-28,4483	-26,3672	-25,6143	-25,7261	-25,7622	-25,8543	-25,9102	-26,0187	-25,7031	-25,7491	-25,5387	-24,7924	-147,2221	-145,8873	-25,8115	-24,3946	-147,7449	-132,5361	-133,9136	-131,2736	-136,5438	1215,5591	1427,7885	12,7134	9,7743	11,1978	4,3299	11,1781	6,6970	2,7847	-7,2460	19,9496	10,3299	7,3052	18,3682	6,2104	8,9063	-7,5288	12,0493	17,0006	5,6417	-0,4570	22,7244	12,8055	6,5425	-12,7233	5,7041	4,3200	-6,3452	15,0214	4,8986	-6,9074	21,7611	28,1641
15:42:19	-26,7452	-34,4581	-44,1338	-53,4379	-57,8467	-60,1053	-63,6067	-65,0861	-49,7097	-47,4017	-31,4203	-26,3803	-24,2894	-23,6318	-22,9513	-23,8258	-24,9239	-23,0367	-23,4181	-23,2307	-24,0132	-23,9014	-24,9863	-147,4095	-146,5383	-23,4806	-22,7113	-148,2183	-142,6293	-132,6282	-129,8139	-134,8145	1255,3236	1430,5436	122,1010	1,6373	16,7737	12,6345	9,8400	23,1748	39,0116	15,8104	7,7162	10,3299	32,9096	14,0680	4,8460	-2,0679	17,1189	3,4882	7,3611	-6,4964	15,1858	19,9628	7,1836	2,2751	15,4981	18,2598	-5,1288	9,9617	0,8482	12,0000	5,1748	4,2510	28,1639
15:42:19	-32,0351	-33,6231	-45,7776	-49,6604	-59,2637	-55,4664	-57,2878	-55,7557	-50,2521	-50,2916	-37,3349	-30,1546	-29,0696	-29,9869	-26,1074	-25,6669	-25,4828	-24,6641	-25,0554	-24,7529	-24,4702	-24,1743	-25,9562	-145,1673	-147,3701	-25,5058	-24,1118	-147,0808	-141,2419	-132,2632	-130,5438	-135,9947	1273,1362	1425,0334	12,7134	21,9847	-5,5660	32,0384	0,4899	13,5518	16,7211	-5,8849	11,7995	0,8153	7,3052	15,5014	11,6548	17,1551	29,4444	10,6192	1,8575	15,0740	8,0778	8,9458	2,9523	16,4713	3,4192	8,4789	-1,0882	16,7704	-1,9890	14,8406	7,8641	-17,3030	28,1637
15:42:19	-32,0351	-34,8296	-46,3595	-46,8987	-55,3612	-58,9941	-57,2878	-57,8598	-49,4401	-44,9951	-34,0570	-27,3699	-26,3672	-23,0335	-24,5787	-25,1146	-24,7365	-24,7595	-24,4800	-17,9967	-24,1940	-24,3584	-24,4998	-145,1673	-145,2397	-24,2926	-23,7403	-149,1652	-144,6084	-132,2632	-129,9060	-135,7219	1299,1911	1378,2827	-2,3343	13,8510	15,3732	108,2073	11,1781	-2,9063	19,5124	28,0176	17,2472	8,9688	7,3052	19,8017	3,4784	-15,7940	4,7967	-3,6625	3,2384	19,1080	2,3737	10,3266	-1,2789	6,5425	-0,6214	22,4318	0,2630	15,4093	-1,9890	16,2608	7,8641	10,9808	28,1636
15:42:19	-40,4844	-39,3831	-49,2593	-51,7809	-60,5064	-61,9168	-57,1891	-52,2445	-41,8653	-34,6883	-24,0526	-24,0428	-25,8477	-22,9348	-20,4658	-24,1020	-23,8981	-24,8548	-25,1540	-24,3715	-24,6510	-24,2663	-24,4044	-144,1383	-145,0523	-22,9743	-24,1118	-148,8791	-146,0912	-133,5454	-131,0008	-136,0868	1229,2720	1420,9206	15,4324	24,7036	-1,3710	-5,3622	12,5162	5,3227	-5,5693	3,6033	-19,4499	-5,9737	-2,6466	4,0570	-1,9660	18,5293	56,8406	16,3398	6,0000	13,7228	6,6510	4,8066	11,3951	2,2751	-1,9693	14,0680	5,6745	-0,9173	19,2789	13,4203	7,8641	15,0313	28,1634
15:42:19	-27,3009	-39,6625	-47,1321	-44,9655	-47,3721	-47,6088	-44,7519	-45,5212	-38,4362	-34,4943	-28,5995	-23,7732	-22,6291	-23,5299	-23,4313	-23,9178	-22,8757	-23,3228	-23,1321	-23,3261	-23,8291	-23,2669	-23,0466	-146,0090	-145,0523	-23,2800	-22,8987	-146,7027	-141,7383	-129,8797	-129,1728	-134,0846	1289,5976	1430,5436	0,4044	-1,0816	7,0028	-9,5244	-3,5244	-0,1578	-0,0066	-1,8115	17,2472	6,2630	14,4099	1,1901	7,5781	10,2839	2,0515	16,3398	1,8575	-1,1112	28,0011	15,8236	8,5940	13,6274	-1,9693	15,4652	9,7118	19,4762	17,8587	4,8986	10,5534	5,6022	28,1635
15:42:19	-23,4017	-29,4411	-42,6839	-53,5299	-58,1984	-53,6516	-53,9771	-57,8598	-53,4971	-39,7940	-36,4242	-29,7042	-25,8477	-23,1321	-25,4400	-25,1146	-25,2033	-26,4822	-24,7661	-24,0855	-24,4702	-23,3589	-23,2406	-142,3630	-144,7761	-25,5058	-24,0198	-145,5652	-141,2419	-130,2446	-129,8139	-135,6331	1274,5105	1412,6751	3,1266	4,3562	7,0028	-5,3622	32,5579	3,9485	19,5124	11,7534	6,3748	3,5408	1,6077	12,6543	14,3869	-7,5452	-6,1578	33,4587	23,8817	11,0236	10,9282	11,7041	7,1836	42,0198	3,4192	2,9096	8,3803	5,8751	19,2789	10,5797	14,5677	15,0313	28,1635
15:42:19	-31,3842	-33,5310	-40,0735	-50,1239	-57,0445	-55,1672	-53,9771	-51,9420	-49,6209	-45,1858	-39,8828	-27,7283	-23,8751	-24,3255	-24,4833	-24,8384	-24,8285	-24,4702	-25,0554	-24,6576	-25,2921	-26,0844	-25,0817	-145,6342	-145,8873	-25,6077	-24,1118	-148,0276	-142,5306	-132,0791	-131,0008	-135,8139	1229,2720	1480,0494	8,6038	0,2795	12,5951	9,8795	7,1638	-1,5321	8,3671	-0,4537	21,3107	2,1764	4,4548	11,2208	2,1140	8,9063	6,1677	7,7589	12,8614	-3,8137	5,2274	-3,4521	17,0367	-0,5655	-1,9693	7,0817	15,1233	0,4438	6,5260	-0,7627	22,6324	9,6329	28,1635
15:42:19	-26,7452	-31,5781	-40,9447	-46,0702	-48,3486	-55,2658	-55,7853	-52,4450	-54,4899	-40,7540	-33,7874	-29,7042	-27,9255	-26,6105	-26,7781	-26,4066	-25,4828	-26,2915	-26,0187	-25,8937	-26,0252	-25,9036	-25,0817	-146,0090	-146,7224	-26,3178	-24,9535	-149,7306	-142,5306	-133,1772	-131,1816	-137,0895	1255,3236	1400,3003	5,8652	8,4132	20,9688	4,3299	11,1781	-0,1578	-9,7578	7,6800	2,2915	13,0521	-2,6466	19,8017	4,8460	13,0323	-56,8308	-3,6625	6,0000	13,7228	29,4247	11,7041	15,6263	7,9430	15,4981	11,2734	-6,4800	16,7704	13,6011	9,1595	14,5677	16,3792	28,1634
15:42:19	-33,5211	-34,6455	-38,5250	-43,4927	-51,8105	-53,3524	-54,0790	-49,0324	-43,8477	-41,6220	-32,9688	-31,5025	-28,6521	-26,8077	-27,5409	-26,9557	-26,4132	-25,6209	-26,7880	-26,2751	-26,9392	-26,0844	-25,7622	-145,7295	-147,1860	-26,7222	-25,2329	-151,2463	-143,1224	-134,3706	-131,8227	-136,9087	1226,5235	1343,9067	3,1266	5,7140	62,8472	-6,7496	3,1496	16,3003	-5,5693	0,9041	13,1606	8,9688	15,8334	9,7907	11,6548	17,1551	13,0060	12,0493	6,0000	0,2367	6,6510	6,1874	11,3951	24,9798	2,0712	8,4789	8,3803	8,5973	-0,5721	23,3458	-1,5288	17,7304	28,1632
15:42:19	-32,3146	-37,3414	-39,8795	-46,2543	-57,6658	-61,3119	-58,5930	-55,4532	-48,0888	-39,3107	-31,2395	-27,7283	-26,1600	-26,6105	-26,7781	-27,0510	-27,4357	-26,8669	-26,6926	-25,2296	-26,7551	-27,2647	-25,5683	-148,0671	-147,1860	-25,9102	-24,9535	-148,8791	-144,2139	-133,8216	-131,8227	-138,0923	1284,1236	1328,7769	7,2362	8,4132	11,1978	12,6345	1,8279	19,0521	4,1786	-0,4537	14,5217	-7,3381	-1,2427	-14,5381	10,3102	15,7808	0,6805	4,8986	11,4806	-3,8137	15,1858	17,2044	-11,1321	15,0510	-0,6214	11,2734	-6,4800	5,8751	0,8482	20,5052	5,1748	13,6800	28,1630
15:42:19	-30,9239	-33,7151	-45,0050	-51,5968	-53,8489	-54,6609	-55,5815	-55,5552	-50,0713	-40,8527	-37,6965	-34,2872	-25,5354	-25,2198	-25,4400	-25,2987	-25,9463	-24,9502	-25,5387	-24,8483	-25,8411	-25,7195	-24,4998	-147,2221	-146,5383	-25,3052	-25,5124	-148,8791	-143,7175	-134,9197	-132,0955	-138,2731	1227,8978	1304,0437	7,2362	39,6329	23,7666	20,9589	8,5019	16,3003	22,3036	14,4526	-3,1529	10,3299	15,8334	22,6685	7,5781	10,2839	7,5386	7,7589	17,0006	0,2367	10,9282	25,4828	2,9523	6,5425	11,4773	4,3069	16,4778	5,8751	13,6011	12,0000	7,8641	-9,2252	28,1625
15:42:20	-29,6220	-33,7151	-42,8779	-52,8856	-54,2960	-53,1486	-56,1831	-54,7530	-50,7025	-45,2812	-33,1496	-30,1546	-27,7184	-26,1107	-25,2461	-25,6669	-25,7622	-25,0455	-25,1540	-24,7529	-24,7431	-24,3584	-24,4044	-148,5339	-147,2780	-24,7989	-23,7403	-146,2293	-143,2210	-132,4440	-129,9060	-137,6353	1271,7817	1312,2859	16,8033	8,4132	18,1710	11,2471	-6,2038	1,1967	6,9699	3,6033	17,2472	8,9688	30,0592	24,1020	8,9425	19,8839	10,2806	7,7589	22,5009	-7,8444	8,0778	35,1190	32,5316	0,8548	6,0921	8,4789	15,1233	4,5304	10,7639	17,6614	3,8301	17,7304	28,1621
15:42:20	-25,9102	-35,3885	-42,5853	-46,8987	-44,4428	-49,6242	-53,1749	-54,1480	-48,1776	-35,9409	-30,1480	-26,3803	-25,5354	-24,8220	-31,3677	-25,8510	-25,0159	-24,7595	-24,3814	-25,0389	-25,3841	-25,0850	-25,7622	-145,9137	-147,6495	-25,1014	-24,4866	-148,2183	-142,6293	-131,6221	-131,1816	-136,5438	1238,8655	1326,0415	20,9129	-1,0816	2,8077	19,5715	-7,5419	16,3003	11,1386	6,3189	-4,4975	17,1387	0,1808	8,3573	13,0225	0,6805	15,7480	-5,0926	-9,1628	8,3211	13,7622	11,7041	17,0367	12,2071	6,0921	8,4789	-7,8345	5,8751	7,9233	12,0000	2,5052	5,6022	28,1617
15:42:20	-28,0439	-30,3716	-39,8795	-46,6225	-57,0445	-54,7628	-57,6889	-54,1480	-44,6598	-37,4795	-31,8740	-28,9874	-28,1326	-27,6000	-27,4455	-26,8636	-27,2515	-27,2483	-27,5606	-27,8926	-27,4850	-26,9918	-27,6066	-149,6550	-148,3893	-27,0280	-26,5414	-150,7728	-144,5098	-135,9290	-133,1016	-138,7268	1278,6299	1374,1698	1,7753	23,3458	7,0028	-17,8258	0,4899	-0,1578	-2,7781	10,3956	15,8828	-4,6323	17,2570	6,9238	8,9425	3,4290	15,7480	19,1803	6,0000	17,7765	5,2274	21,3436	-1,2789	10,7869	-8,6828	8,4789	-5,1288	16,7704	5,1058	-3,6033	10,5534	9,6329	28,1613
15:42:20	-28,7869	-39,4751	-49,3579	-51,5968	-56,2456	-55,0653	-53,8784	-56,0549	-52,0571	-34,8790	-27,6888	-22,9677	-22,3167	-23,6318	-23,5266	-24,0099	-23,8061	-23,2274	-24,2861	-23,6121	-24,1940	-23,7206	-24,8877	-145,1673	-146,5383	-24,2926	-23,5529	-147,1761	-142,6293	-132,5361	-130,1788	-135,8139	1232,0173	1400,3003	9,9748	23,3458	16,7737	7,1047	12,5162	-2,9063	11,1386	18,5261	9,0773	7,6044	4,4548	1,1901	15,7513	4,8033	11,6548	20,6104	7,3611	12,3748	16,6126	13,0850	22,6587	0,8548	7,4400	0,1151	8,3803	26,2883	2,2685	7,7392	-39,1135	4,2510	28,1609
15:42:20	-31,5716	-40,4055	-49,4532	-53,4379	-53,3162	-59,7995	-65,1091	-60,9732	-55,1212	-44,7058	-34,4220	-28,8954	-25,4335	-24,8220	-25,1507	-25,2066	-27,1595	-24,1841	-24,3814	-25,2296	-25,0192	-24,9929	-22,5600	-143,5794	-145,8873	-24,9009	-23,7403	-147,9323	-143,4216	-132,6282	-130,9087	-136,5438	1247,1044	1332,9095	3,1266	5,7140	26,5414	1,5551	4,4877	-7,0323	58,5305	9,0378	11,7995	8,9688	15,8334	6,9238	19,8510	7,5321	8,9096	4,8986	25,2592	13,7228	18,0395	7,5649	4,3627	3,6986	-0,6214	15,4652	-9,1858	7,2362	9,3436	10,5797	-8,2488	15,0313	28,1608
15:42:20	-29,8094	-32,9721	-40,4581	-48,7398	-56,6927	-62,2193	-63,4061	-58,4647	-45,2023	-33,7250	-27,7809	-25,7524	-25,4335	-25,2198	-25,5354	-25,3907	-26,1337	-24,0888	-26,3080	-25,5157	-25,1113	-26,3540	-28,2839	-149,5630	-148,4846	-25,1014	-25,1409	-148,8791	-142,1361	-134,5547	-131,6418	-137,3624	1253,9493	1364,5468	12,7134	12,4899	27,9420	-2,5874	8,5019	20,4263	-5,5693	33,4521	-7,2197	0,8153	15,8334	4,0570	4,8460	4,8033	-0,6707	-7,9529	12,8614	-13,2460	8,0778	2,0679	1,5419	36,3321	19,5387	4,3069	9,7118	7,2362	7,9233	0,6575	-5,5627	13,6800	28,1606
15:42:20	-28,9743	-36,4110	-44,8110	-51,4127	-55,3612	-60,1053	-60,1974	-56,4560	-52,1458	-46,1491	-35,5135	-28,3562	-28,3431	-28,1984	-27,5409	-27,4192	-27,9025	-26,7715	-26,4033	-27,2252	-27,0313	-26,5381	-25,6636	-145,4468	-146,8145	-26,6203	-25,5124	-147,5542	-143,6189	-133,7295	-131,9147	-137,6353	1284,1236	1319,1538	9,9748	-1,0816	13,9759	8,4921	5,8258	14,9261	-11,1518	3,6033	10,4384	-44,0516	15,8334	9,7907	-0,5984	17,1551	7,5386	26,3277	11,4806	16,4252	22,3167	40,6192	-5,4904	20,7156	6,0921	22,4318	12,4176	24,9239	23,5167	19,0850	2,5052	-2,4953	28,1606
15:42:20	-33,8927	-44,5875	-50,0351	-57,3075	-58,8198	-59,2965	-57,8894	-59,5694	-49,1705	-34,2050	-29,1453	-26,8307	-24,7069	-26,0121	-25,7261	-26,5907	-26,3211	-26,3869	-27,0773	-27,2252	-26,7551	-25,9924	-26,2488	-149,4676	-148,6687	-26,1140	-25,9825	-148,5964	-146,5876	-133,6375	-131,1816	-137,7273	1245,7302	1327,4190	5,8652	1,6373	18,1710	8,4921	-0,8482	8,0712	2,7847	6,3189	0,9304	14,4165	-4,0701	22,6685	11,6548	6,1775	2,0515	19,1803	18,3781	-6,4964	12,3551	11,7041	0,1315	15,0510	-1,9693	-1,2822	17,8291	12,6839	2,2685	21,9255	21,2877	17,7304	28,1606
15:42:20	-35,3787	-41,7995	-54,1908	-60,2565	-62,8143	-58,3891	-55,6834	-56,6598	-51,3338	-42,2960	-36,4242	-34,5568	-31,5617	-28,6948	-27,1595	-27,6954	-27,3436	-27,1529	-27,5606	-27,0379	-26,3902	-28,9907	-25,2757	-146,0090	-147,6495	-27,8368	-25,7031	-150,3948	-145,3021	-134,9197	-133,0095	-136,4517	1293,7171	1371,4147	18,1743	28,7803	-1,3710	11,2471	3,1496	-2,9063	5,5759	10,3956	17,2472	7,6044	14,4099	2,6236	26,6598	-0,6937	7,5386	43,4499	12,8614	20,4559	-1,8838	15,8236	15,6263	6,5425	-1,9693	18,2598	1,6175	24,9239	6,5260	13,4203	5,1748	9,6329	28,1605
15:42:20	-36,3979	-43,1014	-52,2576	-57,4916	-61,8379	-58,5930	-55,6834	-61,3743	-58,5502	-48,9436	-35,1518	-30,5129	-25,6406	-25,4170	-25,8214	-26,8636	-26,1337	-26,0055	-25,4400	-26,0844	-25,8411	-26,9918	-27,2154	-148,1591	-148,5767	-25,9102	-25,9825	-150,0167	-145,8939	-134,3706	-132,5525	-138,0002	1275,8847	1449,7864	5,8652	19,2691	9,8006	16,7967	27,2022	5,3227	-8,3606	-3,1693	-0,4307	13,0521	7,3052	15,5014	10,3102	18,5293	18,4932	-5,0926	8,7189	4,2904	18,0395	4,8066	-13,9529	7,9430	-18,1085	4,3069	5,6745	8,5973	5,1058	17,6614	34,7146	4,2510	28,1605
15:42:20	-25,0751	-26,0055	-35,0433	-47,6351	-53,8489	-57,2812	-62,0023	-51,5409	-54,3124	-46,2445	-34,7869	-35,3655	-32,8077	-27,5014	-27,1595	-26,8636	-26,3211	-26,1962	-26,1140	-25,7031	-26,5743	-25,9036	-24,8877	-143,2967	-146,8145	-25,9102	-25,3283	-149,5432	-142,6293	-132,6282	-131,4577	-137,6353	1241,6107	1353,5298	15,4324	-20,0680	16,7737	2,9425	29,8817	2,5710	-4,1753	11,7534	5,0137	8,9688	4,4548	6,9238	-7,4269	19,8839	10,2806	-0,8022	1,8575	8,3211	2,3737	-10,3299	22,6587	-4,8296	-1,9693	2,9096	8,3803	18,1151	0,8482	2,0778	1,1605	10,9808	28,1608
15:42:20	-28,1359	-34,5502	-51,3864	-52,8856	-54,8286	-59,5004	-63,1037	-63,0806	-50,8834	-36,3255	-30,8746	-28,3562	-28,9644	-26,8077	-26,2981	-26,2192	-25,9463	-25,6209	-25,6340	-25,9891	-25,3841	-25,7195	-26,1502	-146,6632	-147,5542	-26,1140	-24,8581	-148,8791	-142,2347	-133,1772	-132,8287	-137,8161	1300,5620	1348,0394	9,9748	7,0751	26,5414	-1,2000	-3,5244	14,9261	-8,3606	7,6800	-0,4307	10,3299	11,5595	5,4904	6,2104	6,1775	4,7967	16,3398	10,0997	4,2904	19,4663	11,7041	-84,3552	12,2071	6,0921	-1,2822	5,6745	9,9617	3,6855	-3,6033	17,2537	16,3792	28,1611
15:42:20	-30,1809	-35,6680	-39,4916	-47,3590	-56,7782	-60,9108	-59,5957	-57,0576	-50,0713	-42,2960	-31,6932	-27,1003	-25,1211	-22,5370	-19,6044	-22,9973	-23,2472	-23,0367	-22,9381	-22,6587	-24,0132	-23,4477	-24,5984	-143,0172	-144,6841	-23,3820	-22,9907	-146,4167	-140,4528	-129,6955	-129,6298	-134,6303	1333,4618	1365,9046	16,8033	26,0614	30,7398	0,1677	-0,8482	1,1967	4,1786	10,3956	-22,1721	13,0521	11,5595	-0,2236	6,2104	13,0323	6,1677	13,4795	1,8575	1,5879	13,7622	18,5852	-4,0800	6,5425	4,7474	19,6373	17,8291	1,8082	-1,9890	4,8986	5,1748	6,9501	28,1615
15:42:20	-24,9798	-29,9080	-46,4549	-51,5968	-55,6275	-57,5837	-58,7935	-57,6626	-53,8587	-50,0976	-41,0631	-32,1305	-25,8477	-25,0192	-25,0554	-25,4828	-24,8285	-25,3348	-24,9600	-25,1343	-25,0192	-25,1737	-25,2757	-146,9427	-146,9065	-25,7096	-23,9244	-146,9854	-141,5410	-132,0791	-130,2709	-136,0868	1269,0365	1367,2821	4,4943	12,4899	19,5682	19,5715	0,4899	21,8006	2,7847	9,0378	6,3748	-7,3381	24,3617	2,6236	8,9425	8,9063	3,4225	13,4795	1,8575	6,9732	6,6510	26,8636	1,5419	3,6986	3,4192	-66,8615	0,2630	8,5973	16,4417	14,8406	-0,1841	1,5518	28,1620
15:42:20	-24,4241	-32,0417	-47,4214	-53,8982	-54,2960	-58,0867	-58,6916	-56,2554	-56,9261	-53,8554	-48,5261	-33,3896	-27,4061	-25,8148	-25,5354	-24,7463	-24,8285	-24,3748	-24,4800	-24,4669	-24,8351	-24,7200	-25,8576	-146,6632	-145,7032	-25,5058	-23,6450	-150,0167	-142,6293	-132,4440	-129,6298	-135,6331	1284,1236	1382,4153	4,4943	20,6269	4,2049	7,1047	7,1638	-8,4066	6,9699	3,6033	3,6526	-16,8526	8,7321	18,3682	15,7513	-2,0679	17,1189	14,9096	11,4806	-2,4625	10,9282	15,8236	-6,9008	10,7869	11,4773	7,0817	5,6745	-0,9173	-1,9890	16,2608	27,9913	10,9808	28,1626
15:42:20	-23,3096	-31,1146	-38,3310	-46,2543	-52,2510	-60,7102	-61,1968	-61,7754	-54,4012	-53,1815	-45,1562	-35,0072	-27,8236	-26,0121	-26,2028	-26,3113	-26,1337	-26,0055	-26,0187	-26,2751	-26,1140	-26,2652	-26,0515	-146,5679	-146,4430	-26,0154	-24,6740	-148,2183	-142,9252	-132,6282	-131,0928	-136,9975	1249,8299	1405,7907	14,0647	13,8510	15,3732	7,1047	7,1638	6,6970	9,7611	9,0378	14,5217	0,8153	8,7321	6,9238	25,2954	7,5321	0,6805	23,4707	12,8614	24,5096	-4,7343	26,8636	15,6263	5,1189	2,0712	19,6373	-2,4427	3,1693	6,5260	-2,1830	18,5984	82,3990	28,1632
15:42:20	-32,9655	-36,4110	-45,3929	-54,7267	-57,4028	-57,7842	-54,8812	-48,5327	-45,6527	-34,1096	-33,2384	-26,1107	-23,9770	-24,5228	-25,3414	-25,9431	-25,9463	-25,7162	-25,6340	-25,1343	-25,7491	-25,6274	-26,2488	-146,1964	-146,9065	-27,7348	-24,4866	-147,6495	-141,9356	-135,5640	-131,1816	-136,9087	1173,0659	1365,9046	20,9129	9,7743	0,0296	16,7967	11,1781	10,8197	16,7211	6,3189	-1,7918	17,1387	12,9830	21,2351	22,5830	2,0548	10,2806	12,0493	0,4800	21,8072	3,8006	-4,8296	18,4472	2,2751	8,7847	-1,2822	4,3200	5,8751	5,1058	13,4203	10,5534	-1,1474	28,1636
15:42:20	-28,6028	-32,4165	-37,3644	-47,2669	-52,3431	-52,7475	-51,4719	-53,0467	-42,9469	-39,1168	-39,9716	-30,3354	-24,1874	-23,7304	-24,7694	-18,0230	-24,6444	-23,9935	-24,5754	-24,6576	-25,1113	-25,4466	-26,4395	-147,7843	-146,3509	-24,9995	-23,9244	-145,2824	-142,6293	-130,9777	-130,4517	-135,2682	1280,0042	1306,7790	9,9748	11,1321	9,8006	-19,2132	13,8378	8,0712	-0,0066	0,9041	26,7551	41,6154	12,9830	-4,5238	15,7513	15,7808	8,9096	6,3288	7,3611	25,8576	8,0778	36,4998	10,0044	3,6986	-1,9693	7,0817	-1,0882	9,9617	10,7639	17,6614	9,2088	8,2817	28,1640
15:42:20	-26,0943	-29,6285	-38,9129	-47,1749	-55,1804	-55,2658	-58,1886	-61,9760	-57,6494	-49,7130	-37,3349	-29,4346	-27,1989	-27,6000	-26,8735	-26,6828	-26,5052	-25,9102	-26,2126	-25,7031	-26,7551	-25,2658	-26,9261	-148,5339	-147,8337	-26,6203	-25,7031	-147,5542	-143,8161	-132,9043	-130,9087	-137,1783	1263,5428	1330,1544	8,6038	15,2088	19,5682	22,3463	-14,2159	28,6554	13,9299	3,6033	9,0773	-1,9069	0,1808	-7,3907	8,9425	11,6581	4,7967	-6,5227	6,0000	2,9392	9,5047	7,5649	8,5940	7,9430	-22,1293	14,0680	9,7118	3,1693	13,6011	19,0850	10,5534	9,6329	28,1642
15:42:20	-29,4379	-37,8970	-43,6505	-49,2034	-55,3612	-59,3984	-59,9968	-54,1480	-48,0888	-44,6072	-37,7886	-33,1201	-29,6943	-28,2970	-28,1162	-27,3272	-27,4357	-26,4822	-27,4620	-27,6066	-27,0313	-26,8110	-24,4998	-146,4758	-149,8720	-27,5343	-26,6368	-148,2183	-150,2501	-133,4534	-132,4605	-137,9082	1262,1718	1418,1655	11,3425	2,9984	27,9420	7,1047	-22,2280	1,1967	-1,4038	13,1113	10,4384	3,5408	12,9830	8,3573	-23,7995	0,6805	2,0515	-2,2323	36,2795	1,5879	5,2274	17,2044	10,0044	13,6274	-24,8220	18,2598	8,3803	16,7704	-0,5721	-6,4471	2,5052	13,6800	28,1645
15:42:21	-29,1584	-30,7431	-43,3612	-51,9650	-53,2308	-54,8615	-59,4938	-55,2527	-52,3267	-56,5513	-47,2505	-37,4335	-29,6943	-28,2970	-28,0209	-27,6954	-27,5310	-27,4389	-27,0773	-26,9425	-27,7611	-26,6302	-25,8576	-148,2512	-147,8337	-26,8242	-26,2620	-149,2605	-144,2139	-134,0024	-132,9175	-137,9082	1278,6299	1346,6618	3,1266	5,7140	-1,3710	19,5715	-2,1863	12,1973	11,1386	-1,8115	19,9496	6,2630	5,8817	22,6685	7,5781	-3,4422	10,2806	4,8986	6,0000	42,0264	-0,4570	17,2044	19,8576	15,0510	3,4192	-48,7135	7,0258	14,0482	-0,5721	12,0000	6,5195	-1,1474	28,1648
15:42:21	-35,4707	-40,8691	-45,8729	-52,3332	-54,2072	-56,5776	-56,4856	-59,0664	-47,0960	-42,5853	-32,6927	-27,7283	-25,1211	-24,9206	-24,9600	-25,8510	-25,2954	-25,5255	-25,5387	-25,9891	-25,8411	-25,9924	-26,7321	-147,6923	-147,9257	-25,7096	-25,5124	-149,1652	-144,2139	-132,9043	-131,6418	-136,7246	1181,2851	1400,3003	0,4044	-20,0680	13,9759	-3,9748	17,8521	17,6745	5,5759	18,5261	15,8828	3,5408	3,0312	-13,1047	3,4784	8,9063	11,6548	13,4795	-3,6592	2,9392	8,0778	15,8236	2,9523	3,6986	3,4192	8,4789	-5,1288	8,5973	2,2685	6,3189	9,2088	-2,4953	28,1649
15:42:21	-28,9743	-32,1370	-40,0735	-48,4636	-49,5913	-50,2258	-54,8812	-48,3321	-47,9968	-40,9480	-38,9721	-30,1546	-25,8477	-26,0121	-24,5787	-25,3907	-24,6444	-24,3748	-25,1540	-25,0389	-24,9272	-24,9009	-26,0515	-147,9717	-146,8145	-24,7989	-23,2702	-150,4901	-147,1827	-133,1772	-131,0928	-136,0868	1233,3915	1339,7939	5,8652	9,7743	11,1978	9,8795	7,1638	12,1973	4,1786	10,3956	15,8828	3,5408	7,3052	29,8159	4,8460	22,6324	3,4225	17,7502	3,2384	13,7228	6,6510	2,0679	22,6587	12,2071	8,7847	2,9096	8,3803	14,0482	7,9233	9,1595	-1,5288	24,4603	28,1649
15:42:21	-24,8877	-30,3716	-40,3628	-52,8856	-66,6313	-59,3984	-59,7930	-57,2615	-50,7946	-47,2077	-39,9716	-33,3896	-30,9370	-25,9135	-25,5354	-25,4828	-25,3874	-24,5688	-25,0554	-24,4669	-25,5650	-24,4472	-24,5984	-145,6342	-146,0747	-24,4932	-23,7403	-146,7980	-142,9252	-132,5361	-129,9060	-135,7219	1179,9109	1348,0394	19,5419	12,4899	18,1710	-5,3622	82,0078	12,1973	5,5759	-4,5271	0,9304	-8,6992	7,3052	11,2208	19,8510	6,1775	-0,6707	19,1803	4,6192	12,3748	28,0011	7,5649	4,3627	5,1189	18,1940	16,8625	24,5721	-2,2784	23,5167	12,0000	9,2088	23,1091	28,1646
15:42:21	-26,0943	-41,7075	-54,0954	-60,1645	-57,5771	-56,0713	-58,1886	-61,6735	-57,6494	-49,8116	-38,9721	-30,2433	-29,7962	-26,6105	-26,7781	-32,4855	-26,4132	-25,9102	-27,0773	-25,1343	-26,2981	-26,0844	-26,3442	-145,6342	-147,4621	-26,3178	-24,7661	-149,0698	-144,2139	-133,3613	-131,5498	-136,9975	1189,5043	1118,3952	3,1266	15,2088	-6,9633	40,3431	21,8696	-1,5321	12,5359	4,9611	10,4384	8,9688	0,1808	8,3573	-0,5984	-6,1710	-3,4159	10,6192	23,8817	16,4252	9,5047	4,8066	15,6263	6,5425	7,4400	0,1151	5,6745	11,3228	9,3436	14,8406	10,5534	12,3321	28,1640
