15:21:40	-28,9546	-32,4165	-44,0384	-50,2028	-53,1913	-60,2828	-57,6921	-58,5437	-51,6001	-41,5924	-32,8011	-27,4751	-24,7595	-22,4055	-22,5107	-24,2631	-24,0461	-24,1447	-23,3359	-24,1809	-24,3584	-24,7200	-26,4658	-146,7158	-145,8249	-23,9737	-23,3096	-146,3674	-142,9778	-132,3651	-128,8112	-134,7520	1264,8348	1320,9588	-2,8504	-0,9666	19,4400	13,6208	12,1545	-1,7359	8,0449	11,3228	8,5808	3,5704	7,2362	1,8970	10,0077	21,5737	-5,9869	14,6729	26,4592	8,4395	9,2975	3,8038	21,0313	19,1376	0,6279	20,3639	4,2740	21,4225	22,2148	4,3562	-0,7660	9,4291	28,0177
15:21:40	-25,9858	-26,5611	-33,8828	-40,7146	-41,2077	-48,1875	-49,8708	-49,3119	-50,7880	-43,2297	-38,6236	-27,9222	-25,0718	-23,9935	-23,6548	-24,3518	-23,7666	-24,9107	-24,3946	-23,9902	-24,8154	-24,3551	-25,6899	-146,8079	-144,9898	-24,3781	-15,2713	-145,3284	-141,4917	-131,7240	-129,0840	-134,8440	1245,6480	1406,1983	12,1940	22,0998	12,4669	16,3956	12,1545	13,3447	9,4389	4,5304	14,0252	-4,6027	12,9140	20,5052	4,5436	5,1189	21,4028	10,3825	4,4417	-0,9962	6,4471	10,7014	8,3606	13,4499	10,0373	3,6362	6,9797	13,2691	-1,8707	-1,3085	11,3129	5,3984	28,0174
15:21:40	-21,9946	-27,2121	-37,4631	-49,0028	-54,7004	-57,8631	-62,5053	-57,4390	-51,7809	-43,7129	-37,6242	-29,5398	-27,7710	-26,8735	-22,2214	-27,1168	-27,2121	-25,7721	-27,2811	-26,0844	-25,7326	-26,2620	-25,4959	-145,9663	-146,2884	-26,2028	-24,6181	-151,2923	-142,7772	-132,2731	-130,9120	-136,1164	1262,0863	1333,3303	16,2839	12,6050	2,6762	23,3129	-1,2066	7,8674	6,6477	9,9649	31,6800	18,5326	-4,1392	-9,5474	12,7200	7,8477	10,4515	13,2428	16,8198	21,9255	10,7244	14,8208	18,2104	-10,6751	0,6279	5,0334	9,6658	20,0581	9,4619	19,9595	-4,7967	9,4291	28,0170
15:21:40	-26,5414	-32,1370	-41,5234	-48,2664	-53,1913	-54,1349	-54,5853	-55,9332	-46,1919	-35,1420	-31,0751	-26,5743	-23,2011	-22,2050	-21,8400	-23,3392	-23,2998	-22,8033	-23,4313	-23,4181	-24,4504	-24,1743	-24,6214	-144,9372	-144,7136	-23,9737	-23,3096	-145,3284	-142,9778	-130,4386	-129,9060	-134,6599	1285,3927	1430,9480	19,0225	4,4712	-0,0986	16,3956	12,1545	18,8450	5,2537	15,3797	-4,9907	2,2060	22,8888	6,1973	10,0077	-4,5041	0,8515	8,9523	1,6833	23,2767	19,2592	-0,3156	-0,1019	-3,5869	-6,1052	23,1584	-6,5260	11,9080	16,5567	32,7222	12,6576	16,1754	28,0167
15:21:40	-34,1524	-36,7825	-44,3277	-50,5710	-49,9069	-56,6565	-56,5908	-54,2269	-49,8872	-41,6877	-38,9886	-31,5157	-24,8647	-26,0811	-24,4209	-24,4439	-24,6970	-21,9420	-24,7792	-23,0400	-25,1836	-23,9935	-22,9743	-141,4786	-144,0660	-23,5661	-23,4970	-147,2221	-143,9673	-131,2638	-129,6331	-135,5706	1226,4414	1419,9507	-0,1118	-0,9666	32,0055	-14,0647	2,7879	17,4707	13,6077	16,7376	11,3030	6,2926	5,8126	-26,7025	4,5436	6,4932	7,7096	31,7885	5,8225	-2,3474	5,0203	18,9600	21,0313	9,1858	14,0745	25,9529	4,2740	5,0992	-0,4504	24,2203	8,6236	5,3984	28,0166
15:21:41	-26,0778	-29,1650	-37,9431	-44,8603	-54,5228	-55,7458	-56,1897	-51,2187	-49,6176	-42,8450	-43,6275	-34,2148	-27,4587	-25,9792	-24,9962	-24,3518	-24,6970	-24,6214	-24,8778	-24,4669	-24,5425	-24,4472	-25,3973	-146,4331	-145,3613	-24,5787	-23,3096	-146,1800	-142,3827	-131,1717	-129,4490	-135,2057	1259,3609	1348,4602	8,0844	9,8860	9,6691	3,9321	-3,8860	28,4483	9,4389	7,2493	11,3030	6,2926	11,4904	24,8055	20,9129	9,2219	15,9189	11,8126	9,9222	-0,9962	-6,3649	18,9600	-8,5414	17,7140	3,3206	-6,1414	15,0773	14,6302	57,6330	11,4576	4,5929	10,7770	28,0164
15:21:41	-25,1507	-33,2516	-38,0417	-40,8066	-49,2856	-55,3447	-58,6949	-53,9278	-51,3305	-41,6877	-38,1699	-27,4751	-25,5913	-23,7962	-25,1869	-24,1710	-25,2559	-24,8154	-24,8778	-24,2762	-29,4806	-24,8088	-24,4274	-144,5657	-145,5487	-24,2762	-23,5891	-147,4095	-145,1542	-133,0062	-129,8172	-135,2057	1326,5314	1443,3228	-30,2006	15,3239	5,4740	24,7003	-29,2735	9,2417	13,6077	7,2493	24,8943	11,7206	8,6630	14,7748	0,4471	16,0932	36,4702	10,3825	-1,0784	4,4055	2,1699	21,7184	4,1293	19,1376	1,9759	10,6028	1,5682	3,7545	8,0449	11,4576	5,9375	13,4762	28,0162
15:21:41	-25,6110	-33,7151	-36,8812	-47,2538	-52,0373	-56,3508	-52,9809	-53,9278	-46,6390	-36,2006	-30,3453	-28,5535	-27,3568	-26,6762	-28,1491	-26,2883	-26,4658	-26,1535	-25,9332	-26,3705	-25,9135	-25,9003	-26,9491	-146,8079	-146,3805	-26,6072	-25,2724	-148,3564	-142,9778	-133,2824	-129,9060	-136,2084	1259,3609	1320,9588	3,9781	32,9524	-2,8964	19,1704	9,4784	0,9929	2,4625	4,5304	16,7474	4,9315	8,6630	3,3304	8,6400	6,4932	4,9644	23,2307	-2,4559	21,9255	3,5967	3,8038	6,9501	-10,6751	5,9967	12,0000	9,6658	-0,3321	19,3776	10,0373	5,9375	32,3310	28,0161
15:21:41	-32,1107	-40,3135	-50,0351	-57,3864	-61,1804	-57,5606	-57,3930	-51,9223	-45,5606	-42,4603	-35,6220	-31,5157	-29,1222	-26,6762	-28,8198	-27,8532	-28,4220	-28,8362	-27,7644	-27,5113	-27,8335	-27,7184	-27,1431	-147,4621	-147,6791	-27,9222	-26,8603	-151,0063	-145,5520	-133,0983	-132,6479	-138,2106	1290,8864	1399,3337	1,2592	11,2471	15,2450	15,0082	24,1809	3,7414	15,0017	-14,4460	4,5173	10,3595	14,3408	9,0608	23,6252	11,9704	7,7096	8,9523	1,6833	61,0324	12,1513	29,9737	9,7710	-5,0104	0,6279	12,0000	0,2170	17,3359	12,2992	17,1189	5,9375	4,0471	28,0163
15:21:41	-34,0603	-41,7075	-48,5820	-53,9771	-58,6949	-58,5700	-57,2943	-52,7245	-47,7239	-42,5557	-37,2592	-31,3381	-25,6932	-25,5814	-24,9962	-24,5392	-25,5354	-25,8674	-24,6839	-25,7031	-25,0915	-26,1732	-25,2033	-145,1246	-146,1043	-25,7951	-24,8976	-147,6956	-147,2320	-134,0156	-131,7339	-137,0271	1293,6316	1403,4466	14,9129	0,3912	22,2378	2,5447	-14,5710	27,0740	6,6477	1,8148	11,3030	-5,9441	11,4904	4,7638	5,9112	0,9929	7,7096	-3,8959	22,3200	21,9255	5,0203	12,0789	-7,1310	30,4866	8,6893	6,4110	12,3715	-4,4153	16,5567	10,0373	1,9233	13,4762	28,0163
15:21:41	-30,2565	-29,5332	-47,7108	-52,1360	-53,9902	-57,4620	-60,9009	-58,9447	-54,4867	-46,9875	-38,1699	-41,4938	-42,4209	-33,7250	-29,5858	-27,1168	-27,3962	-26,7288	-25,3578	-26,3705	-26,7354	-26,4461	-27,4357	-149,8917	-148,6063	-26,6072	-25,4598	-147,4095	-140,8013	-135,1136	-132,0068	-137,2999	1275,7992	1347,0826	43,6340	4,4712	9,6691	9,4784	18,8285	20,2192	5,2537	8,6071	4,5173	2,2060	-4,1392	4,7638	16,8165	2,3671	2,2225	-2,4658	1,6833	12,4899	29,2176	14,8208	8,3606	-9,2515	18,0954	18,9666	-2,4888	-4,4153	19,3776	15,7184	15,3271	4,0471	28,0166
15:21:41	-30,3485	-31,0225	-41,1354	-49,1869	-57,9847	-55,5453	-52,7804	-50,0154	-47,3623	-40,7277	-36,8976	-30,7102	-28,1852	-27,4685	-27,1957	-26,1042	-26,2817	-26,0581	-26,6072	-24,3715	-26,0976	-25,6274	-26,0778	-146,8079	-147,3997	-26,2028	-25,4598	-151,2923	-145,3515	-134,6566	-131,5498	-136,1164	1303,2250	1417,1956	10,8263	20,7419	20,8373	6,7036	2,7879	18,8450	2,4625	19,4532	11,3030	15,8071	12,9140	6,1973	-2,2652	-0,3814	7,7096	20,3704	14,0614	0,3551	13,5551	28,5962	5,5397	10,6060	0,6279	3,6362	6,9797	21,4225	17,9770	19,9595	8,6236	12,1282	28,0168
15:21:41	-35,6384	-40,4055	-49,2593	-54,0691	-60,5590	-60,7858	-62,9097	-65,3656	-49,7984	-38,5118	-31,8017	-28,9118	-25,3841	-23,8948	-25,7622	-26,0121	-26,0022	-25,3874	-25,9332	-25,4203	-26,6466	-26,6269	-26,3672	-146,9032	-147,5871	-25,0883	-25,6472	-149,2112	-146,6369	-135,2057	-132,9208	-138,3914	1249,7477	1421,3282	20,3935	42,4669	-5,6943	24,7003	-10,5567	11,9902	12,2104	9,9649	14,0252	10,3595	15,7644	17,6417	4,5436	29,8225	4,9644	13,2428	20,9392	8,4395	19,2592	14,8208	15,3896	19,1376	-2,0647	6,4110	6,9797	5,0992	9,4619	-4,1490	7,2789	13,4762	28,0169
15:21:41	-30,4406	-36,1316	-42,6839	-51,0313	-58,2510	-54,8417	-55,2856	-53,9278	-45,1990	-38,2225	-33,4390	-29,3622	-27,1496	-26,9721	-27,7677	-26,5644	-26,8373	-27,3995	-26,8011	-27,4159	-28,1096	-27,0806	-27,1431	-148,2117	-148,2348	-26,9096	-25,7392	-151,4830	-146,5383	-134,9328	-132,9208	-137,9377	1188,0709	1287,9669	27,2187	1,7523	8,2718	55,1771	-1,2066	18,8450	15,0017	1,8148	14,0252	18,5326	1,5386	9,0608	7,2756	-7,2329	2,2225	16,1030	11,3030	12,4899	37,7754	9,3206	5,5397	23,3820	14,0745	5,0334	11,0203	11,9080	3,8071	10,0373	11,3129	-2,6992	28,0171
15:21:41	-38,1436	-39,4751	-48,1973	-57,7546	-60,2039	-57,7612	-56,9919	-56,2357	-49,4368	-39,5705	-23,8883	-30,5294	-27,6691	-25,1869	-23,9441	-24,4439	-23,5792	-24,7168	-24,2992	-24,3715	-24,9074	-24,4472	-24,0395	-147,4621	-145,7328	-24,7825	-24,2433	-146,7487	-144,0660	-133,3745	-130,6358	-136,3005	1219,5964	1419,9507	12,1940	15,3239	16,6422	6,7036	41,5398	17,4707	9,4389	12,6806	-2,2882	0,8449	11,4904	10,4943	4,5436	20,1995	2,2225	16,1030	8,5414	11,1419	16,4088	2,4230	13,9792	2,0975	12,7299	21,7611	12,3715	6,4603	9,4619	17,1189	22,0472	-8,0778	28,0172
15:21:41	-32,8537	-38,3606	-45,2943	-54,4406	-57,4521	-54,7398	-53,6812	-50,1141	-44,8373	-37,9332	-37,6242	-33,2253	-28,7080	-24,1940	-24,4209	-24,7233	-24,6970	-25,5781	-25,0685	-25,7984	-25,0915	-25,5354	-25,6899	-145,5915	-147,2156	-25,3907	-24,7102	-146,9361	-143,6715	-131,7240	-132,3717	-136,6621	1256,6124	1238,4710	17,6515	3,1101	2,6762	3,9321	13,4762	7,8674	13,6077	0,4767	12,6641	-4,6027	5,8126	9,0608	3,1792	17,4707	9,0806	11,8126	8,5414	17,8915	-3,5145	20,3376	9,7710	12,0296	-2,0647	-13,1080	2,9227	-5,7764	10,8822	4,3562	4,5929	33,6822	28,0174
15:21:41	-26,4494	-27,4915	-34,3661	-44,5842	-46,9776	-50,4067	-53,1815	-51,0182	-47,6319	-40,6291	-36,8976	-32,1469	-28,0833	-26,4789	-26,4296	-26,3803	-25,8148	-25,8674	-25,7425	-25,1310	-25,8247	-25,4466	-24,7200	-145,8742	-146,4758	-25,2888	-25,0850	-148,5471	-143,6715	-133,5553	-131,2769	-143,1290	1264,8348	1329,2010	6,7167	8,5282	19,4400	9,4784	5,4641	11,9902	16,3956	23,5266	20,8110	7,6340	15,7644	6,1973	-2,2652	14,7189	7,7096	7,5222	12,6806	11,1419	5,0203	6,5622	15,3896	-24,8680	5,9967	-1,9496	4,2740	3,7545	-0,4504	10,0373	12,6576	2,6992	28,0174
15:21:41	-32,1107	-39,8499	-45,7776	-53,3327	-53,6352	-55,4467	-57,3930	-55,3316	-51,4193	-41,0138	-34,1655	-33,6757	-29,3294	-25,3841	-25,6636	-25,6439	-25,6274	-25,0061	-25,5518	-25,0389	-26,4625	-25,7195	-27,6296	-149,2375	-148,4221	-25,3907	-24,9929	-146,2753	-144,9569	-133,5553	-132,3717	-137,7569	1188,0709	1358,0799	13,5452	5,8291	18,0395	13,6208	-17,2472	13,3447	24,7496	7,2493	-2,2882	-38,5940	1,5386	6,1973	10,0077	10,5962	7,7096	10,3825	11,3030	-0,9962	14,9819	12,0789	-1,5123	23,3820	0,6279	0,8416	-1,1342	11,9080	0,9666	24,2203	11,3129	12,1282	28,0174
15:21:41	-33,3173	-36,2236	-45,1990	-53,0565	-56,4757	-62,6006	-62,1075	-59,8456	-54,7595	-44,6762	-34,5305	-28,8231	-26,3178	-23,8948	-24,0395	-24,9995	-25,1639	-24,7168	-25,5518	-25,6077	-26,7354	-25,5354	-25,8839	-145,9663	-146,6600	-24,2762	-25,2724	-149,3986	-146,6369	-133,1903	-132,0988	-137,6649	1247,0222	1286,5894	-11,0466	9,8860	-5,6943	9,4784	0,1315	3,7414	-3,1003	0,4767	-6,3518	2,2060	11,4904	6,1973	-3,6296	21,5737	-0,5030	23,2307	12,6806	7,0882	3,5967	10,7014	1,3085	4,9414	8,6893	6,4110	9,6658	3,7545	9,4619	-16,9118	-6,1414	21,5540	28,0176
15:21:41	-32,0187	-36,0395	-39,2976	-46,3332	-53,4576	-53,2275	-51,2746	-54,3289	-49,5256	-44,9655	-34,8033	-33,0444	-26,7321	-25,7820	-25,1869	-25,6439	-25,9069	-25,2921	-25,9332	-25,3217	-25,8247	-26,8077	-28,6948	-150,4539	-148,6063	-26,2028	-25,4598	-148,3564	-143,6715	-134,1076	-131,7339	-137,9377	1247,0222	1404,8208	2,6071	18,0428	9,6691	10,8460	14,8143	10,6159	1,0652	1,8148	16,7474	3,5704	0,1151	11,9277	11,3523	-9,9847	20,0318	-6,7562	23,7009	5,7567	16,4088	25,8576	15,3896	10,6060	-11,4707	7,8082	17,7830	6,4603	13,7195	19,9595	11,3129	-36,3814	28,0178
15:21:41	-27,1924	-35,8521	-45,9716	-51,4916	-54,3453	-56,4527	-54,9864	-50,9162	-44,2061	-39,0905	-30,1644	-28,3726	-26,8373	-25,7820	-25,8576	-26,5644	-26,2817	-25,8674	-26,0318	-24,7529	-26,7354	-25,7195	-23,5529	-146,4331	-146,1043	-25,7951	-25,5518	-148,8298	-145,5520	-133,9235	-131,3690	-136,2084	1203,1383	1279,7050	-8,3277	16,6817	-1,4992	-0,2301	8,1403	-9,9847	-3,1003	11,3228	1,7951	-0,5162	-4,1392	6,1973	8,6400	6,4932	4,9644	14,6729	8,5414	12,4899	-24,8614	3,8038	19,6209	14,8702	5,9967	12,0000	0,2170	7,8214	8,0449	-6,9896	5,9375	8,0778	28,0179
15:21:41	-33,3173	-46,8165	-44,4231	-47,0697	-52,0373	-48,9962	-53,8817	-49,3119	-48,5360	-43,5190	-33,9847	-30,7990	-24,8647	-25,3841	-24,0395	-24,0789	-24,6970	-23,4740	-24,9732	-23,9902	-24,9074	-24,7200	-26,3672	-146,1537	-147,4950	-24,2762	-24,7102	-148,6424	-144,4605	-132,5492	-130,9120	-136,8462	1311,4442	1421,3282	5,3458	28,8954	5,4740	3,9321	-3,8860	13,3447	-3,1003	4,5304	7,2197	3,5704	-1,3118	10,4943	12,7200	2,3671	20,0318	7,5222	-10,7178	7,0882	7,8740	17,5792	21,0313	2,0975	-2,0647	14,7945	4,2740	10,5436	10,8822	15,7184	13,9825	9,4291	28,0180
15:21:41	-42,7858	-51,1825	-50,1305	-58,5831	-61,1804	-62,1963	-59,2998	-58,1426	-50,6993	-41,5924	-35,6220	-30,2598	-26,7321	-25,0883	-25,5683	-25,4598	-26,4658	-26,2488	-26,2225	-25,8937	-25,9135	-25,8083	-27,1431	-147,5575	-148,1427	-26,2028	-25,6472	-147,6956	-146,0452	-132,7334	-131,8260	-137,7569	1245,6480	1389,6942	-11,0466	16,6817	12,4669	6,7036	8,1403	16,0932	8,0449	8,6071	18,1085	-10,0307	4,3890	0,4636	7,2756	9,2219	14,5480	20,3704	14,0614	4,4055	2,1699	25,8576	-5,7206	10,6060	15,4028	2,2389	15,0773	5,0992	8,0449	7,1967	5,9375	17,5266	28,0180
15:21:41	-29,6976	-37,3414	-45,1990	-51,8598	-55,6768	-55,6472	-55,0850	-51,2187	-41,8620	-34,0801	-27,9814	-26,0384	-25,5913	-24,6904	-24,4209	-24,7233	-24,4176	-24,0494	-24,7792	-24,2762	-24,9074	-20,2685	-25,3020	-145,3120	-146,8441	-24,7825	-23,4970	-146,9361	-144,0660	-131,4479	-130,4550	-134,0221	1240,1543	1374,5841	3,9781	12,6050	11,0696	-2,9852	21,5047	11,9902	8,0449	7,2493	9,9419	4,9315	10,0866	14,7748	7,2756	5,1189	24,1480	17,5102	3,0608	13,8411	23,5365	6,5622	18,2104	65,9639	10,0373	18,9666	6,9797	6,4603	8,0449	4,3562	4,5929	24,2532	28,0181
15:21:41	-32,3902	-34,1820	-39,4916	-48,1743	-54,7004	-54,1349	-56,5908	-55,7327	-49,8872	-41,3031	-31,2559	-23,7896	-24,4472	-25,1869	-23,5595	-24,6313	-24,9765	-24,7168	-24,1052	-24,1809	-24,5425	-25,0817	-25,5913	-148,8660	-147,1235	-23,8718	-23,7765	-146,4627	-144,6578	-134,2917	-130,2742	-134,9328	1193,5449	1360,8350	8,0844	23,4576	-7,0915	13,6208	6,8022	18,8450	16,3956	5,8882	12,6641	11,7206	10,0866	4,7638	19,5485	-11,3589	13,1737	0,3945	8,5414	56,9820	9,2975	2,4230	-7,1310	6,3617	0,6279	-85,6407	11,0203	18,6970	16,5567	38,4033	12,6576	9,4291	28,0182
15:21:42	-28,5831	-40,4055	-54,6741	-61,5322	-62,1568	-60,9897	-61,1015	-62,2554	-59,8094	-46,4088	-36,8055	-31,7885	-28,4976	-24,8877	-25,8576	-24,8154	-25,6274	-26,0581	-25,3578	-23,7041	-25,7326	-24,9929	-25,7852	-145,9663	-145,5487	-24,8844	-24,8976	-148,2611	-143,4709	-135,2057	-130,5471	-136,0243	1245,6480	1281,0825	3,9781	24,8187	12,4669	8,0910	17,4904	0,9929	8,0449	15,3797	9,9419	4,9315	11,4904	-5,2471	12,7200	3,7414	-1,8740	10,3825	7,1836	28,6784	12,1513	-3,0740	-5,7206	16,2937	-4,7573	28,7474	17,7830	-0,3321	3,8071	1,5353	18,0132	13,4762	28,0182
15:21:42	-28,9546	-37,2461	-40,5568	-45,4127	-61,8905	-60,6839	-60,0001	-58,9447	-54,4867	-46,6982	-37,5321	-37,1803	-31,8247	-26,1798	-26,4296	-26,1962	-27,3042	-26,3442	-25,8378	-25,8937	-25,4565	-25,9924	-26,9491	-147,5575	-147,7712	-26,1009	-27,9814	-148,8298	-144,7564	-134,2917	-131,7339	-136,3893	1226,4414	1422,7058	5,3458	-2,3244	2,6762	6,7036	9,4784	9,2417	-0,3288	-6,3156	16,7474	-7,3085	10,0866	10,4943	10,0077	5,1189	4,9644	16,1030	-10,7178	23,2767	12,1513	9,3206	51,9946	10,6060	15,4028	13,3973	-13,2888	13,2691	20,7946	11,4576	7,2789	6,7463	28,0184
15:21:42	-25,3348	-31,7655	-41,8127	-60,9798	-56,9195	-60,7858	-60,2993	-56,1338	-50,0680	-41,2077	-31,9825	-30,0790	-26,1107	-24,8877	-25,1869	-25,4598	-25,8148	-24,9107	-25,2592	-24,2762	-25,5485	-25,6274	-25,2033	-148,0243	-145,8249	-25,0883	-24,3387	-147,9783	-143,6715	-132,8221	-130,5471	-134,6599	1237,4090	1342,9533	8,0844	9,8860	6,8712	12,2334	24,1809	14,7189	20,5841	0,4767	11,3030	-5,9441	4,3890	6,1973	4,5436	14,7189	0,8515	6,0921	5,8225	-3,6953	20,6861	3,8038	6,9501	95,7536	3,3206	14,7945	4,2740	18,6970	-6,1085	8,6170	0,5786	18,8745	28,0184
15:21:42	-30,8121	-33,2516	-44,0384	-49,6472	-51,5935	-50,9097	-56,8900	-57,5409	-50,6993	-41,7864	-35,2570	-30,4406	-25,0718	-24,9863	-25,5683	-19,3776	-25,9069	-25,3874	-25,7425	-25,9891	-25,8247	-25,8083	-26,1732	-146,3410	-147,6791	-26,4033	-24,6181	-150,0627	-146,7356	-132,6380	-131,4610	-136,9383	1270,3253	1367,6997	3,9781	7,1869	8,2718	3,9321	2,7879	138,2468	10,8165	4,5304	7,2197	11,7206	11,4904	23,3721	5,9112	-1,7556	-1,8740	10,3825	23,7009	8,4395	-0,6608	13,4597	-16,9841	23,3820	0,6279	3,6362	-2,4888	-4,4153	20,7946	2,9556	15,3271	18,8745	28,0182
15:21:42	-28,7672	-31,3940	-39,8795	-54,8056	-55,8543	-62,9031	-59,2998	-59,9475	-53,3162	-38,8012	-30,2565	-28,8231	-26,6302	-26,5776	-26,7157	-26,2883	-26,7452	-29,2176	-26,6072	-26,7518	-26,1896	-26,8077	-25,1080	-147,3701	-146,3805	-25,9989	-25,9266	-150,4408	-144,6578	-133,7394	-131,5498	-138,0298	1270,3253	1422,7058	14,9129	28,8954	27,8105	3,9321	-11,8948	11,9902	13,6077	-22,5765	3,1562	11,7206	4,3890	33,3831	5,9112	17,4707	3,5934	20,3704	4,4417	5,7567	7,8740	14,8208	5,5397	13,4499	-6,1052	9,2055	5,6285	9,1825	-14,6236	8,6170	0,5786	-13,4762	28,0179
15:21:42	-30,2565	-35,3885	-42,9732	-50,4790	-55,4993	-57,9650	-56,9919	-56,1338	-51,1497	-40,5338	-29,9836	-32,9557	-25,5913	-25,4828	-26,3343	-26,1962	-25,8148	-26,0581	-26,6072	-26,4658	-26,3705	-26,4461	-28,3102	-150,3619	-149,4413	-26,9096	-26,4855	-148,8298	-145,3515	-134,6566	-132,4638	-138,1219	1233,3093	1330,5785	14,9129	12,6050	13,8444	9,4784	-10,5567	9,2417	-4,4975	-0,8811	23,5332	-4,6027	7,2362	0,4636	5,9112	5,1189	17,2899	26,0910	-3,8367	-3,6953	5,0203	12,0789	-12,7726	12,0296	-2,0647	-0,5556	11,0203	-11,2077	8,0449	1,5353	11,3129	8,0778	28,0176
15:21:42	-32,1107	-37,5255	-42,5853	-52,1360	-56,2982	-56,5513	-52,2773	-56,0352	-51,9617	-45,6395	-33,8039	-35,6516	-28,8099	-26,1798	-27,6724	-26,1962	-26,0943	-25,8674	-24,8778	-25,7031	-31,6735	-26,5348	-25,8839	-147,6495	-148,0506	-25,9989	-24,8976	-145,4238	-145,0556	-133,3745	-131,5498	-136,9383	1284,0382	1446,0746	20,3935	13,9628	6,8712	15,0082	29,5135	16,0932	3,8564	3,1726	1,7951	-1,8806	5,8126	-5,2471	1,8115	9,2219	7,7096	7,5222	20,9392	17,8915	-4,9381	20,3376	-0,1019	12,0296	-0,7167	2,2389	12,3715	14,6302	9,4619	7,1967	15,3271	21,5540	28,0174
15:21:42	-30,5327	-30,8351	-42,3946	-48,8187	-53,9015	-57,2582	-63,1069	-61,4532	-51,0609	-46,1195	-43,0817	-36,1907	-34,5239	-27,5705	-27,6724	-27,3929	-26,9326	-26,7288	-26,5118	-26,0844	-26,4625	-27,0806	-26,4658	-147,6495	-147,4950	-26,4033	-26,1140	-148,7345	-144,3619	-134,7487	-132,3717	-137,2999	1241,5285	1374,5841	16,2839	22,0998	-1,4992	1,1573	-5,2241	17,4707	1,0652	11,3228	1,7951	17,1682	15,7644	10,4943	5,9112	13,3447	-1,8740	4,6619	1,6833	16,5436	0,7430	18,9600	1,3085	7,7655	12,7299	-22,8691	6,9797	13,2691	2,3869	4,3562	-6,1414	43,1080	28,0171
15:21:42	-32,6664	-41,7995	-45,0050	-45,5047	-47,7765	-49,9036	-54,8845	-53,5267	-43,9365	-33,4061	-27,0707	-23,8784	-23,9277	-23,0006	-23,0828	-24,0789	-24,2302	-23,2800	-24,1052	-23,2307	-24,1776	-24,3551	-25,3973	-145,6868	-146,1043	-22,6554	-23,4970	-145,5158	-143,1750	-132,6380	-130,7279	-135,6627	1259,3609	1359,4575	16,2839	9,8860	15,2450	-7,1474	6,8022	-16,8395	-5,8915	-33,4422	18,1085	19,8740	11,4904	10,4943	14,0844	-3,1299	0,8515	4,6619	1,6833	65,0861	-2,0877	12,0789	23,8324	10,6060	3,3206	13,3973	2,9227	13,2691	8,0449	18,5392	7,2789	-8,0778	28,0169
15:21:42	-30,0691	-36,1316	-38,1403	-40,8987	-45,5606	-51,1135	-51,8762	-43,8938	-36,4505	-32,2488	-28,0735	-26,9359	-25,2789	-24,7891	-28,5337	-24,9995	-25,7228	-24,9107	-22,4713	-25,5124	-25,7326	-25,1737	-25,3973	-145,6868	-146,8441	-24,0757	-25,6472	-148,1690	-143,8687	-135,5739	-131,5498	-136,1164	1248,3932	1374,5841	9,4554	16,6817	2,6762	9,4784	9,4784	13,3447	5,2537	-3,6000	-13,1573	11,7206	5,8126	6,1973	4,5436	13,3447	10,4515	6,0921	-1,0784	9,7907	32,0713	25,8576	22,4220	6,3617	1,9759	-17,2998	15,0773	-15,2910	20,7946	-6,9896	7,2789	1,3479	28,0168
15:21:42	-32,4822	-38,3606	-47,4214	-51,3075	-54,8779	-54,6379	-55,8872	-53,8258	-47,9935	-39,8598	-33,8039	-28,1031	-27,4587	-26,0811	-26,3343	-25,7359	-25,8148	-26,3442	-25,9332	-25,8937	-25,5485	-26,6269	-24,9140	-146,1537	-147,1235	-26,4033	-26,7683	-150,2501	-142,7772	-134,3805	-134,2917	-137,2999	1183,9514	1296,2091	24,4998	3,1101	20,8373	24,7003	1,4696	13,3447	12,2104	7,2493	7,2197	0,8449	-49,6669	14,7748	16,8165	3,7414	-8,7321	-9,5934	23,7009	-2,3474	20,6861	-0,3156	19,6209	0,6773	-7,4499	-8,9162	13,7260	3,7545	-0,4504	15,7184	-6,1414	6,7463	28,0167
15:21:42	-34,9875	-47,7469	-52,9349	-58,6752	-58,7837	-58,1656	-60,8023	-59,5464	-53,2242	-42,9403	-32,0746	-26,0384	-26,9425	-26,0811	-25,8576	-26,3803	-26,0943	-25,1014	-26,6072	-24,6576	-26,1896	-30,5327	-26,4658	-146,9032	-146,8441	-25,4926	-24,5261	-149,9674	-145,9465	-134,5646	-131,7339	-141,3997	1285,3927	1374,5841	14,9129	12,6050	4,0767	-5,7600	18,8285	16,0932	19,1869	20,8110	8,5808	0,8449	5,8126	6,1973	14,0844	14,7189	22,7770	8,9523	-3,8367	9,7907	9,2975	1,0619	12,5688	-27,7118	-0,7167	3,6362	0,2170	14,6302	15,1397	7,1967	11,3129	21,5540	28,0168
