# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5012.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:09:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:09:15:539	-0.256439	0.634522	0.509590	-0.039452	-0.276165	0.016438	-0.805481	-0.575343	0.335343	0.673974	-0.473425	-0.052603	-0.348494	-0.614795	0.200548	-0.503014	-0.483288	0.036164	-0.384658	0.098630	-0.299179	-0.572056	0.144658	0.108493	0.279452	-0.401097	0.345206	0.585206	0.042740	1.055344	0.085480	-0.387946	2555.300403	4452.214032	0.161096	-9.034535	10.040564	2.373702	-7.407135	16.635642	4.684939	13.364404	20.633457	-14.709064	13.847693	-11.283305	-1.722742	13.045500	17.349068	-0.105206	17.842219	1.476167	35.243890	0.890960	-1.624112	11.030154	3.754526	8.242205	14.271803	21.337019	12.802212	6.427407	-2.850415	7.269052
11:09:15:539	0.111781	1.193427	0.220274	0.052603	-0.098630	0.318905	-0.302466	0.226850	0.246576	-0.193973	0.253151	-0.322192	-0.141370	-0.614795	-0.279452	-0.414247	0.167671	-0.348494	-1.058632	0.575343	-0.387946	-0.572056	-0.627946	-0.266302	-0.092055	-0.098630	1.091509	0.302466	0.240000	0.410960	-0.098630	0.154521	2519.740896	4470.033238	36.983071	-0.900823	21.182499	12.042758	-8.741931	5.684392	15.800572	6.591791	16.560026	-6.578640	35.125534	14.406598	-4.444938	3.471786	5.056446	15.567147	12.338649	-5.260282	5.434529	22.869077	6.818641	15.264681	14.482214	6.848230	18.322220	17.263588	-6.979737	3.593430	-8.215903	20.712361
11:09:15:540	-0.256439	0.726576	-0.263014	-0.131507	0.078904	-0.486576	-0.203836	0.026301	-0.476713	0.575343	-0.019726	0.039452	-0.036164	-0.118356	-0.374795	-0.414247	-0.858084	-0.634522	0.095343	-0.279452	-0.387946	0.154521	-0.627946	-0.170959	0.279452	-0.401097	0.624659	-0.361644	0.338631	0.138082	-0.006575	0.611508	2529.311322	4470.033238	17.898110	3.146306	8.643301	-0.394521	13.910159	19.357838	0.509590	1.193427	15.221941	-17.424685	-0.341918	7.278915	14.603858	-15.682216	26.926069	-2.958909	20.577566	13.584679	11.102483	28.352921	16.645505	8.196177	2.413154	-7.055353	2.146853	10.490975	21.300855	7.824670	15.882764	8.613712
11:09:15:601	-0.072329	0.263014	-0.167671	-0.315617	0.433973	-0.082192	0.000000	0.328768	0.516165	0.575343	0.526028	0.128219	-0.246576	0.082192	0.295891	0.049315	-0.019726	-0.348494	0.673974	0.003288	0.069041	-0.572056	0.144658	0.670686	0.743015	-0.098630	0.345206	-0.361644	-0.157808	0.410960	-0.006575	0.519453	2552.558481	4474.155984	24.710175	15.327147	14.225775	10.658647	12.575362	-5.263570	1.900277	16.057011	-1.052056	2.929320	2.498634	-4.135897	-5.809324	17.158383	-7.216450	25.532094	43.943082	-26.778124	18.213727	13.255911	8.225766	12.430704	18.493179	-15.419202	23.697571	-13.923309	17.049889	14.909612	-1.528769	9.961659
11:09:15:601	-0.815344	1.285481	-0.167671	0.512878	0.345206	0.923837	-0.101918	0.026301	-0.476713	0.289316	0.526028	-0.499727	-0.660823	-0.315617	0.677261	-0.414247	-0.019726	-0.825207	0.095343	0.289316	0.069041	0.246576	-0.240000	0.016438	-0.460275	-0.200548	0.720001	-0.266302	0.240000	-0.322192	-0.279452	-0.207124	2514.260340	4467.304466	19.265783	1.791784	37.906908	6.506311	4.586308	-8.008780	-3.669047	20.120579	4.359459	1.571509	2.498634	24.394558	10.517277	30.848267	11.898101	-1.532057	17.842219	-18.693728	-4.504117	6.374804	20.866882	11.030154	9.110151	12.424129	7.545217	17.263588	7.160559	31.877310	1.150687	16.671807
11:09:15:601	-0.351781	1.193427	-0.263014	0.052603	0.167671	-0.384658	-0.101918	0.430686	-0.746303	0.963289	-0.108493	-0.410960	-0.141370	-0.216987	0.295891	-0.322192	0.351781	-0.539179	-0.190685	-0.279452	-0.936988	0.246576	-0.726576	-0.170959	-0.092055	-0.200548	-0.588494	-0.361644	-0.059178	-0.138082	0.266302	0.611508	2507.431836	4472.781735	9.701933	9.925495	15.619750	0.989591	3.251512	5.684392	3.294252	-8.271794	17.917836	-9.274535	9.586864	20.127155	-11.237278	23.993462	-7.216450	5.579187	-8.255355	12.236731	12.526047	24.243325	8.225766	-0.292603	39.945267	1.288769	-12.657554	17.263588	7.160559	2.176442	3.833431	5.924393
11:09:15:601	-0.164384	0.170959	0.026301	0.328768	0.611508	0.016438	-0.401097	0.529316	0.154521	0.384658	-0.108493	0.216987	-0.660823	-0.512878	-0.184110	-0.042740	-0.207124	0.036164	0.480001	-0.473425	0.526028	-0.207124	-0.532604	0.200548	-0.184110	0.101918	0.624659	0.207124	0.240000	0.318905	0.085480	-0.387946	2526.569400	4482.378462	11.069606	11.280018	5.855352	31.374295	28.573195	1.571509	25.525519	9.300836	4.359459	27.323878	5.322748	-14.143584	14.603858	10.323304	24.190722	15.567147	8.206040	21.646061	-10.191797	3.623019	33.491559	12.430704	18.493179	4.076719	-8.626863	6.414257	17.049889	6.427407	-0.187398	-3.481649
11:09:15:603	0.111781	-0.016438	0.220274	0.328768	-0.453699	-0.486576	-0.302466	0.026301	-0.026301	0.480001	-0.019726	-0.499727	-0.036164	0.082192	-0.279452	0.233425	-0.019726	-0.157808	0.193973	0.098630	-0.387946	0.335343	-0.433973	0.108493	0.650960	-0.503014	0.065754	0.585206	0.042740	0.503014	-0.279452	0.154521	2538.878460	4468.658989	13.801665	9.925495	-3.892609	14.807694	29.907992	-8.008780	24.134832	-10.980839	11.148510	20.551265	6.743024	12.979746	5.069597	-6.105215	28.293743	-14.350707	10.961113	21.646061	21.041129	22.869077	1.190139	16.684957	45.317331	13.818104	8.893164	15.902490	11.388511	3.593430	-21.606609	15.327147
11:09:15:603	-0.164384	0.078904	0.220274	0.144658	-0.187398	0.318905	-0.203836	0.026301	0.246576	0.289316	0.253151	-0.141370	-0.660823	-0.812056	-0.565480	0.417535	-0.578631	-0.920549	-0.384658	0.098630	0.249863	-0.664111	-0.144658	0.295891	0.003288	-0.302466	-0.121644	-0.453699	-0.848220	1.055344	-0.463562	0.246576	2540.249421	4478.275442	2.893155	-0.900823	7.249326	46.576511	12.575362	-5.263570	11.625224	-0.164384	9.790700	5.628502	22.356199	0.131507	5.069597	6.210421	7.791793	-4.385760	10.961113	-10.629058	15.369887	17.365506	2.597264	16.684957	9.110151	-1.499180	8.893164	18.621399	9.991248	6.427407	-2.850415	5.924393
11:09:15:666	-0.443836	0.542467	-0.361644	-0.223562	0.167671	-0.789042	-0.302466	-0.374795	0.154521	-0.193973	0.710138	-0.230137	-0.555617	-0.315617	-0.660823	0.601645	-0.391233	-0.634522	0.289316	0.098630	-1.121098	-0.299179	-0.338631	-0.358357	-0.184110	-0.907399	0.720001	-0.835070	0.634522	0.867947	0.266302	0.154521	2521.092131	4465.930217	17.898110	0.453699	0.292603	16.191806	1.916715	18.006603	19.956195	5.237268	21.991267	2.929320	11.007140	14.406598	-7.170422	6.210421	5.056446	2.748497	12.338649	16.257559	-8.768233	2.248771	-3.011512	20.935923	23.865243	-8.449328	25.048806	34.901972	5.743571	12.075635	18.565508	-10.191797
11:09:15:667	-0.351781	0.170959	0.414247	0.420823	-0.542467	-0.687124	0.299179	-0.575343	0.785755	0.575343	-0.473425	-0.141370	-0.348494	0.476713	-0.184110	0.601645	-0.578631	-0.348494	0.384658	0.003288	0.157808	0.519453	-0.240000	-0.266302	0.095343	-0.302466	-0.029589	-0.266302	0.733152	0.046027	0.266302	0.430686	2514.260340	4461.810759	4.257541	3.146306	-16.431806	2.373702	17.914548	-14.863585	10.234536	-2.873429	4.359459	2.929320	5.322748	1.561646	5.069597	30.848267	-12.690431	14.140296	-5.500283	5.500283	-14.459201	0.890960	16.645505	13.847693	6.420832	13.818104	0.798905	13.186870	26.942508	-13.393993	21.228526	18.019754
11:09:15:667	-0.720001	0.263014	0.026301	-0.315617	0.078904	0.118356	-0.101918	0.226850	-0.026301	-0.384658	0.253151	0.128219	-0.762741	-0.019726	0.200548	-0.042740	-0.019726	-0.253151	0.000000	0.289316	-0.480001	-0.572056	-0.338631	-0.450412	-0.092055	0.305754	0.624659	-0.170959	0.535891	0.226850	-0.006575	0.246576	2512.889379	4453.584993	15.166051	8.567685	5.855352	-22.494281	5.921105	11.151798	-13.390706	20.120579	3.021375	2.929320	9.586864	20.127155	7.795081	-3.363293	7.791793	-0.105206	6.851517	16.257559	-8.768233	5.000556	-24.098668	13.847693	9.110151	17.980302	25.048806	-5.789598	19.883866	-2.077811	7.857546	4.576445
11:09:15:667	-0.999454	0.634522	-0.167671	-0.223562	-0.187398	-0.082192	-0.401097	0.529316	0.065754	-0.098630	-0.200548	-0.052603	-0.036164	-0.216987	0.295891	0.141370	-0.207124	-0.059178	0.578631	-0.279452	0.526028	-0.118356	-0.532604	-0.358357	0.371507	-0.200548	0.161096	-0.266302	0.042740	0.410960	0.177535	0.519453	2521.092131	4471.407486	4.257541	-18.506330	22.576473	23.092639	-0.749590	18.006603	3.294252	13.364404	12.506321	11.059743	8.163300	20.127155	-11.237278	4.842747	0.969865	16.993999	19.200030	-20.041675	-5.924393	31.104706	-4.418637	3.941924	7.765492	2.682744	7.545217	10.490975	-6.979737	24.812093	-2.850415	8.613712
11:09:15:667	-0.164384	0.634522	-0.263014	-0.223562	-0.098630	0.621371	0.000000	-0.374795	-0.565480	0.000000	-0.108493	-0.052603	-0.141370	0.677261	-0.279452	-0.414247	0.259726	0.131507	0.578631	0.289316	-0.207124	-0.299179	-0.144658	-0.170959	-0.092055	-0.604932	0.345206	-0.361644	-0.059178	0.503014	-0.371507	0.430686	2525.201727	4442.614017	13.801665	15.327147	8.643301	7.890423	-0.749590	0.200548	7.449875	-2.873429	13.864131	-7.936451	23.776475	-1.298632	-12.601663	-15.682216	13.265774	12.713444	9.583577	14.929338	-0.256439	33.856491	-5.825762	-11.635087	6.420832	16.606053	-3.231786	15.902490	15.636189	3.593430	9.179192	-14.232351
11:09:15:667	-0.164384	0.726576	0.121644	0.144658	-0.187398	-0.286028	0.700275	-0.374795	0.065754	0.000000	-0.838357	-0.141370	0.170959	0.378083	0.105206	-0.322192	-0.766029	-0.825207	0.000000	-0.473425	0.157808	-0.299179	-0.433973	-0.078904	0.003288	-0.808768	-0.309042	0.394521	0.831782	0.226850	0.358357	-0.026301	2534.768865	4460.436510	-3.918910	11.280018	-1.101372	-3.162745	15.244955	-1.170413	22.740857	9.300836	26.064698	0.213699	-6.026311	30.115115	-0.358357	15.787422	7.791793	-4.385760	8.206040	-9.281110	6.854805	37.966086	6.818641	15.264681	-0.276165	12.424129	8.893164	6.414257	14.219200	14.909612	22.566610	3.231786
11:09:15:670	-0.815344	0.542467	-0.167671	0.604932	0.078904	-0.384658	0.802193	-0.072329	0.065754	0.000000	0.072329	-0.052603	-0.036164	0.180822	-0.660823	-0.134795	0.072329	-0.059178	-0.384658	-0.279452	-0.299179	-0.207124	0.243288	0.200548	-0.647672	-0.200548	0.532604	-0.549042	0.733152	0.138082	0.266302	-0.572056	2548.448886	4479.649691	16.533724	1.791784	12.831801	-8.676178	4.586308	9.780837	15.800572	9.300836	0.305754	6.986312	11.007140	20.127155	3.708499	26.735384	13.265774	14.140296	27.461960	18.953454	6.854805	6.374804	4.004390	15.264681	2.413154	-2.893155	31.795118	-16.638930	-6.979737	14.909612	-2.850415	-12.884404
11:09:15:731	-0.256439	0.450412	-0.361644	0.420823	-0.276165	-0.585206	-0.101918	-0.272877	0.246576	0.864659	-0.019726	-0.322192	0.170959	-0.216987	-0.184110	-0.134795	-0.207124	-0.348494	0.000000	-0.374795	-0.207124	0.065754	0.825207	0.295891	-0.092055	-0.604932	0.624659	-0.644385	-0.157808	0.410960	-0.190685	0.519453	2510.150744	4441.243056	-3.918910	1.791784	-1.101372	-3.162745	16.579752	-2.541374	-2.275072	-0.164384	12.506321	-6.578640	-1.765482	12.979746	-8.515082	13.045500	25.558396	-8.643301	4.116171	10.888784	-18.706878	25.620862	-7.232888	8.196177	14.482214	20.768251	27.747988	11.848786	2.912881	12.075635	7.857546	-4.826309
11:09:15:731	0.299179	0.542467	-0.167671	-0.683837	-0.009863	0.420823	-0.703563	0.226850	-0.295891	-0.384658	-0.381370	0.486576	-0.555617	-0.512878	0.200548	0.233425	-0.578631	-0.157808	0.384658	0.384658	-0.299179	-0.480001	-0.046027	-0.358357	-0.460275	-0.200548	0.624659	0.302466	0.240000	-0.779179	0.177535	-0.026301	2533.401191	4453.584993	16.533724	24.818669	-17.825781	13.423582	1.916715	8.409876	15.800572	25.538670	-5.122200	6.986312	5.322748	-5.566036	-11.237278	13.045500	17.349068	-1.532057	6.851517	13.584679	-7.347957	32.482242	9.609878	-8.797822	17.148520	16.606053	-7.278915	30.825253	1.495893	19.140852	30.611554	-4.826309
11:09:15:731	-0.443836	0.542467	0.026301	-0.499727	0.256439	0.118356	-0.401097	0.430686	0.335343	0.095343	-0.292603	0.039452	-0.036164	-0.414247	-0.088767	0.141370	0.167671	0.036164	0.000000	-0.092055	0.069041	-0.026301	0.144658	-0.733152	0.003288	-0.808768	0.253151	0.016438	0.733152	0.318905	-0.736439	0.792330	2522.459805	4467.304466	-5.283296	3.146306	-6.664120	13.423582	16.579752	12.522759	17.174821	3.882746	7.075079	-6.578640	3.899184	0.131507	-1.722742	28.106345	22.823049	12.713444	-4.142472	-1.216440	18.213727	-10.099742	6.818641	-0.292603	18.493179	4.076719	15.623038	-5.789598	12.802212	6.427407	9.179192	7.269052
11:09:15:731	-0.443836	0.450412	0.509590	0.420823	0.256439	-0.585206	-0.401097	-0.673974	-0.026301	0.000000	-0.019726	-0.769316	-0.453699	-0.216987	-0.088767	-0.414247	-0.207124	-0.634522	0.000000	0.003288	-0.480001	-0.026301	-0.144658	0.295891	-0.276165	-0.808768	-0.401097	0.489864	-0.157808	0.318905	-0.006575	-0.118356	2540.249421	4446.717037	8.337547	4.500829	7.249326	-11.444401	15.244955	24.844970	8.840562	12.009882	15.221941	-1.144111	-10.270701	-8.426314	13.242760	18.529344	14.633447	-1.532057	4.116171	6.848230	1.167125	24.243325	-5.825762	-1.709592	-2.962196	1.288769	14.271803	18.621399	-2.732059	-3.494800	9.179192	15.327147
11:09:15:731	0.207124	0.170959	0.220274	-0.315617	-0.364932	-0.286028	-0.101918	-0.170959	0.065754	-0.384658	-0.292603	-0.950138	-0.036164	-0.216987	0.105206	-0.042740	-0.670686	-0.443836	-0.095343	0.098630	0.069041	-0.207124	0.049315	-0.358357	0.371507	-0.302466	0.624659	-0.266302	0.240000	0.138082	-0.098630	-0.118356	2534.768865	4445.342788	6.989600	-2.258634	25.367711	16.191806	1.916715	-8.008780	-3.669047	-9.626316	9.790700	8.344123	2.498634	8.709055	-0.358357	-4.734254	-0.397809	-1.532057	10.961113	-9.281110	-10.191797	28.352921	-0.216987	16.684957	27.876208	15.212078	11.572621	10.490975	8.574260	-16.227970	3.833431	34.152382
11:09:15:731	-0.256439	-0.016438	-0.069041	0.052603	-0.098630	-0.585206	0.098630	-0.072329	0.516165	0.000000	-0.565480	-0.052603	-0.453699	-0.118356	0.581919	0.141370	0.167671	-0.059178	0.193973	0.289316	0.157808	-0.026301	-0.144658	1.324934	-0.368220	-0.200548	0.065754	-0.549042	0.338631	0.226850	0.085480	0.519453	2559.390273	4464.559256	4.257541	-10.372619	8.643301	-1.778633	0.581919	16.635642	-13.390706	30.937034	20.633457	15.116736	-0.341918	0.131507	-0.358357	4.842747	-1.765482	8.432890	-0.013151	8.192889	49.446652	9.126590	11.017003	15.264681	1.068495	9.636179	0.798905	18.621399	12.802212	21.978116	9.179192	5.924393
11:09:15:793	-0.627946	0.634522	0.414247	-0.131507	-0.098630	0.118356	0.299179	-0.170959	0.065754	0.000000	-0.200548	-0.769316	-0.036164	-0.713426	0.200548	-0.134795	-0.207124	-0.157808	0.095343	-0.660823	0.249863	-0.207124	-0.240000	-0.825207	-0.368220	-0.200548	0.440549	-0.361644	0.634522	0.046027	-0.098630	0.246576	2552.558481	4465.930217	12.433992	-7.680012	10.040564	13.423582	8.574260	11.151798	-6.450421	18.766057	19.275646	1.571509	37.969374	-1.298632	-7.170422	10.323304	13.265774	11.286593	13.712898	14.929338	19.637291	9.126590	1.190139	33.678956	5.079460	6.848230	10.244399	17.263588	12.802212	14.909612	-13.578103	13.979200
11:09:15:793	-0.720001	0.634522	0.220274	-1.144111	-0.009863	-0.286028	-0.302466	-0.374795	0.335343	0.000000	-0.200548	-0.141370	-0.141370	0.082192	-0.088767	-0.226850	-0.858084	-0.348494	-0.578631	-0.092055	-0.207124	-0.118356	-0.144658	0.016438	0.095343	-0.098630	0.440549	0.207124	0.240000	-0.230137	-0.371507	0.246576	2533.401191	4456.333490	13.801665	3.146306	1.686578	2.373702	7.255902	19.357838	-7.824670	1.193427	16.560026	11.059743	13.847693	15.836737	-0.358357	11.674539	11.898101	-11.497004	13.712898	13.584679	1.167125	20.117291	13.831254	1.107947	35.934302	2.682744	2.146853	21.337019	-2.732059	27.646070	3.833431	-4.826309
11:09:15:793	0.578631	-0.016438	0.220274	0.789042	-0.364932	-0.789042	0.000000	0.828494	0.065754	0.095343	-0.292603	-0.052603	-0.141370	-0.812056	0.200548	0.141370	-0.391233	0.226850	0.384658	-0.279452	-0.848220	1.061919	-1.114522	0.295891	0.187398	-0.302466	0.812056	-0.170959	0.240000	-0.871234	0.358357	-0.207124	2514.260340	4475.530232	5.625214	15.327147	15.619750	10.658647	-2.084387	0.200548	0.509590	3.882746	20.633457	21.909075	12.427417	-12.713444	10.517277	3.471786	16.001121	9.859741	-2.768223	6.848230	-21.550718	0.890960	2.597264	2.524935	1.068495	4.076719	-0.549042	-1.716167	2.912881	2.176442	11.858649	9.961659
11:09:15:794	-0.815344	0.634522	0.315617	-0.039452	-0.453699	0.318905	0.200548	0.430686	-0.115069	0.190685	0.345206	-0.769316	0.272877	0.476713	0.200548	-0.595069	-0.019726	-0.825207	-0.480001	-0.092055	-0.572056	-0.391233	-0.627946	0.483288	0.279452	0.509590	0.345206	-0.170959	-0.552330	-0.138082	-0.190685	-0.026301	2515.631301	4434.371812	-10.747414	3.146306	-2.498634	3.757814	19.249345	7.055353	-20.334278	10.655359	-7.818094	4.270692	-6.026311	7.278915	3.708499	10.323304	20.087702	11.286593	12.338649	-13.324952	28.152372	6.374804	13.831254	12.430704	22.520583	26.344150	-7.278915	-11.204401	5.743571	0.759453	-18.923865	0.555617
11:09:15:794	0.019726	0.634522	0.220274	0.328768	0.433973	0.420823	0.098630	0.026301	0.154521	0.289316	0.164384	-0.230137	-0.660823	-0.414247	-0.660823	-0.134795	-0.670686	0.512878	-0.190685	0.193973	-0.023014	-0.299179	-0.144658	-0.170959	-0.460275	0.101918	0.532604	0.302466	0.437261	0.318905	-0.463562	0.065754	2501.951280	4446.717037	-2.570963	-2.258634	61.584753	0.989591	12.575362	7.055353	-7.824670	32.291557	13.864131	1.571509	1.078358	1.561646	-23.477297	32.219228	-9.955084	-2.958909	6.851517	2.824114	2.590689	15.987970	-19.877291	15.264681	10.451523	1.288769	7.545217	-5.789598	2.912881	5.010419	2.492059	0.555617
11:09:15:794	-0.535891	0.818631	-0.361644	-0.131507	0.433973	-0.184110	0.098630	0.026301	0.785755	-0.673974	-0.292603	-0.499727	-0.036164	-0.019726	0.009863	-0.134795	-0.111781	0.131507	-0.480001	0.193973	-0.299179	0.335343	0.144658	0.200548	0.187398	0.305754	0.532604	0.489864	0.437261	0.138082	-0.371507	-0.299179	2548.448886	4439.868807	15.166051	0.453699	30.930459	-5.927680	35.227452	2.942470	11.625224	10.655359	20.633457	5.628502	1.078358	17.266876	10.517277	-4.734254	-7.216450	-12.923856	-0.013151	0.128219	-4.504117	28.352921	22.254281	3.941924	11.796183	19.374277	30.443883	3.698636	1.495893	-2.077811	30.611554	4.576445
11:09:15:801	0.019726	0.634522	0.121644	0.420823	-0.009863	0.016438	0.200548	-0.170959	0.785755	0.000000	0.345206	0.039452	0.585206	-0.512878	-0.470138	-0.226850	-0.483288	0.131507	0.673974	0.193973	-0.387946	-0.026301	-0.433973	-0.078904	0.095343	0.305754	0.440549	0.394521	0.141370	0.226850	0.450412	-0.207124	2527.940361	4476.904481	13.801665	9.925495	21.182499	-4.543569	21.902500	5.684392	10.234536	2.547949	3.021375	21.909075	-14.534817	20.127155	2.363839	29.477306	24.190722	7.006038	-1.390687	8.192889	-3.100279	14.613721	12.424129	11.030154	2.413154	2.682744	4.846035	-0.358357	-5.562748	7.824670	-2.850415	-6.174256
11:09:15:857	-0.720001	0.634522	0.414247	-0.775892	-0.098630	0.118356	0.299179	0.026301	0.246576	0.095343	0.164384	0.039452	-0.246576	-0.118356	0.105206	-0.503014	-0.207124	0.131507	0.384658	0.480001	-0.023014	-1.114522	0.243288	0.108493	-0.368220	-0.200548	0.720001	-0.453699	0.733152	0.503014	0.266302	0.246576	2566.238503	4452.214032	9.701933	4.500829	3.083840	9.274535	11.243853	2.942470	15.800572	14.718927	1.663564	-10.635633	5.322748	5.852064	13.242760	13.045500	17.349068	-5.809324	24.706888	0.128219	4.010965	-0.486576	18.052631	-1.709592	23.865243	4.076719	-0.549042	26.751822	9.991248	12.075635	18.565508	-7.518916
11:09:15:857	-0.443836	0.818631	0.414247	0.328768	-0.187398	-0.184110	-0.503014	0.328768	0.604932	0.190685	-0.381370	-0.052603	0.065754	-0.315617	-0.184110	-0.322192	-0.670686	-0.825207	-0.673974	0.858084	-0.023014	-0.664111	-0.726576	-0.266302	-0.092055	0.305754	0.532604	0.394521	0.042740	-0.138082	-0.555617	0.519453	2538.878460	4457.688013	9.701933	-0.900823	7.249326	10.658647	5.921105	4.313431	29.681142	10.655359	16.560026	24.624696	9.586864	-5.566036	-3.083840	-8.847137	13.265774	-2.958909	24.706888	1.476167	-0.256439	37.966086	16.645505	-4.546856	11.796183	-8.449328	6.197270	0.983015	4.326582	20.561128	-24.286065	30.115115
11:09:15:858	-0.535891	0.818631	-0.167671	0.236713	0.433973	-0.687124	-0.302466	-0.772604	-0.207124	-0.384658	-0.381370	0.128219	0.272877	0.279452	-0.279452	0.049315	-0.111781	-0.253151	0.193973	-0.279452	-0.115069	0.154521	0.243288	-0.170959	-0.647672	-0.098630	0.161096	0.489864	0.141370	0.138082	-0.463562	-0.026301	2544.339291	4446.717037	30.171006	12.634540	-1.101372	24.476750	25.903602	19.357838	17.174821	16.057011	-9.175905	-1.144111	6.743024	14.406598	-13.962761	2.100825	24.190722	14.140296	21.955103	24.341956	6.854805	17.365506	-5.825762	-14.449337	-4.303568	-4.287130	11.572621	-1.716167	15.636189	19.140852	29.273470	0.555617
11:09:15:858	-0.072329	0.818631	0.220274	-0.315617	-0.187398	-0.486576	-0.101918	0.328768	0.424110	0.384658	0.526028	-0.230137	-0.036164	-0.713426	-0.279452	0.141370	0.447124	-0.348494	-0.384658	0.575343	-0.299179	-0.572056	-0.433973	-0.641097	0.095343	-0.302466	0.812056	-0.644385	-0.256439	0.410960	0.358357	0.154521	2556.648351	4468.658989	6.989600	1.791784	28.158948	9.274535	24.568805	-34.020875	-7.824670	5.237268	-1.052056	1.571509	18.092083	-8.426314	13.242760	4.842747	-8.587411	26.958946	-8.255355	18.953454	8.258643	9.126590	-10.047139	11.030154	38.620334	9.636179	3.498088	-3.073977	19.883866	2.176442	-0.187398	22.057021
11:09:15:858	-0.351781	1.193427	0.026301	-0.131507	-0.187398	0.621371	-0.203836	-0.473425	-0.115069	-0.098630	-0.108493	0.039452	-0.660823	-0.118356	0.200548	-0.042740	-0.391233	-0.825207	0.095343	0.098630	0.069041	-0.572056	-0.046027	0.387946	-0.368220	0.207124	0.812056	0.207124	0.141370	0.226850	-0.279452	0.976440	2536.139826	4448.091286	4.257541	5.858639	49.048843	-4.543569	-14.077830	8.409876	0.509590	-2.873429	21.991267	6.986312	6.743024	-5.566036	33.636217	7.581382	18.716741	11.286593	21.955103	-9.281110	-15.882764	26.978672	25.068532	-13.032349	25.206614	-4.287130	11.572621	28.109633	-2.732059	19.140852	10.520564	28.770456
11:09:15:871	-0.815344	0.634522	-0.555617	-0.131507	-0.187398	-1.091509	-0.401097	-0.374795	0.516165	0.000000	-0.108493	-0.499727	-0.453699	-0.414247	-0.374795	-0.966577	-1.229591	0.131507	-0.095343	0.003288	0.069041	-0.480001	-0.338631	-0.170959	-0.647672	-0.401097	0.345206	-0.549042	0.240000	0.046027	0.358357	0.700275	2488.271258	4460.436510	31.538679	12.634540	15.619750	13.423582	0.581919	4.313431	11.625224	16.057011	23.349077	-1.144111	6.743024	14.406598	-16.688245	-1.992332	20.087702	-18.627974	12.338649	27.037850	8.258643	-12.851527	20.866882	8.196177	15.823586	2.682744	8.893164	-13.923309	-2.732059	16.326601	22.566610	7.269052
