# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5019.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:11:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:11:29:113	0.378083	0.118356	-0.121644	0.000000	0.772604	0.138082	-0.660823	-0.092055	0.157808	-0.696987	0.180822	-0.111781	0.101918	-0.456987	-0.424110	-0.246576	0.207124	-0.243288	-0.752878	-0.075617	0.055890	-0.292603	-0.401097	0.463562	0.049315	-0.147945	0.187398	0.450412	0.193973	-0.098630	0.101918	-0.082192	2533.545849	4458.970207	-0.795618	-3.484937	15.938655	13.548514	19.571537	11.431251	17.602219	1.495893	3.465211	-3.606581	5.487132	17.687699	1.242742	6.779189	24.154558	20.035100	17.960576	19.318386	5.566036	11.414812	15.290983	-1.153974	-8.094259	5.539735	21.221951	-0.003288	29.118949	3.711787	7.857546	2.107401
11:11:29:113	-0.269589	0.489864	-0.216987	0.644385	-0.292603	-0.266302	0.141370	0.309042	-0.381370	-0.023014	-0.092055	-0.111781	-0.624659	-0.256439	-0.138082	0.029589	-0.631234	-0.338631	-0.752878	0.874522	0.240000	0.433973	-0.401097	-0.003288	0.141370	-0.351781	0.095343	-0.023014	0.292603	0.450412	0.282740	0.098630	2528.085019	4460.344455	15.577010	-10.244399	-6.348503	6.627955	44.880070	-11.842210	20.386881	-9.320562	27.869632	20.810991	-10.109605	26.245520	-6.930422	-2.801100	9.123302	2.955621	20.692635	48.920624	4.142472	10.040564	26.528260	-1.153974	1.288769	-9.777549	-0.348494	2.695895	5.086035	-17.506876	6.519462	31.666898
11:11:29:115	-0.269589	0.026301	-0.315617	-0.276165	-0.381370	-0.466850	-0.361644	-0.190685	-0.292603	-0.503014	0.272877	-0.023014	0.414247	-0.059178	0.433973	-0.890960	-0.631234	-0.243288	0.401097	0.115069	0.055890	-0.292603	0.082192	-0.378083	-0.598357	-0.450412	0.000000	-0.779179	0.489864	-0.098630	0.101918	0.190685	2514.404998	4460.344455	18.309070	3.274526	6.170968	8.012067	7.578094	-11.842210	-0.456987	19.071810	18.364960	3.185758	5.487132	33.396216	-4.208226	16.356190	20.048250	0.101918	34.441697	24.706888	5.566036	15.544134	13.883857	15.823586	-0.052603	8.307958	-4.379185	5.411515	23.474009	13.610980	10.520564	-0.585206
11:11:29:115	-0.177535	0.585206	-0.315617	-0.552330	-0.470138	-0.466850	-0.059178	0.407672	0.157808	-0.118356	0.000000	0.065754	-0.312329	-0.059178	-0.614795	-0.430686	-0.164384	-0.627946	-0.562193	-0.361644	-0.216987	-0.657535	-0.013151	0.088767	0.141370	-1.160550	1.216440	-0.401097	0.489864	-0.650960	0.009863	-0.082192	2554.077388	4458.970207	-2.163291	14.104131	-2.179729	52.237889	-13.762213	5.963845	18.992906	0.141370	10.234536	8.603849	1.242742	-8.008780	-0.118356	-0.059178	-0.433973	8.643301	11.076182	26.054835	11.233990	7.288778	15.290983	-9.662481	30.785801	2.748497	10.444948	9.488234	-4.806583	13.610980	13.203308	20.916197
11:11:29:168	0.378083	0.397809	-0.121644	-0.552330	0.151233	0.138082	-0.361644	0.309042	-0.292603	0.266302	0.092055	0.065754	0.000000	0.338631	0.052603	-0.614795	-0.907399	-0.052603	0.305754	-0.075617	-0.401097	0.253151	-0.401097	-0.286028	-0.506302	-0.351781	0.936988	-0.023014	-0.302466	0.266302	0.282740	-0.355069	2519.885554	4467.212411	18.309070	8.699192	6.170968	5.263570	12.897554	21.011539	7.877272	0.141370	22.438391	-4.964391	-12.950157	-0.877810	-4.208226	25.936479	21.415924	2.955621	13.827967	19.318386	2.718908	33.399504	2.646579	3.080553	28.099770	4.142472	2.350689	6.769326	27.701961	10.777003	13.203308	10.165495
11:11:29:168	0.286028	0.585206	0.456987	0.184110	0.328768	-0.062466	0.042740	0.611508	0.249863	0.170959	0.000000	-0.473425	0.828494	-0.256439	-0.233425	-0.430686	-0.443836	-0.052603	0.111781	0.210411	-0.309042	-0.565480	-0.302466	-0.098630	-0.042740	-0.351781	0.654248	-0.496439	0.193973	-0.006575	0.101918	0.371507	2543.136001	4450.744440	-0.795618	-15.665778	15.938655	23.214283	-0.433973	10.060290	9.267960	15.024681	12.950157	15.376462	5.487132	19.117838	10.760565	14.985229	26.889905	2.955621	34.441697	11.250428	-14.330981	12.792349	19.512359	1.660277	18.713454	12.489882	-19.203317	-8.153437	17.809343	20.679484	5.178090	4.780281
11:11:29:168	-0.828494	0.585206	0.167671	-0.184110	-0.026301	-0.266302	-0.558905	0.108493	0.069041	0.170959	0.361644	0.246576	0.309042	-0.355069	-0.042740	-0.798905	0.302466	-0.818631	0.496439	0.401097	-0.858084	0.069041	0.082192	0.463562	-0.414247	0.256439	0.466850	0.637809	0.292603	0.266302	-0.082192	0.190685	2540.397367	4471.315431	12.844951	14.104131	10.359468	10.780291	-4.418637	27.869632	12.052621	-6.631243	23.796201	-23.947434	11.171524	11.967142	-2.843840	23.210995	2.301373	24.315654	11.076182	5.861927	-0.124932	25.160587	-15.606600	24.332093	1.288769	13.883857	2.350689	12.203855	12.144676	27.764427	19.906880	2.107401
11:11:29:168	-0.085480	0.956714	-0.315617	-0.460275	-0.026301	-0.062466	0.240000	-0.394521	0.338631	-0.023014	-0.637809	-0.023014	-0.417535	-0.355069	0.147945	-0.614795	-0.256439	-0.433973	0.210411	-0.644385	0.420823	-0.657535	-0.108493	-0.190685	0.141370	-0.249863	-0.184110	0.450412	0.391233	-0.466850	-0.082192	0.282740	2574.585913	4453.492938	4.668500	28.997305	14.544680	-5.809324	-20.419758	18.289343	5.112337	12.315636	30.565527	34.375944	5.487132	23.385242	6.673983	20.469073	13.226322	20.035100	24.825244	42.184175	-8.640013	22.408802	-7.183573	4.497541	14.702489	25.015929	3.698636	14.903037	0.838357	16.448245	9.182480	15.530983
11:11:29:168	0.657535	0.397809	0.361644	-0.184110	0.062466	0.036164	0.641097	0.108493	-0.200548	-0.407672	-0.364932	0.335343	0.101918	0.240000	-0.138082	-0.614795	-1.002741	0.233425	0.111781	0.401097	-0.309042	-0.384658	-0.595069	-0.286028	-0.318905	-0.956714	0.466850	0.637809	0.193973	0.266302	-0.174247	0.009863	2554.077388	4468.586660	3.300827	-11.598922	35.437863	41.184721	-5.753434	-11.842210	-6.026311	5.543022	12.950157	-22.586336	-1.601098	13.397281	9.396179	17.727151	-1.801647	-1.324934	16.583039	4.533706	-0.124932	34.773753	-1.574797	5.914530	-10.780291	-9.777549	14.475639	4.053705	24.871271	31.995666	-8.212615	7.472888
11:11:29:168	0.470138	0.026301	-0.216987	-0.644385	-0.381370	-0.364932	-0.161096	0.207124	-0.023014	-0.696987	-0.364932	-0.473425	-0.210411	-0.256439	-0.424110	-0.522741	0.302466	0.138082	-0.177535	0.687124	0.696987	-0.203836	0.279452	-0.565480	-0.414247	0.256439	0.282740	0.072329	-0.203836	-0.006575	-0.082192	0.190685	2522.607750	4468.586660	-2.163291	12.766047	2.005483	1.111235	14.232351	1.850962	13.443309	10.961113	17.007150	-10.379194	18.256467	14.827420	-12.361663	2.663018	-8.623575	5.789598	28.954565	-2.202743	11.233990	8.663027	-8.590698	28.566620	-5.427954	1.354523	5.046583	4.053705	-9.054261	33.412655	-4.188500	26.281685
11:11:29:177	0.190685	0.397809	0.456987	0.092055	0.151233	-0.062466	-0.558905	0.108493	0.249863	-0.023014	0.000000	-0.292603	0.000000	0.240000	-0.233425	0.029589	-0.535891	0.618083	0.016438	0.401097	0.147945	-0.023014	-0.401097	-0.378083	0.141370	-0.858084	0.095343	-0.118356	0.687124	0.450412	-0.266302	-0.082192	2556.796296	4496.009168	26.488808	-2.127127	21.501403	14.929338	11.562758	25.124423	-17.145232	13.670158	15.665778	-3.606581	31.029089	9.129877	-5.569324	-6.913983	24.154558	10.070153	8.321109	7.209874	8.390150	5.911242	-8.590698	25.729355	1.288769	-9.777549	-0.348494	18.976468	13.561665	15.027969	-4.188500	24.956751
11:11:29:233	-0.085480	1.512331	0.167671	0.276165	0.683837	0.440549	0.042740	-0.292603	-0.473425	-0.118356	-0.184110	0.246576	-0.210411	-0.654248	0.627946	-0.430686	-0.351781	-0.147945	-0.368220	-0.552330	-0.128219	0.253151	-0.595069	0.647672	0.049315	0.256439	-0.184110	-0.118356	0.292603	0.174247	0.374795	0.371507	2539.026406	4452.118689	0.568768	5.986859	42.394586	-8.554534	12.897554	31.962789	5.112337	8.252068	8.876726	-4.964391	26.784699	-6.578640	40.675132	14.985229	13.226322	2.955621	44.058151	-18.335371	28.283880	-6.456996	54.631318	17.240575	13.361117	19.440030	27.948537	-16.283861	6.499736	23.513461	5.178090	3.435622
11:11:29:233	0.470138	0.026301	0.072329	-0.460275	0.506302	0.338631	-0.161096	0.207124	-0.023014	-0.118356	0.000000	-0.473425	0.309042	0.437261	-0.328768	0.121644	-0.351781	-0.052603	-0.177535	0.210411	-0.309042	-0.023014	0.374795	-0.003288	0.328768	0.256439	-0.092055	-0.210411	0.785755	-0.282740	-0.539179	-0.627946	2543.136001	4471.315431	29.220867	10.053714	14.544680	-3.041101	8.893164	1.850962	13.443309	2.850415	8.876726	4.527130	1.242742	-3.718362	27.070727	8.150150	18.680577	2.955621	4.231239	4.533706	5.566036	18.279480	22.306884	22.911816	18.713454	6.913983	3.698636	-8.153437	-6.223571	9.360015	-1.525482	-5.970420
11:11:29:233	0.006575	0.489864	0.263014	-0.092055	0.240000	0.338631	-0.460275	0.108493	0.430686	-0.407672	-0.453699	0.427398	0.000000	-0.059178	-0.233425	-0.706850	0.115069	-0.723289	0.111781	-0.170959	0.328768	0.253151	-0.789042	0.555617	-0.506302	-0.654248	0.466850	0.263014	0.687124	0.082192	-0.082192	0.555617	2529.455980	4443.892923	8.748507	1.920003	-6.348503	-4.425212	35.552932	7.334806	-1.850962	19.071810	14.307967	-2.248771	11.171524	-5.148501	-6.930422	28.678401	9.123302	14.347420	11.076182	-6.246585	6.986312	12.792349	-4.369322	15.823586	17.372082	-5.615351	13.124404	-0.003288	23.474009	17.865233	9.182480	2.107401
11:11:29:233	0.190685	0.305754	0.072329	-0.184110	-0.115069	0.036164	-0.059178	0.509590	-0.292603	0.650960	-0.637809	-0.562193	0.101918	-0.456987	-0.424110	-0.246576	-0.815344	-0.532604	-0.562193	-0.075617	-0.493151	0.069041	0.180822	0.088767	-1.061919	-0.249863	0.936988	-0.305754	0.391233	-0.006575	-0.266302	0.009863	2521.236789	4435.650718	16.944684	-7.551793	11.753443	-9.938646	12.897554	-3.636170	9.267960	5.543022	14.307967	1.827948	-3.021375	-17.996740	5.309597	5.408228	15.964956	7.216450	5.608776	-0.854796	12.657554	16.901944	20.919485	22.911816	10.675085	-0.039452	9.097000	-1.361098	12.144676	15.027969	-10.895359	27.629632
11:11:29:234	0.470138	-0.157808	-0.315617	-0.371507	-0.470138	-0.062466	0.042740	-0.394521	0.430686	0.746303	-0.453699	0.516165	-0.624659	-0.752878	0.338631	-0.706850	-0.351781	-1.203290	0.111781	-0.456987	-0.766029	-0.473425	-0.983015	-0.565480	-0.318905	-0.555617	1.029043	-0.874522	0.095343	0.450412	-0.447124	0.282740	2522.607750	4467.212411	16.944684	4.632336	18.710166	-1.656989	24.894285	40.191843	2.327675	15.024681	35.996768	4.527130	11.171524	-5.148501	10.760565	-20.607155	6.387955	7.216450	-10.895359	-3.550690	53.848851	5.911242	-5.776447	3.080553	14.702489	1.354523	3.698636	-5.434529	-7.640560	0.877810	-4.188500	-1.929866
11:11:29:235	0.378083	0.305754	0.072329	-0.184110	-0.558905	-0.164384	-0.161096	0.009863	0.249863	-0.696987	-0.545754	-0.562193	-0.105206	-0.256439	-0.233425	-0.706850	-0.351781	0.233425	-0.368220	-0.075617	-0.581919	-0.203836	-0.690412	-0.565480	-0.134795	-0.147945	0.187398	-0.210411	0.292603	0.450412	-0.355069	0.098630	2517.146920	4443.892923	11.480566	20.880032	4.796720	2.495346	12.897554	5.963845	16.227970	5.543022	22.438391	4.527130	-4.444938	3.409320	10.760565	4.037267	10.490975	-5.605488	6.966586	-6.246585	-1.548496	4.533706	-19.827976	25.729355	18.713454	-5.615351	-11.125497	-9.511248	37.594579	12.193992	11.861936	-1.929866
11:11:29:296	0.190685	0.861371	0.361644	-0.552330	0.328768	-0.364932	-0.059178	0.009863	-0.023014	0.170959	-0.272877	-0.200548	-0.210411	0.138082	-0.042740	0.213699	-0.443836	-1.298632	-0.463562	-0.170959	-0.128219	-0.292603	0.279452	-0.190685	-0.782467	-0.450412	0.841645	0.263014	0.095343	-0.374795	-0.082192	0.371507	2536.287771	4468.586660	0.568768	23.592365	6.170968	-8.554534	8.893164	15.544134	14.837283	10.961113	8.876726	5.884941	23.940859	11.967142	20.278388	6.779189	10.490975	1.528769	-5.388502	-12.963308	1.298632	5.911242	-11.404949	31.400597	6.644394	11.095908	-5.727132	10.846044	3.669047	10.777003	7.857546	27.629632
11:11:29:296	0.190685	0.677261	-0.509590	-0.092055	-0.647672	-0.969865	-0.460275	0.710138	-0.023014	-0.601645	0.000000	-0.381370	-0.417535	0.039452	-0.233425	-0.983015	-0.443836	0.233425	0.401097	0.591782	-0.309042	-0.746303	-0.595069	-0.003288	-0.598357	-0.555617	1.029043	-0.023014	0.095343	0.266302	0.647672	0.371507	2541.765040	4457.615684	-23.983599	38.469101	15.938655	19.061947	35.552932	-3.636170	14.837283	10.961113	12.950157	0.470138	19.680031	-20.853731	8.035081	8.150150	5.020282	7.216450	13.827967	23.358940	2.718908	45.764455	18.105234	24.332093	14.702489	9.701933	11.776457	-0.003288	17.809343	9.360015	17.227424	4.780281
11:11:29:296	0.098630	0.026301	-0.216987	0.828494	0.328768	-0.364932	-0.161096	0.108493	0.430686	0.170959	0.180822	-0.739727	0.101918	0.240000	0.433973	0.766029	0.302466	0.233425	0.016438	-0.075617	-0.673974	0.522741	-0.789042	0.368220	0.236713	-0.046027	0.466850	0.355069	0.391233	0.542467	0.282740	0.190685	2533.545849	4452.118689	-7.607683	23.592365	-6.348503	1.111235	11.562758	-4.987405	-0.456987	12.315636	0.749590	4.527130	5.487132	16.257559	12.121663	-0.059178	21.415924	0.101918	8.321109	12.598376	-1.548496	34.773753	11.069606	1.660277	16.047148	1.354523	-12.457006	-1.361098	-16.116189	-14.692626	25.252642	11.513443
11:11:29:296	0.657535	0.397809	-0.121644	-0.184110	-0.115069	-0.466850	-0.361644	-0.693700	-0.111781	-0.213699	-0.092055	-0.111781	-0.105206	-0.456987	-0.519453	-0.062466	-0.631234	-0.627946	-0.078904	0.401097	0.147945	-0.292603	0.082192	0.184110	-0.134795	-0.555617	0.654248	0.263014	-0.006575	0.266302	-0.355069	-0.539179	2539.026406	4431.547698	15.577010	5.986859	11.753443	52.237889	2.235620	21.011539	0.933700	10.961113	22.438391	15.376462	19.680031	13.397281	17.552904	13.614268	7.755628	-12.716732	9.698645	5.861927	-8.640013	4.533706	-0.167671	12.986322	14.702489	-1.433427	-7.078367	21.695376	5.086035	-7.607683	27.935386	-12.680568
11:11:29:296	-0.085480	0.769316	-0.509590	0.000000	0.151233	0.841645	-0.558905	-0.394521	-0.023014	-0.118356	-0.364932	-0.562193	0.000000	0.039452	0.433973	-0.706850	-0.256439	-0.243288	0.591782	-0.266302	-0.216987	0.069041	0.279452	-0.286028	-0.134795	-0.046027	-0.279452	-0.683837	-0.105206	-0.006575	-0.447124	0.282740	2529.455980	4438.395928	1.936441	20.880032	7.568231	5.263570	12.897554	-17.309616	14.837283	9.606590	-0.608220	-11.737005	5.487132	-10.865770	-5.569324	10.892072	17.312904	4.382473	24.825244	19.318386	-19.998935	11.414812	8.275081	-1.153974	26.774836	6.913983	13.124404	17.618657	10.750702	37.666908	22.569898	2.107401
11:11:29:296	-0.085480	0.489864	-0.121644	0.092055	0.151233	-0.164384	-0.161096	0.207124	0.157808	-0.023014	0.000000	-0.381370	0.101918	0.437261	-0.424110	-0.430686	-0.535891	-0.532604	-0.177535	0.496439	-0.401097	-0.292603	-0.595069	0.276165	-0.134795	-0.147945	0.374795	0.263014	0.588494	-0.098630	-0.174247	0.555617	2528.085019	4457.615684	22.389076	-6.193982	20.107428	27.366618	-20.419758	15.544134	7.877272	-1.213153	25.154012	8.603849	14.012077	21.978116	17.552904	12.243307	22.786885	-4.178637	11.076182	19.318386	-10.063577	18.279480	26.528260	0.263014	25.430176	-11.171524	29.299771	12.203855	2.252058	16.448245	19.906880	8.820836
11:11:29:359	-0.085480	0.213699	1.035618	-0.184110	-0.203836	-0.466850	-0.361644	-0.092055	0.157808	0.170959	-0.637809	-0.200548	-0.312329	0.039452	0.052603	-0.154521	-0.815344	0.233425	-0.562193	-0.170959	-0.309042	0.253151	-0.499727	-0.752878	0.236713	-0.351781	0.187398	-0.210411	-0.105206	0.266302	0.463562	-0.082192	2519.885554	4453.492938	21.024690	0.585206	8.962206	25.982506	15.567147	7.334806	7.877272	17.717288	17.007150	-7.680012	21.100307	-9.435631	-5.569324	19.098112	10.490975	-1.324934	19.318386	24.706888	-15.751257	14.169885	-2.962196	5.914530	9.330425	4.142472	18.522768	4.053705	40.425268	12.193992	19.906880	14.186323
11:11:29:359	1.121098	0.677261	0.263014	-0.276165	0.240000	-0.364932	-0.660823	-0.595069	0.157808	0.170959	-0.184110	-0.111781	-0.624659	-0.456987	-0.233425	-0.798905	-0.535891	-1.298632	0.210411	0.115069	-0.401097	0.433973	-0.789042	-0.470138	0.604932	-0.555617	-0.279452	-0.496439	-0.203836	0.082192	0.190685	-0.263014	2556.796296	4456.241435	4.668500	-7.551793	-4.970967	10.780291	-40.405542	1.850962	21.777568	0.141370	2.107401	8.603849	8.327684	29.105799	-16.448245	35.533206	30.976486	4.382473	17.960576	13.946323	-7.216450	15.544134	2.646579	-2.570963	12.016457	9.701933	-8.426314	14.903037	12.144676	10.777003	6.519462	-12.680568
11:11:29:359	0.470138	0.118356	-0.121644	0.000000	0.062466	0.138082	-0.361644	-0.292603	-0.023014	0.746303	-0.545754	0.157808	-0.312329	-0.256439	-0.138082	-1.259180	-0.443836	-0.723289	0.016438	0.305754	-0.673974	0.253151	-0.499727	-0.378083	-0.414247	-0.249863	0.282740	-0.210411	-0.105206	-0.190685	0.101918	0.463562	2540.397367	4465.838163	-3.507951	8.699192	20.107428	20.446059	-15.080571	3.221923	14.837283	-7.966040	21.080581	-6.322202	5.487132	0.552330	-0.118356	-8.284944	35.079506	2.955621	6.966586	0.489864	9.813714	22.408802	-12.812075	22.911816	16.047148	4.142472	14.475639	4.053705	7.916725	16.448245	11.861936	6.128229
11:11:29:359	0.006575	1.140824	-0.216987	0.460275	0.151233	0.236713	0.141370	-0.792330	-0.200548	-0.407672	0.092055	0.246576	0.516165	-0.256439	0.627946	0.305754	-0.072329	0.138082	-1.137536	0.115069	0.147945	-0.384658	0.762741	-0.003288	-0.318905	-0.555617	0.654248	-0.305754	-0.203836	-0.282740	0.009863	0.463562	2515.775959	4468.586660	18.309070	10.053714	34.040601	10.780291	4.908501	14.173173	12.052621	-2.567675	23.796201	9.961659	4.063568	13.397281	5.309597	32.791284	9.123302	2.955621	20.692635	13.946323	12.657554	0.424110	29.342511	0.263014	18.713454	-15.353448	14.475639	17.618657	16.392354	29.181415	6.519462	0.762741
11:11:29:359	0.749590	0.397809	-0.121644	-0.092055	0.328768	0.743015	-0.460275	0.509590	0.338631	-0.503014	-0.184110	0.065754	-0.522741	0.240000	0.243288	-0.522741	0.115069	0.042740	-0.078904	0.305754	0.147945	-0.203836	-0.108493	-0.003288	0.049315	0.762741	0.282740	0.637809	0.489864	0.266302	-0.355069	0.555617	2543.136001	4458.970207	11.480566	3.274526	28.477852	8.012067	-1.768770	10.060290	3.718362	20.426333	-6.039461	5.884941	6.907408	9.129877	13.486048	4.037267	7.755628	0.101918	19.318386	-11.615360	-7.216450	16.901944	5.460830	17.240575	21.402773	2.748497	19.874003	-0.003288	0.838357	-3.376444	-10.895359	16.878930
11:11:29:360	0.378083	0.677261	0.456987	-0.092055	0.151233	0.036164	-0.259726	-0.190685	0.338631	-0.023014	-0.364932	0.246576	-0.624659	0.338631	-0.808768	0.121644	-0.164384	0.042740	0.111781	0.210411	-0.128219	-0.746303	-0.013151	0.088767	0.236713	-0.046027	0.936988	-0.023014	0.785755	0.082192	-0.355069	-0.082192	2530.826941	4472.689680	4.668500	3.274526	29.875115	2.495346	7.578094	16.915095	3.718362	8.252068	31.923337	-4.964391	26.784699	11.967142	14.847146	16.356190	28.257578	11.493716	2.853703	17.970439	-4.372610	19.653729	-7.183573	28.566620	9.330425	6.913983	9.097000	1.338084	-0.558905	41.917873	10.520564	0.762741
11:11:29:366	-0.085480	1.232879	-0.026301	-0.092055	0.062466	-0.266302	-0.361644	0.611508	0.249863	-0.213699	-0.364932	0.246576	-0.729864	-0.555617	0.147945	0.213699	0.019726	-0.243288	-0.272877	0.305754	-0.128219	-0.473425	-0.401097	-0.657535	0.328768	0.358357	0.095343	-0.496439	-0.105206	0.815344	-0.631234	-0.263014	2504.834572	4474.063929	-8.975356	8.699192	21.501403	-0.272877	3.570416	1.850962	10.661934	21.780856	10.234536	3.185758	5.487132	10.560016	-6.930422	4.037267	5.020282	-11.289881	12.453718	-2.202743	-32.781421	25.160587	15.290983	21.494828	-0.052603	4.142472	27.948537	9.488234	6.499736	16.448245	3.836718	18.223590
11:11:29:422	0.565480	0.118356	-0.315617	0.368220	-0.203836	-0.062466	0.641097	-0.394521	0.069041	0.072329	-0.272877	-0.200548	0.414247	-0.355069	-0.424110	-0.522741	-0.351781	-0.147945	0.016438	0.591782	0.240000	-0.384658	0.374795	0.743015	-0.226850	-1.058632	-0.371507	-0.779179	-0.203836	0.266302	-0.266302	0.463562	2530.826941	4478.186675	25.121135	-8.906315	21.501403	12.164402	6.243297	22.382500	-10.181934	29.891553	6.161105	1.827948	9.747960	29.105799	17.552904	38.255402	15.964956	21.461951	35.819234	23.358940	21.172636	22.408802	12.476732	29.983608	32.130461	8.307958	22.553460	8.130424	29.118949	26.347438	-5.529872	19.571537
11:11:29:422	0.098630	0.489864	0.456987	-0.276165	0.328768	-0.466850	0.042740	-0.190685	-0.473425	-0.312329	0.000000	-0.023014	0.101918	0.039452	0.052603	-0.798905	-0.907399	-0.723289	-0.177535	0.305754	-0.581919	0.069041	-0.499727	0.184110	-0.690412	-0.147945	-0.184110	0.450412	0.193973	-0.006575	-0.082192	-0.355069	2543.136001	4471.315431	12.844951	7.344669	15.938655	9.396179	15.567147	16.915095	-8.791247	4.188500	14.307967	3.185758	26.784699	19.117838	9.396179	19.098112	15.964956	37.134304	39.948555	24.706888	21.172636	37.528825	4.053705	29.983608	3.978088	1.354523	9.097000	1.338084	9.333713	13.610980	5.178090	26.281685
11:11:29:422	0.378083	1.232879	0.167671	0.368220	-0.115069	0.138082	-0.259726	0.108493	0.249863	-0.118356	0.180822	-0.111781	0.414247	-0.456987	0.052603	0.213699	0.019726	-0.338631	0.111781	-0.266302	-0.673974	-0.111781	-0.013151	0.184110	-0.506302	0.052603	0.000000	0.167671	0.489864	0.082192	-0.631234	0.098630	2556.796296	4461.715416	19.676743	-2.127127	25.686615	-19.607702	27.563878	10.060290	-4.632336	24.489901	19.722770	-7.680012	8.327684	0.552330	16.191806	21.840034	-4.536993	-1.324934	17.960576	31.423610	16.924958	15.544134	-38.100881	-16.734273	20.058113	-5.615351	18.522768	14.903037	14.978653	3.711787	26.594014	2.107401
11:11:29:422	0.749590	0.213699	-0.121644	0.184110	0.062466	0.943563	-0.259726	-0.292603	-0.111781	-0.213699	0.637809	-0.650960	0.000000	0.039452	-0.138082	0.121644	0.302466	-0.338631	0.305754	0.305754	-0.128219	-0.565480	-0.207124	0.463562	0.141370	-0.046027	1.121098	-0.023014	0.193973	-0.466850	-0.082192	-0.082192	2540.397367	4478.186675	-11.707415	0.585206	22.898666	16.313450	15.567147	3.221923	21.777568	9.606590	4.803295	3.185758	25.364423	16.257559	-2.843840	25.936479	10.490975	11.493716	-4.030691	-2.202743	25.440039	34.773753	-7.183573	18.657563	6.644394	-1.433427	11.776457	8.130424	5.086035	9.360015	5.178090	22.264144
11:11:29:422	0.470138	0.213699	-0.315617	0.092055	-0.647672	-0.466850	-0.558905	0.108493	0.338631	0.072329	-0.092055	-0.200548	0.101918	-0.256439	-0.424110	0.493151	-0.723289	-0.052603	0.210411	0.305754	0.328768	-0.384658	-0.302466	0.838357	-0.134795	0.558905	0.466850	0.167671	-0.105206	0.450412	-0.266302	-0.447124	2545.858197	4452.118689	7.400559	27.642783	6.170968	-1.656989	4.908501	10.060290	25.956205	6.897545	7.518916	3.185758	8.327684	6.269599	9.396179	6.779189	-8.623575	11.493716	13.827967	7.209874	19.768798	4.533706	19.512359	12.986322	-4.083294	-9.777549	9.097000	8.130424	6.499736	-0.539179	-1.525482	23.608804
