# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5002.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:05:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:05:26:750	0.503014	0.871234	-0.348494	-0.631234	0.190685	-0.503014	0.036164	-0.785755	-0.115069	-0.029589	0.213699	-0.460275	-0.016438	-0.404384	-0.328768	0.433973	-0.009863	-0.151233	-0.996166	-0.059178	0.447124	0.233425	-0.887673	-0.726576	-0.348494	-0.223562	0.647672	-0.549042	-0.032877	-0.023014	-0.394521	-0.052603	2504.190187	4434.786060	16.375916	12.055909	11.076182	3.389594	0.476713	19.124413	25.012642	10.043851	4.103020	9.540837	5.102474	-12.917280	26.659767	11.559470	-2.833977	5.546310	-1.505756	0.996166	22.155651	3.461923	6.611517	15.928792	-2.061373	-3.376444	39.360061	20.975375	3.938636	22.385788	-10.250975	-9.488234
11:05:26:750	0.039452	0.312329	0.036164	-0.078904	-0.519453	-0.200548	-0.266302	0.213699	0.424110	0.164384	-0.059178	-0.098630	-0.848220	-0.009863	0.624659	-0.578631	-0.381370	-0.055890	-0.036164	0.036164	-0.466850	-0.039452	-0.789042	-0.167671	-0.256439	-0.526028	0.460275	0.115069	0.361644	-0.023014	0.335343	-0.144658	2461.789025	4460.847470	-2.725484	3.922198	-7.019189	10.287139	9.800563	10.915085	22.231267	14.107419	-5.378638	-6.739736	7.943026	-14.344132	2.199455	-39.064170	-9.652618	5.546310	-1.505756	3.688773	-27.540865	14.449337	0.986303	18.762769	-8.755082	-1.982469	24.539216	0.621371	-4.536993	35.118959	-16.934821	3.951787
11:05:26:750	0.779179	0.871234	-0.059178	0.381370	0.101918	0.200548	-0.364932	-0.687124	0.154521	0.549042	-0.332055	-0.637809	-0.328768	-0.802193	-0.138082	-0.210411	-0.009863	-0.055890	0.253151	-0.341918	-0.101918	0.052603	-0.693700	0.956714	-0.256439	-0.124932	-0.286028	0.207124	0.361644	-0.115069	0.154521	-0.233425	2538.375446	4453.995952	4.103020	2.567675	-5.644940	-3.527677	16.474546	-9.609878	5.546310	-4.836172	5.460830	-2.663018	-3.402745	11.345771	21.231814	-17.168246	39.514582	18.364960	9.468508	23.855379	-6.226859	2.087674	31.897036	13.091527	-3.402745	13.331528	33.961697	7.410422	9.603303	19.551811	8.478917	12.026320
11:05:26:750	0.503014	1.239454	-0.157808	0.105206	-0.167671	0.200548	-0.164384	-0.785755	0.154521	-0.029589	-0.151233	-0.009863	-0.226850	-0.604932	-0.618083	-0.118356	-0.381370	-0.821919	-0.420823	-0.246576	-0.009863	-0.128219	-0.302466	0.023014	0.578631	-0.831782	0.743015	-0.170959	-0.134795	-0.299179	0.062466	-0.052603	2565.728913	4444.382787	5.470693	21.524417	6.890970	-2.143565	-4.842747	12.286046	9.721659	11.398374	1.407125	-32.488818	-9.087137	-1.499180	-11.401662	-3.478362	16.297012	4.142472	-4.257541	-16.497560	-7.650423	11.717278	8.018643	-9.550700	22.073459	4.987405	15.113448	-3.435622	12.414266	-0.246576	7.157271	-0.069041
11:05:26:751	0.223562	0.312329	0.424110	1.393975	-0.167671	0.000000	-0.463562	-1.088221	0.424110	-0.124932	0.394521	-0.999454	-0.226850	-0.703563	0.147945	-0.210411	0.269589	-0.341918	0.253151	0.226850	-0.466850	0.414247	-0.013151	-0.447124	-0.164384	-0.325480	0.180822	-0.358357	-0.726576	0.618083	-0.483288	-0.052603	2546.574910	4448.502245	6.835079	5.280008	-1.459728	15.823586	11.135360	27.350179	2.781374	12.752897	13.607692	20.386881	17.868521	9.935358	23.954010	7.466313	1.272331	-2.991785	32.830736	-3.047676	-3.402745	26.814288	12.220293	-8.133711	19.387427	-3.376444	-10.477824	30.463609	9.603303	19.551811	27.228535	-6.798915
11:05:26:751	0.687124	0.404384	-0.930412	0.105206	0.542467	-1.107947	0.236713	-0.384658	0.335343	0.069041	0.032877	0.078904	-0.226850	-0.604932	-0.138082	-0.302466	-0.101918	0.042740	0.059178	0.036164	0.174247	-0.220274	-0.401097	0.115069	0.115069	-0.831782	-0.098630	0.302466	0.657535	0.157808	-0.029589	-0.325480	2545.203949	4455.370201	25.920040	-8.255355	20.820854	10.287139	-4.842747	34.185259	4.175349	19.505784	27.162782	-10.793441	0.858084	8.505219	-11.401662	21.156197	-4.201650	5.546310	28.721140	2.340826	-4.803295	19.952908	3.797266	-10.967688	14.035090	-15.902490	-7.781930	4.694802	-10.198372	40.786913	28.566620	17.391808
11:05:26:751	0.410960	0.032877	-0.059178	-0.355069	0.009863	0.907399	0.036164	0.213699	-0.026301	0.355069	-0.243288	0.259726	0.397809	0.092055	-0.042740	-0.578631	-0.848220	-0.821919	0.059178	0.417535	-0.193973	0.690412	-0.207124	-0.072329	0.207124	-0.427398	0.647672	-0.453699	0.263014	0.341918	0.062466	0.312329	2527.437346	4469.069948	0.006575	13.393993	26.403329	-3.527677	29.802786	-1.403838	8.330972	-10.234536	35.289918	8.183026	3.682197	8.505219	-5.973708	10.208235	12.193992	-2.991785	16.349614	-0.351781	-11.914539	21.330444	-8.843849	-6.716723	10.007687	-11.720566	24.539216	10.129331	-3.120005	8.235629	1.795071	-9.488234
11:05:26:751	0.687124	-0.243288	-0.157808	-0.263014	0.453699	-0.404384	-0.266302	0.417535	-0.207124	-0.604932	-0.424110	0.170959	-0.328768	-0.009863	0.147945	-0.210411	-0.009863	0.710138	-0.420823	-0.059178	-0.466850	-0.401097	-0.111781	-0.259726	0.207124	-1.035618	0.180822	-0.358357	-0.430686	-0.023014	-0.483288	-0.052603	2541.114080	4443.028264	6.835079	-12.302485	12.470156	4.773706	-6.177544	21.866335	27.797303	15.442216	4.103020	6.825216	23.552913	-4.339733	-5.973708	21.156197	23.118940	14.107419	12.220293	-16.497560	17.911261	13.075089	-35.533206	21.600034	15.379750	6.361654	2.991785	8.768233	12.414266	25.219765	3.136443	7.989053
11:05:26:751	0.503014	0.404384	-0.831782	-0.263014	0.276165	0.302466	-0.766029	0.016438	-0.026301	-0.220274	0.578631	0.170959	0.190685	0.190685	-0.138082	0.249863	-0.197261	-0.055890	0.348494	0.131507	0.082192	-0.220274	-0.401097	0.769316	-0.440549	0.384658	0.180822	-0.453699	-0.529316	0.249863	-0.029589	0.039452	2530.175981	4434.786060	2.738634	17.457561	6.890970	3.389594	3.146306	16.402217	-11.115634	7.334806	24.447161	-12.151252	-0.562193	-4.339733	36.194029	14.301392	-1.466304	15.530983	9.468508	-9.761111	2.284935	41.931024	12.220293	21.600034	15.379750	-10.326591	13.765501	7.410422	13.831254	11.069606	-33.001695	-8.143574
11:05:26:751	0.687124	-0.059178	0.036164	0.289316	0.190685	-0.200548	-0.164384	0.016438	0.424110	0.164384	-0.059178	-0.187398	0.085480	-0.305754	-0.328768	-0.946851	-0.660823	-0.627946	-0.226850	-0.154521	-0.466850	0.598357	-0.013151	0.302466	-0.069041	0.180822	0.460275	-0.453699	0.065754	-0.299179	-0.210411	0.312329	2511.018691	4463.592680	17.743589	-0.124932	26.403329	14.439474	12.470156	-2.774799	8.330972	3.271238	23.089351	-4.020828	-4.826309	12.775910	11.717278	1.982469	16.297012	15.530983	20.462498	13.098103	10.800017	-0.644385	-4.622473	15.928792	12.693718	10.543578	4.339733	27.747988	25.137573	49.269118	19.203317	-2.758360
11:05:26:751	0.410960	0.128219	-0.542467	0.105206	-0.611508	-0.503014	0.236713	-0.184110	-0.207124	0.069041	-0.059178	-0.279452	-0.328768	-0.009863	-0.042740	0.157808	-0.568768	-0.055890	-0.131507	-0.246576	-0.374795	-0.401097	-0.789042	-0.351781	-0.532604	0.483288	0.743015	0.207124	0.164384	-0.299179	-0.029589	0.404384	2517.866921	4452.624991	6.835079	-29.904704	6.890970	-15.961669	17.809343	8.173163	-8.334260	23.569352	2.764936	-2.663018	15.027969	-0.069041	-4.609322	10.208235	-2.833977	18.364960	13.597829	-0.351781	7.956177	8.965493	-3.215347	4.606035	-4.747405	11.937553	5.690968	-3.435622	25.137573	13.903583	-3.547403	32.176488
11:05:26:751	0.410960	0.404384	0.036164	-0.078904	-0.078904	0.706850	-0.565480	-0.085480	0.062466	0.069041	-0.151233	-0.818631	-0.328768	0.092055	-0.138082	-0.394521	-0.568768	-0.532604	-0.420823	0.131507	-0.009863	0.414247	0.279452	0.486576	-0.256439	-0.427398	0.555617	0.207124	0.065754	-0.207124	-0.483288	-0.052603	2511.018691	4451.250743	19.107975	9.346864	8.284944	13.055363	-11.513443	12.286046	12.506321	1.936441	16.303587	-2.663018	-3.402745	9.935358	3.544115	11.559470	8.090971	-2.991785	16.349614	33.267997	10.800017	-3.396170	3.797266	10.277276	-6.088777	-7.538642	12.417554	18.259754	-35.644987	16.737560	17.861946	22.773734
11:05:26:751	0.779179	-0.243288	0.424110	-0.263014	-0.078904	-0.098630	-0.062466	-0.384658	-0.115069	0.549042	-0.059178	-0.009863	1.022467	0.387946	0.433973	-0.210411	0.085480	-0.341918	0.447124	-0.246576	0.266302	0.325480	-0.496439	-0.072329	-0.069041	-0.124932	-0.006575	0.207124	-0.032877	-0.023014	-0.210411	0.585206	2491.881127	4436.160308	13.647144	5.280008	23.612091	15.823586	-3.507951	21.866335	15.290983	10.043851	1.407125	13.614268	30.637856	1.357810	0.838357	1.982469	16.297012	5.546310	5.378638	6.364941	-9.070699	21.330444	45.925551	-12.384677	-3.402745	4.987405	5.690968	14.183036	5.355625	5.421378	15.182489	-0.069041
11:05:26:752	1.058632	0.404384	-0.059178	-0.170959	-0.253151	0.000000	0.739727	0.716713	-0.568768	0.644385	-0.243288	0.078904	-0.226850	-0.207124	0.052603	-0.210411	-0.473425	-0.246576	0.253151	-0.059178	-0.193973	0.233425	-0.207124	0.207124	-0.256439	-0.325480	0.647672	-0.266302	0.657535	0.157808	0.154521	0.039452	2523.327751	4451.250743	25.920040	25.571547	12.470156	8.906315	-0.858084	9.544124	-1.393975	33.031284	20.377018	-5.381926	0.858084	8.505219	23.954010	18.414275	-4.201650	-12.956732	5.378638	-1.699729	23.579215	13.075089	40.316775	4.606035	15.379750	11.937553	-22.602775	31.821419	13.831254	-0.246576	16.520574	10.681660
11:05:26:752	1.058632	0.128219	0.325480	0.105206	-0.785755	-0.200548	-0.364932	0.618083	0.424110	0.259726	-0.512878	-0.187398	0.397809	0.092055	0.052603	0.433973	-0.101918	-1.012604	-0.226850	0.036164	0.174247	0.052603	-0.013151	0.394521	-0.164384	-0.223562	0.276165	0.302466	0.756166	-0.664111	-0.575343	0.220274	2537.004485	4437.534557	16.375916	6.634531	16.655368	28.257578	-3.507951	5.450967	2.781374	10.043851	33.932107	12.256457	5.102474	22.760583	28.024153	14.301392	21.751267	-14.383584	13.597829	-9.761111	-11.914539	37.801702	9.406042	-3.879458	15.379750	-7.538642	1.643838	23.671270	-5.953982	19.551811	5.815899	-4.106308
11:05:26:752	0.131507	1.147399	-0.542467	0.289316	0.101918	-0.200548	0.036164	-0.085480	-0.207124	-0.220274	0.213699	-0.187398	0.085480	0.190685	-0.713426	-0.118356	0.085480	-0.821919	-0.036164	-0.437261	-0.193973	0.325480	-0.302466	-0.447124	0.299179	-0.933700	0.180822	-0.358357	0.164384	0.341918	-0.118356	-0.506302	2542.485041	4451.250743	6.835079	-8.255355	47.286649	6.138092	-0.858084	-2.774799	-2.784662	10.043851	17.661397	1.410413	-1.982469	8.505219	-25.002779	-0.739727	14.929338	12.680568	14.975366	-4.392336	26.423055	11.717278	-7.436724	14.508516	1.969318	9.149603	-2.383565	3.336991	15.244955	4.004390	9.820289	30.831829
11:05:26:752	0.966577	0.683837	0.036164	-0.170959	-0.078904	-0.404384	-0.164384	-0.286028	0.335343	0.549042	-0.785755	-0.460275	0.397809	-0.604932	0.052603	0.341918	-0.289316	0.519453	0.348494	-0.059178	-0.647672	0.233425	-0.789042	0.115069	-0.348494	0.282740	0.180822	-0.075617	0.756166	-0.023014	-0.667398	0.404384	2515.128286	4453.995952	6.835079	-28.550181	15.261394	-0.762741	-16.832903	19.124413	16.661944	10.043851	29.858676	8.183026	20.712361	15.632901	-3.248224	34.846081	-6.917271	1.288769	14.975366	15.774271	2.284935	11.717278	3.797266	30.085526	20.732087	-7.538642	9.738097	10.129331	15.244955	29.470731	7.157271	1.278906
11:05:26:752	0.410960	0.404384	0.036164	-0.447124	0.720001	0.302466	-0.266302	-0.085480	0.512878	0.355069	-0.243288	-0.098630	0.397809	-0.506302	0.243288	-0.026301	-0.009863	-0.151233	0.157808	0.226850	-0.101918	0.414247	-0.302466	-0.072329	0.115069	0.282740	0.088767	-0.549042	0.263014	-0.207124	0.335343	0.220274	2527.437346	4438.905518	5.470693	-6.900833	8.284944	22.721131	16.474546	13.657007	-4.175349	11.398374	23.089351	-8.097547	6.522750	-2.909594	0.838357	8.837274	-12.387964	16.957835	19.084961	10.405496	-6.226859	8.965493	-4.622473	24.414284	-3.402745	-10.326591	20.511813	14.183036	1.107947	22.385788	11.158373	-1.413701
11:05:26:752	-0.055890	0.963289	-0.831782	-0.263014	0.364932	0.200548	-0.266302	-0.687124	0.154521	0.549042	-0.332055	-0.279452	-0.016438	-0.802193	0.147945	-0.394521	-0.473425	0.042740	0.157808	0.036164	-0.101918	-0.309042	-0.111781	-0.351781	-0.164384	-0.526028	-0.098630	-0.170959	0.361644	-0.756166	-0.483288	0.039452	2527.437346	4455.370201	0.006575	-10.947962	-7.019189	-3.527677	13.804953	24.608257	6.940285	35.740329	10.892072	-17.585781	17.868521	-8.626863	30.746349	17.043314	9.458645	12.680568	17.727151	23.855379	30.690459	17.201123	6.611517	-9.550700	4.635624	4.987405	12.417554	8.768233	8.186314	29.470731	8.478917	-2.758360
11:05:26:752	0.131507	0.963289	0.325480	-0.263014	0.276165	0.000000	0.637809	-0.384658	-0.207124	-0.029589	0.032877	0.351781	-0.641097	0.387946	0.052603	0.065754	-0.101918	-0.341918	-0.226850	-0.246576	-0.282740	0.233425	-0.111781	-0.072329	-0.532604	-0.831782	0.368220	-0.170959	0.361644	0.341918	-0.210411	0.312329	2541.114080	4459.473221	5.470693	7.989053	13.867419	2.005483	29.802786	19.124413	9.721659	-2.127127	-13.505774	43.440067	7.943026	-2.909594	26.659767	0.611508	16.297012	6.973162	10.846044	21.162773	10.800017	-0.644385	34.691561	13.091527	8.663027	2.199455	24.539216	19.617565	-4.536993	2.587401	-14.271803	13.351254
11:05:26:752	0.315617	0.220274	-0.157808	-0.263014	-0.253151	-0.404384	-0.062466	-0.286028	-0.115069	0.644385	0.394521	-0.098630	0.085480	-0.108493	-0.427398	0.065754	-0.381370	-0.726576	-0.322192	0.322192	-0.374795	0.052603	-0.693700	0.394521	-0.440549	0.282740	0.555617	0.019726	0.164384	-0.115069	-0.302466	-0.144658	2557.513010	4453.995952	17.743589	-8.255355	18.032905	8.906315	36.457043	-2.774799	15.290983	15.442216	9.534261	-6.739736	10.786866	15.632901	6.266311	-4.849323	17.648247	16.957835	16.349614	5.016994	25.002779	3.461923	-15.856463	-6.716723	11.349059	11.937553	-10.477824	10.129331	8.186314	-7.311792	8.478917	13.351254
11:05:26:753	0.503014	1.055344	0.230137	0.197261	-0.341918	0.000000	0.036164	0.516165	-0.295891	-0.414247	-0.696987	0.078904	-0.121644	-0.207124	-0.328768	-0.210411	-0.660823	-0.055890	0.157808	0.226850	-0.101918	0.325480	-0.789042	0.861371	-0.069041	-0.933700	0.555617	0.397809	0.263014	-0.115069	-0.394521	-0.414247	2515.128286	4449.876494	6.835079	12.055909	-8.416451	-0.762741	-4.842747	13.657007	30.562239	-3.481649	19.019208	-1.305208	-1.982469	14.202762	3.544115	1.982469	10.826318	1.288769	19.084961	13.098103	-4.803295	-4.773706	17.848795	-10.967688	8.663027	11.937553	12.417554	30.463609	6.769326	15.320572	11.158373	6.641106
11:05:26:753	1.246029	0.591782	0.519453	-0.078904	-0.430686	-0.098630	0.138082	0.016438	-0.207124	0.259726	-0.243288	-0.009863	-0.121644	-0.108493	-0.713426	0.526028	-0.940275	-0.341918	-0.322192	0.608220	0.082192	0.052603	-0.111781	0.023014	0.299179	-0.427398	0.368220	0.397809	0.361644	0.065754	0.246576	0.404384	2446.761057	4425.189332	10.915085	33.705258	11.076182	4.773706	-0.858084	13.657007	6.940285	4.625761	-2.663018	6.825216	34.901972	17.063040	2.199455	34.846081	6.723298	-0.138082	14.975366	-0.351781	-7.650423	33.692107	8.018643	-3.879458	1.969318	20.281675	0.292603	39.951843	10.997277	9.652618	29.907992	5.296447
11:05:26:753	0.039452	0.779179	0.904111	-0.170959	-0.341918	-0.200548	-0.364932	-0.384658	0.335343	0.164384	0.121644	-0.726576	-0.743015	-0.404384	0.815344	-0.210411	-0.473425	0.233425	-0.036164	-0.437261	-0.739727	-0.039452	-0.496439	0.302466	-0.069041	-0.124932	-0.006575	0.397809	0.460275	-0.391233	-0.759453	-0.144658	2528.805020	4441.654015	9.547412	14.748516	43.104724	0.621371	-2.192880	17.773178	18.052631	23.569352	17.661397	-1.305208	3.682197	9.935358	-8.676178	32.104159	6.723298	26.922782	19.084961	0.996166	7.956177	14.449337	-7.436724	13.091527	18.046055	-11.720566	-10.477824	15.540846	25.137573	12.486595	16.520574	29.483881
11:05:26:753	0.503014	0.779179	0.230137	-0.078904	0.009863	1.209865	0.236713	0.618083	0.785755	0.453699	0.302466	-0.818631	-0.641097	0.092055	-0.618083	-0.578631	-0.197261	0.138082	-0.131507	-0.154521	-0.009863	0.233425	-0.207124	0.207124	1.042193	-0.223562	0.368220	-0.170959	1.052056	0.157808	0.154521	0.039452	2557.513010	4467.695700	17.743589	12.055909	31.962789	6.138092	-18.167699	4.080006	5.546310	7.334806	19.019208	-35.204438	-9.087137	7.078367	6.266311	17.043314	23.118940	21.218663	23.214283	5.016994	12.220293	21.330444	-6.029598	-3.879458	5.976996	18.887701	32.633475	16.898656	-11.615360	12.486595	23.204420	-8.143574
11:05:26:753	0.131507	0.220274	-0.542467	-1.091509	0.009863	0.101918	-0.266302	0.115069	0.243288	-0.029589	-0.059178	-0.187398	-0.016438	0.387946	0.147945	-0.118356	-0.381370	-0.532604	0.447124	-0.059178	-0.193973	-0.220274	-0.111781	0.302466	-0.164384	-0.023014	0.647672	-0.549042	-0.430686	0.157808	-0.118356	0.766029	2546.574910	4451.250743	-5.437817	3.922198	2.725484	-2.143565	-2.192880	-23.303050	11.115634	3.271238	20.377018	-9.435631	22.132637	-14.344132	10.352893	6.095352	2.640004	1.288769	12.220293	23.855379	13.643857	21.330444	9.406042	-9.550700	30.115115	-4.770418	1.643838	11.487141	-0.309042	13.903583	-6.230147	2.603840
11:05:26:753	0.503014	0.220274	0.036164	0.197261	-0.078904	-0.805481	0.637809	0.516165	0.243288	0.259726	-0.512878	-0.009863	0.190685	-0.207124	-0.138082	0.065754	-0.009863	-0.437261	-1.091509	-0.437261	-0.647672	-0.401097	-0.302466	-0.072329	-0.164384	-0.325480	0.460275	-0.170959	0.263014	-0.664111	-0.483288	-0.144658	2549.313545	4451.250743	32.728818	28.283880	13.867419	-10.428509	19.144139	34.185259	20.837293	20.860306	-4.020828	6.825216	10.786866	2.787950	-11.401662	4.724391	-1.466304	6.973162	6.736449	6.364941	23.579215	30.940322	-29.904704	32.919503	8.663027	4.987405	9.738097	-2.077811	32.215940	-4.497541	-3.547403	18.736467
11:05:26:753	0.503014	0.312329	0.230137	-0.263014	-0.253151	-0.404384	-0.463562	-0.085480	0.604932	-0.124932	0.213699	-0.549042	-0.328768	0.387946	-0.522741	-0.946851	0.085480	0.710138	-0.322192	0.226850	0.082192	0.414247	-0.302466	0.673974	-0.532604	-0.526028	0.180822	-0.453699	-0.134795	0.890960	-0.029589	0.493151	2519.237882	4467.695700	2.738634	30.992925	11.076182	13.055363	15.139750	-12.355088	13.897008	11.398374	27.162782	1.410413	-9.087137	12.775910	2.199455	-7.591245	-0.098630	19.791812	12.220293	2.340826	-1.979181	11.717278	3.797266	-6.716723	10.007687	-6.164393	5.690968	-15.639476	-8.784671	25.219765	12.499745	29.483881
11:05:26:753	0.410960	0.312329	0.614795	0.381370	1.075070	-0.098630	-0.565480	-0.085480	-0.026301	-0.509590	-0.512878	-0.098630	-0.121644	-0.404384	-0.713426	-0.118356	-0.473425	0.328768	-0.226850	0.226850	-0.282740	0.052603	0.279452	-0.539179	0.115069	-1.134248	0.460275	0.019726	-0.233425	-0.023014	-0.118356	0.131507	2521.956790	4459.473221	2.738634	10.701386	5.496995	-15.961669	55.101455	30.092101	9.721659	20.860306	4.103020	-10.793441	0.858084	-1.499180	18.506330	-11.704128	-11.020291	18.364960	36.960057	-12.457006	3.708499	-10.277276	-4.622473	3.189046	0.624659	24.463600	12.417554	-19.716195	23.720585	-0.246576	-4.888775	3.951787
11:05:26:753	0.687124	-0.338631	0.808768	0.013151	-0.167671	0.101918	-0.164384	-0.085480	0.062466	-0.414247	-0.059178	-0.009863	-0.121644	0.190685	-0.233425	-0.210411	-0.381370	-0.341918	-0.516165	0.608220	-0.193973	-0.309042	-0.983015	0.023014	-0.256439	-0.325480	0.180822	0.019726	0.065754	0.526028	-0.575343	0.493151	2541.114080	4453.995952	0.006575	22.882227	6.890970	15.823586	20.459210	1.338084	20.837293	-18.361672	6.818641	13.614268	20.712361	-11.487141	15.784134	7.466313	4.007677	1.288769	-33.106901	26.551274	26.423055	4.839460	2.393428	-1.045481	4.635624	14.725502	-14.508516	12.825225	-15.843312	-7.311792	19.203317	24.121681
11:05:26:753	0.595069	0.499727	-0.059178	-0.999454	0.276165	0.101918	-0.364932	0.213699	0.062466	0.069041	0.121644	-0.549042	0.292603	0.289316	-0.042740	-0.394521	-0.289316	-0.726576	0.733152	1.084933	-0.193973	-0.220274	0.279452	0.207124	-0.256439	-0.023014	-0.098630	-0.075617	-0.032877	-0.299179	-0.302466	0.858084	2537.004485	4440.279767	32.728818	13.393993	-16.786875	18.572084	9.800563	-12.355088	13.897008	3.271238	8.176451	6.825216	-0.562193	5.648228	17.145232	22.527158	21.751267	1.288769	13.597829	10.405496	-3.402745	14.449337	2.393428	14.508516	-0.716713	2.199455	2.991785	16.898656	16.661944	13.903583	-4.888775	-6.798915
11:05:26:754	0.966577	0.871234	-0.059178	-0.078904	0.101918	-0.703563	-0.062466	-0.486576	-0.115069	-0.703563	0.121644	-0.368220	0.710138	-0.009863	-0.427398	-0.210411	0.177535	-0.627946	0.447124	-0.059178	-0.374795	-0.493151	0.180822	-0.539179	-0.348494	0.078904	0.276165	-0.075617	0.361644	0.157808	-0.302466	-0.233425	2530.175981	4434.786060	13.647144	17.457561	30.568815	-10.428509	7.150696	13.657007	30.562239	18.151261	13.607692	14.955640	-3.402745	-5.769872	-14.127145	10.208235	32.672927	4.142472	12.220293	22.510720	13.643857	4.839460	17.848795	-15.202215	15.379750	-4.770418	5.690968	11.487141	13.831254	-5.914530	29.907992	2.603840
11:05:26:754	0.595069	0.220274	0.424110	0.105206	-1.229591	0.401097	0.036164	-0.286028	-0.387946	-0.029589	-0.151233	-0.818631	-0.226850	-0.108493	-0.427398	-0.118356	-0.289316	0.042740	-0.131507	-0.246576	-0.466850	-0.039452	-0.207124	-0.821919	0.207124	-0.526028	0.927125	-0.358357	0.361644	0.249863	-0.118356	0.220274	2516.499247	4458.098972	27.284426	2.567675	-9.810426	3.389594	-4.842747	8.173163	9.721659	3.271238	13.607692	8.183026	10.786866	18.493179	-10.040564	7.466313	10.826318	14.107419	19.084961	-9.761111	-10.494263	35.069643	9.406042	-2.462470	8.663027	-17.296465	-2.383565	-3.435622	8.186314	29.470731	13.841117	26.794562
11:05:26:754	0.223562	0.032877	0.036164	0.289316	0.276165	0.401097	-0.062466	0.417535	0.243288	0.453699	0.032877	-1.265755	-0.121644	-0.009863	-0.522741	0.065754	0.177535	-0.627946	-0.420823	0.417535	-0.739727	-0.128219	-0.013151	-0.631234	-0.164384	-0.933700	0.088767	-0.266302	0.263014	-0.299179	-0.210411	-0.052603	2534.265850	4434.786060	4.103020	-4.188500	18.032905	28.257578	-3.507951	41.040064	15.290983	-14.298104	32.574297	-2.663018	13.627418	-4.339733	-11.401662	-2.110688	24.486613	-0.138082	32.830736	-5.740283	3.708499	25.436752	5.204392	-1.045481	15.379750	13.331528	24.539216	-14.281666	-0.309042	39.369924	-0.887673	-1.413701
11:05:26:754	-0.055890	0.871234	-0.059178	-0.078904	0.101918	0.101918	0.335343	-0.286028	0.424110	-0.509590	-0.424110	-0.098630	0.190685	0.289316	0.910686	-0.302466	-0.381370	-0.627946	0.059178	0.131507	-1.015892	0.052603	-0.302466	0.581919	-0.069041	-0.223562	0.276165	0.019726	0.460275	-0.023014	0.335343	0.673974	2557.513010	4478.683114	13.647144	-2.833977	27.797303	-10.428509	15.139750	19.124413	0.000000	-19.716195	10.892072	0.052603	13.627418	-8.626863	23.954010	21.156197	-2.833977	-0.138082	21.836746	-12.457006	17.911261	15.826874	-11.658100	-1.045481	0.624659	-7.538642	17.812630	23.671270	15.244955	19.551811	5.815899	14.699201
11:05:26:754	-0.055890	0.779179	0.230137	0.381370	-0.341918	-0.703563	0.138082	0.016438	0.243288	-0.318905	-0.151233	-0.009863	-1.055344	-0.305754	-0.042740	-0.578631	-0.197261	-0.246576	0.157808	-0.059178	-0.466850	0.144658	-0.111781	-0.726576	-0.716713	-0.023014	0.180822	1.058632	0.657535	-0.115069	-0.210411	-0.052603	2553.423140	4466.341177	2.738634	-1.479454	9.682207	3.389594	29.802786	10.915085	-13.900296	14.107419	14.965503	6.825216	2.278360	-2.909594	15.784134	3.353430	9.458645	-4.418637	31.453199	13.098103	2.284935	3.461923	-10.250975	-3.879458	15.379750	-3.376444	9.738097	19.617565	2.521648	25.219765	13.841117	10.681660
11:05:26:754	0.779179	0.404384	0.036164	-0.355069	0.101918	0.200548	0.739727	0.716713	0.154521	0.259726	-0.424110	-0.098630	-0.535891	-0.305754	-0.042740	-0.026301	-0.101918	-0.151233	0.059178	0.131507	-0.101918	0.233425	0.279452	-0.726576	-0.904111	-0.223562	0.368220	-0.170959	-0.032877	0.249863	-0.118356	-0.052603	2526.066385	4449.876494	1.370961	16.103039	-12.601663	24.105243	7.150696	12.286046	1.390687	-2.127127	17.661397	1.410413	3.682197	1.357810	-3.248224	-0.739727	-4.201650	15.530983	28.721140	9.057548	7.956177	14.449337	10.813167	-2.462470	10.007687	4.987405	7.038915	26.386890	9.603303	29.470731	5.815899	10.681660
