# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5008.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:07:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
11:07:15:910	0.220274	1.183563	-0.118356	0.069041	-0.443836	0.052603	-0.397809	-0.144658	0.243288	0.529316	0.049315	-0.174247	0.098630	-0.065754	-0.013151	-0.210411	-0.335343	-0.207124	-0.019726	0.203836	-0.476713	0.240000	-0.082192	-0.036164	-0.690412	0.029589	0.785755	-0.223562	0.111781	-0.039452	-0.019726	0.180822	2496.210997	4414.859453	15.064133	14.942489	8.686041	2.067948	1.920003	17.819206	21.097019	18.460303	5.460830	12.420841	6.604942	-0.144658	0.881097	10.375907	5.316173	2.745210	15.008242	10.826318	-1.936441	34.293752	10.888784	-0.670686	-0.440549	-8.725493	5.996722	27.744701	-0.884385	4.339733	19.528797	4.231239
11:07:15:910	0.312329	0.627946	0.075617	-0.023014	0.443836	-0.453699	0.404384	0.154521	-0.295891	-0.720001	0.141370	0.095343	-0.003288	-0.463562	-0.683837	-0.394521	0.223562	-0.207124	0.463562	-0.364932	-0.476713	0.332055	-0.568768	-0.131507	-0.042740	-0.779179	0.131507	-0.410960	0.210411	-0.039452	-0.568768	-0.272877	2531.767216	4442.295112	12.332074	2.761648	26.807713	11.733717	28.576483	36.976496	22.487706	21.169348	10.888784	1.571509	19.374277	-5.842201	14.482214	-0.572056	16.257559	12.710157	21.869623	16.198381	13.686597	23.306338	16.517286	10.652071	14.314543	3.800554	5.996722	38.594032	-6.526038	-6.979737	7.479464	-2.482196
11:07:15:910	0.036164	0.256439	-0.407672	0.256439	0.443836	1.058632	0.203836	-0.246576	0.062466	0.243288	-0.039452	0.184110	-0.627946	0.131507	-0.397809	0.065754	-0.614795	-0.016438	-0.309042	-0.082192	-0.660823	0.059178	-0.276165	0.522741	-0.690412	0.131507	0.503014	-0.128219	-0.286028	-0.223562	-0.657535	0.180822	2534.489412	4414.859453	-1.305208	-6.706860	32.367174	10.349605	20.567703	16.448245	19.703044	21.169348	-6.739736	9.701933	-6.164393	11.270154	10.395633	22.694830	-4.241102	-1.535345	2.656442	4.109595	3.751239	16.428519	8.094259	55.939813	7.597820	-4.563295	31.594570	7.410422	11.838922	-14.064679	-4.566582	20.363867
11:07:15:910	0.036164	0.164384	0.460275	-0.295891	0.088767	0.453699	0.305754	-0.848220	0.424110	0.049315	-0.677261	-0.174247	-0.108493	0.726576	-0.207124	-0.670686	-0.614795	-0.111781	0.075617	-1.032330	-0.203836	-0.213699	0.305754	-0.503014	-0.230137	-0.680549	0.503014	0.249863	0.309042	0.509590	0.164384	0.088767	2511.242253	4440.920864	17.796192	6.828504	22.619213	44.883357	12.578650	19.170441	5.802749	-3.172608	25.801684	-11.993443	-0.480001	2.712333	-11.358922	25.417026	10.786866	9.856454	5.411515	6.785764	-10.451523	28.790182	9.481659	-6.341928	2.245483	-5.957270	4.648774	12.825225	7.610971	8.570972	6.141379	19.015920
11:07:15:910	0.036164	0.627946	0.654248	-0.483288	-0.532604	-0.049315	0.003288	-0.549042	0.154521	-0.144658	-0.039452	-0.082192	0.098630	-0.266302	-0.302466	0.433973	-0.427398	-0.302466	0.749590	-0.082192	-0.476713	-0.575343	-0.664111	-0.598357	0.049315	-0.374795	0.785755	-0.032877	0.210411	0.509590	-0.019726	-0.184110	2534.489412	4456.014586	23.240584	5.473981	15.662490	2.067948	17.917836	13.706323	-16.428519	13.061938	13.604405	2.929320	23.635105	7.002751	-12.720020	3.521101	-6.956723	19.821401	31.486076	16.198381	20.778114	12.299197	3.872883	7.814807	26.383603	-4.563295	8.695904	8.768233	-15.001667	26.972097	-9.928783	9.613166
11:07:15:910	0.312329	0.532604	-0.023014	-0.759453	0.443836	-0.351781	-0.295891	-0.345206	0.243288	-0.240000	0.049315	0.364932	0.516165	-0.065754	-0.397809	0.433973	-0.147945	-0.877810	0.364932	0.299179	-0.111781	-0.032877	0.789042	0.710138	-0.785755	-0.072329	-0.151233	-0.506302	0.506302	-0.772604	0.345206	-0.184110	2494.843323	4434.052908	12.332074	16.300299	33.764436	31.068541	12.578650	16.448245	21.097019	7.643847	23.089351	16.474546	-6.164393	1.285481	-1.844386	9.004945	-1.505756	5.575899	8.123848	5.437817	2.327675	13.676734	13.703035	2.143565	-1.785208	19.094824	4.648774	-6.151242	7.610971	-8.396725	7.479464	12.305773
11:07:15:911	0.128219	0.627946	0.558905	-0.203836	-0.532604	0.351781	-0.595069	-0.549042	-0.295891	0.529316	-0.039452	-0.355069	-0.315617	-0.266302	0.272877	-0.670686	-0.519453	-0.687124	0.075617	-0.746303	-0.019726	-0.213699	-0.858084	-0.503014	-0.230137	-0.374795	-0.243288	-0.506302	-0.088767	0.417535	0.618083	-0.184110	2549.537107	4436.801405	5.523296	16.300299	22.619213	35.217589	7.259189	23.286611	16.918382	-5.881653	10.888784	4.270692	-1.900277	-5.842201	-5.930968	4.892062	-1.505756	-0.108493	12.253170	18.890988	12.263033	38.403347	-17.191260	-9.179192	14.314543	-11.513443	5.996722	1.979181	1.949592	29.806074	27.554015	-5.171515
11:07:15:911	0.499727	0.627946	0.364932	0.164384	0.177535	0.253151	0.305754	-0.046027	0.335343	0.338631	0.049315	-0.443836	-0.627946	0.032877	-0.302466	-0.670686	-0.055890	-0.493151	0.364932	-0.177535	-0.019726	-0.394521	-0.371507	0.151233	-0.877810	0.335343	0.690412	-0.506302	0.407672	-0.407672	0.437261	0.088767	2535.857086	4418.978912	-6.749600	10.895359	22.619213	-0.700275	25.906890	-12.305773	7.196723	11.707415	10.888784	12.420841	2.360552	9.859741	41.668010	3.521101	5.316173	12.710157	13.630706	-16.080025	19.374277	15.050982	10.888784	-0.670686	10.283852	13.538651	7.347957	10.126043	11.838922	-16.898656	2.117264	13.633994
11:07:15:911	0.312329	0.907399	-0.407672	0.069041	-0.088767	0.555617	-0.295891	0.253151	0.154521	-0.913974	-0.315617	0.276165	-0.213699	-0.065754	-0.302466	-0.210411	0.223562	-0.397809	0.269589	-0.460275	-0.752878	0.059178	0.013151	0.055890	-0.506302	-0.072329	0.785755	0.249863	-0.088767	-0.499727	-0.200548	0.453699	2481.163302	4432.678659	17.796192	0.072329	3.126580	20.018661	8.574260	0.016438	14.156734	15.751257	21.731541	4.270692	0.940275	25.545245	10.395633	-3.313978	17.605507	-15.777559	6.769326	30.996212	3.751239	16.428519	5.280008	-0.670686	4.911788	3.800554	11.375360	31.821419	17.503589	5.756721	19.528797	16.326601
11:07:15:911	-0.059178	0.720001	-1.278906	0.069041	0.088767	-0.249863	0.003288	-0.345206	0.335343	0.338631	-0.131507	-0.263014	0.098630	0.032877	-0.302466	-0.210411	-0.335343	-0.207124	0.174247	0.489864	-0.568768	0.059178	-0.664111	0.335343	0.233425	-0.272877	0.785755	-0.318905	0.802193	0.325480	0.618083	0.453699	2542.708603	4464.237064	8.235629	6.828504	1.729318	-32.465804	36.565536	4.129321	3.037813	8.998370	13.604405	-1.144111	12.289334	31.262514	-4.566582	7.633984	27.182508	-2.962196	28.754017	10.826318	2.327675	6.815353	-27.037850	21.974829	16.980848	5.194529	10.043851	4.694802	3.363293	34.037313	3.458636	14.978653
11:07:15:911	-0.059178	0.256439	-0.023014	0.256439	-0.532604	-0.854796	0.604932	0.052603	0.062466	-0.046027	-0.131507	0.184110	-0.420823	-0.364932	-0.397809	0.065754	0.036164	0.078904	-0.499727	-0.082192	-0.203836	0.240000	0.210411	0.522741	-0.414247	-0.476713	0.315617	0.062466	0.604932	-0.039452	-0.019726	-0.003288	2538.599008	4461.488567	9.600015	8.186314	12.874541	36.601701	-0.749590	17.819206	-2.528223	2.245483	-4.024116	1.571509	-13.249336	1.285481	22.635652	-0.572056	6.683846	12.710157	35.618685	6.785764	10.842757	-0.062466	-3.139731	20.554552	19.666880	17.700849	-2.077811	-3.435622	11.838922	-5.582474	10.142481	13.633994
11:07:15:911	0.312329	0.348494	0.558905	0.164384	0.177535	-0.147945	-0.496439	-0.447124	0.243288	0.338631	-0.223562	-0.621371	-0.729864	-0.065754	-0.397809	-0.302466	0.595069	-0.493151	0.174247	0.203836	-0.111781	0.151233	-0.371507	0.055890	-0.322192	-0.174247	0.315617	-0.223562	0.604932	-0.131507	-0.200548	0.272877	2539.966681	4435.427156	0.059178	10.895359	-8.015355	8.968781	8.574260	21.915650	-13.643857	8.998370	21.731541	4.270692	-21.754554	22.684967	4.947953	7.633984	14.889886	4.172061	19.117838	-1.278906	5.174803	12.299197	-10.175358	12.049334	10.283852	-15.695367	-16.901944	-3.435622	7.610971	8.570972	10.142481	-1.134248
11:07:15:911	0.867947	0.348494	-0.213699	-0.111781	-0.355069	-0.956714	-0.397809	0.052603	0.424110	-0.913974	0.141370	0.276165	-0.315617	0.332055	-0.588494	-0.210411	0.036164	-0.397809	0.749590	0.680549	-0.019726	-0.124932	-0.082192	-0.036164	-0.877810	-0.374795	0.595069	-0.318905	0.210411	0.325480	-0.019726	0.818631	2535.857086	4453.266088	-4.017540	13.587966	19.831264	15.886052	9.909056	23.286611	0.256439	33.343613	12.246594	-10.635633	-14.669612	-8.702479	4.947953	10.375907	2.597264	5.575899	5.411515	4.109595	6.595079	2.689319	-1.752331	24.789080	-0.440549	2.406579	15.422490	1.979181	27.392919	26.972097	-3.225210	9.613166
11:07:15:911	0.499727	0.348494	0.170959	-0.111781	0.088767	0.657535	-0.197261	0.154521	0.424110	0.147945	-0.677261	-0.355069	-0.108493	-0.960001	-0.111781	0.065754	0.318905	-0.016438	0.174247	0.013151	-0.568768	-0.124932	0.210411	0.055890	-0.506302	-0.272877	0.595069	0.062466	0.111781	-0.315617	-0.111781	0.180822	2523.548025	4436.801405	0.059178	-14.820845	8.686041	8.968781	21.902500	12.335362	12.762760	33.343613	9.530974	12.420841	-10.408783	7.002751	19.913456	14.469064	3.964938	1.318358	15.008242	9.478371	-6.184119	32.919503	29.158401	-3.507951	27.708536	6.568777	12.723307	15.540846	0.532604	0.088767	4.800007	8.268506
11:07:15:911	0.407672	0.164384	0.460275	0.440549	0.177535	-0.147945	-0.595069	-0.647672	-0.026301	-0.335343	-0.315617	-0.532604	-0.627946	0.332055	-0.397809	0.249863	-0.706850	0.364932	-0.115069	0.680549	-1.025755	0.240000	0.210411	-0.131507	0.049315	0.029589	0.131507	-0.223562	0.506302	-0.039452	-0.111781	-0.456987	2556.365611	4464.237064	19.163865	-10.753989	12.874541	8.968781	-8.738644	9.593440	3.037813	18.460303	9.530974	-5.220830	17.954000	8.432890	13.121116	13.098103	10.786866	-2.962196	19.117838	6.785764	-1.936441	30.167718	6.687134	14.883311	6.256448	12.144676	-6.124941	16.898656	-7.943026	2.922744	-3.225210	0.210411
11:07:15:912	0.407672	0.164384	-0.023014	0.348494	0.177535	0.052603	0.404384	-0.749590	-0.026301	-0.046027	0.141370	0.095343	-0.729864	0.332055	-0.302466	0.157808	0.131507	-0.588494	-0.598357	0.203836	-0.660823	0.332055	-0.953426	0.151233	-0.042740	0.335343	0.785755	0.154521	0.111781	0.141370	0.164384	0.361644	2534.489412	4451.891840	12.332074	-6.706860	15.662490	11.733717	8.574260	19.170441	-8.077821	7.643847	19.015920	9.701933	34.984164	34.122793	2.242195	-0.572056	-8.324396	14.137008	12.253170	13.522213	-3.360005	-11.049880	9.481659	13.466322	3.586855	6.568777	8.695904	10.126043	23.145241	19.887154	11.483853	-7.864122
11:07:15:912	-0.151233	0.627946	-0.407672	-0.111781	0.088767	-0.147945	-0.397809	0.654248	-0.838357	0.627946	0.414247	-0.082192	-0.213699	0.032877	0.368220	-0.578631	-0.240000	-0.302466	0.174247	-0.082192	0.072329	-0.305754	0.210411	-0.410960	0.049315	0.335343	0.410960	-0.318905	0.506302	-0.223562	-0.292603	-0.092055	2490.733728	4417.604663	-4.017540	0.072329	3.126580	8.968781	8.574260	4.129321	18.312357	11.707415	25.801684	5.628502	0.940275	14.130433	0.881097	25.417026	8.051519	8.429602	16.385779	10.826318	0.907399	12.299197	19.331537	6.397818	6.256448	-1.775345	15.422490	18.256467	6.197270	-4.165486	23.529900	1.558359
11:07:15:912	0.036164	0.440549	-0.023014	0.256439	0.088767	-0.049315	0.105206	-0.647672	0.062466	0.627946	0.141370	-0.532604	-0.003288	0.726576	0.082192	-0.026301	-0.890960	-0.877810	-0.309042	-0.460275	-0.203836	-0.124932	-0.082192	0.151233	-0.230137	-0.272877	0.690412	-0.128219	-0.187398	-0.131507	-0.749590	0.088767	2534.489412	4428.575639	19.163865	-2.640004	-1.058632	20.018661	3.254800	8.222479	9.978098	8.998370	0.049315	6.986312	23.635105	4.142472	-1.844386	17.210986	10.786866	2.745210	2.656442	9.478371	20.778114	5.441104	9.481659	3.563841	10.283852	-1.775345	19.469619	-6.151242	9.027959	21.304143	11.483853	23.056474
11:07:15:912	0.220274	0.720001	0.848220	-0.667398	0.000000	0.657535	-0.496439	-0.946851	0.243288	-0.046027	-0.404384	-0.621371	-0.522741	-0.164384	0.082192	0.341918	0.131507	0.174247	-0.019726	0.585206	-0.019726	0.332055	-0.858084	0.055890	-0.414247	0.131507	0.315617	0.532604	-0.483288	-0.315617	-0.200548	0.453699	2527.657621	4438.172366	0.059178	-3.994527	-14.991804	13.117829	3.254800	-2.728771	23.878393	-4.527130	9.530974	24.624696	-14.669612	-14.419748	15.826874	6.263023	17.605507	12.710157	13.630706	18.890988	3.751239	16.428519	26.344150	-9.179192	14.314543	7.962752	3.300827	18.256467	23.145241	17.072903	19.528797	25.729355
11:07:15:912	-0.059178	-0.302466	0.364932	-0.575343	0.798905	0.052603	-0.496439	0.555617	0.154521	0.433973	-0.404384	0.006575	-0.213699	-0.463562	-0.302466	-0.302466	-0.147945	-0.588494	-0.404384	0.013151	-0.476713	-0.305754	-0.276165	0.805481	0.325480	-0.476713	-0.243288	-0.128219	0.407672	0.233425	-0.930412	-0.184110	2553.646702	4451.891840	15.064133	20.367155	24.016476	-13.130979	-0.749590	1.387399	9.978098	7.643847	6.815353	-13.351254	2.360552	41.250475	-18.170987	21.323869	8.051519	2.745210	19.117838	8.133711	-0.516165	9.567138	-0.345206	-19.081673	27.708536	1.012604	19.469619	22.333185	-9.356727	12.821938	-7.249326	8.268506
11:07:15:912	-0.614795	0.348494	-0.312329	-0.295891	0.000000	-0.654248	0.506302	0.654248	-0.476713	-0.335343	-0.315617	-0.082192	-0.003288	-0.266302	-0.588494	0.157808	-0.519453	-0.877810	0.558905	0.108493	-0.019726	0.151233	0.013151	-0.315617	-0.322192	-0.072329	0.595069	-0.128219	0.703563	0.049315	-0.384658	0.453699	2542.708603	4432.678659	16.431806	-1.285481	25.410450	8.968781	15.248243	0.016438	1.647126	3.580280	28.497578	-5.220830	5.184666	-8.702479	-1.844386	11.727141	29.898129	26.955658	19.117838	2.761648	-14.718927	-12.407690	2.465757	6.397818	0.900823	17.700849	20.820854	-3.435622	1.949592	4.339733	-1.903565	13.633994
11:07:15:912	-0.151233	0.164384	0.075617	0.440549	-0.532604	-0.147945	0.305754	-0.144658	0.154521	-0.240000	0.230137	-0.983015	-0.003288	0.529316	0.177535	-0.946851	-0.240000	-0.782467	-0.404384	0.108493	-0.295891	0.151233	-0.470138	-0.315617	0.141370	-0.272877	0.690412	-0.410960	0.703563	-0.039452	-0.019726	-0.092055	2542.708603	4445.023884	-8.117273	0.072329	14.268515	-2.081099	3.254800	1.387399	4.431788	-15.346873	9.530974	-10.635633	-4.744117	12.700294	-1.844386	19.952908	14.889886	-1.535345	24.624696	18.890988	0.907399	27.415933	1.061919	4.980830	0.900823	5.194529	3.300827	25.029080	-10.773715	-4.165486	19.528797	0.210411
11:07:15:912	-0.151233	0.256439	0.364932	0.256439	-0.532604	-0.956714	0.105206	-0.046027	-0.026301	0.243288	-0.315617	-0.263014	0.410960	0.032877	0.558905	0.618083	-0.519453	-0.207124	0.075617	-0.269589	0.345206	-0.667398	-0.858084	0.055890	0.417535	-0.272877	0.503014	-0.032877	0.210411	0.417535	0.072329	0.272877	2541.337642	4457.369108	20.508525	-16.175368	29.595662	-4.849323	-3.399457	-2.728771	-9.468508	2.245483	21.731541	-5.220830	16.530437	4.142472	-5.930968	4.892062	3.964938	-7.219737	30.131554	-14.732078	3.751239	-2.794525	-5.953982	16.303587	25.038943	6.568777	-10.172071	12.825225	0.532604	19.887154	18.187425	17.671260
11:07:15:912	0.963289	0.164384	0.170959	-0.387946	0.177535	0.453699	-0.095343	-1.150687	0.154521	0.338631	0.230137	0.095343	-0.940275	0.529316	0.272877	-0.118356	-0.427398	-0.588494	-0.499727	-0.558905	-0.111781	-0.032877	-0.759453	-0.131507	-0.230137	-0.174247	0.036164	-0.792330	0.703563	-0.315617	-0.657535	-0.003288	2541.337642	4425.830429	5.523296	13.587966	4.520555	14.501940	4.589596	-5.450967	12.762760	11.707415	24.443874	5.628502	-3.323841	2.712333	13.121116	-6.055900	3.964938	9.856454	5.411515	5.437817	6.595079	17.802767	5.280008	31.877310	7.597820	5.194529	14.074542	11.487141	-0.884385	4.339733	0.775892	-9.212069
11:07:15:913	-0.151233	0.812056	-0.213699	-0.111781	0.443836	-0.249863	-0.595069	-0.246576	-0.476713	0.627946	-0.131507	-0.263014	-0.940275	0.332055	0.368220	-0.670686	-0.519453	-0.397809	-0.115069	0.108493	-0.384658	0.059178	-0.276165	-0.036164	-0.414247	0.335343	0.690412	-0.410960	0.407672	-0.131507	-0.019726	0.088767	2541.337642	4431.324136	17.796192	6.828504	14.268515	46.267469	4.589596	6.871244	14.156734	10.352893	12.246594	-5.220830	3.761102	-0.144658	-19.532085	-3.313978	28.550181	-10.073440	41.122256	13.522213	-7.607683	6.815353	15.110160	33.297586	15.655915	-8.725493	1.949592	-4.793432	-5.109049	32.620325	11.483853	-13.229610
11:07:15:913	-0.059178	0.812056	-0.601645	-0.023014	-0.266302	-0.049315	0.003288	0.756166	-0.295891	0.049315	-0.404384	0.095343	-0.315617	-0.164384	0.082192	-0.302466	0.036164	0.078904	0.364932	0.394521	-0.203836	0.332055	-0.664111	-0.877810	-0.785755	0.029589	-0.430686	-0.979728	0.013151	-0.131507	-0.384658	0.272877	2522.180352	4446.398132	12.332074	5.473981	14.268515	11.733717	15.248243	17.819206	8.587411	22.523871	0.049315	12.420841	6.604942	21.277841	7.673437	-10.165495	24.447161	31.213199	5.411515	-9.343576	30.733198	17.802767	-7.361107	16.303587	8.942480	3.800554	8.695904	16.898656	3.363293	14.238926	6.141379	19.015920
11:07:15:913	0.407672	0.440549	0.075617	0.532604	-0.355069	-0.552330	0.506302	0.456987	-0.026301	0.243288	0.506302	-0.802193	-0.522741	-0.364932	0.082192	0.249863	-0.614795	-0.687124	-0.789042	0.203836	-0.111781	-0.032877	-0.276165	0.618083	0.141370	-0.072329	1.249317	-0.128219	0.407672	0.325480	0.164384	0.453699	2497.562232	4434.052908	8.235629	8.186314	-3.849869	-10.366043	11.243853	8.222479	5.802749	17.105780	5.460830	2.929320	6.604942	22.684967	-0.480001	10.375907	17.605507	1.318358	-1.472879	22.931542	-9.027959	26.038397	-1.752331	-43.144177	23.697571	-1.775345	7.347957	7.410422	6.197270	18.470166	26.212643	-1.134248
11:07:15:913	-0.059178	0.348494	-0.506302	0.164384	0.177535	-0.351781	-0.295891	0.052603	-0.115069	0.338631	0.141370	0.006575	0.825207	-0.463562	-0.588494	-0.210411	0.036164	-0.588494	0.364932	0.013151	0.161096	0.332055	-0.568768	0.243288	-0.598357	-0.779179	1.249317	-0.318905	-0.384658	0.233425	-0.200548	0.545754	2530.399543	4446.398132	1.426852	-2.640004	18.434001	-4.849323	-15.392901	-4.099732	5.802749	7.643847	25.801684	-11.993443	0.940275	11.270154	6.309051	21.323869	-2.873429	-2.962196	39.748007	-7.995629	10.842757	30.167718	10.888784	-9.179192	21.011539	6.568777	4.648774	-3.435622	1.949592	0.088767	-16.612629	-1.134248
11:07:15:913	0.128219	0.627946	-0.312329	0.069041	-0.088767	0.052603	0.506302	0.154521	0.062466	0.338631	-0.223562	-0.174247	0.098630	0.430686	-0.874522	-0.670686	0.410960	-0.687124	0.463562	0.299179	0.529316	-0.486576	-0.664111	-0.131507	0.049315	0.233425	0.969865	-0.318905	-0.088767	0.049315	-0.384658	0.272877	2524.918986	4442.295112	-1.305208	9.540837	0.335343	22.783597	31.246076	-2.728771	25.272368	18.460303	-1.308495	4.270692	-1.900277	-1.574797	51.182545	-1.943017	10.786866	15.563860	8.123848	26.975384	5.174803	13.676734	13.703035	-2.087674	21.011539	5.194529	-4.776994	4.694802	-2.278360	1.505756	3.458636	5.575899
11:07:15:913	0.128219	0.440549	0.170959	-0.483288	0.443836	-0.351781	0.706850	-0.046027	-0.295891	0.433973	0.141370	-0.621371	-0.420823	-0.065754	0.272877	-0.118356	0.595069	0.269589	0.463562	0.489864	-0.476713	-0.213699	-0.664111	-0.131507	-0.414247	0.335343	0.410960	-0.410960	0.604932	-0.315617	-0.384658	-0.092055	2531.767216	4454.640337	10.967688	5.473981	0.335343	15.886052	1.920003	34.234574	28.053742	-12.637828	4.103020	17.835644	12.289334	-11.562758	6.309051	19.952908	10.786866	-0.108493	9.501385	-1.278906	5.174803	17.802767	12.295909	-10.596181	12.969883	1.012604	11.375360	4.694802	21.751267	22.721131	3.458636	20.363867
11:07:15:913	0.036164	0.164384	0.364932	0.440549	-0.177535	-0.453699	0.105206	-0.246576	0.243288	0.049315	0.141370	0.276165	-0.420823	-0.065754	-0.207124	0.341918	-0.706850	0.269589	0.364932	0.299179	-0.660823	-0.486576	-0.371507	-0.036164	0.233425	-0.680549	0.503014	-0.410960	0.210411	0.233425	-0.292603	-0.456987	2546.798472	4462.862815	-8.117273	27.123330	17.059752	8.968781	15.248243	16.448245	18.312357	11.707415	14.962215	6.986312	12.289334	-12.989609	18.549070	3.521101	-13.798378	39.771021	6.769326	21.586883	2.327675	4.063568	-17.191260	17.720575	7.597820	-1.775345	3.300827	10.126043	13.255911	35.454302	16.846054	24.401134
11:07:15:913	0.128219	0.720001	0.848220	-0.203836	0.177535	0.253151	-0.295891	-0.246576	0.062466	0.243288	-0.131507	-0.890960	0.203836	0.332055	0.272877	-0.394521	-0.240000	-0.016438	0.075617	0.585206	0.161096	0.151233	-0.759453	-0.223562	0.325480	0.233425	0.223562	0.910686	0.506302	-0.131507	-0.384658	-0.092055	2522.180352	4398.391483	-6.749600	-1.285481	-10.806592	-2.081099	19.252633	2.758360	-15.037832	15.751257	-9.435631	9.701933	-20.354004	-0.144658	32.153475	-6.055900	24.447161	-4.389048	-13.841117	4.109595	2.327675	-5.546310	3.872883	7.814807	8.942480	10.750702	8.695904	14.183036	14.669612	7.153984	2.117264	-1.134248
11:07:15:913	0.499727	0.627946	-0.312329	0.256439	0.355069	-0.147945	0.003288	0.052603	0.062466	0.917262	-0.315617	-0.355069	-0.213699	-0.463562	0.463562	-0.026301	-0.055890	-0.493151	-0.210411	0.013151	-0.203836	-0.032877	-0.664111	0.335343	-0.138082	0.233425	0.785755	0.062466	-0.286028	0.141370	-0.292603	-0.003288	2544.056550	4456.014586	9.600015	31.190185	14.268515	10.349605	13.913446	15.077284	11.372072	6.289325	19.015920	-3.863020	-24.598394	14.130433	-7.292066	24.046065	-8.324396	-7.219737	20.495374	12.174265	-9.027959	17.802767	-14.396735	-9.179192	21.011539	6.568777	-0.749590	-17.000574	-0.884385	-1.328221	2.117264	9.613166
11:07:15:914	0.867947	0.348494	-0.023014	0.069041	-0.443836	0.555617	0.003288	0.253151	-0.568768	-0.335343	-0.315617	-0.443836	-0.315617	0.332055	-0.969865	-0.394521	-0.335343	-0.687124	0.174247	-0.177535	0.253151	0.151233	-0.177535	0.243288	-0.138082	-0.578631	0.315617	-0.792330	0.111781	-0.407672	0.256439	0.180822	2530.399543	4450.517591	4.155623	5.473981	-19.160578	-3.465211	-6.069051	20.541402	1.647126	-0.463562	5.460830	13.778652	12.289334	12.700294	-3.205484	40.477871	-0.138082	11.283305	6.769326	16.198381	-3.360005	-16.533724	29.158401	14.883311	-9.823577	16.326601	0.601645	6.052612	28.809908	8.570972	19.528797	4.231239
11:07:15:914	0.591782	0.348494	-0.407672	-0.387946	-0.355069	-0.049315	-0.197261	-0.749590	-0.026301	-0.046027	0.595069	0.456987	-0.315617	-0.463562	-0.207124	0.065754	-0.986303	-0.493151	-0.309042	0.108493	0.253151	-0.124932	-0.371507	0.055890	-0.414247	0.131507	0.131507	-0.792330	0.013151	-0.315617	0.345206	-0.184110	2537.228047	4432.678659	34.149094	12.253170	-10.806592	10.349605	17.917836	10.964401	15.547421	-1.818085	17.658110	-13.351254	15.110160	21.277841	-14.084405	19.952908	1.229591	-8.646589	24.624696	10.826318	-7.607683	8.192889	10.888784	14.883311	7.597820	10.750702	18.121672	-2.077811	-6.526038	8.570972	-0.562193	-18.614823
11:07:15:914	-0.430686	0.069041	-0.023014	-0.203836	0.443836	-0.049315	0.003288	-0.246576	0.693700	-0.240000	-0.039452	-0.355069	-0.940275	-0.266302	0.177535	-0.578631	-0.706850	-0.397809	-0.404384	0.013151	-0.752878	-0.305754	-0.953426	0.710138	-0.322192	0.029589	0.223562	-0.128219	1.295344	0.782467	-0.111781	-0.184110	2538.599008	4440.920864	0.059178	-1.285481	24.016476	-6.233434	56.548033	0.016438	15.547421	2.245483	2.764936	-2.501922	9.445494	19.847702	-4.566582	-0.572056	13.522213	9.856454	-13.841117	5.437817	9.419193	-1.420276	-0.345206	2.143565	2.245483	1.012604	11.375360	-6.151242	-0.884385	-5.582474	-4.566582	10.961113
11:07:15:914	0.407672	0.348494	-0.023014	0.164384	0.443836	0.657535	0.404384	0.052603	-0.207124	0.147945	-0.769316	-0.082192	-0.420823	-0.364932	-0.013151	-0.118356	-0.519453	-0.782467	0.749590	-0.269589	0.161096	0.240000	0.595069	0.335343	0.604932	0.029589	-0.243288	0.062466	0.309042	-0.039452	-0.019726	0.634522	2546.798472	4445.023884	9.600015	23.076200	0.335343	17.270164	8.574260	-6.821928	14.156734	-4.527130	20.373730	12.420841	8.025218	-4.415349	9.034535	2.150140	18.973180	5.575899	34.241149	28.303606	34.980876	1.311783	31.972652	13.466322	30.394568	16.326601	1.949592	7.410422	16.086600	-5.582474	36.920605	1.558359
