# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5004.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:06:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:05:52:232	0.039452	0.312329	0.713426	0.197261	0.101918	-0.302466	0.739727	0.315617	0.062466	0.164384	-0.332055	-0.368220	-0.328768	-0.207124	-0.042740	-0.578631	0.269589	-0.246576	-0.036164	-0.437261	-0.282740	-0.309042	-0.595069	-0.259726	-0.904111	-0.223562	0.088767	0.115069	0.558905	0.249863	-0.210411	0.493151	2506.928822	4460.847470	17.743589	-12.302485	36.148001	7.522203	9.800563	24.608257	26.406616	4.625761	58.329954	14.955640	24.973189	25.620862	7.630697	45.790756	10.826318	12.680568	21.836746	-9.761111	9.376453	8.965493	-20.077839	3.189046	3.310690	2.199455	5.690968	14.183036	-8.784671	33.701970	12.499745	2.603840
11:05:52:232	-0.427398	0.404384	-0.059178	-0.631234	-0.253151	0.604932	-0.364932	-0.785755	-0.026301	0.259726	0.032877	-0.009863	0.292603	0.092055	0.147945	0.065754	-0.101918	0.424110	-0.611508	0.512878	0.355069	-0.128219	0.180822	0.394521	-0.256439	-0.124932	0.647672	-0.358357	0.361644	0.249863	0.335343	-0.233425	2528.805020	4463.592680	-1.361098	6.634531	9.682207	28.257578	16.474546	54.713510	30.562239	16.796738	29.858676	-5.381926	6.522750	12.775910	-12.762760	22.527158	-4.201650	18.364960	9.468508	6.364941	20.735375	15.826874	-8.843849	31.502515	5.976996	6.361654	17.812630	4.694802	-1.706304	-1.663564	1.795071	26.794562
11:05:52:232	-0.332055	0.779179	0.519453	0.381370	-0.253151	0.503014	0.138082	0.417535	0.062466	0.164384	-0.151233	-0.368220	-0.433973	0.092055	-0.138082	0.065754	-0.289316	-0.341918	0.447124	-0.059178	-0.282740	0.233425	0.082192	-0.351781	0.299179	0.180822	0.647672	-0.549042	0.854796	0.341918	0.154521	-0.414247	2491.881127	4466.341177	-2.725484	-13.660295	9.682207	10.287139	4.481103	10.915085	4.175349	16.796738	19.019208	0.052603	16.448245	22.760583	-4.609322	3.353430	5.355625	5.546310	17.727151	5.016994	9.376453	-6.147955	5.204392	6.023023	16.701396	21.675650	19.160578	7.410422	-3.120005	12.486595	-16.934821	24.121681
11:05:52:232	-0.611508	-0.151233	0.424110	-0.078904	-0.253151	0.503014	0.036164	-0.384658	0.062466	0.069041	-0.151233	0.078904	-0.016438	-0.009863	-0.138082	-0.578631	-0.289316	0.424110	0.157808	0.131507	-0.193973	0.052603	-0.302466	0.207124	0.023014	-0.023014	0.835070	-0.266302	-0.430686	-0.115069	0.246576	-0.144658	2524.695424	4433.411811	-10.901935	-9.613166	33.356764	7.522203	-11.513443	-13.726049	4.175349	-0.772604	19.019208	4.109595	5.102474	24.190722	-0.522741	1.982469	-0.098630	12.680568	24.591819	27.879495	0.864659	26.814288	-3.215347	18.762769	24.759490	17.493726	-7.781930	25.029080	3.938636	5.421378	13.841117	-12.161115
11:05:52:232	-1.075070	0.963289	-0.157808	-0.539179	0.190685	0.101918	-0.463562	0.213699	0.512878	-0.509590	-0.059178	0.259726	-0.226850	0.092055	-0.522741	-0.394521	-0.101918	-0.055890	-0.131507	-0.246576	-0.282740	-0.220274	-1.176988	-0.072329	0.023014	-0.427398	0.927125	-0.266302	-0.627946	0.433973	-0.302466	-0.052603	2526.066385	4456.724724	24.552367	2.567675	18.032905	-4.911788	-6.177544	-4.145760	11.115634	3.271238	-1.305208	21.744691	-3.402745	12.775910	32.107447	-52.750767	14.929338	-8.676178	8.090971	41.329379	2.284935	22.704693	-4.622473	6.023023	8.663027	-8.932617	13.765501	-0.720001	10.997277	15.320572	20.524963	5.296447
11:05:52:232	-0.427398	0.220274	0.036164	-0.539179	0.190685	0.101918	0.335343	0.115069	0.424110	-0.414247	-0.512878	-0.279452	0.710138	0.190685	-0.427398	0.065754	0.085480	-0.437261	0.157808	0.512878	-0.101918	0.233425	-0.789042	0.394521	-0.256439	0.282740	0.368220	-0.266302	-0.032877	0.798905	-0.394521	-0.144658	2542.485041	4437.534557	-4.073431	20.169894	-2.853703	-3.527677	-38.150196	15.027969	-15.290983	23.569352	24.447161	-4.020828	5.102474	17.063040	11.717278	32.104159	19.015920	2.715621	-1.505756	14.446050	2.284935	39.179239	-8.843849	35.737042	24.759490	9.149603	-2.383565	23.671270	2.521648	4.004390	-3.547403	-21.563869
11:05:52:232	-0.147945	0.404384	0.036164	-0.355069	0.364932	-0.302466	0.437261	0.213699	0.785755	0.549042	0.121644	-0.368220	-0.016438	0.486576	-0.713426	-0.118356	-0.101918	0.424110	-0.516165	0.512878	-0.558905	-0.220274	-0.401097	0.486576	-0.069041	0.483288	-0.098630	-0.170959	0.164384	0.249863	-0.118356	-0.052603	2547.942584	4467.695700	19.107975	5.280008	9.682207	3.389594	-0.858084	8.173163	-4.175349	5.980283	-9.432343	-1.305208	-19.012632	21.353458	-1.887126	10.208235	-6.917271	26.922782	19.084961	5.016994	12.220293	26.814288	2.393428	18.762769	15.379750	-0.588494	1.643838	8.768233	-4.536993	13.903583	13.841117	-8.143574
11:05:52:232	0.223562	0.404384	-0.253151	0.013151	0.276165	0.000000	-0.164384	0.213699	-0.387946	0.164384	-0.696987	-0.279452	-0.641097	-0.207124	-0.618083	0.157808	-0.473425	-0.341918	0.447124	0.036164	-0.193973	0.325480	-0.302466	-0.167671	-0.069041	-0.124932	0.743015	-0.170959	0.263014	-0.391233	-0.029589	0.220274	2558.880683	4455.370201	0.006575	-21.790719	9.682207	-15.961669	17.809343	2.709045	12.506321	20.860306	8.176451	31.232925	12.207142	-11.487141	-10.040564	3.353430	12.193992	8.400013	10.846044	2.340826	9.376453	18.578659	8.018643	-2.462470	5.976996	4.987405	15.113448	23.671270	9.603303	-3.080553	12.499745	17.391808
11:05:52:233	-0.427398	-0.059178	-0.253151	0.013151	-0.078904	-0.200548	-0.266302	0.417535	-0.295891	-0.220274	0.213699	-0.187398	0.292603	-0.108493	-0.522741	-0.670686	-0.381370	0.614795	-0.516165	-0.154521	-0.009863	-0.581919	-0.302466	-0.167671	-0.348494	0.180822	0.276165	0.115069	0.756166	-0.207124	-0.210411	0.858084	2545.203949	4432.037562	-12.266320	-2.833977	-1.459728	-22.859214	-11.513443	6.821928	-5.569324	10.043851	10.892072	12.256457	-0.562193	24.190722	10.352893	4.724391	-2.833977	8.400013	14.975366	9.057548	13.643857	32.317858	-1.827948	-2.462470	20.732087	14.725502	16.464683	0.621371	1.107947	26.636754	3.136443	25.446615
11:05:52:233	0.503014	1.055344	0.325480	-0.170959	-0.430686	0.000000	-0.164384	0.618083	0.335343	-0.604932	0.302466	-0.009863	0.292603	-0.207124	-0.138082	-0.026301	-0.009863	-0.246576	-0.226850	-0.246576	-0.374795	0.144658	0.082192	-0.259726	-0.904111	-0.223562	0.460275	-0.641097	0.065754	0.065754	-1.032330	-0.144658	2547.942584	4462.218431	30.016485	25.571547	-7.019189	-15.961669	-8.847137	8.173163	-2.784662	20.860306	13.607692	12.256457	9.363302	15.632901	-10.040564	23.878393	9.458645	1.288769	17.727151	17.122218	-1.979181	2.087674	61.380917	4.606035	28.770456	9.149603	-2.383565	-0.720001	3.938636	16.737560	5.815899	-1.413701
11:05:52:233	-0.611508	0.499727	0.325480	-0.078904	0.190685	-0.098630	0.138082	0.213699	-0.026301	0.259726	-0.512878	-0.726576	0.190685	-0.207124	-0.138082	0.157808	-0.381370	0.328768	-0.226850	-0.246576	0.355069	0.052603	-0.496439	0.023014	-0.256439	-0.124932	0.743015	0.115069	0.361644	0.157808	-0.210411	0.493151	2530.175981	4464.966928	31.380871	12.055909	25.006066	7.522203	-4.842747	-21.932089	13.897008	3.271238	8.176451	12.256457	26.396753	8.505219	4.905213	34.846081	23.118940	1.288769	23.214283	19.814825	22.155651	6.213708	5.204392	-20.873457	15.379750	0.805481	-3.734800	-4.793432	8.186314	-10.145769	4.474527	-18.890988
11:05:52:233	0.131507	0.499727	0.230137	-0.263014	-0.078904	-0.703563	0.236713	0.115069	-0.295891	0.453699	-0.512878	-0.818631	-0.328768	0.190685	0.052603	-0.210411	-0.101918	0.328768	-0.322192	0.226850	-0.101918	-0.673974	-0.111781	0.207124	-0.256439	0.078904	0.368220	-0.927125	0.164384	0.065754	0.519453	0.131507	2573.928378	4456.724724	27.284426	-1.479454	23.612091	6.138092	4.481103	-4.145760	11.115634	11.398374	24.447161	9.540837	-13.331528	24.190722	0.838357	22.527158	14.929338	-4.418637	21.836746	19.814825	19.331537	19.952908	3.797266	3.189046	38.173210	-8.932617	-2.383565	3.336991	1.107947	25.219765	28.566620	9.333713
11:05:52:386	0.039452	0.683837	0.131507	-0.999454	0.453699	0.200548	-0.062466	0.016438	0.154521	0.164384	-0.696987	-1.357810	-0.016438	0.585206	0.147945	0.249863	0.269589	-0.917262	0.157808	0.703563	-0.558905	-0.401097	-0.887673	0.394521	0.023014	-0.325480	0.368220	0.963289	0.657535	0.433973	-0.302466	-0.598357	2528.805020	4437.534557	17.743589	-8.255355	4.119458	25.489355	13.804953	12.286046	4.175349	28.967716	29.858676	-8.097547	2.278360	11.345771	-15.488243	17.043314	8.090971	-10.103029	34.208272	9.057548	5.132063	13.075089	3.797266	21.600034	0.624659	6.361654	25.887163	8.768233	9.603303	-0.246576	32.571009	3.951787
11:05:52:386	0.410960	0.404384	0.131507	-0.723289	-0.253151	0.302466	-0.463562	-0.184110	0.062466	-0.604932	-0.151233	-0.637809	-0.226850	-0.207124	-0.042740	0.157808	-0.009863	-0.437261	-0.611508	0.608220	-0.647672	-0.220274	-1.078358	-0.167671	-0.069041	-0.124932	-0.006575	0.302466	0.460275	-0.299179	-0.483288	-0.325480	2546.574910	4459.473221	21.820308	6.634531	8.284944	29.621964	13.804953	19.124413	12.506321	3.271238	19.019208	-2.663018	23.552913	15.632901	4.905213	4.724391	-5.569324	6.973162	-4.257541	6.364941	19.331537	26.814288	5.204392	-32.192927	26.104150	-0.588494	17.812630	4.694802	-0.309042	12.486595	-0.887673	-2.758360
11:05:52:386	0.131507	0.220274	0.036164	0.013151	-0.167671	-0.805481	-0.463562	-0.286028	0.154521	0.164384	0.121644	-0.460275	-0.535891	0.585206	-0.042740	0.341918	-1.032330	0.519453	-0.036164	-0.059178	0.266302	-0.128219	-0.207124	-0.351781	-0.624659	0.078904	0.088767	0.302466	-0.134795	0.710138	-0.118356	0.493151	2511.018691	4453.995952	5.470693	20.169894	-13.995638	4.773706	-4.842747	10.915085	11.115634	20.860306	28.500866	2.768223	0.858084	5.648228	30.746349	12.930431	1.272331	6.973162	13.597829	23.855379	7.956177	6.213708	2.393428	15.928792	0.624659	7.755628	1.643838	4.694802	6.769326	5.421378	5.815899	6.641106
11:05:52:387	-0.240000	0.499727	0.424110	-0.447124	0.276165	-0.200548	0.236713	-0.384658	-0.026301	0.743015	0.121644	-0.460275	0.085480	-0.404384	0.624659	0.341918	0.085480	-0.821919	-0.322192	-0.154521	-0.193973	-0.309042	-0.887673	0.207124	0.670686	0.078904	0.555617	-0.358357	0.263014	0.341918	-0.302466	0.131507	2526.066385	4437.534557	-2.725484	7.989053	5.496995	33.771011	3.146306	6.821928	-4.175349	12.752897	29.858676	13.614268	-0.562193	18.493179	8.991795	29.362237	-0.098630	4.142472	-17.983590	6.364941	22.155651	32.317858	13.627418	-13.785227	-6.088777	23.069625	-1.055344	11.487141	3.938636	-1.663564	17.861946	-6.798915
11:05:52:387	-0.427398	0.499727	-0.157808	0.289316	0.009863	0.604932	-0.463562	-0.486576	-0.115069	-0.124932	-0.059178	0.170959	-0.328768	0.190685	-0.138082	-0.210411	-0.289316	-0.055890	0.253151	-0.627946	0.539179	0.144658	-0.207124	0.023014	-0.440549	-0.124932	-0.378083	0.019726	0.164384	0.526028	-0.483288	-0.414247	2513.757325	4452.624991	19.107975	-15.014818	57.034609	11.671251	7.150696	-2.774799	4.175349	18.151261	21.731541	28.517305	15.027969	21.353458	0.838357	19.785236	13.561665	-10.103029	14.975366	14.446050	-6.226859	17.201123	0.986303	-5.296447	19.387427	2.199455	-13.157281	26.386890	23.720585	1.170413	3.136443	17.391808
11:05:52:387	-0.055890	0.312329	-0.157808	-0.170959	0.276165	0.604932	-0.164384	0.016438	-0.657535	0.164384	-0.332055	0.887673	0.085480	0.289316	-0.522741	-0.210411	-0.381370	0.042740	0.253151	0.226850	0.266302	0.052603	-0.207124	-0.167671	-0.069041	-0.526028	0.368220	0.115069	0.065754	0.249863	0.154521	-0.325480	2509.651018	4447.127997	15.011530	17.457561	25.006066	18.572084	3.146306	13.657007	-8.334260	10.043851	21.731541	6.825216	0.858084	8.505219	-18.210439	-4.849323	13.561665	-14.383584	14.975366	25.203327	-10.494263	17.201123	-3.215347	11.674539	16.701396	3.593430	13.765501	12.825225	5.355625	18.134823	28.566620	-6.798915
11:05:52:387	-0.332055	1.426852	-0.253151	-0.355069	0.276165	-0.404384	-0.062466	0.016438	0.154521	0.069041	0.759453	0.170959	-0.016438	0.486576	-0.904111	0.157808	-0.289316	-0.917262	0.059178	-0.532604	-0.101918	-0.039452	-0.013151	-0.259726	-0.069041	-0.023014	-0.006575	0.207124	0.854796	-0.023014	-0.210411	-0.690412	2517.866921	4441.654015	8.183026	-9.613166	13.867419	21.337019	43.111300	27.350179	6.940285	1.936441	17.661397	20.386881	-4.826309	4.218089	-30.450458	33.475120	8.090971	4.142472	20.462498	-0.351781	-11.914539	6.213708	10.813167	4.606035	11.349059	-8.932617	11.066319	16.898656	1.107947	28.053742	4.474527	-0.069041
11:05:52:387	0.223562	0.499727	-0.059178	-0.170959	0.190685	-0.404384	-0.164384	0.917262	-0.026301	0.259726	-0.243288	-0.549042	-0.016438	0.190685	-0.427398	0.894248	-0.197261	0.138082	-0.322192	0.226850	0.723289	-0.581919	0.180822	-0.631234	-0.716713	-0.526028	0.555617	-0.266302	0.657535	0.341918	-0.759453	0.585206	2506.928822	4452.624991	0.006575	1.213153	8.284944	-2.143565	7.150696	19.124413	12.506321	10.043851	8.176451	8.183026	-1.982469	-7.196723	28.024153	3.353430	-1.466304	-0.138082	35.582521	25.203327	7.956177	-2.021921	0.986303	17.345780	44.866919	-7.538642	9.738097	1.979181	18.078932	18.134823	8.478917	16.043861
11:05:52:387	-0.147945	0.499727	0.808768	-0.078904	-0.167671	-0.904111	0.138082	-0.085480	-0.387946	-0.509590	0.032877	-0.460275	0.190685	0.387946	-0.328768	-0.026301	0.269589	-0.627946	-0.036164	-1.009317	-0.466850	-0.493151	0.082192	-0.259726	-0.069041	-0.627946	0.460275	0.397809	0.065754	0.249863	-0.394521	0.493151	2537.004485	4448.502245	2.738634	-9.613166	9.682207	15.823586	5.815899	17.773178	-2.784662	28.967716	16.303587	0.052603	-4.826309	-2.909594	11.717278	1.982469	28.589633	21.218663	16.349614	7.709601	-24.693737	7.591245	19.255920	11.674539	3.310690	16.119477	21.840034	-0.720001	20.909621	-15.813723	8.478917	7.989053
11:05:52:387	-0.611508	0.032877	0.808768	-0.447124	-0.167671	0.401097	0.539179	0.115069	0.424110	0.453699	0.121644	0.170959	-0.226850	0.289316	0.338631	-0.302466	-1.124385	0.042740	-0.036164	0.417535	-0.193973	0.598357	-0.595069	0.023014	0.023014	-0.124932	-0.098630	-0.266302	0.558905	0.065754	0.062466	-0.233425	2527.437346	4455.370201	13.647144	6.634531	-9.810426	25.489355	0.476713	16.402217	-1.393975	-6.190695	16.303587	0.052603	10.786866	-8.626863	8.991795	19.785236	-2.833977	2.715621	20.462498	11.753443	-13.338103	4.839460	16.441669	4.606035	26.104150	-11.720566	20.511813	12.825225	36.443892	19.551811	12.499745	10.681660
11:05:52:387	-0.519453	0.499727	0.424110	-0.355069	-0.341918	0.000000	-0.266302	-0.286028	0.335343	-0.124932	0.121644	-0.009863	-0.226850	-0.207124	-0.522741	-0.670686	-0.752878	0.328768	-0.420823	0.226850	-0.009863	-0.128219	-0.302466	-0.072329	-0.069041	-0.325480	0.555617	-0.266302	0.361644	0.065754	0.154521	0.312329	2541.114080	4430.683039	36.825263	-2.833977	2.725484	-0.762741	3.146306	6.821928	27.797303	-12.943582	31.216487	1.410413	26.396753	15.632901	4.905213	15.672353	9.458645	12.680568	24.591819	23.855379	-11.914539	21.330444	19.255920	21.600034	18.046055	9.149603	4.339733	3.336991	8.186314	5.421378	21.866335	16.043861
11:05:52:387	-0.427398	0.404384	-0.447124	0.565480	-0.341918	-0.098630	-0.565480	0.213699	0.424110	-0.318905	0.302466	0.078904	0.085480	0.289316	-0.328768	-0.394521	-0.381370	-0.055890	0.157808	-0.627946	-0.101918	-0.309042	0.082192	0.023014	0.391233	-0.325480	0.276165	0.115069	0.164384	-0.664111	-0.302466	0.493151	2531.546942	4452.624991	32.728818	-2.833977	13.867419	13.055363	8.465767	23.237296	5.546310	-6.190695	28.500866	6.825216	6.522750	-4.339733	-12.762760	1.982469	-2.833977	16.957835	16.349614	3.688773	-13.338103	25.436752	-15.856463	8.860288	18.046055	4.987405	16.464683	6.052612	3.938636	35.118959	7.157271	5.296447
11:05:52:388	-0.332055	0.128219	0.424110	-0.631234	-0.430686	1.006029	-0.664111	0.016438	0.154521	0.743015	0.121644	-0.549042	-0.641097	-0.305754	-0.233425	-0.026301	-0.197261	-0.726576	0.157808	-0.059178	0.266302	0.144658	0.180822	-0.167671	0.578631	-0.526028	0.927125	-0.075617	0.263014	-0.023014	0.246576	0.404384	2523.327751	4444.382787	15.011530	-5.546310	44.498699	-13.193445	-16.832903	21.866335	0.000000	12.752897	1.407125	2.768223	0.858084	14.202762	-11.401662	21.156197	9.458645	-7.249326	34.208272	17.122218	10.800017	24.082229	6.611517	7.440012	27.429084	16.119477	1.643838	0.621371	3.938636	8.235629	9.820289	-1.413701
11:05:52:388	-0.703563	0.591782	0.036164	-0.263014	0.009863	0.401097	0.138082	-0.486576	0.243288	0.259726	-0.332055	-0.187398	-0.535891	0.190685	-0.138082	0.618083	-0.381370	-0.532604	-0.710138	0.608220	-0.193973	0.052603	-0.983015	-0.259726	0.207124	-0.325480	0.180822	-0.170959	0.460275	0.526028	-0.759453	0.312329	2513.757325	4452.624991	1.370961	-1.479454	11.076182	35.155123	20.459210	4.080006	0.000000	-0.772604	24.447161	-14.870160	2.278360	4.218089	0.838357	8.837274	17.648247	12.680568	14.975366	19.814825	13.643857	10.343030	24.861408	14.508516	24.759490	25.857574	20.511813	-3.435622	8.186314	25.219765	-4.888775	-0.069041
11:05:52:388	-0.055890	0.404384	0.131507	-0.170959	-0.253151	-0.098630	0.739727	-0.286028	-0.115069	-0.703563	-0.512878	-0.098630	-0.848220	-0.604932	0.052603	-0.394521	-0.473425	-0.151233	0.253151	-0.154521	0.174247	-0.581919	-0.302466	0.115069	-0.256439	0.282740	0.368220	-0.549042	0.756166	0.065754	0.154521	-0.414247	2515.128286	4456.724724	0.006575	12.055909	9.682207	-0.762741	25.798396	6.821928	2.781374	18.151261	13.607692	20.386881	17.868521	-7.196723	-0.522741	4.724391	-9.652618	-1.564934	17.727151	9.057548	-13.338103	21.330444	3.797266	25.831273	28.770456	0.805481	-5.082748	8.768233	3.938636	22.385788	5.815899	-8.143574
11:05:52:391	0.223562	0.312329	0.325480	0.013151	-0.430686	-0.805481	0.539179	0.115069	-0.295891	0.259726	0.121644	-0.460275	0.190685	-0.207124	-0.138082	-0.670686	-0.473425	-0.532604	-0.131507	-0.059178	-0.647672	-0.401097	-0.693700	-0.259726	-0.348494	-0.627946	0.180822	-0.266302	0.065754	-0.115069	-0.118356	0.039452	2513.757325	4405.995878	19.107975	3.922198	13.867419	0.621371	13.804953	-17.819206	11.115634	12.752897	-9.432343	20.386881	-7.666861	22.760583	6.266311	-8.962206	28.589633	15.530983	-1.505756	18.470166	5.132063	-2.021921	29.082785	10.277276	15.379750	18.887701	5.690968	7.410422	19.492633	5.421378	44.617056	-9.488234
11:05:52:462	-0.611508	0.312329	0.230137	0.013151	0.190685	-0.302466	0.036164	-0.184110	-0.115069	0.069041	-0.151233	0.078904	-0.433973	0.092055	-0.427398	-0.670686	-0.381370	0.042740	-0.420823	0.703563	0.355069	0.233425	-0.207124	0.207124	-0.716713	-0.526028	0.555617	0.302466	0.065754	0.341918	-0.394521	-0.325480	2490.513454	4444.382787	5.470693	5.280008	8.284944	24.105243	-15.501394	1.338084	19.446606	-18.361672	0.052603	2.768223	26.396753	11.345771	29.385251	26.620315	25.854287	9.826865	13.597829	22.510720	10.800017	19.952908	12.220293	-2.462470	12.693718	4.987405	7.038915	-0.720001	8.186314	12.486595	19.203317	7.989053
11:05:52:463	-0.147945	0.963289	0.036164	0.197261	-0.253151	-0.098630	-0.266302	0.716713	0.154521	-0.220274	0.394521	-0.009863	0.292603	-0.305754	-0.427398	-0.302466	-0.101918	-0.246576	-0.611508	0.131507	-0.101918	-0.493151	-0.401097	-0.259726	-0.440549	-0.223562	0.647672	-0.266302	0.460275	-0.115069	-0.029589	0.039452	2527.437346	4436.160308	12.279471	-9.613166	20.820854	21.337019	7.150696	16.402217	-15.290983	7.334806	0.052603	5.467406	6.522750	14.202762	7.630697	8.837274	14.929338	-2.991785	17.727151	11.753443	-1.979181	4.839460	10.813167	4.606035	23.418119	-1.982469	8.386862	4.694802	6.769326	19.551811	4.474527	-6.798915
11:05:52:463	-0.055890	0.683837	0.230137	-0.078904	0.190685	-0.200548	0.236713	0.115069	-0.115069	0.355069	-0.512878	0.170959	-0.016438	0.289316	-0.427398	-0.302466	-0.197261	-0.627946	0.157808	-0.627946	0.266302	-0.220274	-0.013151	0.302466	-0.440549	-0.627946	0.368220	-0.075617	0.854796	-0.207124	-0.302466	-0.598357	2520.589117	4449.876494	10.915085	-27.195659	16.655368	11.671251	0.476713	9.544124	-15.290983	4.625761	-6.736449	-9.435631	13.627418	2.787950	-0.522741	-7.591245	5.355625	11.253716	16.349614	6.364941	9.376453	32.317858	0.986303	13.091527	11.349059	4.987405	7.038915	1.979181	9.603303	23.802777	29.907992	24.121681
11:05:52:463	0.410960	0.312329	0.230137	0.013151	-0.167671	-0.302466	-0.164384	-0.085480	0.154521	-0.604932	-0.151233	-0.187398	0.085480	-0.703563	0.147945	0.065754	-0.473425	-0.532604	-0.322192	-0.627946	-0.101918	0.144658	0.664111	0.207124	-0.532604	0.384658	-0.098630	-0.170959	0.263014	0.433973	0.335343	-0.052603	2537.004485	4459.473221	34.096491	-2.833977	-5.644940	-2.143565	-6.177544	20.495374	-15.290983	14.107419	-2.663018	-5.381926	7.943026	25.620862	-0.522741	1.982469	-6.917271	19.791812	30.098677	5.016994	16.487697	3.461923	13.627418	13.091527	8.663027	20.281675	29.934293	19.617565	-4.536993	11.069606	1.795071	9.333713
11:05:52:464	0.503014	0.312329	-0.059178	-0.263014	0.101918	0.503014	0.036164	-0.286028	0.243288	0.164384	-0.059178	-0.009863	0.710138	0.092055	0.433973	-0.118356	-0.381370	-0.437261	0.253151	-0.059178	-0.831782	0.325480	0.279452	-0.631234	-0.624659	-0.325480	0.460275	-0.075617	-0.430686	0.526028	0.427398	-0.414247	2552.052179	4475.937904	6.835079	9.346864	30.568815	-29.779772	9.800563	5.450967	13.897008	23.569352	13.607692	16.313450	-17.592356	18.493179	7.630697	6.095352	2.640004	2.715621	10.846044	17.122218	19.331537	4.839460	-20.077839	11.674539	5.976996	-7.538642	-2.383565	-0.720001	13.831254	-12.979746	27.228535	21.429074
11:05:52:464	-0.611508	-0.151233	0.230137	0.289316	0.364932	0.000000	0.236713	0.213699	-0.026301	0.069041	-0.059178	-0.098630	0.190685	0.486576	0.147945	0.157808	-0.660823	-0.821919	0.831782	-0.154521	-0.009863	-0.581919	-0.789042	-0.072329	-0.624659	-0.124932	0.088767	-0.358357	0.263014	-0.023014	-0.302466	0.493151	2489.142493	4440.279767	9.547412	5.280008	-0.065754	10.287139	1.811510	-10.980839	36.128275	14.107419	13.607692	9.540837	2.278360	-2.909594	-5.973708	6.095352	9.458645	14.107419	-2.880004	7.709601	-0.558905	-17.138657	27.675659	1.772058	-7.413710	-0.588494	12.417554	12.825225	10.997277	5.421378	7.157271	12.026320
11:05:52:464	-0.147945	0.312329	-0.447124	-0.539179	-0.519453	-0.098630	0.437261	0.016438	0.062466	0.069041	0.302466	-0.460275	-0.226850	-0.305754	0.147945	0.618083	-0.101918	-0.726576	0.637809	-0.437261	-0.466850	0.233425	-0.693700	-0.539179	0.115069	0.078904	-0.098630	-0.266302	0.263014	0.249863	-0.575343	0.312329	2542.485041	4440.279767	8.183026	6.634531	-9.810426	-0.762741	1.811510	8.173163	30.562239	12.752897	0.052603	4.109595	9.363302	12.775910	-5.973708	8.837274	8.090971	-12.956732	10.846044	11.753443	3.708499	10.343030	9.406042	11.674539	-0.716713	-4.770418	-6.430695	14.183036	-4.536993	52.103095	1.795071	3.951787
