# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5030.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:15:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:15:29:523	302.768689	0.657535	-0.272877	-0.364932	-0.394521	-0.046027	-0.085480	-0.059178	0.516165	0.092055	-0.960001	-0.088767	-0.427398	0.121644	-0.739727	-0.887673	0.272877	0.565480	-0.157808	0.203836	-0.503014	0.072329	0.032877	-0.332055	-0.361644	0.069041	0.627946	-0.039452	-0.243288	-0.138082	0.108493	0.082192	2540.611066	4480.034349	3.662471	30.608267	18.529344	4.185212	15.817011	18.240028	2.327675	22.241130	28.375934	5.789598	18.368248	1.176988	17.717288	10.836181	3.481649	13.190157	29.069634	10.027413	18.650988	27.820317	-5.727132	-6.729873	-14.705776	7.262477	-9.626316	4.504117	-13.367692	22.425240	-20.051538	6.687134
11:15:29:524	302.676634	0.473425	-0.174247	-0.364932	0.315617	0.256439	0.115069	-0.963289	0.065754	-0.197261	-0.141370	-0.450412	0.193973	0.019726	0.121644	0.861371	-0.565480	-0.391233	0.325480	-0.272877	-0.046027	-0.019726	-1.130961	-0.052603	-0.361644	-0.233425	0.907399	0.338631	-0.046027	0.318905	0.473425	-0.282740	2565.232474	4466.314876	10.474537	14.357283	21.320581	26.288260	-2.837265	8.640013	5.112337	4.645487	13.456459	4.431788	9.859741	11.187963	-6.769326	-2.856991	18.496467	10.336454	33.182517	27.524426	-4.073431	33.307449	18.154549	6.013160	12.124950	-1.081646	-15.004955	18.069069	3.586855	16.777012	12.075635	1.321646
11:15:29:524	301.098549	1.400550	0.213699	-0.180822	-0.216987	-0.147945	0.115069	-0.460275	0.335343	-0.581919	-0.049315	0.447124	-0.325480	-0.177535	-0.355069	0.401097	-0.193973	0.088767	-0.062466	0.299179	0.046027	-0.473425	0.032877	-0.052603	-0.269589	-0.233425	1.186851	-0.134795	0.450412	0.591782	-0.621371	0.170959	2528.298718	4452.592115	2.294798	30.608267	1.824660	5.569324	26.478945	8.640013	-19.906880	8.709055	25.660314	9.866317	8.439465	11.187963	6.835079	20.413182	11.674539	17.470712	18.075644	12.723307	-2.669593	3.083840	9.711796	21.590170	2.738634	-2.475620	30.802240	12.654266	12.085498	6.874531	0.026301	12.072347
11:15:29:524	301.378002	0.473425	-0.368220	0.371507	-0.216987	-0.650960	-0.384658	-0.161096	-0.023014	-0.486576	-0.233425	-0.180822	-0.427398	-0.673974	-0.069041	-0.427398	-0.006575	0.279452	0.131507	0.394521	-0.318905	-0.381370	-0.933700	0.039452	-0.361644	0.069041	0.627946	-0.230137	-0.341918	0.591782	-0.256439	0.263014	2529.669679	4448.469368	13.206596	6.240010	8.781383	6.933709	-6.841654	14.127145	9.267960	6.000009	8.025218	3.090416	5.595625	15.458654	-14.926051	9.465220	11.674539	6.055900	31.804981	20.787977	-2.669593	25.065244	-1.525482	-1.058632	5.408228	1.706304	6.549051	-6.345215	29.040045	15.360024	2.709045	-4.063568
11:15:29:524	302.581291	0.565480	-0.752878	-0.641097	-0.216987	0.055890	0.013151	0.039452	0.335343	-0.292603	-0.233425	-0.539179	-0.220274	0.019726	0.121644	-0.519453	-0.378083	-1.058632	0.420823	0.108493	-0.410960	-0.473425	0.226850	0.226850	-0.082192	-0.739727	1.186851	0.907399	0.154521	0.134795	0.200548	0.716713	2540.611066	4460.817881	0.930412	4.885487	5.990146	-4.119458	13.147418	7.288778	-14.360570	8.709055	10.740839	20.712361	18.368248	8.327684	0.042740	-8.340835	22.599487	4.648774	8.436177	5.986859	-11.184675	38.811019	11.118921	0.358357	21.507979	5.888228	5.201104	20.787977	40.349652	35.161698	29.490457	9.379741
11:15:29:529	303.232251	0.193973	-0.368220	-0.364932	0.049315	0.055890	-0.286028	-0.361644	0.065754	0.092055	-0.049315	-0.269589	-0.013151	-0.276165	-0.835070	-0.519453	-0.006575	-0.963289	0.036164	-0.844933	-0.318905	0.253151	-0.062466	0.134795	-0.545754	-0.032877	0.065754	-0.417535	-0.637809	0.134795	-0.072329	0.170959	2562.493839	4501.982876	17.306328	52.264191	5.990146	6.933709	3.820280	14.127145	2.327675	12.772623	27.018124	0.374795	4.175349	19.749072	-16.287149	3.981376	6.200558	14.617009	8.436177	15.415914	8.692616	4.458089	11.118921	6.013160	16.152354	-5.263570	11.927690	-6.345215	0.775892	11.105771	18.779207	14.748516
11:15:29:539	303.048141	0.286028	0.404384	-0.180822	-0.305754	0.256439	-0.887673	-0.460275	-0.115069	0.187398	-0.049315	-0.900823	-0.325480	0.618083	-0.450412	0.032877	-0.752878	-0.772604	-0.443836	0.013151	-0.867947	0.253151	-0.351781	0.322192	-0.825207	-0.335343	0.065754	-0.134795	-0.144658	-0.506302	-0.529316	0.263014	2517.357331	4496.485881	13.206596	-22.175377	-7.923300	11.086045	2.485483	8.640013	12.052621	-4.823021	21.586883	23.431269	2.771511	11.187963	2.768223	8.094259	26.705795	-13.877282	18.075644	4.655350	22.898666	23.690996	1.288769	7.430149	14.810982	7.262477	15.978107	15.353448	20.561128	-1.630687	-1.315071	-20.183045
11:15:29:577	304.346774	1.124385	0.213699	-0.364932	-0.305754	-0.450412	-0.785755	0.141370	0.065754	0.381370	0.585206	-0.180822	-0.013151	-0.374795	-0.069041	-0.427398	-0.006575	-0.200548	0.226850	0.108493	-0.138082	0.345206	0.226850	0.322192	-0.082192	0.374795	0.627946	0.716713	0.549042	-0.322192	0.384658	-0.190685	2550.181491	4462.192129	-1.804934	14.357283	11.572621	23.523324	1.150687	5.917817	10.661934	20.883320	10.740839	15.281120	14.123858	-3.090416	4.109595	-9.711796	7.568231	4.648774	11.191250	24.831819	17.227424	31.929913	15.340298	8.847137	5.408228	8.659739	7.900286	4.504117	9.251521	-1.630687	13.417007	-9.432343
11:15:29:577	306.293078	0.193973	-0.174247	0.187398	-0.838357	-0.246576	-0.286028	-0.059178	0.246576	-0.101918	-0.141370	0.000000	-0.013151	-0.374795	0.121644	-0.611508	-0.844933	0.184110	0.325480	-0.650960	0.503014	-0.381370	-0.256439	0.322192	-0.082192	-0.233425	1.094796	-0.230137	0.154521	-0.049315	0.108493	-0.101918	2524.189122	4477.285852	9.106863	-3.231786	21.320581	1.416989	-14.833996	22.333185	-3.241649	-2.110688	8.025218	-10.474537	51.021449	-1.660277	-1.321646	-4.227952	10.303578	-9.596727	5.723844	-8.797822	-14.031803	16.826327	2.695895	24.427435	22.852638	3.100279	9.248234	3.143019	0.775892	11.105771	-13.364404	12.072347
11:15:29:578	308.426780	0.657535	-0.174247	-0.272877	-0.039452	-0.348494	-0.384658	0.240000	-0.565480	0.092055	0.220274	-0.180822	-0.118356	-0.476713	0.026301	0.124932	-0.936988	0.184110	0.226850	0.489864	0.226850	-0.200548	0.032877	-0.144658	-0.361644	-0.539179	0.627946	-0.325480	0.549042	0.226850	-0.256439	-0.190685	2514.618696	4456.714861	9.106863	-8.653164	4.615898	26.288260	10.477824	3.172608	-3.241649	7.354532	16.172080	-5.059734	21.212088	5.467406	-14.926051	-37.075126	-11.549607	-5.339186	5.723844	7.331518	-5.493707	8.567685	-22.592912	-9.567138	1.397262	4.494254	-2.876717	8.577548	10.668510	-10.112892	-1.315071	1.321646
11:15:29:579	309.261850	0.286028	0.309042	-1.193427	0.226850	-0.851508	0.115069	0.039452	-0.115069	-0.292603	0.312329	0.000000	-0.118356	0.121644	0.407672	-0.335343	-0.101918	-0.581919	0.226850	0.963289	-0.410960	-0.289316	-1.032330	-0.240000	-0.917262	-0.032877	0.345206	0.243288	0.450412	-0.049315	0.292603	0.355069	2515.989657	4456.714861	0.930412	25.203327	11.572621	0.032877	-2.837265	20.962224	9.267960	15.484956	6.667408	-13.190157	12.703581	5.467406	36.772660	16.300299	17.125506	10.336454	11.191250	16.747423	7.288778	-6.532613	-8.541383	8.847137	-7.989053	7.262477	-1.528769	-2.271784	19.147427	-3.047676	1.367673	25.518944
11:15:29:617	308.150615	0.473425	0.213699	0.003288	-0.394521	-0.246576	0.516165	-0.562193	0.154521	0.092055	0.131507	0.177535	-0.427398	-0.078904	-0.164384	0.401097	0.177535	-0.486576	0.325480	0.299179	-0.503014	-0.289316	0.424110	-0.144658	0.009863	-0.539179	0.253151	0.147945	0.351781	0.318905	-0.164384	0.263014	2546.071896	4488.260115	6.394530	-16.770437	11.572621	11.086045	-4.172061	23.704146	-7.397272	6.000009	24.302503	-0.983015	7.015901	21.179211	6.835079	20.413182	-11.549607	-2.485483	16.698108	16.747423	12.960020	15.452079	16.747423	7.430149	20.163319	-12.217005	20.025237	16.711259	6.420832	36.578687	12.075635	9.379741
11:15:29:617	306.664585	1.308495	-0.463562	0.187398	0.049315	-0.046027	0.414247	-0.161096	0.154521	0.282740	-0.779179	-0.269589	-0.220274	-0.078904	0.216987	-0.335343	0.085480	0.950138	0.226850	0.108493	-0.046027	0.526028	-0.450412	0.226850	0.101918	-0.233425	0.627946	-0.134795	-0.046027	0.042740	0.200548	0.535891	2550.181491	4480.034349	6.394530	13.019198	10.175358	20.755101	5.155076	-0.940275	10.661934	6.000009	2.613703	13.939748	16.947972	1.176988	-4.043842	25.880588	4.832884	-9.596727	30.447171	12.723307	14.380296	26.442781	-0.118356	14.501940	0.052603	4.494254	5.201104	13.992350	6.420832	23.842229	26.807713	16.093176
11:15:29:618	308.426780	1.680003	0.213699	-0.180822	-0.394521	0.055890	0.516165	0.440549	-0.476713	0.670686	0.404384	-0.269589	-0.325480	-0.374795	0.121644	-0.795618	-0.752878	-0.581919	-0.062466	0.013151	-0.230137	-0.200548	-0.062466	0.039452	0.009863	0.473425	0.720001	0.052603	-0.341918	-0.138082	0.384658	0.082192	2583.002364	4455.340612	18.670714	21.136471	24.111818	31.804981	22.474555	7.288778	14.837283	23.595653	16.172080	-6.417544	-4.333157	-8.810973	9.560563	13.558377	-10.181934	3.221923	9.813714	1.962743	-36.752934	14.074542	19.561674	15.918929	8.094259	5.888228	21.376472	9.938646	19.147427	-4.464664	17.441123	13.420295
11:15:29:619	309.725412	0.193973	1.081646	0.279452	0.315617	0.456987	-0.184110	-0.562193	-0.023014	0.187398	-0.233425	-0.269589	-0.118356	-0.476713	-0.450412	0.032877	-0.936988	-0.200548	-0.253151	0.299179	-0.138082	-0.562193	0.424110	-0.332055	-0.269589	-0.032877	1.094796	0.052603	0.450412	-0.230137	0.292603	-0.374795	2551.552452	4456.714861	11.838922	11.664676	11.572621	30.420869	-2.837265	14.127145	12.052621	-26.462507	12.098649	-5.059734	-1.492605	12.598376	-9.475083	-1.486030	8.935904	8.909603	18.075644	10.027413	-2.669593	15.452079	-32.423064	28.661962	4.083294	-19.167153	-1.528769	22.145788	-6.305763	-10.112892	18.779207	25.518944
11:15:29:629	310.931989	0.565480	0.309042	0.095343	0.049315	0.355069	0.115069	0.240000	0.065754	-0.197261	0.220274	-0.450412	-0.013151	-0.673974	-0.835070	-0.427398	-0.286028	-0.391233	0.226850	0.299179	-0.046027	-0.200548	-0.644385	-0.519453	-0.177535	-0.032877	0.812056	0.338631	-0.144658	-0.049315	-0.072329	0.535891	2531.040640	4482.763120	-8.617000	-1.873976	7.387409	13.854268	9.143028	-2.311236	30.111828	19.528797	29.714019	9.866317	21.212088	26.876754	21.803869	-6.969874	7.568231	4.648774	9.813714	3.310690	3.021375	15.452079	35.000602	20.173182	16.152354	8.659739	10.599469	-14.478927	7.834533	-7.278915	1.367673	-10.777003
11:15:29:657	310.192262	0.381370	-0.368220	0.463562	-0.216987	-0.450412	-0.585206	0.440549	-0.295891	-0.197261	-0.325480	-0.269589	-0.013151	0.220274	-0.545754	0.401097	-1.124385	-0.295891	0.131507	0.680549	-0.138082	0.526028	-0.062466	0.226850	-0.453699	-0.641097	0.812056	0.147945	-0.539179	-0.138082	0.108493	-0.190685	2574.802899	4477.285852	-4.517267	-9.991248	15.757833	0.032877	13.147418	29.191278	2.327675	10.063577	35.148548	8.505219	16.947972	-4.520555	-13.561665	19.042221	8.935904	8.909603	4.346308	24.831819	20.071264	14.074542	-4.320007	7.430149	20.163319	-3.869595	21.376472	15.353448	29.040045	-4.464664	9.392891	34.924986
11:15:29:657	311.211442	0.009863	-0.752878	0.371507	-0.039452	-0.246576	0.216987	-0.263014	0.427398	0.092055	-0.687124	-0.900823	-0.118356	-0.374795	-0.835070	0.032877	-0.286028	0.279452	-0.062466	0.680549	0.410960	-0.381370	-0.256439	0.226850	0.009863	-0.739727	0.627946	0.243288	0.052603	0.134795	0.016438	0.170959	2565.232474	4455.340612	5.026857	-14.058104	17.151807	27.672372	38.475676	23.704146	-6.026311	7.354532	16.172080	4.431788	22.632364	12.598376	-5.408228	-9.711796	3.481649	10.336454	24.940313	10.027413	20.071264	37.436770	46.237880	21.590170	17.477287	23.973736	44.278425	24.844970	6.420832	6.874531	9.392891	-20.183045
11:15:29:659	311.398839	0.844933	-0.368220	-0.180822	0.581919	0.355069	0.315617	-0.059178	0.335343	0.187398	0.493151	-0.627946	-0.013151	-0.476713	-0.164384	-0.611508	-0.193973	-0.581919	0.131507	-0.368220	-0.503014	0.345206	-0.062466	0.039452	0.009863	-0.134795	0.345206	0.147945	-0.243288	0.410960	-0.437261	0.535891	2562.493839	4484.137369	-4.517267	23.848804	10.175358	13.854268	14.482214	-11.891525	5.112337	20.883320	9.383028	16.638930	-4.333157	8.327684	0.042740	1.239454	-0.621371	-12.450430	23.562776	20.787977	20.071264	15.452079	5.510146	10.267413	18.821947	18.397837	-1.528769	-3.629595	7.834533	-1.630687	37.515675	12.072347
11:15:29:724	311.027332	0.657535	0.792330	-0.641097	0.049315	0.256439	-0.184110	-0.161096	0.427398	-0.003288	-0.049315	-0.361644	0.401097	-0.374795	-0.069041	-0.703563	-0.378083	-0.486576	-0.443836	0.203836	0.138082	-0.019726	0.226850	0.601645	0.193973	-0.437261	0.065754	0.243288	0.746303	-0.322192	-0.621371	0.082192	2528.298718	4469.063373	20.038387	6.240010	-7.923300	1.416989	13.147418	-5.033432	2.327675	11.418100	9.383028	-6.417544	9.859741	9.757823	6.835079	39.570472	-17.023588	6.055900	1.591235	-3.429046	34.257587	15.452079	-18.371535	18.756193	5.408228	8.659739	6.549051	-7.706313	-17.615370	26.679493	8.071245	12.072347
11:15:29:724	309.449247	1.492605	0.404384	-0.088767	0.581919	-0.348494	0.013151	0.240000	-0.384658	-0.197261	0.404384	0.358357	-0.325480	0.121644	0.121644	-0.519453	-0.844933	-0.295891	0.325480	-0.082192	-0.503014	-0.200548	-0.549042	0.881097	-0.361644	-0.233425	-0.026301	0.147945	-0.440549	0.042740	0.292603	-0.190685	2548.810530	4463.566378	33.662518	34.675122	14.363858	31.804981	7.824670	5.917817	13.443309	8.709055	-1.463016	28.846072	-11.421388	5.467406	-2.682744	5.352337	0.746303	-15.304133	1.591235	-4.773706	3.021375	16.826327	9.711796	-1.058632	10.780291	-8.031793	17.326054	7.219737	19.147427	1.206577	8.071245	18.785783
11:15:29:724	308.150615	1.032330	0.503014	0.095343	0.315617	0.355069	-0.486576	-0.361644	0.246576	-0.003288	-0.325480	0.000000	0.193973	0.716713	0.312329	0.216987	-0.193973	-0.006575	0.036164	-0.082192	-0.046027	0.433973	0.713426	-0.519453	-0.269589	-0.539179	0.253151	0.433973	0.450412	-0.414247	0.657535	0.355069	2581.634691	4458.089109	0.930412	19.781949	-2.360552	4.185212	9.143028	4.546856	3.718362	10.063577	17.513452	-3.701924	-0.069041	-20.232360	-13.561665	-0.115069	-17.023588	7.482751	2.968772	7.331518	-2.669593	14.074542	1.288769	18.756193	21.507979	10.053714	3.849869	23.503598	20.561128	28.096482	4.050417	10.727688
11:15:29:724	308.334725	0.936988	-0.174247	-0.549042	-0.216987	-0.348494	-0.085480	-0.161096	-0.295891	0.092055	-0.506302	-0.180822	-0.118356	0.121644	0.407672	-0.059178	-0.660823	-0.391233	0.611508	0.394521	0.318905	-0.019726	-0.157808	-0.052603	-0.082192	0.170959	0.532604	0.338631	0.351781	-0.322192	-0.345206	0.170959	2539.240105	4471.792144	35.030191	-0.519453	19.923319	9.701933	-6.841654	30.562239	14.837283	-0.756166	20.229072	-6.417544	-5.756721	4.037267	9.560563	21.784143	10.303578	-12.450430	22.185240	-6.121653	-5.493707	33.307449	6.917271	-13.801665	25.538670	5.888228	-23.102502	4.504117	6.420832	15.360024	-12.023032	2.666306
11:15:29:725	308.614178	0.565480	0.404384	0.095343	0.226850	0.256439	0.115069	0.240000	-0.115069	-0.581919	0.220274	-0.450412	0.299179	-0.969865	-0.355069	0.493151	-0.378083	-0.101918	0.036164	-0.844933	0.138082	0.526028	-0.157808	-0.144658	0.101918	-0.641097	0.345206	-0.230137	0.351781	0.683837	-0.529316	-0.009863	2555.662048	4447.095120	21.386335	7.597820	11.572621	15.238380	5.155076	8.640013	9.267960	8.709055	17.513452	1.732605	-10.001111	6.897545	-17.651534	2.610415	23.967160	-9.596727	20.810991	11.375360	5.865215	12.697006	-1.525482	-6.729873	1.397262	0.312329	-2.876717	26.202780	16.313450	15.360024	17.441123	-0.026301
11:15:29:725	307.036093	0.381370	0.213699	-0.641097	0.315617	-0.851508	0.216987	0.943563	0.335343	0.187398	0.312329	-0.539179	-0.118356	-0.078904	-0.450412	0.124932	-0.752878	-0.200548	-0.157808	0.203836	-0.138082	0.253151	0.032877	0.322192	0.101918	-0.437261	0.627946	0.243288	0.052603	0.318905	-0.256439	-0.009863	2557.013283	4462.192129	29.582512	3.530964	-6.529325	31.804981	-0.184110	1.801647	-10.181934	8.709055	5.309597	8.505219	7.015901	4.037267	-6.769326	-8.340835	-0.621371	16.043861	23.562776	19.440030	3.021375	22.313459	-15.557284	4.592884	-2.633429	5.888228	5.201104	7.219737	10.668510	5.457543	1.367673	3.994527
11:15:29:729	307.871163	1.032330	-0.657535	-0.180822	-0.483288	-0.752878	-0.384658	0.539179	-0.023014	1.055344	-0.049315	-0.180822	-0.532604	0.121644	-0.644385	-0.243288	-0.286028	-0.200548	0.325480	0.489864	0.138082	-0.108493	-0.450412	0.226850	-0.733152	0.374795	0.627946	-0.417535	0.052603	0.226850	-0.713426	0.170959	2533.759548	4478.660100	-3.149594	10.310153	12.966595	18.006603	7.824670	0.430686	12.052621	-2.110688	14.814270	-15.909066	8.439465	19.749072	-5.408228	14.929338	4.832884	18.877838	5.723844	-3.429046	-8.340835	0.328768	-16.964410	6.013160	18.821947	26.764973	24.055928	11.296456	-2.058085	9.688782	-20.051538	-1.370961
11:15:29:740	308.334725	0.286028	0.213699	-0.088767	-0.927125	0.055890	-0.184110	-0.263014	-0.023014	0.861371	-0.506302	-0.361644	0.092055	-0.177535	0.407672	0.309042	-0.101918	-0.391233	0.710138	-0.272877	-0.230137	0.890960	-0.157808	0.039452	-0.269589	-0.335343	0.345206	-0.417535	0.154521	0.503014	0.565480	-0.101918	2524.189122	4464.940627	2.294798	22.490994	7.387409	-4.119458	5.155076	19.591263	6.483298	3.307402	10.740839	-14.551255	-5.756721	-1.660277	4.109595	3.981376	-3.360005	-12.450430	16.698108	-10.145769	-11.184675	4.458089	5.510146	20.173182	1.397262	5.888228	10.599469	11.296456	13.479473	-7.278915	4.050417	20.133730
11:15:29:749	309.820755	0.101918	-0.272877	-0.088767	-0.216987	0.256439	-0.486576	-0.161096	-0.295891	0.476713	0.404384	-0.088767	0.092055	0.220274	0.026301	0.401097	-0.101918	-1.058632	0.325480	0.489864	0.318905	-0.654248	-0.450412	0.039452	-0.361644	-0.641097	1.374249	0.338631	1.140824	-0.138082	0.657535	0.447124	2544.700935	4464.940627	-4.517267	36.032933	12.966595	20.755101	21.139759	33.284435	20.386881	15.484956	21.586883	22.073459	12.703581	2.607127	0.042740	12.187416	13.042212	18.877838	4.346308	8.679466	-18.279480	11.322757	9.711796	4.592884	0.052603	7.262477	-0.197261	9.938646	-2.058085	-4.464664	8.071245	1.321646
11:15:29:759	308.614178	0.286028	-0.174247	0.187398	-0.128219	0.759453	-0.486576	0.641097	0.065754	0.282740	0.220274	0.177535	-0.325480	0.417535	-0.069041	-0.059178	-0.193973	-0.006575	0.226850	-0.082192	0.138082	-0.200548	-0.450412	0.134795	0.101918	-0.539179	0.345206	-0.512878	-0.243288	0.410960	-0.256439	0.355069	2525.560083	4445.740597	25.486067	-14.058104	15.757833	-28.990730	10.477824	12.752897	-10.181934	14.130433	-6.874531	22.073459	-1.492605	6.897545	-4.043842	13.558377	21.231814	3.221923	8.436177	7.331518	10.112892	3.083840	-19.778661	8.847137	9.435631	3.100279	13.278925	13.992350	2.169866	22.425240	0.026301	-14.817557
11:15:29:769	310.931989	0.565480	0.598357	-0.088767	0.049315	-0.046027	0.115069	0.341918	0.154521	0.092055	0.493151	-0.450412	-0.013151	0.318905	-0.164384	-0.151233	-0.660823	0.660823	-0.157808	0.013151	0.503014	-0.927125	-0.062466	-0.052603	0.101918	0.374795	0.345206	-0.325480	0.549042	-0.322192	-0.345206	-0.101918	2546.071896	4463.566378	-0.437261	10.310153	-7.923300	18.006603	2.485483	26.449356	17.602219	14.130433	32.432927	9.866317	-2.912881	4.037267	6.835079	20.413182	-0.621371	7.482751	37.311839	8.679466	0.174247	19.561674	8.324396	10.267413	4.083294	17.023588	21.376472	26.202780	6.420832	1.206577	22.783597	6.687134
11:15:29:780	311.954457	0.936988	0.404384	-0.088767	-0.216987	-0.348494	-0.486576	-0.263014	0.154521	-0.003288	-0.141370	-0.450412	-1.259180	0.019726	-0.164384	-0.151233	-0.660823	-0.200548	-0.253151	0.203836	-0.779179	-0.108493	-0.743015	-0.240000	-0.082192	-0.739727	0.345206	-0.325480	0.450412	-0.049315	-0.529316	0.082192	2544.700935	4475.911603	5.026857	-5.940831	3.218635	-8.252068	-18.838385	-0.940275	-14.360570	12.772623	21.586883	-2.340826	28.297030	25.446615	61.255985	31.364432	10.303578	-1.058632	38.689375	12.723307	12.960020	22.313459	8.324396	20.173182	8.094259	3.100279	17.326054	13.992350	-9.139740	-7.278915	-28.076756	6.687134
11:15:29:792	313.532541	1.124385	0.213699	-0.180822	-0.128219	0.154521	-0.085480	0.440549	0.065754	0.572056	-0.141370	-0.450412	-0.220274	0.121644	0.026301	-0.059178	-0.936988	-0.006575	-0.062466	0.394521	-0.503014	0.072329	0.424110	0.226850	-0.545754	-0.335343	0.627946	0.052603	0.052603	-0.322192	0.016438	1.265755	2561.122878	4482.763120	22.750720	21.136471	4.615898	5.569324	25.144149	18.240028	14.837283	14.130433	22.944693	-15.909066	-4.333157	4.037267	-17.651534	10.836181	-1.989044	-12.450430	29.069634	14.071255	-21.123320	5.815899	-4.320007	-5.312885	2.738634	-12.217005	-4.227952	16.711259	16.313450	2.623566	1.367673	13.420295
11:15:29:799	312.881581	0.101918	0.503014	0.279452	-0.216987	0.456987	0.013151	0.641097	0.427398	0.092055	-0.049315	-0.539179	-0.118356	-0.177535	0.121644	-0.335343	-1.032330	-0.200548	-0.157808	0.108493	-0.503014	-0.019726	-0.351781	-0.144658	-0.641097	-0.233425	0.627946	0.147945	0.154521	0.134795	0.016438	1.173700	2554.291087	4462.192129	2.294798	17.069616	11.572621	24.907436	-6.841654	-15.987970	-14.360570	28.994018	2.613703	7.147408	18.368248	4.037267	-1.321646	12.187416	30.789089	16.043861	18.075644	39.632938	24.318942	11.322757	2.695895	6.013160	-3.978088	33.715121	-8.275081	-4.987405	23.395105	-3.047676	40.198419	13.420295
11:15:29:857	312.789526	0.752878	0.309042	0.831782	0.138082	0.055890	0.216987	-0.562193	0.154521	0.861371	0.404384	-0.361644	-0.013151	-0.078904	0.312329	-0.059178	-1.032330	-0.006575	-0.443836	-0.368220	-0.503014	-0.019726	-0.838357	-0.519453	-0.177535	-0.233425	0.345206	0.338631	-0.046027	0.042740	-0.164384	0.627946	2561.122878	4481.408598	11.838922	-1.873976	21.320581	2.801100	-0.184110	19.591263	5.112337	6.000009	20.229072	-10.474537	4.175349	-10.241112	-2.682744	-19.288797	-7.443299	-13.877282	44.176507	10.027413	14.380296	42.920615	-7.134258	28.661962	13.466322	11.447689	11.927690	8.577548	0.775892	21.008252	8.071245	-1.370961
11:15:29:857	313.345144	0.752878	-0.075617	-0.456987	-0.039452	0.055890	-0.184110	0.240000	0.154521	0.092055	-0.325480	0.269589	-0.325480	-0.276165	0.121644	0.216987	-0.006575	-0.486576	0.131507	-0.558905	-0.046027	-0.200548	-0.549042	-0.332055	-0.545754	-0.134795	0.157808	0.716713	0.351781	-0.049315	-0.437261	0.992878	2532.408313	4463.566378	14.574269	0.838357	7.387409	1.416989	-2.837265	11.381935	16.227970	12.772623	6.667408	22.073459	14.123858	21.179211	24.529353	-13.804953	29.421416	-8.169876	4.346308	0.614795	-18.279480	33.307449	-4.320007	42.821984	13.466322	-8.031793	-0.197261	1.785208	-6.305763	23.842229	22.783597	16.093176
