# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5022.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:12:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:12:31:522	0.470138	0.802193	-0.687124	-0.904111	0.151233	-0.812056	-0.013151	0.157808	0.069041	0.006575	-0.447124	0.256439	0.230137	-0.147945	-0.690412	-0.121644	-0.782467	-0.338631	-0.072329	-0.305754	-0.029589	0.069041	0.009863	0.197261	-0.210411	-0.124932	0.499727	0.003288	0.407672	0.049315	-0.266302	-0.512878	2507.356219	4458.723631	2.238908	0.328768	18.348522	-9.330425	-2.975347	13.939748	12.052621	27.790728	14.311255	-10.599469	-7.150696	18.315645	-3.047676	6.496448	12.818650	-1.229591	8.179739	-6.124941	13.173719	46.635689	-11.533169	16.283861	5.681105	-11.441114	6.397818	18.604960	5.664666	13.048787	38.695950	0.249863
11:12:31:532	0.098630	0.151233	-0.105206	-0.447124	0.328768	0.700275	-0.713426	-0.345206	0.430686	-0.184110	-0.263014	0.075617	0.023014	-0.746303	0.552330	-0.029589	-0.315617	-0.338631	0.118356	0.835070	-0.397809	-0.111781	-0.766029	-0.085480	-0.026301	-0.835070	0.595069	-0.279452	0.309042	-0.042740	0.555617	0.216987	2522.387476	4458.723631	6.338640	-18.631262	28.116208	23.829078	7.686587	7.101381	-12.966595	0.749590	4.806583	-2.465757	19.814825	35.454302	17.349068	5.125487	-11.776457	4.474527	-8.281657	19.436742	3.235074	-8.317821	12.345225	19.121126	5.681105	8.035081	0.999454	11.829059	36.779235	13.048787	9.235083	5.618639
11:12:31:542	-0.269589	0.243288	0.572056	-0.075617	-0.203836	0.095343	0.489864	-0.144658	-0.473425	0.006575	-0.447124	0.075617	0.542467	-0.246576	-0.019726	-0.029589	-0.687124	-0.532604	-0.170959	0.075617	-0.578631	-0.292603	-0.378083	0.101918	-0.489864	0.075617	0.595069	0.003288	0.309042	0.325480	0.374795	0.397809	2553.853826	4482.046407	9.050973	-17.276739	0.249863	-7.946314	-6.979737	-7.962752	7.877272	-3.317265	14.311255	-20.107428	1.377536	28.303606	-7.134258	7.867409	34.675122	8.735356	5.467406	-0.736439	-5.280008	-6.960011	-0.295891	-6.368229	-25.163875	16.398930	-0.348494	-3.096991	0.019726	-16.671807	-1.472879	19.061947
11:12:31:552	-0.085480	0.151233	0.085480	0.016438	-0.115069	-0.410960	0.690412	0.055890	0.608220	-0.088767	0.009863	0.075617	-0.703563	0.743015	-1.071782	-0.213699	-0.315617	-1.009317	0.216987	1.124385	-0.121644	-0.384658	0.493151	0.756166	-0.305754	-0.226850	0.687124	-0.279452	0.111781	0.233425	-0.355069	0.124932	2538.806131	4476.552700	21.327156	5.730420	-5.329323	-3.813705	9.001658	-5.220830	6.483298	-3.317265	6.164393	-14.672899	-0.046027	14.025227	-13.926597	35.250466	15.553997	4.474527	20.551265	1.959455	16.020847	-0.078904	20.787977	2.120551	19.094824	-3.096991	21.221951	34.888821	-8.478917	24.364969	-9.498097	-6.483298
11:12:31:562	0.286028	0.151233	0.279452	-0.259726	-0.825207	0.095343	0.088767	-0.946851	0.069041	-0.282740	-0.627946	-0.282740	-0.289316	0.348494	-0.210411	-0.213699	-0.315617	-0.052603	0.023014	-0.401097	-0.213699	-0.930412	0.299179	0.197261	-0.673974	0.381370	0.128219	0.476713	0.009863	0.509590	0.190685	-0.055890	2552.482865	4461.455690	6.338640	17.911261	19.745784	1.722742	-2.975347	-5.220830	12.052621	4.793432	29.207717	-2.465757	4.198363	8.324396	5.105761	9.238370	27.849906	10.162208	4.089869	18.092083	-5.280008	23.276748	-3.090416	9.212069	13.742487	13.610980	-3.027950	11.829059	7.078367	15.882764	9.235083	2.942470
11:12:31:572	-0.364932	0.989591	0.085480	-0.075617	-0.558905	-0.006575	-0.111781	-0.545754	0.249863	0.006575	-0.716713	-1.091509	0.230137	0.249863	-0.210411	-0.029589	-0.128219	-0.147945	0.216987	0.361644	-0.213699	-0.292603	0.203836	-0.364932	0.065754	-0.427398	0.315617	-0.279452	0.506302	-0.315617	-0.082192	0.578631	2547.005596	4475.178451	17.247150	13.844405	12.789061	23.829078	2.347401	8.452616	0.933700	-11.427963	18.364960	-13.315089	-0.046027	5.464118	-13.926597	2.383565	-6.322202	10.162208	21.928801	5.983571	23.115652	6.782476	-4.497541	7.795081	8.367136	12.217005	11.776457	24.039489	-5.644940	31.430186	10.576455	0.249863
11:12:31:582	0.286028	0.802193	-0.588494	-0.627946	-0.292603	-0.309042	-0.210411	0.256439	0.430686	0.006575	0.190685	-0.101918	0.128219	-0.246576	-0.305754	-0.029589	-0.128219	-0.147945	-0.072329	0.170959	-0.305754	-0.292603	0.397809	-0.364932	-0.305754	0.075617	-0.154521	-0.848220	-0.779179	0.049315	0.009863	-0.055890	2534.696536	4454.600885	9.050973	3.018087	21.139759	8.623575	5.016994	16.681670	9.267960	-3.317265	11.595634	-3.826855	8.462479	2.603840	-3.047676	17.444411	1.890414	10.162208	8.179739	27.524426	20.288251	-1.456441	-5.904667	13.446596	45.928838	-0.309042	11.776457	32.173201	11.329333	28.615935	1.209865	27.123330
11:12:31:635	0.006575	-0.032877	0.085480	0.197261	-0.026301	0.095343	0.289316	-0.443836	-0.111781	0.006575	-0.627946	0.164384	0.023014	-0.147945	0.266302	-0.581919	-0.687124	-0.147945	-0.266302	0.930412	0.151233	-0.384658	0.105206	0.101918	0.529316	-0.226850	0.315617	-0.092055	0.009863	-0.499727	-0.266302	-0.055890	2575.733312	4458.723631	-10.040564	7.084943	-1.144111	8.623575	35.664713	30.374842	-6.026311	15.636189	0.749590	5.664666	5.621927	1.176988	6.470147	9.238370	10.080016	-4.083294	4.089869	-6.124941	-8.127136	30.141417	12.345225	0.723289	1.670140	26.137027	13.124404	10.471249	19.804962	7.380833	23.967160	4.270692
11:12:31:635	0.098630	0.894248	0.085480	0.384658	0.240000	0.193973	-0.312329	0.456987	0.249863	0.295891	0.463562	-0.193973	-0.184110	0.447124	-0.785755	0.246576	-0.966577	0.138082	0.023014	1.311783	-0.029589	0.069041	-0.282740	0.568768	-0.026301	0.381370	0.687124	0.950138	0.703563	0.049315	0.374795	0.489864	2557.943695	4457.349382	-0.493151	5.730420	19.745784	-2.429593	-10.984127	-5.220830	-1.850962	4.793432	8.880014	-2.465757	21.235101	-1.663564	10.556729	-12.657554	7.344669	3.047676	21.928801	-0.736439	8.906315	28.763880	-0.295891	16.283861	17.753452	-1.703016	13.124404	21.320581	11.329333	15.882764	21.284417	-9.156179
11:12:31:635	0.190685	0.338631	-0.299179	0.016438	0.328768	0.496439	0.489864	-0.345206	-0.111781	-0.088767	0.098630	-0.193973	0.335343	-0.545754	0.361644	0.246576	-0.503014	-0.532604	0.407672	-0.019726	-0.305754	0.341918	0.203836	-0.085480	-0.397809	-0.733152	0.687124	0.286028	0.703563	-0.042740	0.101918	-0.328768	2557.943695	4451.852387	28.158948	-1.029043	16.974273	10.007687	6.351791	-14.817557	5.112337	-8.715630	7.522203	-16.030710	-0.046027	15.455366	-7.134258	37.972662	22.379213	5.881653	16.441669	0.611508	-23.756749	19.150715	6.739736	9.212069	0.325480	9.429056	2.350689	13.186870	19.804962	7.380833	21.284417	11.003853
11:12:31:636	0.286028	-0.312329	0.374795	0.292603	-0.203836	-0.006575	0.588494	-0.545754	0.789042	-0.088767	-0.082192	-0.821919	-0.082192	-0.348494	-0.115069	-0.213699	-0.966577	-0.433973	0.598357	-0.588494	-0.121644	0.253151	-0.088767	0.197261	-0.026301	-0.427398	0.032877	-0.187398	0.407672	-0.223562	-0.812056	0.216987	2547.005596	4479.301197	-1.860825	-3.738088	29.510183	14.160022	26.337575	8.452616	-10.181934	4.793432	30.565527	-7.900286	5.621927	-0.253151	-7.134258	13.331528	0.522741	20.130442	45.291029	11.372072	-5.280008	4.030691	-3.090416	4.957816	12.397827	-5.884941	-7.078367	14.528242	9.912344	21.530992	22.625789	31.163884
11:12:31:636	-0.644385	-0.220274	-0.009863	0.476713	0.506302	-0.309042	-0.210411	-0.246576	-0.381370	0.295891	-0.716713	0.256439	0.437261	0.147945	0.170959	-0.489864	-0.128219	-0.243288	0.216987	-0.019726	-0.486576	-0.019726	-0.282740	-0.085480	0.808768	-0.532604	0.687124	0.003288	-0.483288	-0.407672	0.282740	0.124932	2523.755149	4484.778466	2.238908	8.442753	3.041101	-14.866872	34.329916	30.374842	13.443309	14.281666	15.669065	-1.107947	38.271840	21.175923	5.105761	16.073450	4.606035	-1.229591	16.441669	-15.537558	3.235074	-1.456441	10.938099	9.212069	9.711796	-12.835088	9.097000	0.979728	18.387974	13.048787	-4.135897	-6.483298
11:12:31:644	-0.828494	0.894248	-0.976440	0.384658	-0.026301	-0.108493	0.088767	-0.144658	-0.473425	0.295891	0.009863	-0.374795	-0.082192	-0.246576	-0.019726	-0.305754	0.055890	-0.147945	-0.266302	0.075617	-0.213699	-0.019726	0.203836	-0.456987	-0.397809	-0.124932	0.407672	-1.038906	-0.187398	0.966577	0.190685	0.578631	2512.817050	4480.672158	26.794562	7.084943	15.580298	-10.714537	29.010456	-6.591791	9.267960	6.151242	22.438391	15.152900	4.198363	8.324396	10.556729	11.960567	11.450977	-2.656442	4.089869	-20.909621	14.597283	13.663583	6.739736	4.957816	9.711796	-5.884941	3.698636	21.320581	7.078367	13.048787	14.597283	11.003853
11:12:31:700	-0.364932	-0.124932	0.374795	-0.539179	0.062466	-0.309042	-0.013151	0.358357	-0.200548	0.101918	-0.263014	-0.641097	0.128219	0.545754	-0.210411	0.246576	-0.036164	-0.433973	-0.266302	-0.019726	-0.121644	-0.019726	-0.282740	0.568768	-0.305754	-0.026301	0.315617	-0.660823	0.210411	0.049315	-0.082192	0.670686	2536.064209	4453.226636	9.050973	3.018087	23.930996	11.391798	10.336454	-2.498634	7.877272	12.923856	17.007150	8.380287	7.042203	28.303606	5.105761	35.250466	1.890414	-1.229591	10.934811	5.983571	24.535928	21.902500	-12.940294	17.700849	12.397827	27.531002	-17.852082	17.243862	5.664666	21.530992	15.938655	-34.701424
11:12:31:700	-0.828494	0.802193	-0.782467	0.016438	-0.203836	-0.611508	0.190685	0.456987	-0.111781	0.200548	0.190685	0.526028	-0.082192	-0.147945	-0.496439	-0.213699	-0.315617	-0.243288	0.216987	0.361644	-0.213699	-0.203836	0.299179	0.101918	0.253151	0.075617	0.595069	0.098630	0.210411	-0.131507	-0.812056	0.309042	2538.806131	4462.826651	25.426889	-5.095898	11.391798	7.239463	1.012604	20.774827	0.933700	7.505765	15.669065	-5.184666	-8.574260	14.025227	-4.408774	13.331528	7.344669	-8.344123	15.064133	22.132637	1.814797	24.654285	5.332611	-16.273998	7.022477	9.429056	10.444948	22.678391	7.078367	8.797822	10.576455	-13.196733
11:12:31:700	-0.364932	0.243288	-0.009863	0.016438	0.506302	0.496439	-0.111781	0.157808	0.157808	-0.572056	0.282740	-0.282740	0.437261	-0.147945	-0.305754	-0.397809	-0.223562	-0.532604	0.118356	0.266302	-0.578631	-0.111781	-0.184110	-0.364932	-0.489864	-0.328768	0.315617	-0.092055	0.999454	-0.131507	0.374795	-0.055890	2540.173805	4475.178451	-10.040564	4.375897	36.466906	7.239463	5.016994	26.261959	5.112337	4.793432	15.669065	-6.542476	-0.046027	11.184675	-8.475630	14.702489	21.008252	13.015911	24.680586	14.067967	8.906315	15.041119	-7.311792	10.632345	19.094824	-1.703016	17.174821	9.113439	-32.511831	27.198946	19.962771	19.061947
11:12:31:700	-0.269589	0.802193	-0.105206	-0.539179	-0.292603	-0.611508	0.088767	-0.443836	0.249863	-0.282740	0.009863	-0.193973	0.023014	-0.644385	-0.019726	0.246576	-0.503014	0.138082	-0.072329	-0.019726	-0.946851	-0.292603	-0.476713	0.006575	-0.026301	-0.835070	0.966577	-0.660823	-0.088767	-0.131507	0.282740	0.032877	2560.682330	4457.349382	18.614823	-1.029043	19.745784	-2.429593	-6.979737	41.326092	-3.241649	15.636189	10.237824	7.022477	12.726595	12.595088	2.400004	1.012604	-0.848220	18.703591	30.187444	10.024125	21.692088	-1.456441	8.146862	9.212069	-1.019180	9.429056	2.350689	-1.739181	5.664666	13.048787	-17.526603	-5.135350
11:12:31:700	-0.644385	1.081646	-0.203836	-0.627946	-0.381370	0.095343	0.890960	-0.144658	-0.562193	-0.473425	-0.535891	-0.282740	-0.391233	-0.348494	-0.115069	-0.305754	-0.595069	0.042740	0.312329	0.075617	-0.305754	0.253151	-0.088767	0.006575	-0.305754	0.075617	0.779179	0.003288	0.407672	0.325480	0.101918	0.397809	2563.424252	4469.697895	13.150705	-1.029043	11.391798	8.623575	-1.656989	5.730420	16.227970	8.860288	14.311255	-13.315089	9.886043	11.184675	2.400004	6.496448	5.976996	10.162208	8.179739	-0.736439	13.173719	8.160013	16.566601	12.049334	1.670140	9.429056	-4.379185	6.394530	-18.371535	18.697015	9.235083	0.249863
11:12:31:702	-0.549042	0.430686	0.085480	0.016438	0.328768	-0.309042	-0.312329	0.055890	0.249863	0.101918	0.463562	0.164384	-0.391233	-0.644385	-0.591782	-0.121644	0.243288	-0.723289	-0.555617	0.361644	-0.486576	-0.384658	-0.088767	0.101918	0.345206	-0.427398	0.595069	0.286028	0.111781	-0.131507	-0.266302	0.578631	2559.314656	4475.178451	15.882764	12.509608	18.348522	-3.813705	22.333185	12.568787	7.877272	-0.604932	35.996768	26.021958	-1.466304	4.033979	18.710166	17.444411	22.379213	10.162208	-5.526584	-3.429046	16.020847	9.534261	10.938099	6.374804	3.011512	16.398930	21.221951	6.394530	7.078367	4.566582	19.962771	6.963298
11:12:31:763	0.190685	0.989591	-0.105206	-0.447124	-0.647672	-0.309042	-0.611508	0.358357	0.069041	-0.378083	-0.263014	-0.374795	-0.496439	0.249863	0.266302	-0.489864	-0.966577	0.138082	-0.361644	-0.210411	-0.486576	0.433973	-0.766029	0.381370	-0.210411	-0.328768	0.595069	0.098630	0.506302	-0.131507	0.555617	0.309042	2560.682330	4454.600885	3.603293	-3.738088	25.324971	8.623575	15.678928	15.310709	12.052621	25.101409	8.880014	9.738097	-12.818650	-1.663564	7.831245	32.508544	30.568815	3.047676	24.680586	12.720020	7.505765	30.141417	10.938099	-0.693700	-9.060836	23.349077	-1.680003	-7.173710	11.329333	3.146306	42.720066	-3.790691
11:12:31:763	0.190685	-0.032877	-0.009863	-0.999454	-0.203836	0.295891	-1.213153	0.157808	0.069041	-0.378083	0.371507	-0.552330	-0.082192	-0.348494	-0.305754	-0.673974	-0.595069	0.138082	-0.170959	-0.305754	-0.397809	-0.111781	-0.282740	-0.085480	-0.489864	-0.631234	-0.059178	0.003288	0.703563	-0.042740	-0.174247	-0.240000	2547.005596	4469.697895	0.871234	9.797275	3.041101	8.623575	6.351791	5.730420	31.502515	15.636189	30.565527	-1.107947	22.658665	19.745784	-11.201113	18.815372	-6.322202	-6.917271	27.432371	26.176479	4.658637	24.654285	-4.497541	-13.440021	23.125515	-7.259189	0.999454	5.036720	14.140296	14.465776	-0.131507	20.409895
11:12:31:763	-0.364932	0.430686	0.279452	-0.259726	0.861371	-0.309042	-0.512878	-0.345206	0.069041	0.101918	-0.082192	-0.733152	-0.910686	0.147945	0.361644	0.062466	-0.595069	-0.243288	-0.456987	0.266302	0.243288	0.341918	-0.670686	-0.085480	-0.210411	-0.328768	0.499727	-0.470138	-0.581919	0.509590	-0.174247	0.124932	2568.885082	4471.055705	4.970967	-18.631262	7.206587	21.060855	-20.311264	22.145788	-8.791247	15.636189	12.953445	17.871809	12.726595	-0.253151	-5.773160	-1.709592	11.450977	8.735356	20.551265	22.132637	-9.547412	31.515665	-7.311792	3.540827	13.742487	-0.309042	9.097000	3.675622	9.912344	30.032923	1.209865	9.655905
11:12:31:763	0.470138	0.522741	-0.105206	-0.627946	0.595069	-0.509590	0.190685	0.558905	0.249863	-0.184110	-0.082192	-0.463562	-1.117810	-0.147945	-0.210411	0.338631	0.147945	-0.433973	0.312329	0.456987	-0.213699	-0.657535	-0.476713	-0.177535	-0.861371	0.279452	0.407672	0.568768	0.802193	0.417535	0.463562	-0.147945	2540.173805	4476.552700	-7.305217	15.202215	19.745784	0.338631	13.006048	15.310709	10.661934	19.680031	10.237824	-11.957279	9.886043	6.894257	11.917827	-0.338631	10.080016	5.881653	-4.168774	10.024125	13.173719	1.295344	-1.703016	-0.693700	-6.374804	3.872883	13.124404	-13.949611	2.830689	27.198946	3.889321	9.655905
11:12:31:763	-0.085480	0.338631	0.279452	0.108493	-0.736439	-0.108493	-0.512878	0.358357	0.249863	-0.378083	-0.263014	0.345206	-0.184110	0.249863	-0.496439	-0.489864	-0.407672	-0.627946	-0.170959	-0.210411	-0.029589	-0.019726	-1.153974	-0.085480	0.157808	-0.427398	0.595069	-0.470138	0.009863	-0.315617	0.101918	0.124932	2555.224787	4436.755378	14.515091	17.911261	7.206587	5.875078	19.683318	7.101381	10.661934	-6.026311	11.595634	26.021958	2.797813	18.315645	-8.475630	9.238370	-4.951241	3.047676	30.187444	-0.736439	-3.856444	6.782476	-7.311792	7.795081	19.094824	-0.309042	14.475639	22.678391	1.413701	14.465776	7.913437	-5.135350
11:12:31:764	-0.269589	0.430686	-0.493151	-0.075617	-0.736439	-0.410960	0.289316	-0.042740	0.249863	-0.282740	-0.263014	-0.463562	0.128219	-0.545754	0.170959	-0.121644	-0.036164	-0.433973	-0.555617	-0.401097	-0.578631	-0.019726	0.687124	-0.272877	0.157808	-0.835070	-0.246576	0.098630	0.309042	0.325480	0.190685	0.489864	2534.696536	4472.429954	25.426889	12.509608	4.438363	23.829078	-6.979737	-18.914002	12.052621	-1.959455	19.722770	5.664666	16.970985	15.455366	-0.322192	13.331528	12.818650	1.620824	13.686597	15.415914	10.329879	5.404940	20.787977	7.795081	-2.360552	8.035081	19.874003	3.675622	9.912344	-16.671807	-6.818641	27.123330
11:12:31:773	0.098630	0.710138	0.473425	0.108493	0.772604	-0.108493	-0.410960	0.456987	0.519453	-0.088767	-0.535891	-0.463562	-0.082192	0.049315	0.170959	0.062466	-0.036164	0.042740	-0.266302	0.743015	0.151233	-0.292603	-0.572056	0.197261	0.065754	0.381370	-0.059178	0.286028	0.309042	-0.499727	0.463562	0.762741	2507.356219	4473.804202	13.150705	3.018087	-2.538086	5.875078	-6.979737	19.403866	18.992906	-8.715630	11.595634	9.738097	18.394549	32.594023	3.744663	-0.338631	-9.037822	1.620824	23.303050	22.132637	-23.756749	21.902500	2.518360	4.957816	19.094824	20.561128	3.698636	7.752341	9.912344	18.697015	15.938655	4.270692
11:12:31:829	-0.085480	0.430686	-0.203836	-0.355069	0.062466	-0.006575	0.690412	0.256439	0.338631	-0.473425	0.282740	-0.641097	-0.496439	0.049315	-0.019726	0.522741	-0.782467	-0.147945	0.407672	-0.305754	0.335343	-0.111781	-0.572056	0.006575	-0.581919	-0.427398	0.407672	-0.279452	0.407672	0.141370	-0.174247	0.578631	2501.875663	4476.552700	6.338640	5.730420	-12.286046	0.338631	7.686587	15.310709	9.267960	31.857584	14.311255	-11.957279	48.203910	-1.663564	-1.686578	-3.080553	1.890414	7.308504	19.173728	0.611508	30.226896	28.763880	6.739736	19.121126	-2.360552	13.610980	19.874003	15.886052	2.830689	-5.355625	34.675122	8.311246
11:12:31:829	0.286028	0.430686	-0.105206	0.108493	-0.026301	-0.309042	-0.210411	-0.443836	0.157808	-0.088767	0.282740	-0.641097	-0.082192	0.147945	-0.019726	0.338631	-0.503014	-0.627946	0.407672	0.456987	-0.121644	-0.111781	-0.670686	-0.364932	-0.118356	0.381370	0.874522	0.286028	0.506302	-0.864659	-0.174247	-0.147945	2544.263674	4490.275461	3.603293	12.509608	8.603849	3.106854	-1.656989	16.681670	-1.850962	16.970985	3.465211	-14.672899	16.970985	4.033979	15.984682	2.383565	5.976996	5.881653	10.934811	3.307402	16.020847	2.672881	12.345225	26.189630	5.681105	15.004955	-1.680003	14.528242	12.723307	15.882764	-5.477269	15.024681
11:12:31:829	0.190685	0.802193	-0.397809	0.292603	-0.558905	-0.108493	-0.410960	-0.246576	0.338631	0.101918	-0.263014	-0.374795	-0.184110	-0.746303	-0.690412	-0.397809	0.243288	-0.338631	-0.072329	-0.115069	-0.121644	0.161096	0.105206	-0.272877	-0.026301	-0.835070	0.779179	0.193973	0.407672	-0.131507	0.190685	0.489864	2571.623716	4464.200900	17.247150	24.690449	14.183036	-2.429593	11.671251	-6.591791	7.877272	14.281666	14.311255	8.380287	-19.923319	16.885506	25.522231	-15.399476	12.818650	14.442762	32.919503	14.067967	7.505765	4.030691	-12.940294	12.049334	-1.019180	19.167153	15.823586	17.243862	9.912344	-16.671807	6.572065	5.618639
11:12:31:829	-0.920549	0.151233	0.279452	-0.259726	-0.115069	-0.913974	0.489864	-0.246576	0.249863	-0.282740	-0.627946	-0.374795	-0.082192	-0.348494	0.075617	-0.029589	-0.407672	0.618083	-0.072329	-0.588494	-0.121644	-0.384658	-0.184110	-0.085480	-0.489864	-0.026301	0.687124	0.003288	0.111781	-0.315617	-0.723289	-0.147945	2536.064209	4472.429954	15.882764	3.018087	-1.144111	12.775910	10.336454	8.452616	25.956205	4.793432	34.638958	2.965484	-9.974810	9.754536	-5.773160	7.867409	14.186323	-8.344123	-12.410978	19.436742	-15.238380	-30.318951	19.380852	-7.785218	16.428519	13.610980	11.776457	18.604960	8.495356	1.729318	18.621399	-2.442744
11:12:31:829	-0.644385	0.618083	0.473425	-0.812056	-0.115069	-0.006575	-0.713426	-0.144658	-0.292603	-0.667398	-0.174247	0.345206	-0.082192	0.147945	-0.210411	-0.305754	-0.315617	0.042740	-0.072329	0.552330	-0.213699	-0.203836	0.105206	0.197261	-0.210411	-0.328768	0.220274	-0.187398	-0.187398	0.049315	-0.266302	0.124932	2547.005596	4497.126978	-11.404949	13.844405	16.974273	23.829078	-6.979737	15.310709	-3.241649	10.214810	22.438391	-9.238370	14.150159	16.885506	24.157846	33.879505	12.818650	8.735356	21.928801	15.415914	11.753443	-1.456441	20.787977	20.538114	5.681105	-1.703016	17.174821	7.752341	-4.227952	7.380833	-0.131507	15.024681
11:12:31:833	0.006575	0.522741	0.473425	-0.259726	-0.026301	-0.207124	0.190685	-0.345206	-0.023014	0.295891	0.098630	-0.374795	-0.496439	-0.049315	0.266302	0.154521	-0.223562	-0.243288	-0.072329	-0.401097	-0.305754	-0.111781	-0.476713	0.289316	-0.861371	-0.026301	0.874522	0.098630	-0.187398	-0.223562	0.190685	0.124932	2538.806131	4487.526963	22.694830	-5.095898	4.438363	1.722742	-10.984127	5.730420	-3.241649	10.214810	4.806583	-17.391808	5.621927	-7.384121	-16.648793	6.496448	4.606035	-2.656442	32.919503	11.372072	-2.455894	15.041119	-7.311792	37.515675	5.681105	-5.884941	45.455413	22.678391	12.723307	15.882764	-21.547431	-23.950722
11:12:31:892	-0.269589	0.338631	-0.009863	0.292603	0.062466	0.095343	-1.012604	-0.042740	-0.381370	-0.184110	0.371507	-0.552330	0.335343	-0.447124	-0.401097	0.062466	-0.407672	-0.532604	-0.555617	-0.019726	-0.397809	-0.292603	0.203836	0.289316	-0.673974	-0.124932	0.779179	0.193973	-0.187398	-0.223562	0.555617	0.124932	2530.603379	4480.672158	15.882764	1.663564	12.789061	0.338631	22.333185	19.403866	14.837283	11.569333	8.880014	-17.391808	2.797813	-13.104678	-4.408774	-1.709592	-2.215894	7.308504	20.551265	14.067967	28.806620	12.286046	12.345225	14.866872	15.083859	12.217005	11.776457	19.962771	19.804962	10.214810	27.987989	-6.483298
11:12:31:892	-0.177535	0.710138	-0.009863	0.197261	-0.115069	0.095343	-0.410960	0.157808	0.700275	0.200548	-0.082192	-0.282740	-0.703563	-0.049315	-1.167125	0.062466	-0.315617	-0.243288	-0.456987	-0.115069	-0.578631	0.253151	-0.378083	0.197261	-0.489864	-0.328768	0.687124	-0.187398	0.309042	0.049315	0.190685	-0.055890	2529.235705	4491.649709	-1.860825	8.442753	5.812612	-10.714537	-2.975347	18.052631	7.877272	11.569333	10.237824	4.306856	4.198363	-33.083887	7.831245	5.125487	11.450977	13.015911	17.815918	1.959455	-8.127136	2.672881	15.159476	3.540827	9.711796	10.823030	10.444948	22.678391	1.413701	-2.521648	27.987989	-1.094796
11:12:31:892	-0.085480	-0.124932	-0.203836	0.016438	0.062466	0.496439	0.088767	-0.545754	0.338631	-0.282740	-0.082192	-0.013151	-0.391233	-0.447124	0.266302	-0.029589	-0.128219	0.424110	0.312329	-0.019726	-0.578631	0.069041	-0.088767	0.006575	-0.397809	-0.733152	0.595069	0.098630	0.407672	0.049315	-0.355069	0.578631	2552.482865	4461.455690	17.247150	15.202215	18.348522	-3.813705	-0.322192	30.374842	12.052621	8.860288	22.438391	-6.542476	12.726595	8.324396	7.831245	2.383565	-15.879477	10.162208	28.809908	12.720020	4.658637	24.654285	13.752350	24.792367	7.022477	5.266857	2.350689	-9.872892	22.635652	4.566582	5.230693	11.003853
