15:31:21	-27,0214	-33,7940	-39,1201	-53,4741	-62,9031	-65,0565	-69,9387	-60,4143	-55,4828	-45,0116	-36,4307	-29,3491	-27,2154	-28,0110	-27,2713	-26,2258	-27,4488	-26,4033	-26,5973	-26,3146	-27,0214	-27,0839	-26,9326	-149,0139	-147,4621	-26,7551	-25,2296	-148,8923	-143,3427	-133,3350	-133,6671	-137,0994	1137,4637	1377,0104	8,6006	14,9655	29,3853	15,2943	5,6285	-1,7819	1,3907	-9,8696	5,0104	7,5189	10,1589	16,8033	3,2910	22,8395	-6,2433	14,8307	22,3693	6,8022	5,2636	14,7124	-7,0488	13,6241	14,2192	9,8762	-3,5145	15,2910	7,0751	11,8948	-4,5074	28,6455	28,0809
15:31:22	-32,8669	-38,3442	-50,6302	-53,7502	-52,6094	-54,0724	-55,3973	-51,6856	-48,5393	-37,2066	-25,9661	-26,7420	-25,9661	-26,0252	-26,3146	-26,5052	-26,3343	-28,3168	-26,9820	-26,6959	-27,7546	-27,5343	-27,8039	-147,9882	-147,6495	-26,8570	-27,1003	-150,1219	-147,3011	-135,9947	-133,3909	-134,9164	1240,2825	1386,6531	8,6006	12,2466	5,6482	18,0691	9,6460	7,8214	6,9732	7,7523	13,1606	0,7299	-9,7677	19,6702	15,5639	15,9880	12,9206	4,8197	-10,6685	18,9370	-3,2712	9,1956	28,1491	19,3118	14,2192	11,2734	-0,8285	-83,9541	9,8926	18,9765	22,3398	8,4197	28,0804
15:31:22	-28,9677	-30,5425	-36,9929	-46,9349	-53,8489	-55,2823	-54,2960	-51,1858	-47,8160	-44,0450	-35,9738	-29,1683	-28,1491	-26,5217	-28,3233	-27,3337	-26,4263	-26,7847	-27,7513	-26,9820	-26,7485	-26,6269	-26,3507	-147,9882	-147,1860	-26,5513	-25,6044	-150,5032	-145,5191	-135,5345	-132,4769	-138,3750	1253,9987	1344,0119	-3,7085	8,1699	5,6482	12,5195	8,3047	6,4471	-2,7748	10,4680	15,8828	-26,4691	4,4614	8,2258	-0,7858	14,6137	21,1496	-0,8778	15,4915	1,4203	13,7984	10,5732	1,3940	16,4680	15,5474	12,6707	9,9748	12,5688	18,4077	9,0543	8,9162	8,4197	28,0798
15:31:22	-25,3480	-24,6872	-32,3507	-43,5255	-49,5025	-54,6773	-57,7053	-58,5075	-51,8762	-46,7442	-36,5195	-26,2948	-25,6570	-25,1310	-25,7425	-23,4641	-24,3781	-24,0099	-24,5754	-24,3157	-27,6625	-24,9009	-23,8291	-146,7717	-145,1443	-24,0198	-24,2959	-148,8923	-141,4621	-133,2429	-130,2873	-135,4621	1259,4891	1408,6510	30,4800	13,6077	16,8165	0,0526	-7,7359	-0,4077	4,1819	-0,3814	17,2439	14,3310	-48,1710	11,0926	-4,8822	-5,9671	33,4751	16,2608	15,4915	9,5014	2,4132	24,3518	26,7387	17,8915	14,2192	11,2734	19,4433	-9,1792	-0,0230	10,4745	104,2062	3,0411	28,0796
15:31:22	-29,4313	-33,1431	-43,2790	-51,9091	-53,4971	-56,8932	-60,9141	-60,3157	-53,6812	-39,1332	-34,5206	-27,1003	-25,9661	-26,2225	-26,6006	-26,1337	-24,2828	-26,5940	-26,8866	-26,3146	-26,8406	-26,9918	-28,4844	-148,1756	-148,8528	-26,4494	-25,8839	-149,5564	-144,6282	-133,9761	-132,7531	-137,5564	1269,0825	1337,1473	-6,4471	28,5370	-15,2910	8,3770	17,6548	21,5474	15,3271	7,7523	-0,4340	17,0532	20,1107	6,7923	30,5655	-4,6093	4,7112	9,1102	11,3523	12,2039	8,1173	21,5935	8,4428	9,3600	0,7726	14,0680	7,2888	13,9299	24,0658	10,4745	-0,4734	11,1189	28,0790
15:31:22	-27,4817	-31,9332	-42,9897	-49,8806	-54,6478	-51,6527	-54,9962	-50,8834	-49,3513	-45,7809	-33,8828	-26,9228	-25,4499	-26,1239	-25,0718	-25,1211	-25,4006	-25,3513	-24,3814	-24,7924	-25,1014	-25,0817	-26,0581	-147,0512	-146,9065	-24,7299	-24,3913	-147,0939	-143,8358	-134,8013	-130,1953	-135,5542	1293,7631	1403,1441	22,2806	4,1129	18,2170	9,7644	-3,7216	9,1956	18,1184	9,1102	11,7995	-84,9305	7,3085	9,6592	10,1195	18,7365	26,6170	3,4126	20,9918	4,1195	16,6521	17,4543	2,8044	19,3118	8,8340	-11,0466	4,5830	9,8466	9,8926	7,6340	-8,5414	0,3419	28,0786
15:31:22	-28,6916	-29,1485	-35,1551	-46,5634	-51,2779	-53,0631	-56,1009	-52,0867	-44,4790	-38,0746	-33,1562	-28,7211	-26,5907	-26,9195	-25,9332	-26,9622	-26,6105	-26,2126	-26,4987	-27,8368	-26,5644	-25,9003	-26,4461	-145,5553	-146,7224	-27,0576	-25,4170	-148,0408	-144,7268	-134,9854	-131,9312	-137,0106	1321,1725	1355,0125	-5,0762	14,9655	21,0148	9,7644	13,6406	-3,1562	18,1184	11,8258	11,7995	-1,9923	11,5628	-20,4000	6,0230	9,1167	15,6658	6,2499	-1,0290	13,5551	12,3945	14,7124	25,3283	5,1156	2,1206	-6,8515	-0,8285	20,7189	12,7332	16,1556	4,8822	16,5173	28,0780
15:31:22	-30,8253	-36,3946	-40,6686	-47,8554	-57,2253	-59,8160	-59,5102	-59,9113	-53,1387	-43,4697	-35,5201	-28,7211	-27,2154	-27,6132	-26,8899	-26,4132	-26,8932	-26,5940	-26,4033	-26,9820	-31,6866	-26,5381	-25,7688	-145,5553	-146,1668	-25,9431	-25,5091	-147,6627	-142,7476	-133,7920	-131,0172	-137,2835	1100,4444	1385,2756	8,6006	12,2466	-1,3249	40,2280	4,2904	9,1956	-1,4006	2,3178	21,3074	-0,6312	-1,2395	3,9255	-4,8822	6,3847	25,2461	3,4126	15,4915	10,8526	18,0789	13,3348	8,4428	10,7836	7,4860	5,7041	8,6400	3,0575	7,0751	24,6576	16,9611	3,0411	28,0771
15:31:22	-29,7107	-35,5595	-42,3124	-48,2236	-55,0916	-58,6094	-59,7108	-62,1206	-47,4576	-42,6017	-34,3365	-23,2373	-25,3447	-23,8422	-23,8291	-24,0165	-24,8417	-24,6806	-24,4800	-24,5063	-24,9206	-25,1737	-29,3557	-147,4260	-146,9986	-24,6280	-24,2959	-147,6627	-143,6386	-132,5986	-130,1953	-145,2035	1190,9246	1404,5216	5,8619	16,3233	9,8433	16,6817	10,9841	10,5699	2,7879	10,4680	11,7995	14,3310	1,6110	5,3589	7,3874	-0,4866	3,3370	21,9617	12,7299	14,9030	10,9677	9,1956	11,2439	49,1047	3,4652	5,7041	-2,1830	43,8280	-2,8603	13,3151	16,9611	1,6899	28,0762
15:31:22	-27,6691	-32,4921	-34,0932	-48,3157	-51,7217	-55,1804	-59,1091	-58,8100	-48,8088	-41,8324	-40,0702	-34,3792	-25,9661	-25,2329	-25,4532	-25,4894	-25,7754	-25,3513	-25,1540	-24,8877	-25,4696	-25,5387	-25,7688	-146,7717	-146,5383	-25,5387	-24,2959	-148,8923	-142,3531	-132,5986	-130,1032	-136,1920	1193,6698	1334,3922	19,5387	31,2362	14,0219	4,2148	4,2904	24,2959	19,5156	-1,7392	9,0773	2,0910	10,1589	8,2258	-4,8822	22,8395	8,8241	-2,3079	7,2329	1,4203	28,0373	6,4340	9,8532	24,9765	3,4652	4,3069	14,0318	7,1211	14,1502	18,9765	4,8822	9,7677	28,0756
15:31:22	-27,2976	-33,6066	-39,4127	-35,9738	-56,9557	-56,5908	-55,3973	-57,6067	-52,3267	-44,9129	-37,3414	-32,5842	-29,0861	-28,5074	-27,3666	-27,4258	-27,1694	-26,8800	-26,2126	-26,8866	-27,1135	-27,1726	-26,7387	-146,3969	-146,9065	-26,8570	-25,6998	-148,6095	-144,6282	-133,8840	-132,2961	-137,1914	1271,8310	1334,3922	0,4011	19,0225	-9,7151	29,1485	9,6460	6,4471	15,3271	6,3912	5,0104	6,1775	-8,3408	16,8033	23,7370	0,8877	17,0367	21,9617	-3,7874	6,8022	9,5408	-10,0800	29,5562	-1,9923	-1,9200	19,6373	-2,1830	4,3989	24,0658	13,3151	2,2126	0,3419	28,0747
15:31:22	-28,8757	-38,3442	-48,4045	-53,1979	-57,0445	-60,5228	-62,7190	-58,9086	-49,8017	-40,3858	-31,7918	-27,3732	-22,9546	-24,7332	-24,7858	-24,5688	-24,4702	-24,3913	-24,6707	-25,0784	-25,1935	-25,2658	-24,3124	-146,1175	-144,8682	-23,4115	-24,3913	-146,9986	-144,2336	-132,3257	-131,2901	-135,6430	1295,1374	1390,7660	11,3392	-12,1743	-13,8937	16,6817	6,9666	5,0729	2,7879	7,7523	2,2882	2,0910	4,4614	9,6592	10,1195	13,2395	0,5951	4,8197	20,9918	13,5551	25,2066	7,8148	76,0177	7,9397	6,1414	12,6707	0,5227	9,8466	14,1502	14,7354	6,2269	11,1189	28,0737
15:31:22	-30,0822	-34,2576	-37,8642	-49,0521	-54,5590	-51,7546	-53,5924	-54,9962	-46,6456	-42,8910	-33,4258	-28,6291	-26,8011	-26,7222	-25,0718	-26,0417	-26,2389	-25,2559	-25,6340	-25,5518	-26,2915	-25,5387	-26,0581	-146,0221	-146,2589	-26,0450	-24,8581	-148,4189	-145,0260	-134,5251	-131,8391	-136,6457	1236,1827	1326,1467	12,7102	10,8888	18,2170	8,3770	5,6285	13,2987	19,5156	11,8258	-4,4975	-1,9923	-9,7677	11,0926	-7,6143	14,6137	11,5693	14,8307	3,1101	-3,9814	-7,5485	2,3145	-9,8696	7,9397	22,2806	-5,4740	7,2888	7,1211	-7,0981	14,7354	14,2751	12,4669	28,0727
15:31:22	-32,6828	-43,9201	-51,8861	-55,6834	-57,6658	-58,0045	-59,9113	-59,7108	-52,5075	-44,3376	-30,1513	-27,6428	-27,3173	-26,9195	-27,4620	-27,1496	-26,9852	-27,5507	-27,2713	-26,9820	-27,1135	-27,0839	-27,0280	-148,8298	-148,0211	-26,9557	-26,4461	-150,2172	-146,1142	-134,9854	-132,8451	-137,8293	1318,4437	1414,1414	-2,3375	12,2466	11,2439	16,6817	-7,7359	-47,0894	9,7644	18,5984	6,3715	7,5189	8,7354	12,5260	12,8318	18,7365	8,8241	0,5523	5,8718	1,4203	3,8367	6,4340	-7,0488	6,5392	7,4860	37,7820	11,3260	12,5688	4,2345	23,2373	14,2751	29,9968	28,0719
15:31:22	-30,1776	-42,2466	-44,4395	-51,2614	-54,5590	-56,2883	-57,9058	-61,8182	-50,4330	-35,7633	-29,9705	-25,1244	-24,0987	-24,6346	-24,6904	-25,1211	-25,5880	-24,7759	-25,0554	-25,0784	-24,6444	-25,9003	-26,3507	-147,4260	-146,6304	-24,5261	-24,8581	-145,8610	-142,1558	-134,3410	-131,2901	-135,3701	1240,2825	1419,6515	23,6483	17,6844	11,2439	11,1321	16,3167	5,0729	2,7879	-3,0970	10,4384	8,8833	-38,2192	13,9365	8,7551	13,2395	3,3370	10,5403	7,2329	12,2039	15,2252	14,7124	7,0323	19,3118	-11,3260	7,0817	-3,5145	22,0800	2,8175	18,9765	4,8822	8,4197	28,0710
15:31:22	-28,3200	-35,1847	-43,2790	-55,2231	-54,7398	-54,1743	-59,6089	-59,8127	-56,2949	-42,5064	-35,9738	-32,8537	-34,9020	-29,8981	-21,7250	-23,0959	-23,2603	-23,8159	-24,2861	-23,6483	-24,8285	-25,6274	-24,7003	-144,0594	-145,4238	-27,2614	-23,7370	-147,6627	-141,3635	-131,5925	-130,6523	-135,7350	1173,1120	1331,6371	-3,7085	13,6077	11,2439	12,5195	4,2904	18,7989	18,1184	-4,4548	21,3074	4,8164	10,1589	-7,5222	-4,8822	20,0910	11,5693	6,2499	8,5907	0,0690	8,1173	22,9710	8,4428	10,7836	24,9732	-6,8515	7,2888	9,8466	11,3129	14,7354	-12,5556	43,4532	28,0701
15:31:22	-27,4817	-31,3776	-39,7020	-50,0647	-54,3847	-58,4056	-62,2160	-59,7108	-57,9190	-52,6193	-43,9792	-34,9217	-26,9031	-25,5288	-25,2625	-25,6735	-25,1211	-24,5852	-25,6340	-24,2203	-25,2855	-25,3578	-25,8641	-147,3306	-145,7953	-25,2329	-24,3913	-145,1049	-142,4517	-131,5005	-130,6523	-136,0079	1249,8759	1392,1435	11,3392	6,8318	21,0148	-1,3151	1,6340	10,5699	25,0784	-18,0198	0,9271	0,7299	21,5343	19,6702	14,1962	15,9880	8,8241	13,4006	11,3523	6,8022	15,2252	24,3518	-0,0164	12,2039	-1,9200	-5,4740	20,7978	7,1211	14,1502	-9,3732	3,5375	-5,0400	28,0692
15:31:22	-30,2696	-38,9951	-48,6938	-57,2483	-62,5480	-61,7327	-63,6231	-57,2023	-45,2023	-41,2538	-32,3376	-24,4965	-24,9304	-23,7436	-24,7858	-29,9113	-24,3781	-24,3913	-24,7661	-24,3157	-24,8285	-24,1743	-26,0581	-145,7427	-145,7953	-24,1217	-24,4833	-148,3235	-143,8358	-131,3164	-129,1925	-135,9158	1292,3921	1385,2756	20,9096	8,1699	12,6411	13,9069	8,3047	16,0504	2,7879	17,2406	-1,7951	11,6055	5,8849	12,5260	7,3874	13,2395	17,0367	-9,4389	3,1101	12,2039	-3,2712	21,5935	-2,8175	12,2039	-0,5721	2,9096	23,4839	0,3321	7,0751	14,7354	6,2269	29,9968	28,0683
15:31:22	-43,6373	-46,7080	-52,8527	-55,2231	-53,4971	-57,6001	-63,0182	-58,6061	-48,0888	-42,0231	-34,7014	-29,5266	-28,2543	-27,7151	-26,3146	-25,6735	-26,2389	-25,5420	-25,8280	-25,6472	-24,6444	-26,0844	-24,9929	-145,6506	-145,8873	-25,6406	-24,6707	-148,9876	-143,1454	-133,6079	-130,3794	-136,3728	1259,4891	1419,6515	7,2329	19,0225	18,2170	5,6022	6,9666	7,8214	4,1819	21,3173	-0,4340	-6,0592	-5,4937	11,0926	7,3874	3,6362	17,0367	31,9496	-1,0290	12,2039	2,4132	13,3348	21,1167	9,3600	15,5474	11,2734	9,9748	-3,7512	7,0751	4,7901	25,0291	3,0411	28,0675
15:31:22	-33,9814	-37,6012	-47,7272	-56,4198	-59,0894	-59,3130	-66,7300	-63,1234	-47,9968	-37,8806	-33,1562	-28,2707	-28,9809	-28,0110	-27,5573	-27,8861	-28,0998	-27,8368	-26,1140	-28,0274	-27,9354	-27,9913	-28,4844	-148,8298	-149,0402	-27,2614	-27,0083	-147,8501	-143,7372	-136,0868	-133,1180	-135,2780	1243,0310	1309,6393	9,9715	2,7551	5,6482	19,4565	-3,7216	9,1956	4,1819	14,5250	9,0773	14,3310	-12,6148	16,8033	1,9266	9,1167	17,0367	7,6800	14,1107	10,8526	15,2252	31,2296	12,6543	6,5392	3,4652	1,5123	5,9343	4,3989	16,9907	16,1556	14,2751	8,4197	28,0667
15:31:23	-28,7836	-34,7211	-35,3491	-39,8401	-45,9519	-52,2576	-51,5869	-56,4001	-52,7771	-48,0921	-39,7973	-35,2801	-26,3836	-25,9266	-25,2625	-25,7655	-25,9595	-25,3513	-26,4033	-25,6472	-25,4696	-25,5387	-25,5748	-145,4632	-146,6304	-27,6658	-25,0455	-146,1471	-141,8567	-133,1509	-130,3794	-136,4616	1244,4052	1282,1313	3,1233	23,0992	21,0148	1,4400	4,2904	18,7989	-2,7748	14,5250	7,7129	3,4553	20,1107	12,5260	3,2910	-22,4417	7,4532	7,6800	11,3523	6,8022	-10,4022	20,2126	11,2439	15,0477	14,2192	16,8625	9,9748	9,8466	16,9907	24,6576	3,5375	25,9463	28,0659
15:31:23	-29,2472	-28,8691	-37,7655	-41,6844	-48,6116	-50,5447	-52,4910	-49,6768	-46,5535	-43,4697	-41,7075	-36,5392	-30,4373	-28,0110	-27,7513	-27,7020	-27,7283	-27,0740	-27,1726	-26,8866	-27,5705	-26,0844	-26,9326	-147,5213	-147,8337	-27,5639	-26,3540	-147,8501	-143,8358	-133,9761	-132,2961	-137,7372	1329,4114	1407,2734	15,4291	29,8948	25,1902	6,9896	12,3222	0,9469	4,1819	10,4680	17,2439	14,3310	5,8849	13,9365	3,2910	11,8652	8,8241	10,5403	11,3523	14,9030	8,1173	14,7124	2,8044	6,5392	16,8954	4,3069	5,9343	7,1211	11,3129	4,7901	20,9951	17,8685	28,0651
15:31:23	-29,1551	-31,1902	-39,1201	-49,3283	-53,6746	-55,3842	-54,0954	-47,6713	-44,5710	-38,7486	-35,3392	-32,0450	-24,9304	-26,2225	-25,8378	-25,9496	-25,9595	-25,5420	-25,9233	-24,8877	-25,1935	-26,0844	-25,5748	-147,3306	-146,4430	-25,1343	-23,3622	-148,0408	-142,4517	-132,5986	-130,7443	-136,6457	1192,2988	1290,3932	11,3392	10,8888	11,2439	-5,4740	21,6724	7,8214	-8,3573	13,1836	14,5217	12,9666	31,4894	-8,9556	8,7551	-5,9671	-0,7562	9,1102	26,5085	2,7682	-6,1249	16,0734	30,9666	20,7124	4,7934	4,3069	5,9343	7,1211	24,0658	3,3896	19,6504	15,1693	28,0643
15:31:23	-34,6324	-43,4565	-55,9497	-59,3689	-59,9738	-61,3283	-54,4965	-52,6883	-49,6209	-46,1656	-40,5239	-30,5162	-25,7589	-27,2187	-26,6006	-26,9622	-27,0773	-26,4987	-26,7880	-26,9820	-27,1135	-26,6269	-26,2521	-147,8928	-147,2780	-27,0576	-26,5381	-154,4780	-144,9273	-134,1602	-132,9339	-138,9208	1281,4245	1355,0125	52,3562	13,6077	14,0219	11,1321	12,3222	7,8214	15,3271	-3,0970	7,7129	4,8164	8,7354	9,6592	-4,8822	10,4910	8,8241	19,1014	14,1107	14,9030	-13,2329	11,9540	4,2115	23,5562	7,4860	11,2734	14,0318	7,1211	9,8926	0,5490	-0,4734	19,2165	28,0636
15:31:23	-26,6466	-30,2631	-41,5398	-54,4867	-58,1097	-57,8006	-61,3152	-61,9201	-55,9332	-49,1508	-38,5217	-26,3836	-28,6685	-26,1239	-26,3146	-26,1337	-26,1469	-25,6373	-26,4033	-25,1737	-25,7425	-25,2658	-24,9929	-145,1805	-147,2780	-25,7425	-24,3913	-148,0408	-141,7580	-131,9575	-131,4742	-137,0106	1281,4245	1407,2734	11,3392	6,8318	7,0488	16,6817	21,6724	16,0504	11,1419	-0,3814	21,3074	0,7299	24,3650	3,9255	10,1195	20,0910	7,4532	4,8197	14,1107	10,8526	-7,5485	11,9540	16,8855	6,5392	7,4860	-4,0767	3,2285	12,5688	18,4077	11,8948	-5,8521	25,9463	28,0632
15:31:23	-32,3113	-36,7661	-43,2790	-52,6456	-55,0916	-56,3902	-55,2987	-58,7080	-55,0324	-49,3447	-42,6149	-34,9217	-33,9683	-28,8066	-26,6959	-26,5052	-32,3836	-25,4466	-26,1140	-26,3146	-26,1074	-25,9003	-26,7387	-148,6424	-148,4846	-26,5513	-25,2296	-148,0408	-145,1246	-133,5191	-137,5005	-137,8293	1267,7116	1342,6377	1,7721	5,4707	-4,1227	5,6022	2,9523	-5,9080	39,0149	11,8258	9,0773	12,9666	8,7354	19,6702	4,6586	6,3847	19,7787	4,8197	-3,7874	10,8526	-6,1249	5,0564	5,6219	6,5392	7,4860	-4,0767	-12,9863	20,7189	-15,6165	3,3896	4,8822	5,7403	28,0627
15:31:23	-33,1464	-38,6236	-42,0231	-51,2614	-53,9376	-60,8253	-57,9058	-57,5047	-49,5321	-40,3858	-35,7009	-34,0209	-26,9031	-25,8280	-26,6006	-26,0417	-25,6800	-25,4466	-25,3447	-26,0285	-25,9266	-28,0800	-24,8943	-147,8008	-147,0939	-25,4368	-25,5091	-147,3767	-143,8358	-132,9668	-131,2901	-137,0994	1267,7116	1381,1430	7,2329	16,3233	8,4460	27,7611	-1,0422	10,5699	-0,0033	9,1102	13,1606	8,8833	10,1589	13,9365	1,9266	9,1167	-6,2433	4,8197	11,3523	9,5014	9,5408	-3,2022	-12,6904	3,6953	2,1206	5,7041	27,5409	22,0800	14,1502	3,3896	8,9162	11,1189	28,0623
15:31:23	-32,9622	-36,1151	-40,9579	-45,9190	-56,7782	-55,3842	-55,1968	-55,8971	-48,8088	-31,7162	-26,8768	-25,3940	-24,5129	-22,7474	-24,4011	-23,5562	-24,2828	-24,6806	-24,7661	-24,7924	-24,7365	-24,3551	-26,0581	-147,8008	-146,4430	-24,5261	-24,0165	-145,9597	-142,2545	-131,3164	-130,6523	-135,9158	1258,1181	1353,6350	29,1091	16,3233	14,0219	-23,4904	13,6406	7,8214	8,3704	19,9595	13,1606	17,0532	-5,4937	12,5260	10,1195	11,8652	6,0822	13,4006	11,3523	8,1534	-1,8444	0,9370	2,8044	10,7836	14,2192	43,3546	8,6400	-7,8181	15,5704	10,4745	12,9502	11,1189	28,0619
15:31:23	-24,7924	-25,8050	-27,4192	-41,7765	-46,7508	-46,5140	-47,8784	-49,8806	-44,7519	-38,6532	-37,1573	-31,7754	-27,8368	-26,9195	-26,5052	-28,2543	-26,4263	-24,6806	-26,4033	-25,6472	-25,8346	-25,1737	-25,6702	-148,1756	-147,5542	-25,7425	-25,0455	-146,4298	-142,3531	-132,1416	-130,9251	-136,7377	1292,3921	1295,8837	9,9715	25,8181	4,2510	16,6817	12,3222	44,8768	-1,4006	10,4680	13,1606	11,6055	8,7354	23,9704	12,8318	2,2619	11,5693	10,5403	0,3518	9,5014	2,4132	16,0734	15,4751	17,8915	14,2192	11,2734	8,6400	19,3578	9,8926	3,3896	12,9502	13,8181	28,0615
15:31:23	-27,2976	-32,4001	-37,6702	-42,5129	-45,9519	-49,6373	-53,7930	-54,6971	-57,1069	-49,7294	-34,5206	-27,3732	-26,5907	-26,7222	-26,1239	-27,2417	-19,5354	-27,1694	-26,9820	-27,1694	-27,4784	-26,4461	-26,5447	-148,4550	-148,9449	-26,1469	-25,4170	-147,5674	-141,8567	-132,8747	-132,2961	-137,9213	1188,1958	1370,1457	-5,0762	29,8948	23,8126	5,6022	14,9787	14,6762	4,1819	7,7523	9,0773	12,9666	-43,8971	8,2258	14,1962	13,2395	15,6658	9,1102	-3,7874	4,1195	6,6904	0,9370	15,4751	6,5392	12,8745	0,1151	-3,5145	15,2910	2,8175	20,3967	10,2608	3,0411	28,0612
15:31:23	-32,0318	-36,3946	-42,8910	-45,8269	-48,3486	-50,2423	-54,6971	-51,7875	-49,4401	-42,1184	-30,7891	-27,6428	-25,9661	-25,5288	-26,1239	-25,7655	-26,9852	-26,4987	-21,8795	-26,4099	-27,2055	-26,1732	-25,7688	-146,7717	-148,1131	-26,4494	-25,7918	-148,7049	-144,0364	-134,4331	-132,7531	-138,3750	1259,4891	1311,0168	-3,7085	0,0362	15,4192	5,6022	-1,0422	7,8214	-0,0033	17,2406	-1,7951	19,7589	-4,0669	-0,3551	-22,6192	-8,7156	11,5693	13,4006	9,9715	1,4203	-13,2329	9,1956	-5,6384	12,2039	-4,6126	16,8625	4,5830	0,3321	2,8175	-3,7118	20,9951	11,1189	28,0608
15:31:23	-33,1464	-35,1847	-45,2154	-48,2236	-54,7398	-68,1798	-53,8949	-52,3858	-47,5464	-40,0012	-29,8817	-26,7420	-25,8641	-25,3315	-24,8811	-25,5814	-25,2165	-24,8713	-25,4400	-22,9841	-25,1935	-25,9924	-25,4762	-147,3306	-147,5542	-24,4241	-24,2039	-146,7158	-144,6282	-133,6999	-131,6583	-137,0994	1227,9438	1207,8890	8,6006	16,3233	5,6482	6,9896	8,3047	10,5699	20,9129	5,0334	6,3715	0,7299	-2,6433	21,1036	3,2910	-59,4938	7,4532	-5,1682	14,1107	0,0690	-1,8444	33,9913	-1,4269	9,3600	0,7726	25,2263	8,6400	20,7189	14,1502	14,7354	6,2269	24,5951	28,0604
15:31:23	-31,5683	-38,5316	-48,9864	-52,3694	-56,4231	-57,8006	-62,3179	-62,0187	-55,9332	-47,8982	-36,3387	-29,0795	-26,1765	-24,6346	-24,5951	-24,2926	-23,6318	-26,7847	-23,5167	-24,0296	-23,6384	-23,6285	-24,4110	-145,8380	-145,7032	-24,1217	-23,4543	-144,1580	-142,0572	-131,5005	-129,4654	-135,5542	1286,8984	1320,6366	1,7721	2,7551	14,0219	9,7644	2,9523	17,4247	15,3271	2,3178	11,7995	6,1775	17,2603	13,9365	11,4674	25,5913	4,7112	23,3918	-1,0290	6,8022	0,9863	6,4340	15,4751	-3,4126	-0,5721	1,5123	42,4044	7,1211	2,8175	13,3151	-20,6203	20,5480	28,0600
15:31:23	-30,9173	-35,8357	-43,6669	-55,3152	-58,3793	-58,6094	-58,0045	-55,6998	-46,4647	-37,3053	-34,2477	-28,9874	-25,0324	-24,5359	-23,0630	-23,5562	-23,5398	-23,7206	-24,6707	-23,6483	-24,2795	-24,3551	-24,3124	-146,8638	-145,6079	-23,7140	-23,8291	-145,6737	-144,0364	-131,6846	-129,9224	-135,5542	1223,8441	1350,8996	-13,2756	25,8181	-25,0620	1,4400	8,3047	3,6953	2,7879	2,3178	-1,7951	-1,9923	8,7354	13,9365	-7,6143	-4,6093	23,8948	10,5403	19,6110	27,0379	-1,8444	17,4543	19,7063	6,5392	2,1206	8,4789	0,5227	11,2077	22,6488	7,6340	12,9502	15,1693	28,0598
15:31:23	-23,0269	-29,7995	-43,3776	-56,6960	-54,3847	-56,3902	-60,4111	-62,6204	-57,6494	-45,2023	-36,6116	-32,9425	-27,4225	-22,4515	-24,7858	-25,0291	-24,8417	-24,2006	-24,9600	-24,0296	-24,9206	-24,2663	-25,8641	-146,6764	-147,5542	-24,2236	-24,0165	-147,6627	-142,0572	-130,0342	-129,9224	-135,7350	1330,7856	1363,2777	7,2329	9,5310	11,2439	4,2148	9,6460	11,9441	-4,1721	-27,5113	10,4384	6,1775	-2,6433	23,9704	7,3874	9,1167	8,8241	7,6800	9,9715	-2,6334	22,3562	11,9540	2,8044	73,2297	6,1414	26,6236	1,8773	4,3989	7,0751	6,2104	3,5375	4,3890	28,0596
15:31:23	-31,0127	-36,3025	-44,8275	-53,2899	-53,5858	-52,5601	-58,8067	-55,5979	-46,4647	-43,5650	-35,7009	-34,6521	-26,5907	-25,2329	-25,5485	-26,2258	-26,1469	-25,4466	-25,2494	-25,4598	-26,3836	-26,2652	-26,0581	-148,7345	-148,1131	-24,9304	-24,4833	-148,8923	-144,4309	-135,7186	-132,6610	-137,8293	1291,0179	1317,8815	3,1233	9,5310	-2,7222	-1,3151	21,6724	3,6953	16,7244	2,3178	14,5217	11,6055	0,1874	1,0586	11,4674	9,1167	1,9660	4,8197	8,5907	18,9370	-17,5102	32,6105	-4,2280	17,8915	20,9359	11,2734	20,7978	-3,7512	19,8280	6,2104	0,8679	8,4197	28,0595
15:31:23	-26,3705	-34,8165	-44,7288	-47,3031	-58,8198	-67,0752	-68,8374	-77,8719	-54,9436	-41,8324	-36,2466	-32,1337	-27,9420	-27,1200	-26,6006	-25,9496	-26,2389	-26,1173	-26,0187	-25,6472	-25,4696	-26,0844	-25,3776	-148,6424	-147,3701	-26,1469	-25,0455	-148,1361	-142,5504	-134,7093	-131,4742	-136,9186	1221,0956	1284,8831	5,8619	12,2466	11,2439	26,3737	17,6548	-5,9080	-1,4006	7,7523	7,7129	7,5189	4,4614	3,9255	-3,5178	15,9880	18,4077	-3,7381	5,8718	21,6362	22,3562	17,4543	-0,0164	12,2039	-7,3052	4,3069	14,0318	13,9299	4,2345	23,2373	11,6055	-1,0093	28,0595
