# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5001.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:21:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:21:03:945	-18.752906	0.394521	0.581919	0.338631	0.187398	0.526028	0.621371	0.161096	0.946851	-0.240000	0.815344	0.549042	0.598357	-0.187398	0.000000	-0.088767	1.216440	0.549042	0.328768	0.118356	0.164384	0.466850	0.348494	0.792330	1.055344	0.568768	2.666306	1.190139	0.933700	1.055344	0.493151	0.299179	7652.411874	3765.162007	21.678938	8.350698	-10.500838	2.847128	-6.154530	0.480001	20.551265	8.094259	30.565527	6.295900	3.077265	2.567675	3.698636	21.024690	6.299188	9.228507	12.818650	1.535345	-1.328221	3.826855	19.581400	19.177016	13.009335	4.550144	-6.644394	19.841127	13.732624	14.196186	-8.656452	9.632892
18:21:03:945	-18.384686	0.673974	1.354523	1.075070	0.897536	0.223562	0.621371	0.059178	1.035618	0.913974	0.358357	-0.078904	-0.023014	0.608220	0.670686	-0.180822	0.657535	0.259726	0.424110	0.782467	0.986303	0.555617	0.443836	0.604932	0.683837	0.568768	2.291510	1.190139	0.539179	1.055344	0.401097	0.299179	7670.211354	3699.237521	2.544661	17.832356	-14.692626	23.595653	27.205522	-3.619732	14.975366	12.144676	10.191797	0.874522	22.961132	-3.156169	3.698636	22.395651	7.670149	10.655359	16.954547	17.704137	4.349596	-4.421925	6.923846	5.016994	3.613156	10.132618	32.482242	14.419748	3.826855	7.101381	14.130433	-2.478908
18:21:03:952	-18.660851	1.137536	0.193973	0.614795	0.720001	0.121644	0.818631	0.562193	0.854796	0.433973	0.539179	0.999454	1.223016	0.608220	0.572056	-0.180822	0.657535	-0.312329	0.522741	0.401097	0.164384	0.193973	0.055890	0.512878	0.963289	0.568768	2.291510	0.529316	0.933700	0.322192	0.220274	0.844933	7668.840393	3722.589886	8.018643	13.778652	21.570444	-10.990702	7.193436	-4.993980	-12.864677	27.051001	3.415896	3.596718	-6.884394	6.844942	-8.557821	11.434538	2.189592	12.085498	5.967133	0.187398	-12.723307	9.320562	5.513433	9.258097	13.009335	-5.201104	2.794525	11.700840	0.992878	24.108531	6.095352	-17.270164
18:21:03:958	-19.683318	1.509043	-0.095343	0.062466	0.631234	0.424110	0.621371	0.161096	1.758907	0.240000	0.450412	-0.078904	0.286028	0.309042	0.000000	-0.180822	0.378083	0.069041	0.808768	0.019726	0.894248	1.009317	-0.039452	0.700275	0.775892	0.772604	1.732605	-0.039452	0.144658	0.414247	0.581919	1.117810	7634.592669	3761.052411	10.753989	15.136462	9.018096	16.684957	9.866317	18.309070	-0.338631	6.736449	21.050992	13.098103	-1.193427	-0.292603	-5.829050	-14.610434	0.838357	-7.873985	3.208772	16.356190	0.075617	7.962752	9.741385	5.016994	17.046602	-1.032330	1.463016	26.643329	8.081108	8.518369	32.909640	-7.854259
18:21:04:007	-18.384686	0.394521	0.486576	0.798905	0.897536	1.229591	0.016438	1.262468	1.035618	0.529316	0.723289	0.818631	0.598357	0.805481	0.095343	-0.456987	0.657535	0.259726	0.808768	0.877810	0.710138	0.647672	0.249863	0.792330	1.518906	0.470138	2.104113	0.907399	0.736439	0.414247	0.309042	0.026301	7655.137358	3741.812929	12.101937	34.099779	21.570444	4.231239	3.182471	7.344669	10.813167	-1.403838	22.408802	-1.844386	-6.884394	9.708508	10.500838	1.844386	9.041110	9.228507	15.577010	15.008242	5.773160	17.589068	4.106308	6.437270	4.957816	18.489892	-1.239454	14.419748	13.732624	11.358922	24.854833	-10.550153
18:21:04:008	-18.752906	0.115069	0.387946	0.706850	0.986303	0.726576	1.121098	0.161096	0.496439	0.049315	0.177535	0.999454	-0.335343	1.301920	0.000000	-0.272877	0.844933	0.450412	0.713426	0.118356	0.986303	0.466850	0.930412	0.233425	0.867947	-0.443836	2.199455	0.621371	0.933700	0.779179	0.493151	0.115069	7644.179533	3704.721365	-2.906306	24.618120	20.192908	12.526047	15.195640	3.225210	-0.338631	8.094259	33.267997	15.817011	-1.193427	-6.019735	18.664139	7.315080	10.408783	13.512350	4.589596	17.704137	-7.025764	10.698099	-8.551246	9.258097	23.753462	15.698654	2.794525	10.339742	2.409867	9.938646	32.909640	5.608776
18:21:04:008	-18.197289	0.486576	0.871234	0.430686	1.163837	0.726576	-0.082192	0.161096	0.496439	0.723289	0.996166	0.549042	0.184110	-0.088767	-0.095343	-0.641097	1.400550	1.025755	0.039452	0.782467	0.072329	0.466850	1.706304	0.604932	0.499727	0.164384	2.383565	0.716713	0.243288	0.503014	0.581919	0.299179	7619.518673	3723.964135	-0.170959	-6.542476	-18.864687	0.075617	4.520555	-2.248771	13.581391	9.432343	4.773706	-5.924393	11.595634	8.275081	-1.755619	4.569870	4.931515	-0.749590	25.206614	2.886580	17.148520	10.698099	8.330972	-2.081099	8.975356	10.132618	4.145760	7.617546	5.247131	14.196186	10.122755	17.720575
18:21:04:008	-17.082766	1.601098	-0.095343	0.614795	0.009863	0.121644	0.519453	1.163837	0.496439	0.338631	0.269589	0.279452	0.910686	1.104659	-0.190685	0.371507	0.470138	0.259726	0.424110	1.068495	1.443290	1.374249	-0.039452	0.046027	0.036164	0.470138	2.478908	0.812056	0.046027	0.414247	0.766029	0.572056	7626.380053	3774.771885	9.386316	0.223562	24.364969	8.390150	5.855352	-13.213171	10.813167	-9.524398	16.990711	9.018096	4.500829	-7.453162	-12.647691	3.218635	4.931515	13.512350	4.589596	21.734828	5.773160	2.449319	-4.326582	-4.921651	22.408802	0.364932	10.901935	17.141944	15.149613	-2.814251	11.464127	19.048797
18:21:04:008	-17.454274	0.207124	0.775892	0.614795	0.276165	1.029043	0.216987	0.161096	0.496439	0.627946	0.539179	1.361098	0.391233	0.009863	0.572056	-0.641097	1.121098	0.069041	0.713426	0.118356	0.986303	0.739727	-0.039452	0.325480	0.591782	0.364932	2.478908	0.055890	0.637809	0.690412	-0.147945	0.207124	7640.083088	3730.825515	24.394558	17.832356	24.364969	5.618639	29.878403	-7.739190	1.055344	14.860297	7.492614	9.018096	3.077265	-6.019735	6.407681	-0.900823	18.611536	-10.730976	3.208772	23.082776	2.922744	3.826855	6.923846	10.678373	4.957816	29.635114	-7.995629	-0.522741	6.664120	-2.814251	22.188528	-13.246048
18:21:04:069	-18.476741	0.950138	0.289316	0.614795	0.631234	0.526028	0.920549	0.562193	0.042740	0.144658	0.539179	1.269043	0.493151	1.006029	0.476713	-0.088767	0.749590	0.069041	0.522741	0.019726	0.253151	0.920549	1.219728	0.604932	0.499727	0.364932	2.666306	0.243288	0.440549	0.322192	0.220274	0.480001	7633.221708	3691.005179	13.469610	5.635077	-4.915076	16.684957	5.855352	19.683318	9.419193	31.121144	11.552895	14.455913	5.904667	2.567675	10.500838	0.470138	2.189592	-6.443846	0.453699	12.309060	7.196723	6.581928	20.988526	16.356190	23.753462	14.301392	4.145760	6.276174	9.498097	19.850990	11.464127	23.092639
18:21:04:069	-18.013179	0.486576	0.677261	0.062466	0.897536	0.424110	1.019180	0.963289	0.854796	0.627946	0.904111	1.361098	0.391233	0.210411	0.572056	-0.456987	0.844933	0.835070	-0.539179	-0.549042	0.164384	0.647672	1.219728	0.604932	0.220274	0.470138	2.666306	0.907399	0.736439	0.690412	0.858084	0.660823	7605.815638	3677.265980	-8.380287	17.832356	17.398383	0.075617	20.541402	7.344669	-5.894804	4.024116	2.054798	13.098103	1.653701	6.844942	24.121681	-11.865224	15.872901	4.964391	10.063577	9.613166	-12.723307	12.075635	6.923846	7.837820	-1.765482	1.758907	8.199465	32.064707	13.732624	22.691542	11.464127	9.632892
18:21:04:070	-17.546329	0.486576	0.581919	0.983015	0.631234	0.726576	0.519453	0.263014	0.946851	0.049315	0.085480	0.460275	1.015892	0.608220	0.095343	0.003288	0.470138	0.355069	0.328768	0.496439	0.253151	0.282740	0.348494	0.700275	0.775892	0.772604	2.291510	1.094796	0.440549	1.604386	0.673974	0.115069	7633.221708	3708.850687	5.280008	15.136462	4.846035	5.618639	20.541402	14.189611	3.843294	8.094259	0.696987	0.874522	21.537568	21.139759	13.229610	0.470138	-7.380833	20.636744	18.332083	4.234527	7.196723	10.698099	15.353448	10.678373	17.046602	8.738644	5.496995	15.780846	12.335362	15.593449	8.781383	-1.130961
18:21:04:070	-18.289343	0.673974	0.871234	0.430686	0.808768	1.130961	0.519453	1.065207	1.035618	0.049315	0.539179	0.729864	1.015892	0.805481	-0.095343	-0.364932	0.657535	-0.410960	-0.055890	0.309042	0.437261	0.647672	0.542467	0.325480	0.591782	1.581372	2.012058	1.568222	-0.549042	0.503014	0.124932	-0.065754	7627.751014	3772.039826	8.018643	20.547977	4.846035	-1.311783	20.541402	7.344669	6.631243	8.094259	10.191797	15.817011	-2.616990	1.137536	5.063022	4.569870	9.041110	4.964391	7.344669	15.008242	10.047139	1.071782	5.513433	7.837820	17.046602	8.738644	-2.590689	6.276174	8.081108	14.196186	10.122755	0.216987
18:21:04:070	-18.752906	1.137536	0.581919	0.246576	0.631234	0.726576	0.519453	0.562193	0.673974	0.529316	0.815344	0.999454	0.910686	0.309042	0.095343	-0.180822	1.216440	0.835070	0.522741	0.782467	1.259180	0.282740	0.055890	0.233425	0.404384	0.670686	2.012058	0.433973	0.144658	0.138082	0.493151	0.115069	7619.518673	3714.354257	1.176988	9.708508	38.314580	7.002751	9.866317	11.444401	5.237268	-2.738634	2.054798	14.455913	17.266876	-7.453162	-4.484391	11.434538	-10.103029	0.677261	14.199474	13.657007	7.196723	27.215385	5.513433	3.596718	26.442781	26.843877	5.496995	13.058650	2.409867	8.518369	8.781383	12.328786
18:21:04:070	-19.219756	0.766029	0.486576	0.522741	0.453699	0.927125	1.121098	0.460275	-0.046027	0.240000	0.996166	0.549042	1.117810	1.301920	0.000000	0.835070	0.844933	-0.026301	0.233425	0.687124	0.345206	0.647672	0.542467	-0.049315	0.499727	1.176988	2.199455	0.812056	0.736439	1.055344	0.581919	0.660823	7637.337878	3718.460564	13.469610	2.939183	-3.517814	9.774262	13.857556	0.480001	19.157290	13.502487	15.629613	-1.844386	25.808259	-3.156169	9.136453	7.315080	-3.271238	14.942489	-6.417544	12.309060	21.419211	9.320562	12.539198	3.596718	8.975356	18.489892	-6.644394	-5.947406	6.664120	8.518369	-14.008789	23.092639
18:21:04:078	-18.940303	0.858084	0.775892	0.522741	0.897536	0.424110	0.216987	0.660823	-0.134795	0.627946	-0.187398	0.279452	0.703563	0.805481	0.766029	0.187398	1.029043	0.644385	-0.151233	0.496439	0.802193	0.647672	0.831782	1.446578	0.867947	0.364932	2.291510	0.529316	0.933700	0.595069	0.766029	0.115069	7663.369700	3752.800344	5.280008	12.420841	3.448772	-4.063568	8.528232	18.309070	21.945240	13.502487	11.552895	9.018096	18.690440	-0.292603	-8.557821	-9.116726	-11.473990	33.471833	12.818650	0.187398	19.995647	3.826855	6.923846	17.776466	10.320016	11.510155	0.111781	8.978644	17.986877	32.603886	12.789061	9.632892
18:21:04:088	-20.426333	1.229591	0.193973	1.167125	0.986303	0.526028	-0.282740	-0.240000	-0.315617	0.818631	1.176988	0.910686	1.535345	0.805481	0.861371	-0.180822	0.844933	0.549042	1.002741	0.687124	0.710138	0.920549	-0.720001	0.887673	0.404384	0.164384	2.383565	-0.230137	0.046027	0.503014	0.766029	0.480001	7622.263882	3721.212350	10.753989	19.190167	10.415359	8.390150	25.867437	0.480001	13.581391	37.883894	0.696987	11.737005	10.172071	-0.292603	11.865224	-5.020282	17.240575	13.512350	22.448254	16.356190	21.419211	21.701951	6.923846	-3.501375	8.975356	4.550144	4.145760	3.557266	36.397865	21.271266	4.750692	0.216987
18:21:04:100	-19.959483	0.302466	0.193973	-0.029589	0.631234	0.424110	0.519453	0.263014	0.496439	0.240000	0.631234	0.549042	0.493151	0.009863	0.476713	0.279452	0.657535	0.164384	0.424110	-0.072329	1.170413	0.647672	0.542467	0.325480	0.591782	0.772604	2.199455	0.621371	1.130961	0.690412	0.493151	0.844933	7652.411874	3721.212350	8.018643	4.296993	2.051510	26.367164	25.867437	19.683318	8.025218	-1.403838	8.833986	3.596718	8.748507	9.708508	6.407681	-3.646033	7.670149	2.107401	27.961687	2.886580	19.995647	20.324415	4.106308	9.258097	13.009335	17.092629	8.199465	23.924421	-1.824660	25.528807	10.122755	9.632892
18:21:04:108	-19.495921	0.858084	0.581919	0.154521	1.341372	0.322192	0.216987	0.361644	-0.226850	0.338631	-0.006575	0.641097	1.637263	0.009863	0.476713	0.003288	0.286028	0.069041	1.098084	0.591782	1.078358	0.920549	0.348494	0.700275	1.055344	1.278906	2.104113	0.529316	0.440549	0.963289	0.766029	0.391233	7640.083088	3769.288041	8.018643	13.778652	-13.295363	-6.835079	13.857556	5.970420	10.813167	-4.096445	14.271803	9.018096	10.172071	2.567675	2.334250	23.769900	17.240575	2.107401	8.705767	12.309060	-1.328221	14.830708	6.923846	-2.081099	-4.438363	4.550144	5.496995	11.700840	16.569889	11.358922	23.529900	-9.202206
18:21:04:118	-20.334278	1.045481	0.775892	0.338631	0.720001	0.424110	1.321646	0.762741	0.854796	1.012604	0.085480	0.818631	0.598357	0.407672	0.190685	-1.193427	0.749590	-0.312329	0.134795	0.309042	1.351235	1.101372	0.831782	0.700275	0.128219	0.266302	3.320553	0.529316	0.046027	0.690412	0.493151	-0.065754	7656.508319	3725.341671	-4.273979	21.902500	3.448772	-6.835079	-3.481649	21.054279	24.713463	6.736449	11.552895	10.375907	18.690440	1.137536	15.958381	12.805499	4.931515	-7.873985	26.584151	4.234527	-16.977561	25.837848	-7.144121	-13.420295	27.787440	4.550144	12.253170	4.918364	22.241130	9.938646	11.464127	9.632892
18:21:04:128	-20.518388	0.858084	0.387946	0.614795	0.986303	-0.078904	0.621371	0.562193	0.223562	0.338631	0.631234	0.279452	0.598357	0.210411	0.095343	0.371507	0.378083	1.025755	1.098084	0.213699	1.443290	0.193973	0.055890	0.700275	0.591782	0.364932	2.291510	0.338631	-0.351781	-0.046027	0.309042	0.572056	7656.508319	3714.354257	9.386316	4.296993	3.448772	18.069069	17.868521	-14.584132	3.843294	14.860297	11.552895	3.596718	-9.711796	18.276193	3.698636	3.218635	21.353458	0.677261	1.831236	15.008242	-16.977561	9.320562	18.170987	-3.501375	13.009335	5.947406	-5.293159	30.706897	5.247131	-11.306319	14.130433	13.676734
18:21:04:138	-19.403866	1.045481	0.677261	0.798905	0.897536	-0.282740	0.519453	0.562193	0.134795	0.433973	0.723289	0.729864	1.015892	0.108493	0.000000	-0.364932	0.565480	0.549042	0.233425	0.213699	0.802193	0.193973	0.154521	0.138082	0.591782	0.062466	2.104113	1.002741	0.243288	0.595069	0.401097	0.572056	7655.137358	3708.850687	-0.170959	5.635077	17.398383	20.840580	-4.816446	21.054279	-4.500829	-10.878921	15.629613	2.235620	14.442762	6.844942	10.500838	-6.391243	0.838357	0.677261	18.332083	13.657007	-5.602200	17.589068	20.988526	5.016994	17.046602	7.341381	-2.590689	19.841127	17.986877	11.358922	19.502496	23.092639
18:21:04:148	-19.495921	0.486576	0.677261	0.983015	1.252605	0.223562	0.216987	-0.039452	0.315617	0.818631	0.450412	0.371507	1.223016	0.706850	0.670686	0.095343	0.378083	0.259726	-0.055890	0.591782	0.710138	1.009317	0.249863	0.792330	0.867947	0.568768	1.824660	0.529316	-0.154521	0.414247	0.493151	0.115069	7659.253529	3744.564715	14.837283	1.581372	0.654248	26.367164	17.868521	42.986368	-5.894804	12.144676	12.910705	-0.486576	11.595634	2.567675	-3.120005	-11.865224	-0.532604	17.799480	19.712907	17.704137	22.846063	23.079488	18.170987	17.776466	18.391261	0.364932	-6.644394	19.841127	10.918373	32.603886	4.750692	8.284944
18:21:04:159	-19.683318	0.302466	0.677261	0.246576	0.808768	1.532057	0.216987	1.163837	0.766029	0.338631	0.085480	0.190685	-0.023014	-0.088767	1.052056	-0.088767	1.216440	0.259726	0.907399	0.877810	0.072329	0.828494	0.542467	1.541920	-0.059178	-0.341918	2.291510	0.338631	0.440549	0.963289	0.493151	0.115069	7678.427257	3734.951549	1.176988	6.992888	17.398383	-6.835079	-0.808768	14.189611	-1.712879	16.214820	6.134804	6.295900	27.228535	22.569898	-0.391233	5.944119	-8.751794	7.798368	8.705767	13.657007	5.773160	-3.060827	22.398939	-3.501375	4.957816	10.132618	18.989619	4.918364	19.403866	0.026301	19.502496	0.216987
18:21:04:169	-19.775373	1.137536	0.581919	-0.213699	0.276165	0.726576	0.519453	-0.440549	1.489317	0.433973	0.815344	0.549042	0.493151	0.309042	-0.190685	0.187398	0.565480	0.549042	1.196714	1.259180	0.894248	0.555617	0.831782	0.325480	0.220274	0.164384	2.104113	0.907399	0.046027	-0.046027	0.493151	0.299179	7630.476498	3710.224935	-0.170959	8.350698	34.122793	7.002751	20.541402	1.850962	1.055344	5.381926	-7.443299	-8.626863	22.961132	-4.589596	18.664139	-7.765492	-4.642199	0.677261	14.199474	20.383593	4.349596	9.320562	6.923846	10.678373	3.613156	12.907417	12.253170	4.918364	5.247131	11.358922	16.816464	16.372628
18:21:04:230	-19.587976	0.766029	0.871234	0.614795	0.986303	1.130961	0.720001	0.864659	0.496439	0.529316	0.539179	0.549042	0.391233	-0.585206	0.190685	0.095343	1.121098	0.069041	1.387399	0.687124	0.253151	0.193973	-0.427398	0.325480	0.404384	0.772604	2.012058	0.338631	0.539179	0.690412	0.309042	-0.157808	7605.815638	3725.341671	10.753989	4.296993	9.018096	-1.311783	15.195640	-9.113439	5.237268	-4.096445	12.910705	15.817011	5.904667	16.846054	2.334250	-5.020282	14.501940	17.799480	14.199474	10.961113	11.450977	-1.683290	-2.916169	10.678373	21.060855	14.301392	16.287149	18.499755	19.403866	5.681105	16.816464	-9.202206
18:21:04:231	-19.495921	1.045481	0.387946	0.430686	1.163837	-0.282740	-0.180822	0.963289	0.042740	0.338631	0.723289	0.371507	0.910686	0.608220	0.095343	-0.180822	1.029043	0.644385	-0.151233	1.163837	0.345206	0.647672	0.154521	0.420823	0.499727	-0.138082	1.916715	0.716713	0.341918	0.414247	-0.055890	0.844933	7637.337878	3733.577300	21.678938	1.581372	4.846035	7.002751	13.857556	14.189611	6.631243	13.502487	19.709620	18.519481	8.748507	-1.726030	0.973152	-3.646033	-4.642199	0.677261	25.206614	15.008242	-4.178637	21.701951	1.288769	-2.081099	18.391261	-9.386316	4.145760	26.643329	-0.404384	-5.651516	26.196205	2.912881
18:21:04:231	-19.683318	0.394521	1.259180	0.706850	0.542467	0.223562	0.216987	-0.341918	0.315617	-0.144658	0.450412	0.549042	0.493151	0.706850	0.286028	-0.272877	0.098630	0.644385	0.328768	0.973152	0.621371	0.828494	0.930412	-0.420823	0.591782	0.568768	2.945758	0.338631	-0.351781	0.138082	0.124932	0.299179	7611.306057	3732.199764	17.572630	16.494272	11.812621	-9.606590	31.216487	-0.894248	-10.076728	12.144676	12.910705	-1.844386	14.442762	-7.453162	17.319479	-7.765492	17.240575	6.391243	-3.662471	-13.282212	24.249901	9.320562	6.923846	13.518925	15.701942	-2.409867	4.145760	-0.522741	6.664120	15.593449	19.502496	12.328786
18:21:04:231	-20.518388	0.766029	0.387946	0.062466	1.252605	0.424110	1.321646	0.562193	0.315617	0.433973	0.996166	0.910686	0.808768	0.309042	0.956714	-0.364932	0.936988	0.739727	0.522741	1.354523	0.164384	1.101372	0.443836	0.792330	0.220274	0.266302	2.199455	-0.039452	-0.055890	0.690412	0.581919	0.115069	7614.047979	3747.316500	23.046611	1.581372	22.967707	2.847128	9.866317	-7.739190	8.025218	1.311783	-4.724391	6.295900	3.077265	15.432353	-8.557821	-0.900823	11.779744	-3.606581	25.206614	6.933709	0.075617	1.071782	6.923846	23.437845	2.268497	-1.032330	20.340853	10.339742	22.241130	0.026301	-0.598357	4.260829
18:21:04:231	-20.794553	0.486576	0.677261	0.246576	0.720001	0.927125	0.519453	0.460275	-0.134795	0.723289	0.085480	1.269043	-0.128219	0.407672	0.572056	-0.733152	-0.088767	0.259726	0.713426	0.118356	0.621371	0.739727	0.542467	0.512878	0.775892	1.176988	1.449865	0.338631	0.341918	0.871234	0.858084	0.480001	7629.105537	3666.278566	-9.747960	1.581372	-4.915076	-4.063568	7.193436	5.970420	3.843294	16.214820	44.123904	-3.205484	8.748507	-16.020847	15.958381	-6.391243	6.299188	12.085498	18.332083	17.704137	-1.328221	14.830708	6.923846	5.016994	6.302476	12.907417	18.989619	11.700840	-0.404384	11.358922	4.750692	8.284944
18:21:04:231	-19.959483	1.045481	0.193973	0.430686	0.808768	0.121644	0.216987	0.263014	0.585206	1.107947	0.631234	0.549042	0.703563	0.407672	0.476713	0.371507	1.121098	0.644385	1.002741	0.496439	0.894248	0.555617	1.025755	1.259180	0.963289	0.874522	2.104113	0.621371	0.539179	0.690412	0.036164	0.115069	7635.966917	3649.787581	6.647682	-1.130961	9.018096	5.618639	15.195640	22.408802	-10.076728	-5.454255	4.773706	-7.265765	-11.135360	31.140870	9.136453	5.944119	0.838357	2.107401	0.453699	23.082776	2.922744	6.581928	18.170987	13.518925	13.009335	10.132618	17.638384	13.058650	0.992878	4.260829	4.750692	2.912881
18:21:04:239	-19.959483	0.673974	-0.190685	-0.121644	0.808768	1.229591	0.720001	1.065207	0.496439	0.338631	0.631234	-0.078904	1.535345	1.499180	0.000000	0.187398	0.098630	0.450412	0.808768	-0.167671	0.529316	0.555617	0.443836	0.604932	0.128219	0.772604	2.570963	-0.134795	0.341918	0.414247	0.493151	0.026301	7648.295704	3695.111487	13.469610	11.063031	13.206596	13.913446	20.541402	-2.248771	30.289362	12.144676	26.488808	10.375907	7.324943	9.708508	-15.376462	5.944119	4.931515	0.677261	3.208772	10.961113	14.298104	23.079488	-16.984136	13.518925	-1.765482	19.883866	-3.941924	32.064707	-4.658637	24.108531	14.130433	6.956723
18:21:04:292	-19.587976	0.673974	0.486576	0.430686	0.897536	0.526028	0.420823	0.263014	0.673974	0.529316	0.996166	0.641097	0.078904	0.309042	0.766029	-0.733152	0.657535	0.644385	0.424110	0.496439	0.621371	0.193973	1.219728	0.046027	0.404384	0.164384	2.853703	1.663564	0.341918	0.503014	0.858084	-0.157808	7652.411874	3712.976720	12.101937	-10.615907	4.846035	8.390150	13.857556	4.599459	20.551265	9.432343	2.054798	3.596718	11.595634	5.411515	-0.391233	10.060290	-1.900277	-5.016994	-2.304661	1.535345	-8.449328	14.830708	9.741385	6.437270	6.302476	15.698654	17.638384	15.780846	6.664120	14.196186	23.529900	-1.130961
18:21:04:292	-19.311811	0.950138	0.581919	1.075070	0.720001	0.322192	0.818631	0.161096	0.854796	0.240000	0.904111	0.818631	1.117810	0.407672	0.572056	0.371507	0.936988	-0.026301	0.522741	0.309042	0.437261	0.920549	1.124385	0.792330	1.055344	0.874522	2.478908	0.055890	0.144658	0.963289	0.673974	0.480001	7655.137358	3725.341671	8.018643	1.581372	4.846035	26.367164	8.528232	16.934821	8.025218	17.572630	14.271803	2.235620	3.077265	28.277304	3.698636	30.614842	10.408783	-0.749590	22.448254	8.281657	15.721668	2.449319	2.695895	-0.660823	4.957816	15.698654	21.692088	13.058650	8.081108	-11.306319	6.095352	16.372628
18:21:04:292	-18.940303	0.207124	0.775892	0.798905	0.808768	0.019726	1.019180	0.562193	0.854796	0.240000	0.269589	0.101918	-0.023014	0.706850	0.476713	-0.549042	1.216440	0.835070	0.907399	0.309042	0.529316	0.647672	0.637809	0.138082	1.055344	0.568768	2.758360	0.812056	0.933700	0.871234	0.950138	0.026301	7642.808572	3769.288041	20.307977	9.708508	17.398383	23.595653	16.530437	15.563860	10.813167	-2.738634	4.773706	4.954528	11.595634	8.275081	22.757296	15.534271	3.560553	-9.300836	5.967133	15.008242	4.349596	2.449319	4.106308	-7.742478	13.009335	5.947406	-2.590689	26.643329	29.309635	1.443290	16.816464	-7.854259
18:21:04:292	-19.683318	1.045481	1.160550	0.430686	1.341372	0.322192	0.216987	0.460275	0.585206	1.107947	1.084933	0.101918	0.493151	0.108493	0.000000	0.003288	0.749590	0.835070	0.808768	1.068495	1.170413	0.555617	0.348494	1.075070	0.499727	0.470138	2.383565	0.621371	0.440549	0.871234	0.401097	0.299179	7629.105537	3733.577300	1.176988	-2.488771	13.206596	-10.990702	1.847674	21.054279	8.025218	10.790154	7.492614	-1.844386	-1.193427	1.137536	9.136453	-2.275072	14.501940	13.512350	7.344669	27.129905	24.249901	7.962752	2.695895	3.596718	18.391261	0.364932	0.111781	7.617546	12.335362	-14.146871	20.843868	1.564934
18:21:04:293	-18.476741	1.045481	0.871234	0.246576	0.453699	0.526028	0.420823	0.864659	0.673974	0.049315	0.631234	0.460275	0.391233	0.309042	1.052056	-0.456987	0.936988	0.549042	1.002741	0.496439	1.351235	0.555617	0.637809	0.420823	1.239454	0.062466	2.570963	0.243288	0.539179	0.595069	0.401097	0.207124	7635.966917	3752.800344	21.678938	19.190167	-9.103576	13.913446	19.203317	12.815362	-22.602775	8.094259	8.833986	-9.987961	-2.616990	6.844942	3.698636	16.905232	9.041110	4.964391	3.208772	40.599515	8.620287	14.830708	-14.166597	5.016994	18.391261	25.449903	-6.644394	14.419748	8.081108	-12.726595	19.502496	13.676734
18:21:04:299	-18.848248	0.581919	0.486576	0.246576	0.986303	0.526028	1.522194	0.161096	0.673974	-0.046027	0.269589	0.999454	0.493151	0.805481	-0.667398	-0.364932	1.121098	0.930412	0.522741	0.496439	1.259180	1.647126	0.831782	0.700275	0.867947	0.266302	2.012058	0.812056	0.144658	0.871234	0.673974	0.207124	7625.005804	3780.275455	-7.012614	16.494272	9.018096	-6.835079	3.182471	12.815362	10.813167	17.572630	8.833986	0.874522	10.172071	6.844942	10.500838	14.179748	-3.271238	9.228507	23.825790	8.281657	10.047139	5.204392	13.946323	23.437845	18.391261	4.550144	8.199465	8.978644	5.247131	11.358922	-4.629048	-2.478908
18:21:04:353	-19.032358	0.023014	0.677261	0.430686	0.453699	0.019726	0.016438	0.460275	0.315617	0.240000	0.631234	0.729864	0.184110	1.006029	0.476713	-0.180822	0.936988	0.644385	1.002741	0.213699	0.894248	1.009317	0.249863	0.792330	0.775892	1.075070	1.916715	0.338631	0.243288	0.963289	0.766029	-0.157808	7642.808572	3729.447979	16.204957	15.136462	6.243297	0.075617	5.855352	4.599459	2.449319	21.623047	10.191797	-1.844386	15.866326	-17.454274	26.850453	18.279480	22.721131	-0.749590	-2.304661	5.582474	10.047139	29.970457	11.128784	-2.081099	10.320016	10.132618	-7.995629	15.780846	13.732624	21.271266	16.816464	5.608776
