15:36:42	-27,7677	-31,0061	-37,0422	-43,6965	-46,4877	-57,1102	-59,5300	-60,4834	-54,1349	-46,7442	-42,7924	-30,7003	-26,8965	-26,4263	-26,1239	-26,5052	-25,7754	-26,0220	-19,1869	-25,7984	-26,2915	-26,0844	-25,1770	-146,2950	-147,4852	-25,0389	-24,8515	-145,8610	-143,7043	-133,6999	-131,9147	-137,6287	1233,2666	1308,5313	19,5387	-7,8017	2,6367	12,6937	4,2871	17,4707	16,6455	3,5310	13,0389	10,2740	10,1556	-6,4833	23,8521	6,5951	18,4932	10,6192	15,3896	10,9085	13,7589	10,4548	-1,3874	19,2263	40,7968	10,0800	11,2373	13,8214	0,8482	1,9660	10,2641	7,8049	28,0494
15:36:42	-27,3929	-32,5842	-35,2044	-45,9058	-51,2812	-55,2987	-55,1179	-58,0768	-54,4045	-50,6927	-45,8861	-35,4642	-29,4937	-27,7184	-27,4620	-27,7020	-27,1694	-26,4987	-26,9852	-27,7020	-26,8406	-27,0839	-25,3710	-146,8572	-147,3011	-27,2680	-25,7852	-148,8923	-143,9016	-133,7920	-131,9147	-138,4473	1227,7729	1388,3035	22,2806	3,0510	4,0340	26,5480	35,0335	22,9677	9,6855	-1,8838	8,9523	12,9962	-2,6466	14,9754	2,0384	9,3239	6,1677	-0,8022	20,8866	1,4762	0,9469	14,5940	-2,7781	12,1184	16,6093	1,7162	12,5918	26,0680	10,7639	17,5529	-4,5041	17,2504	28,0483
15:36:42	-24,5162	-34,7211	-43,7162	-46,5535	-54,5656	-61,2428	-57,7217	-59,5793	-59,2768	-43,0850	-36,6970	-29,4411	-25,2329	-25,3348	-25,4532	-24,6609	-25,0291	-24,9666	-25,8280	-25,0389	-25,8346	-24,4472	-25,1770	-147,6035	-146,6501	-36,4866	-25,4105	-147,5674	-143,5038	-132,7860	-131,2736	-139,2693	1307,3018	1331,9067	27,7381	16,6225	5,4312	7,1638	5,6252	17,4707	9,6855	-8,6762	18,4833	4,8460	22,9578	-0,7496	4,7704	7,9496	23,9770	4,8986	5,7699	8,2093	3,7973	42,1316	-7,0093	22,0472	4,5173	12,8745	13,9430	65,5333	5,1058	20,3935	19,6537	13,2033	28,0481
15:36:42	-37,6044	-41,1321	-48,1645	-53,3688	-53,9442	-55,8017	-57,0215	-56,6697	-54,6741	-51,7513	-34,2411	-25,9365	-22,9480	-23,4477	-24,7858	-24,2926	-24,6576	-24,9666	-25,0587	-23,7995	-25,3776	-24,8121	-25,6636	-147,1367	-147,4852	-25,4433	-24,4768	-147,0939	-142,2183	-133,2429	-130,7279	-137,2638	1196,2506	1363,5506	4,4910	0,3353	8,2291	-2,5282	18,9929	3,7414	26,3935	4,8888	22,5469	0,7595	3,0312	2,0975	3,4027	5,2208	19,8641	19,1803	19,5091	20,3441	9,5014	14,5940	19,7458	12,1184	11,2471	8,6828	5,8455	32,8636	-0,5721	26,0746	12,9502	3,7743	28,0478
15:36:42	-33,2417	-37,7886	-48,9371	-59,5398	-60,7760	-59,5300	-60,2302	-56,7716	-52,3299	-43,6603	-37,3349	-33,3962	-30,3255	-27,7184	-23,3524	-25,7655	-25,3085	-26,0220	-26,2159	-25,0389	-25,7425	-25,5387	-26,7288	-146,7619	-148,0408	-25,6472	-24,5688	-150,1219	-145,7821	-133,2429	-131,3657	-137,6287	1194,8764	1397,9266	8,6006	13,9069	-11,3293	8,5512	5,6252	17,4707	5,5003	21,1726	23,9080	8,9129	21,5310	3,5277	8,8669	24,4274	-3,4159	27,7579	8,4888	6,8581	12,3518	7,6965	0,0230	10,6981	0,4997	8,6828	8,5512	9,7348	10,7639	0,5458	12,9502	18,5984	28,0477
15:36:42	-28,0439	-33,6066	-43,1343	-55,3020	-62,0220	-65,3754	-62,4363	-57,2746	-55,6669	-44,3376	-41,3360	-32,2291	-27,4159	-26,7255	-26,3146	-26,0417	-26,5184	-25,1573	-25,3480	-25,4203	-25,5584	-25,6274	-25,3710	-145,8282	-147,3011	-25,6472	-24,5688	-147,3767	-145,0884	-133,6999	-131,2736	-136,3531	1190,7569	1338,7944	7,2329	1,6932	22,1951	1,6142	0,2926	2,3671	22,2280	10,3233	-3,2778	-10,1162	47,1354	13,5419	7,4992	12,0756	-0,6707	17,7502	4,3890	6,8581	12,3518	11,8356	-11,2406	3,6099	1,8444	4,5107	-3,6033	-2,5118	7,9233	13,3118	4,8855	15,9025	28,0477
15:36:42	-32,1305	-36,9502	-44,2949	-48,5787	-53,9442	-56,5053	-58,1261	-58,4746	-54,5853	-47,1288	-30,3288	-26,3869	-26,1699	-25,7326	-25,2625	-25,3052	-25,1211	-25,2559	-25,6373	-25,4203	-26,1995	-24,9929	-26,4395	-148,9120	-148,1328	-25,4433	-24,0099	-147,1893	-143,7043	-133,5191	-131,3657	-137,3558	1252,4535	1349,7950	-2,3375	8,4691	31,9628	9,9386	25,6636	2,3671	12,4570	3,5310	2,1666	2,1206	12,9830	2,0975	15,6756	10,7014	6,1677	19,1803	1,6307	17,6614	20,8899	4,9348	2,8438	-3,4981	3,1726	4,5107	4,4943	15,1858	7,9233	-7,9759	3,5408	13,2033	28,0477
15:36:42	-28,6028	-36,3946	-48,0691	-57,8828	-61,5782	-62,4527	-63,5409	-57,2746	-49,0817	-39,6165	-32,0581	-28,9907	-27,2088	-27,0214	-26,6959	-26,9622	-26,3343	-26,1173	-26,7913	-25,6077	-26,7485	-26,5381	-25,8543	-147,8830	-147,5772	-26,2554	-25,2231	-149,9345	-143,2079	-134,3443	-132,3717	-137,5367	1215,4342	1418,5501	1,7721	16,6225	-8,5315	18,2433	17,6515	3,7414	12,4570	3,5310	6,2499	-8,7551	11,5595	2,0975	26,5842	6,5951	25,3315	-0,8022	1,6307	13,6110	2,3737	17,3326	14,1041	9,2745	-6,2301	21,2384	13,9430	15,1858	13,6011	10,4712	8,9195	2,4263	28,0478
15:36:42	-28,6028	-35,4642	-48,6477	-55,6735	-55,6308	-56,4067	-61,9365	-55,0653	-51,9683	-43,6603	-32,1469	-28,2740	-26,7946	-23,5463	-23,3524	-23,6483	-24,0066	-23,3392	-20,5348	-24,2762	-20,5315	-24,5392	-25,3710	-147,2287	-146,2786	-24,3288	-23,9178	-146,9986	-142,0210	-131,9575	-131,0928	-135,4457	1248,3504	1316,7933	-5,0762	16,6225	6,8318	8,5512	4,2871	5,1156	-11,2307	17,0959	23,9080	10,2740	-6,9206	6,3945	21,1398	2,4723	22,6061	7,7589	12,6280	2,8241	107,7273	13,2132	14,1041	5,0301	-8,9228	0,3189	-0,9173	8,3704	13,6011	0,5458	8,9195	15,9025	28,0480
15:36:42	-25,8181	-30,1677	-44,1995	-52,0801	-55,8971	-59,7305	-65,1453	-64,5963	-61,0785	-51,6560	-36,7891	-29,2636	-28,6620	-26,7255	-26,3146	-25,9496	-26,4263	-25,4466	-25,9266	-25,1343	-25,6505	-25,9003	-25,7589	-147,9783	-148,1328	-25,9496	-25,3184	-147,8501	-142,9120	-133,1509	-131,9147	-137,1750	1134,5541	1381,4158	41,4181	15,2647	18,0000	-8,0778	10,9808	0,9929	8,2915	7,6077	2,1666	2,1206	7,3052	7,8280	18,4077	1,0981	3,4225	9,1891	7,1310	-7,9595	16,6126	10,4548	11,2866	20,6269	9,8992	5,9080	9,8860	11,0959	9,3436	9,0477	11,6088	1,0751	28,0482
15:36:42	-28,1359	-32,5842	-38,3968	-46,3694	-50,2160	-53,2834	-51,8072	-52,3562	-53,5924	-49,3447	-41,3360	-33,3042	-29,0795	-27,2220	-26,4099	-26,5052	-26,1469	-26,4033	-26,4066	-25,4203	-26,1074	-27,1726	-28,3792	-149,5663	-149,0600	-26,4559	-25,0389	-148,1361	-143,7043	-133,6079	-132,6446	-138,3586	1241,4858	1375,9287	19,5387	24,7595	9,6263	18,2433	17,6515	10,6159	1,3118	8,9655	7,5912	11,6351	10,1556	6,3945	-10,2345	23,0532	7,5386	14,9096	14,0088	4,1753	6,6510	13,2132	12,6937	10,6981	12,5918	12,8745	11,2373	23,3425	2,2685	9,0477	2,2159	14,5513	28,0484
15:36:42	-26,7452	-30,5425	-33,5639	-38,4461	-48,2631	-52,7771	-55,3184	-55,1639	-50,8867	-42,0231	-38,8801	-30,7003	-27,6231	-26,5250	-26,2192	-26,2258	-26,2389	-25,1573	-26,0220	-25,6077	-25,9266	-25,4466	-25,6636	-147,1367	-147,2057	-25,2395	-25,1310	-148,7969	-143,1093	-133,7920	-132,0035	-137,4479	1208,5893	1330,5292	7,2329	15,2647	-0,1414	-1,1408	0,2926	14,7189	13,8543	11,6811	8,9523	6,2071	-2,6466	0,6641	8,8669	7,9496	7,5386	2,0581	7,1310	-3,9255	-4,7375	11,8356	1,4334	-4,9184	8,5545	12,8745	0,4340	15,1858	6,5260	11,8915	22,3430	-0,2729	28,0486
15:36:42	-30,2729	-36,4866	-40,5239	-44,4329	-51,8138	-55,6998	-54,9141	-54,5656	-43,2198	-37,6899	-33,1496	-26,6565	-26,1699	-26,5250	-25,0718	-25,4894	-26,1469	-25,7326	-24,7694	-25,3250	-25,4696	-25,7195	-24,4965	-144,6117	-147,0216	-25,7491	-24,6641	-148,6095	-145,7821	-133,5191	-131,6418	-136,9909	1234,6408	1352,5500	4,4910	12,5458	2,6367	22,4055	25,6636	5,1156	1,3118	18,4537	6,2499	4,8460	11,5595	14,9754	3,4027	1,0981	23,9770	0,6279	9,8696	6,8581	5,2241	20,0943	7,0751	5,0301	1,8444	7,2855	3,1397	19,2724	15,0214	9,0477	19,6537	-1,6241	28,0489
15:36:42	-28,1359	-36,0231	-49,7130	-52,9086	-52,0801	-56,7091	-57,0215	-56,0680	-55,7590	-48,1875	-40,0636	-33,1266	-30,0132	-27,1233	-26,6006	-25,7655	-26,5184	-26,2126	-26,2159	-25,1343	-25,8346	-25,7195	-26,5348	-147,0446	-148,0408	-25,6472	-25,2231	-148,3235	-143,1093	-132,9668	-131,6418	-139,2693	1196,2506	1424,0603	7,2329	12,5458	-4,3364	9,9386	10,9808	7,8674	9,6855	26,5842	3,5277	7,5485	-2,6466	4,9611	14,3113	17,5726	11,6548	9,1891	1,6307	12,2597	10,9282	-41,9014	12,6937	-12,0066	9,8992	12,8745	9,8860	20,6170	5,1058	18,9732	10,2641	-12,4011	28,0491
15:36:42	-28,8789	-33,8861	-45,1661	-49,2231	-50,2160	-53,5825	-55,2165	-56,8702	-54,2236	-40,4844	-38,7880	-28,6324	-26,2718	-21,2614	-24,5951	-26,0417	-25,7754	-25,3513	-24,9633	-25,7984	-25,8346	-26,0844	-24,4011	-143,9575	-146,3706	-25,1409	-24,6641	-148,1361	-145,5816	-132,3257	-131,7306	-137,4479	1255,1987	1308,5313	9,9715	30,1940	20,7946	0,2268	2,9490	7,8674	-2,8570	-29,0137	2,1666	10,2740	17,2570	22,1392	11,5792	5,2208	15,7480	-0,8022	30,5458	20,3441	25,1672	11,8356	23,9573	-4,9184	-8,9228	15,6691	5,8455	17,9113	15,0214	0,5458	26,3573	2,4263	28,0492
15:36:43	-26,3737	-29,3326	-41,3951	-49,8675	-57,1398	-54,7924	-58,6258	-56,1700	-51,3371	-42,2171	-35,5135	-27,1957	-26,5842	-26,2258	-24,1151	-25,3052	-25,0291	-25,3513	-28,2379	-24,6576	-25,0094	-25,1737	-25,7589	-145,3580	-146,2786	-25,1409	-24,0099	-149,9345	-142,6128	-132,3257	-130,0868	-136,3531	1255,1987	1360,7955	18,1710	7,1277	13,8050	15,4685	6,9666	11,9902	6,8943	8,9655	-37,2494	2,1206	4,4581	2,0975	11,5792	10,7014	21,2351	3,4882	1,6307	-3,9255	-6,1644	6,3156	9,8959	19,2263	21,9946	11,4773	11,2373	12,4603	9,3436	6,2071	-1,8148	18,5984	28,0492
15:36:43	-30,7365	-34,1655	-41,4905	-53,6450	-57,1398	-57,1102	-57,6231	-57,0708	-59,3656	-40,7705	-30,8746	-24,9502	-25,9595	-26,0285	-27,0806	-26,2258	-26,5184	-26,6894	-26,2159	-25,8937	-26,6565	-26,8110	-26,9228	-145,2660	-147,3011	-25,8477	-25,0389	-147,8501	-144,9898	-135,4424	-132,2797	-138,0857	1218,1827	1439,1737	3,1233	0,3353	4,0340	3,0016	-5,0597	11,9902	4,1030	13,0389	7,5912	0,7595	22,9578	19,2724	-7,5025	17,5726	23,9770	-2,2323	9,8696	10,9085	2,3737	29,7337	-9,8302	13,5387	8,5545	-2,4789	20,7058	15,1858	10,7639	13,3118	-7,1934	6,4734	28,0493
15:36:43	-26,7452	-27,4751	-35,3031	-46,0932	-55,8083	-58,3201	-61,4335	-55,9694	-48,3617	-40,0012	-33,9683	-28,9020	-26,2718	-25,7326	-25,5485	-25,3052	-25,2165	-25,0620	-25,5420	-24,4669	-25,3776	-24,8121	-25,8543	-144,2402	-145,8150	-25,4433	-24,0099	-145,9597	-142,3169	-131,5925	-130,8199	-136,9021	1208,5893	1407,5496	11,3392	8,4691	13,8050	-6,6904	32,3573	3,7414	6,8943	21,1726	13,0389	15,7217	10,1556	-7,9167	23,8521	12,0756	8,9096	0,6279	15,3896	18,9929	-4,7375	24,2335	5,6647	-3,4981	9,8992	5,9080	8,5512	5,6647	10,7639	11,8915	0,8712	3,7743	28,0495
15:36:43	-28,9743	-33,3272	-38,9787	-45,3535	-54,3880	-54,5919	-55,2165	-51,6527	-43,9431	-34,5107	-28,8724	-25,9365	-22,9480	-21,6592	-23,3524	-23,0959	-23,8192	-24,4866	-24,0954	-24,1809	-24,8285	-24,6313	-24,6904	-144,7991	-146,0024	-24,1283	-23,9178	-145,0095	-142,8101	-133,2429	-130,1788	-136,2643	1222,3022	1300,2859	-0,9666	32,8932	12,4241	3,0016	23,0072	2,3671	16,6455	-3,2416	7,5912	8,9129	7,3052	2,0975	23,8521	12,0756	7,5386	27,7579	1,6307	6,8581	10,9282	13,2132	-5,5989	5,0301	4,5173	1,7162	1,7885	9,7348	5,1058	20,3935	7,5748	2,4263	28,0498
15:36:43	-33,8006	-37,6012	-46,7146	-56,8702	-61,6669	-62,1502	-61,3349	-59,5793	-53,5924	-39,8072	-30,0559	-26,0285	-24,4011	-24,3420	-24,9765	-25,3973	-25,6800	-25,4466	-25,1573	-25,6077	-26,1995	-26,0844	-26,4395	-150,2238	-149,0600	-24,9370	-24,7562	-147,1893	-145,1871	-134,5251	-132,1876	-136,9909	1315,5209	1366,2860	26,3705	-1,0258	19,3973	1,6142	-2,3836	16,0932	4,1030	3,5310	7,5912	-3,3271	4,4581	7,8280	3,4027	25,8017	13,0060	9,1891	15,3896	12,2597	29,4247	4,9348	5,6647	9,2745	15,2647	7,2855	12,5918	5,6647	12,1808	13,3118	-8,5381	-0,2729	28,0500
15:36:43	-32,7781	-27,2877	-42,4571	-48,8549	-54,7431	-55,6998	-58,1261	-58,3760	-58,4615	-46,8395	-34,6028	-29,4411	-23,9869	-22,0570	-23,4477	-23,6483	-24,0987	-23,1485	-23,9047	-23,7074	-24,5557	-24,4472	-25,3710	-147,3241	-146,4660	-24,0263	-23,9178	-146,5252	-142,7115	-132,6018	-130,6358	-135,8994	1189,3827	1436,4384	18,1710	19,3217	5,4312	5,7764	5,6252	-1,7392	18,0395	6,2466	0,8055	21,1496	4,4581	6,3945	0,6707	-1,6537	21,2351	7,7589	14,0088	14,9589	9,5014	18,7135	8,4855	13,5387	9,8992	11,4773	5,8455	8,3704	2,2685	17,5529	12,9502	5,1255	28,0502
15:36:43	-26,3737	-28,1261	-41,8784	-52,2642	-59,8028	-60,6379	-59,2275	-58,2774	-54,4045	-41,7338	-36,1513	-31,8674	-27,1036	-26,3277	-25,3578	-26,0417	-25,6800	-25,7326	-25,8280	-25,5157	-25,9266	-25,1737	-26,4395	-148,5405	-148,1328	-24,9370	-23,7304	-146,3345	-143,9016	-133,6999	-132,7366	-137,2638	1312,7757	1345,6624	9,9715	15,2647	13,8050	-5,3030	5,6252	10,6159	27,7907	6,2466	-3,2778	15,7217	1,6077	2,0975	8,8669	3,8466	10,2806	6,3288	5,7699	21,6921	10,9282	20,0943	19,7458	20,6269	-0,8482	7,2855	-23,8784	34,2280	19,2789	10,4712	22,3430	10,5041	28,0505
15:36:43	-25,1672	-35,1847	-45,7480	-53,7371	-57,4949	-56,9097	-61,7360	-62,5908	-53,6845	-39,9058	-36,4242	-29,3524	-27,9354	-26,4263	-26,7946	-27,5146	-26,4263	-26,1173	-27,0806	-25,7984	-26,7485	-26,8998	-25,2724	-145,7328	-147,6693	-26,1535	-25,4105	-148,9876	-144,3947	-134,3443	-133,1016	-138,1745	1329,2338	1323,6612	15,4291	0,3353	29,1683	4,3890	6,9666	5,1156	8,2915	7,6077	-0,5556	-4,6882	8,7321	3,5277	11,5792	24,4274	2,0515	34,8888	15,3896	0,1249	-7,5880	18,7135	21,1562	14,9622	19,3019	-5,2734	3,1397	11,0959	6,5260	3,3863	4,8855	1,0751	28,0507
15:36:43	-27,1168	-34,0735	-44,0055	-46,1853	-51,3699	-49,6538	-52,2083	-58,8790	-48,3617	-41,5431	-38,5151	-26,2981	-24,9239	-24,7365	-24,6904	-25,1211	-25,3085	-24,8713	-24,7694	-24,7529	-25,2855	-24,8121	-25,0784	-146,2950	-147,2057	-25,1409	-23,7304	-146,9986	-142,6128	-132,6018	-130,1788	-136,6260	1244,2310	1386,9260	3,1233	9,8269	13,8050	12,6937	29,6779	0,9929	-4,2510	15,7381	11,6745	11,6351	15,8334	12,1282	0,6707	9,3239	-11,6252	16,3398	7,1310	1,4762	23,7403	2,1962	1,4334	20,6269	0,4997	4,5107	9,8860	7,0258	34,8527	21,8137	7,5748	10,5041	28,0510
15:36:43	-28,8789	-32,0285	-36,6576	-43,3283	-45,6001	-45,3206	-55,4171	-55,0653	-48,8121	-39,4225	-32,2390	-25,8477	-24,2992	-24,2400	-24,7858	-24,4768	-24,2828	-23,9146	-24,5787	-24,2762	-24,2795	-24,2663	-25,7589	-146,7619	-146,8342	-24,9370	-23,7304	-146,9032	-144,0002	-132,4177	-130,9087	-136,5372	1203,0956	1308,5313	20,9096	0,3353	2,6367	7,1638	8,3047	20,2192	23,6022	3,5310	3,5277	25,2362	-5,4970	12,1282	-0,6740	3,8466	7,5386	-3,6625	8,4888	-14,7124	15,1858	10,4548	-1,3874	13,5387	11,2471	8,6828	8,5512	13,8214	-20,4000	10,4712	4,8855	5,1255	28,0511
15:36:43	-29,9014	-33,3272	-38,2028	-40,8395	-62,9097	-62,9557	-58,4253	-54,1612	-44,9360	-36,7266	-34,7869	-25,6669	-24,9239	-24,4406	-24,3058	-25,5814	-25,3085	-24,2959	-24,4833	-24,8483	-24,1874	-24,9009	-25,3710	-147,5115	-146,6501	-24,3288	-24,1973	-145,9597	-143,2079	-133,6079	-130,4517	-135,5345	1204,4698	1437,7962	9,9715	4,4121	20,7946	76,4155	9,6428	6,4899	4,1030	-16,8066	13,0389	-3,3271	11,5595	20,7058	-2,0416	20,3014	23,9770	16,3398	23,6483	8,2093	10,9282	11,8356	5,6647	19,2263	4,5173	5,9080	-0,9173	16,5469	16,4417	20,3935	-3,1595	17,2504	28,0513
15:36:43	-26,7452	-37,1376	-44,6828	-50,4231	-54,3880	-56,2028	-52,1064	-51,2516	-47,0993	-41,8324	-33,5113	-28,5436	-27,9354	-26,2258	-26,2192	-26,8702	-26,1469	-26,6894	-26,5020	-25,6077	-26,8406	-25,9924	-24,7891	-145,0786	-146,1865	-26,8636	-24,8515	-149,4611	-144,0002	-133,6079	-131,2736	-137,2638	1337,4530	1404,7945	5,8619	19,3217	1,2362	23,7732	25,6636	5,1156	1,3118	0,8318	19,8247	12,9962	7,3052	-0,7496	17,0433	7,9496	25,3315	19,1803	-6,6280	14,9589	2,3737	33,8729	4,2543	0,7660	-6,2301	0,3189	15,2976	16,5469	15,0214	6,2071	12,9502	13,2033	28,0515
15:36:43	-31,2921	-41,8751	-50,4856	-50,8801	-53,5004	-49,6538	-50,7025	-50,3475	-46,3760	-41,3491	-30,1480	-27,1036	-26,0647	-25,3348	-24,4998	-25,5814	-25,4006	-24,8713	-24,3847	-25,3250	-25,0094	-25,7195	-26,8242	-148,6326	-148,2249	-25,3447	-24,3847	-146,1471	-144,0989	-131,5925	-131,4577	-136,9021	1226,4019	1326,4163	11,3392	19,3217	-0,1414	3,0016	-1,0455	-9,9847	-4,2510	11,6811	19,8247	7,5485	18,6839	4,9611	15,6756	35,4050	11,6548	9,1891	22,2674	4,1753	2,3737	11,8356	1,4334	-0,6542	9,8992	18,4636	12,5918	8,3704	19,2789	4,7869	-0,4701	7,8049	28,0517
15:36:43	-31,8510	-39,5540	-48,5524	-55,7656	-58,5601	-61,6472	-61,9365	-58,1754	-47,1880	-38,5579	-32,7847	-28,3628	-25,2329	-24,4406	-24,4011	-25,3052	-25,2165	-24,7759	-25,3480	-25,2296	-25,9266	-25,3578	-24,1085	-144,1449	-146,6501	-24,4307	-24,3847	-147,1893	-143,3065	-134,4331	-131,3657	-136,5372	1267,5373	1410,3047	33,2187	13,9069	15,2022	14,0811	-9,0773	3,7414	11,0630	17,0959	4,8888	3,4849	10,1556	9,2614	-10,2345	2,4723	6,1677	2,0581	9,8696	2,8241	0,9469	11,8356	7,0751	14,9622	8,5545	7,2855	16,6488	4,3003	-27,4981	7,6274	2,2159	14,5513	28,0519
15:36:43	-25,4433	-33,4225	-40,7179	-49,7754	-55,2757	-58,0176	-59,5300	-56,4691	-42,7694	-35,3787	-31,5124	-29,2636	-20,4559	-26,6236	-26,6006	-26,1337	-25,7754	-25,7326	-25,2526	-25,6077	-25,6505	-25,7195	-25,6636	-148,0737	-147,5772	-25,3447	-26,0647	-147,3767	-143,2079	-133,4271	-130,4517	-136,6260	1262,0436	1389,6613	27,7381	12,5458	18,0000	1,6142	2,9490	-3,1134	22,2280	0,8318	33,4159	18,4439	15,8334	10,6948	6,1348	9,3239	-4,7869	6,3288	-32,8044	0,1249	-16,1261	20,0943	15,5145	14,9622	4,5173	4,5107	8,5512	21,9814	10,7639	13,3118	3,5408	13,2033	28,0521
15:36:43	-29,5299	-34,7211	-44,7814	-50,6960	-56,3409	-57,5146	-59,5300	-54,0625	-45,9256	-35,6647	-31,1474	-25,8477	-24,6115	-23,5463	-24,7858	-24,9370	-24,9370	-25,2559	-25,5420	-24,9436	-25,2855	-26,2652	-25,1770	-148,9120	-147,3011	-25,2395	-24,7562	-147,4720	-143,9016	-133,6999	-131,3657	-140,0879	1185,2829	1388,3035	9,9715	17,9836	16,5995	19,6307	2,9490	18,8450	2,7090	0,8318	18,4833	11,6351	-2,6466	23,5726	-3,4060	7,9496	15,7480	3,4882	5,7699	9,5573	18,0362	20,0943	8,4855	7,8543	9,8992	-5,2734	4,4943	20,6170	7,9233	11,8915	3,5408	9,1529	28,0523
15:36:43	-27,5803	-31,6570	-35,6910	-43,6045	-54,2105	-58,5206	-61,2330	-60,9864	-55,1278	-51,3667	-41,3360	-28,9907	-25,0258	-25,6307	-25,9332	-27,3337	-25,4926	-26,0220	-25,7326	-25,6077	-26,2915	-25,9003	-25,3710	-147,2287	-147,3931	-26,1535	-25,3184	-149,0797	-144,4934	-139,2035	-131,1816	-137,6287	1312,7757	1439,1737	3,1233	20,6828	-2,9392	4,3890	6,9666	-7,2362	6,8943	2,1732	6,2499	6,2071	8,7321	-16,4943	3,4027	-1,6537	10,2806	13,4795	7,1310	18,9929	2,3737	-3,3238	16,9250	0,7660	3,1726	58,9119	1,7885	12,4603	5,1058	6,2071	6,2301	11,8521	28,0525
15:36:43	-29,9014	-32,8636	-42,2664	-52,5404	-58,5601	-62,4527	-65,1453	-62,5908	-60,8089	-48,9601	-40,8823	-33,7546	-31,3644	-26,3277	-26,3146	-26,4132	-26,6105	-26,0220	-25,3480	-25,9891	-26,3836	-25,8083	-25,7589	-149,2868	-147,7646	-27,0642	-25,4105	-148,7969	-143,9016	-134,3443	-136,5734	-137,8095	1340,1982	1384,1709	12,7102	9,8269	20,7946	-6,6904	12,3189	10,6159	11,0630	25,2461	13,0389	-1,9627	-42,4768	10,6948	6,1348	12,0756	7,5386	9,1891	38,8044	-10,6586	23,7403	-0,5655	1,4334	0,7660	-2,1929	3,1134	43,6669	12,4603	12,1808	16,1524	-1,8148	15,9025	28,0527
15:36:43	-33,0576	-37,6012	-44,5842	-53,9212	-55,8971	-57,4127	-60,1316	-58,0768	-51,3371	-44,1436	-35,3327	-30,8779	-25,8576	-25,1343	-25,9332	-26,5940	-26,4263	-26,2126	-26,7913	-26,3705	-26,4757	-26,6269	-26,4395	-147,8830	-148,2249	-26,1535	-25,6932	-148,9876	-148,1558	-136,1756	-133,2857	-138,1745	1234,6408	1282,3976	14,0614	4,4121	-4,3364	9,9386	-6,4011	-4,4877	-4,2510	6,2466	18,4833	-1,9627	-1,2427	-0,7496	47,0499	-0,2762	-11,6252	-0,8022	-1,1310	1,4762	-4,7375	7,6965	2,8438	2,1863	0,4997	7,2855	16,6488	20,6170	2,2685	-7,9759	-0,4701	2,4263	28,0529
15:36:44	-29,2505	-36,6740	-47,0039	-55,7656	-57,7612	-57,7152	-59,4280	-59,3787	-58,8231	-47,6121	-34,6948	-32,5874	-30,6379	-26,6236	-27,3666	-27,7020	-27,1694	-28,7968	-26,7913	-27,0379	-27,9354	-27,0839	-27,6033	-148,0737	-150,0791	-26,9622	-25,9726	-151,4501	-148,1558	-135,1662	-134,6534	-139,2693	1237,3663	1364,9281	8,6006	5,7699	2,6367	8,5512	14,9754	0,9929	5,5003	7,6077	7,5912	-8,7551	5,8817	20,7058	10,2312	6,5951	0,6805	0,6279	22,2674	6,8581	-3,3107	20,0943	7,0751	30,5787	11,2471	-2,4789	3,1397	7,0258	16,4417	27,4948	12,9502	1,0751	28,0531
15:36:44	-32,9655	-33,9781	-46,2313	-50,5151	-57,8500	-57,5146	-62,8374	-60,0823	-48,8121	-38,6532	-30,8746	-32,2291	-27,4159	-25,8313	-26,5052	-24,5688	-25,8674	-26,3080	-26,6006	-25,9891	-26,1995	-26,5381	-26,8242	-150,4079	-149,5235	-26,4559	-24,9436	-147,9454	-144,3947	-133,9761	-133,2857	-138,5394	1255,1987	1380,0416	15,4291	13,9069	11,0269	8,5512	8,3047	11,9902	-0,0822	13,0389	19,8247	21,1496	-1,2427	22,1392	18,4077	16,1984	18,4932	0,6279	8,4888	17,6614	0,9469	14,5940	23,9573	5,0301	-7,5748	4,5107	8,5512	12,4603	5,1058	14,7321	14,2784	11,8521	28,0533
15:36:44	-28,4154	-29,8916	-31,2395	-39,4587	-51,3699	-54,4932	-54,4143	-50,6499	-43,5814	-38,0746	-32,5118	-29,5299	-26,7946	-24,6378	-25,1672	-24,8450	-21,7710	-24,0099	-24,2894	-23,8948	-25,1935	-23,7206	-24,7891	-146,5745	-147,3931	-23,8225	-23,7304	-146,9032	-143,2079	-132,4177	-131,0008	-136,6260	1249,7050	1413,0597	15,4291	15,2647	11,0269	22,4055	2,9490	10,6159	41,7272	14,3803	10,3134	3,4849	18,6839	22,1392	29,3162	14,8241	2,0515	12,0493	-23,1650	10,9085	5,2241	-8,8241	11,2866	-2,0778	-10,2477	17,0663	9,8860	0,2137	15,0214	-0,8745	7,5748	3,7743	28,0535
