15:33:42	-25,8083	-27,8631	-41,7897	-48,1250	-47,9836	-48,2368	-51,1957	-51,7546	-47,7239	-42,7135	-37,8806	-32,6729	-28,8658	-26,1272	-26,0187	-26,0581	-25,6866	-25,4696	-25,4433	-25,0784	-25,5551	-25,3578	-26,0680	-148,0868	-146,9065	-25,6077	-24,1151	-145,5915	-142,2643	-132,9503	-131,4577	-137,0008	1156,4467	1339,4224	37,2822	-1,2033	6,9633	12,6345	9,8367	21,6329	-5,9770	7,8214	3,7118	4,8756	11,5595	15,5014	8,8340	16,0439	6,2959	-2,3079	4,5929	31,4170	-4,4647	6,4340	15,4948	25,0685	-11,4674	-1,0126	11,1945	-3,3797	12,7956	7,1967	7,4762	15,9682	28,0364
15:33:42	-28,5929	-29,7206	-38,7946	-51,5310	-53,2209	-56,4001	-56,2094	-55,0653	-57,2845	-43,0981	-36,2433	-32,3146	-27,5146	-25,2362	-25,6373	-26,2422	-26,6170	-26,3310	-26,2159	-26,6006	-26,8340	-26,1732	-26,2620	-147,7120	-146,6304	-26,0121	-25,7984	-148,4320	-146,0221	-135,5180	-132,8254	-137,3657	1227,7334	1379,2854	18,1250	-3,9222	16,7343	-2,5874	12,5129	16,1326	9,3567	5,1025	5,0729	22,5403	14,4099	1,1901	4,7375	10,5436	2,1797	14,8307	16,9743	17,9474	9,7775	2,3145	14,0844	16,5567	0,6312	12,9403	-0,9600	10,2214	25,5518	11,4576	11,5102	9,2219	28,0365
15:33:42	-29,8948	-33,4390	-44,2094	-57,5212	-64,1393	-60,4308	-58,6160	-57,5738	-48,1743	-39,3436	-30,6017	-29,9770	-27,2022	-26,3277	-25,9233	-26,7025	-26,3409	-26,1403	-25,8280	-25,3644	-26,6532	-26,5381	-26,3606	-148,6457	-148,2972	-25,3052	-25,1441	-147,3898	-143,6484	-135,5180	-131,9114	-137,1816	1270,2431	1347,6678	24,9732	1,5156	25,1047	15,4093	5,8225	-5,8225	6,5655	-1,6701	18,6641	18,4735	-4,0701	24,1020	15,6428	20,1469	9,0378	-15,1595	18,3518	9,8466	19,7392	21,5935	12,6740	-10,4121	7,3447	-14,9688	5,8027	11,5825	14,2159	19,9595	4,7869	5,1912	28,0365
15:33:42	-24,3222	-26,8406	-33,8598	-46,4647	-55,1738	-65,9738	-65,7371	-59,2801	-50,6105	-36,4538	-30,0559	-27,5507	-26,0581	-25,7326	-25,6373	-25,4137	-24,4768	-24,9929	-25,3480	-24,7924	-24,6411	-25,0817	-25,3874	-146,1208	-147,4621	-24,1907	-23,6483	-148,2413	-142,3630	-133,1345	-131,2736	-136,8199	1211,2950	1387,5474	38,6335	9,6493	12,5556	9,8795	13,8345	33,9847	12,1282	11,8948	7,7754	10,3036	0,1808	11,2208	8,8340	-1,8082	19,9924	9,1102	5,9737	3,1101	2,6466	25,7326	2,8208	16,5567	15,4061	1,7819	9,8433	4,7934	11,3754	10,0373	8,8208	6,5392	28,0365
15:33:42	-27,2022	-30,2795	-34,6357	-41,4905	-41,9508	-47,3294	-47,8850	-46,3365	-44,2061	-32,1173	-29,1453	-27,1924	-26,5776	-24,0428	-23,8192	-24,2170	-23,8258	-24,0362	-24,5787	-24,4110	-24,3683	-24,9929	-25,0028	-147,1531	-146,0747	-23,7863	-23,1814	-147,2024	-144,2435	-132,0331	-130,5438	-136,5438	1187,9887	1410,9227	4,4482	15,0871	-15,3732	11,2471	15,1726	6,5293	-3,1858	2,3869	13,2197	2,1501	0,1808	26,9491	14,2784	14,6696	3,5540	13,4006	7,3348	9,8466	5,5003	16,0734	2,8208	3,7841	7,3447	24,1020	1,7458	10,2214	17,0532	19,9595	0,7726	6,5392	28,0365
15:33:42	-32,0285	-38,3606	-41,3097	-50,0582	-53,4872	-59,1190	-58,8165	-62,0878	-47,6319	-40,3069	-30,7825	-26,0252	-25,4368	-24,7365	-25,9233	-25,1376	-25,2231	-25,7589	-25,4433	-25,4598	-25,4631	-25,1737	-25,7787	-147,9915	-147,5542	-24,8976	-24,1151	-147,8632	-145,4304	-133,4073	-131,5465	-136,8199	1189,3432	1398,5479	1,7293	17,8028	19,5288	16,7967	8,4986	-5,8225	2,3770	13,2526	-4,4384	-7,3644	10,1556	-7,3907	11,5463	28,3957	11,7830	17,6713	8,6926	8,4954	19,7392	11,9540	-1,4104	9,4488	7,3447	8,7485	12,5491	-2,0186	17,0532	4,3562	3,4422	7,8707	28,0365
15:33:42	-26,8307	-36,4110	-52,7212	-61,7557	-58,9908	-62,4461	-62,0286	-61,0850	-48,8056	-40,1129	-33,5113	-29,1683	-27,0970	-26,1272	-27,4521	-26,8866	-25,8740	-25,9496	-25,8280	-26,2192	-26,5611	-26,6269	-17,7239	-146,4035	-147,3701	-25,6077	-25,5157	-147,3898	-143,3526	-133,0424	-131,1816	-137,4577	1286,6814	1309,1626	14,0154	8,2915	-25,1441	-1,2000	-10,2017	24,3814	19,1047	6,4603	9,1365	8,9425	0,1808	21,2351	52,4615	20,1469	4,9249	7,6800	1,8312	7,1441	2,6466	11,9540	19,7228	3,7841	7,3447	3,1792	3,0970	11,5825	2,8767	15,7184	14,1797	36,1710	28,0365
15:33:42	-32,4921	-39,5705	-48,7530	-54,6642	-59,9672	-58,5141	-53,4017	-54,4636	-46,5502	-36,9338	-31,4203	-28,4516	-23,6680	-22,9513	-24,1052	-24,4011	-24,1973	-23,4609	-24,8680	-24,2203	-24,7332	-25,3578	-24,7102	-146,5909	-146,1668	-23,3787	-24,2072	-145,9695	-142,7575	-131,9410	-130,2709	-134,1799	1282,5817	1452,1633	3,0773	13,7260	20,9293	15,4093	7,1606	-8,5743	3,7743	24,1020	11,8586	19,8181	-2,6466	9,7874	14,2784	9,1693	-8,7715	9,1102	11,4543	7,1441	4,0734	0,9370	12,6740	96,0232	8,6926	7,3512	9,8433	12,9469	8,5578	5,7764	6,1315	13,2691	28,0364
15:33:42	-30,4505	-38,2686	-45,4653	-53,9278	-60,3223	-63,4554	-67,1409	-70,3168	-58,0965	-46,1820	-40,2444	-29,5266	-26,4757	-24,8384	-24,3913	-25,5058	-25,5946	-25,6636	-25,5420	-25,1737	-26,0121	-25,0817	-27,4258	-147,8994	-148,6687	-15,4784	-24,3025	-146,0649	-143,0534	-133,2232	-131,0928	-137,3657	1301,7653	1318,7856	1,7293	17,8028	13,9365	7,1047	11,1748	60,0658	-1,8082	1,0455	2,3507	-3,2975	3,0312	11,2208	15,6428	6,4406	10,4088	14,8307	14,2126	12,5458	-0,1841	-26,6170	21,1332	8,0285	0,6312	25,4992	15,2515	14,3080	8,5578	2,9556	8,8208	18,6674	28,0361
15:33:42	-32,7716	-31,5781	-41,9869	-48,2171	-50,2028	-52,5699	-56,8110	-61,2856	-56,1108	-46,2773	-35,4247	-32,0450	-28,4483	-27,4192	-26,4987	-26,4263	-25,4992	-25,7589	-25,8280	-25,7425	-23,1781	-25,7195	-26,4559	-147,5246	-147,2780	-26,0121	-24,9568	-148,3367	-144,8353	-134,3246	-131,9114	-137,0008	1190,7175	1401,2833	12,6674	4,2345	11,1584	22,3463	19,1869	7,9036	20,4987	15,9518	11,8586	0,7890	18,6839	14,0680	11,5463	-1,8082	21,3633	-6,5984	11,4543	1,7622	9,7775	13,3348	5,6417	9,4488	14,0778	-2,4099	-9,0575	18,3748	12,7956	14,2981	16,8658	7,8707	28,0359
15:33:42	-31,8444	-35,5727	-42,2762	-48,4932	-55,3513	-55,9957	-56,4100	-56,8702	-51,8730	-42,7135	-35,6976	-31,4137	-29,5924	-28,2148	-26,4033	-26,7946	-26,1535	-26,0450	-25,8280	-25,6472	-26,4691	-25,9003	-27,0379	-149,0205	-148,0211	-26,0121	-24,9568	-147,3898	-142,5602	-133,4994	-131,0008	-137,0928	1270,2431	1431,5430	8,5578	16,4450	22,3266	1,5551	28,5370	18,8844	21,8959	13,2526	13,2197	-0,5721	15,8334	-3,0904	10,1984	7,7951	2,1797	19,1014	-0,9271	12,5458	24,0198	6,4340	40,8395	9,4488	14,0778	0,3847	8,5085	3,4290	14,2159	10,0373	-12,6477	55,0258	28,0357
15:33:42	-29,0598	-36,8746	-43,1442	-54,3880	-64,8494	-61,1376	-61,4237	-58,3760	-60,4406	-51,7678	-35,7864	-29,6187	-28,2411	-25,9299	-25,1573	-25,5978	-25,4072	-23,6515	-25,9266	-24,7924	-25,1902	-25,5387	-25,2921	-146,3115	-146,2589	-24,8976	-25,3315	-146,9164	-142,5602	-133,1345	-131,8227	-137,1816	1170,1596	1313,2952	26,3244	-18,8318	20,9293	15,4093	5,8225	13,3841	2,3770	32,2357	18,6641	3,5145	4,4548	14,0680	7,4663	7,7951	-4,6586	14,8307	10,0734	5,8126	5,5003	24,3518	5,6417	15,1365	15,4061	17,1321	32,8209	-4,7441	-1,3808	-43,8576	-0,5688	5,1912	28,0356
15:33:42	-27,7579	-31,5781	-40,4384	-54,4801	-50,3804	-53,7798	-53,8028	-52,1557	-43,9365	-38,9557	-33,8762	-29,7995	-26,3705	-26,0285	-26,5940	-27,0740	-26,4329	-26,0450	-25,9266	-25,9332	-25,5551	-26,0844	-27,9124	-149,3953	-148,7608	-24,7989	-24,8614	-146,9164	-143,4512	-133,4994	-131,0928	-136,6358	1278,4623	1406,7901	16,7573	2,8734	9,7611	27,8762	3,1430	23,0072	9,3567	-1,6701	11,8586	10,3036	5,8817	5,4904	8,8340	10,5436	14,5052	14,8307	14,2126	21,9814	8,3507	21,5935	2,8208	12,2926	10,0406	14,3376	0,3912	4,7934	12,7956	17,1189	8,8208	14,6170	28,0356
15:33:42	-27,3863	-28,9776	-38,2127	-46,5568	-51,8006	-53,0730	-62,6302	-64,9974	-53,5858	-43,9661	-33,4225	-30,0691	-25,6439	-26,8242	-25,4433	-25,5058	-25,7820	-26,0450	-26,1173	-25,7425	-25,8313	-26,8998	-25,8740	-147,8994	-146,7224	-26,4165	-25,0521	-147,5772	-144,6380	-133,4073	-132,3684	-137,6386	1201,6819	1294,0327	24,9732	13,7260	12,5556	7,1047	11,1748	14,7584	3,7743	11,8948	6,4340	-10,0866	8,7321	4,0570	-4,8066	17,4181	7,6669	14,8307	0,4537	27,3831	-0,1841	-0,4438	12,6740	9,4488	11,3852	7,3512	4,4515	17,0335	8,5578	8,6170	3,4422	1,1441	28,0356
15:33:42	-27,6658	-33,1595	-40,8231	-50,3343	-53,0434	-54,1809	-56,6105	-57,3732	-52,9546	-45,5080	-36,3321	-31,8642	-28,8658	-27,3206	-29,0795	-26,6105	-26,3409	-25,8543	-27,1759	-26,1239	-25,9200	-26,2652	-25,3874	-146,2161	-147,1860	-26,1140	-25,0521	-147,0117	-141,7679	-132,0331	-131,4577	-137,6386	1270,2431	1427,4104	22,2346	11,0104	19,5288	12,6345	57,9486	29,8620	-1,8082	10,5370	26,8143	-0,5721	8,7321	18,3682	8,8340	-5,9112	9,0378	4,8197	11,4543	7,1441	5,5003	16,0734	16,9052	16,5567	7,3447	8,7485	0,3912	23,8258	17,0532	15,7184	6,1315	26,7452	28,0354
15:33:42	-34,5338	-36,0395	-44,4034	-55,3086	-52,5108	-56,8045	-55,3086	-51,4521	-48,9864	-48,6872	-41,8817	-33,6625	-28,9677	-28,3135	-27,7414	-28,1787	-27,0839	-27,3863	-27,5639	-28,7902	-26,4691	-27,0839	-27,3305	-149,5827	-149,5005	-27,4324	-26,2652	-152,5022	-146,9131	-134,8769	-132,7366	-138,1843	1194,8369	1415,0356	5,8192	28,6554	12,5556	1,5551	4,4844	-11,3030	9,3567	7,8214	5,0729	30,7135	14,4099	-1,6570	6,1019	3,6921	15,8762	6,2499	10,0734	17,9474	1,2197	16,0734	0,0000	13,7162	22,1392	11,5430	-2,3145	31,9792	8,5578	8,6170	4,7869	7,8707	28,0353
15:33:42	-34,0702	-35,7601	-44,2094	-51,0741	-52,3332	-60,4308	-63,2286	-56,0680	-51,2417	-40,9809	-34,9677	-28,4516	-27,2022	-26,1272	-26,5940	-26,2422	-26,6170	-31,1179	-26,2159	-26,6006	-26,6532	-27,3535	-27,0379	-147,3372	-147,8337	-26,3178	-25,2362	-149,2835	-145,9235	-133,7756	-131,5465	-138,3651	1257,9044	1395,7929	3,0773	25,9398	12,5556	34,8132	8,4986	13,3841	6,5655	-16,5929	9,1365	13,0258	-11,1945	22,6685	6,1019	0,9436	2,1797	13,4006	-11,9474	-7,6734	9,7775	10,5732	5,6417	2,3638	19,4466	0,3847	0,3912	17,0335	18,4735	27,0609	8,8208	7,8707	28,0351
15:33:42	-32,3080	-37,8050	-45,0806	-47,7568	-60,4111	-57,7086	-60,4209	-62,3902	-57,0116	-49,4565	-48,8877	-46,6916	-36,4472	-31,0948	-26,5940	-26,1502	-26,0581	-24,8976	-33,1431	-25,1737	-25,8313	-25,3578	-26,2620	-149,3032	-147,9257	-25,5058	-24,5820	-150,0397	-143,0534	-132,7662	-132,0035	-137,8194	1197,5821	1394,4153	-1,0126	8,2915	2,7682	7,1047	12,5129	27,1102	23,2702	6,4603	6,4340	13,0258	-15,4488	8,3573	2,0055	17,4181	18,6214	10,5403	-3,6855	13,8970	5,5003	18,8318	8,4625	30,7529	-10,1228	11,5430	12,5491	-6,0855	0,0395	-2,7288	0,7726	7,8707	28,0351
15:33:43	-26,4592	-29,1650	-35,7962	-45,7283	-54,1973	-52,7705	-54,4045	-50,7519	-48,1743	-36,8384	-28,9644	-26,2948	-24,9173	-23,7469	-23,0532	-23,7567	-24,0099	-22,5995	-23,2307	-23,6483	-24,0921	-23,5398	-24,0296	-146,3115	-144,5920	-23,4806	-23,1814	-144,2665	-141,6693	-133,6835	-129,5377	-134,7224	1282,5817	1362,7977	9,9255	13,7260	-2,8077	1,5551	9,8367	9,2778	16,3134	18,6674	18,6641	8,9425	5,8817	11,2208	14,2784	36,6214	11,7830	-3,7381	4,5929	27,3831	5,5003	28,4713	2,8208	10,8723	1,9792	3,1792	0,3912	11,5825	17,0532	22,8000	7,4762	3,8433	28,0350
15:33:43	-25,4368	-30,4636	-40,6291	-52,4549	-57,2154	-52,7705	-54,1053	-54,7628	-48,8056	-38,2817	-27,2351	-28,1820	-24,9173	-22,8494	-25,2526	-25,5058	-25,3151	-25,4696	-25,5420	-24,2203	-25,5551	-24,9009	-24,7102	-144,8123	-145,7953	-23,2767	-24,2072	-148,2413	-144,2435	-133,0424	-130,1788	-136,1821	1178,3788	1434,2981	14,0154	9,6493	-0,0099	19,5715	8,4986	5,1551	5,1682	-15,2351	17,3030	-1,9332	22,9578	8,3573	6,1019	7,7951	6,2959	11,9704	1,8312	4,4614	-0,1841	10,5732	2,8208	20,8011	6,0000	-2,4099	3,0970	29,2735	15,6329	10,0373	34,3233	-13,6833	28,0349
15:33:43	-27,0181	-30,2795	-35,1190	-39,1891	-55,6176	-65,9738	-65,8357	-64,7968	-48,1743	-43,0028	-31,6932	-31,4137	-28,7606	-25,3348	-25,6373	-24,5852	-25,8740	-25,1836	-24,8680	-24,2203	-25,1902	-24,8121	-25,0981	-147,3372	-146,2589	-24,9995	-24,3978	-145,6835	-142,6589	-131,8490	-129,0807	-135,5443	1283,9527	1316,0503	4,4482	-5,2603	2,7682	9,8795	8,4986	-1,6997	-10,1622	2,3869	6,4340	21,1792	17,2570	12,6543	4,7375	13,2954	10,4088	11,9704	10,0734	24,6839	9,7775	22,9710	15,4948	-1,9036	4,6521	10,1458	12,5491	26,5480	18,4735	8,6170	6,1315	3,8433	28,0347
15:33:43	-28,8724	-33,9025	-36,2795	-41,7699	-51,0017	-57,8105	-61,0226	-61,8872	-46,5502	-37,9957	-29,3294	-26,6532	-25,2263	-24,2400	-24,5852	-24,4932	-24,0099	-23,8422	-24,0954	-22,7935	-23,3622	-23,5398	-21,8959	-142,9449	-142,8298	-23,3787	-23,1814	-145,0227	-147,5082	-130,0144	-128,1668	-133,7229	1262,0042	1369,6657	11,2965	12,3682	16,7343	8,4921	21,8630	-5,8225	17,7107	9,1792	17,3030	3,5145	-19,7228	11,2208	11,5463	9,1693	0,8088	-5,1682	19,7129	17,9474	25,4433	0,9370	7,0521	-0,4800	-3,4060	5,9737	5,8027	2,0679	0,0395	10,0373	6,1315	14,6170	28,0341
15:33:43	-26,5513	-33,4390	-45,3699	-52,7310	-56,3278	-57,4094	-53,9047	-56,7716	-51,6921	-40,2083	-35,6976	-27,9124	-27,4094	-26,1272	-25,1573	-25,7820	-25,9661	-25,0883	-24,4833	-26,4099	-25,1902	-25,4466	-25,0028	-143,7865	-144,5920	-24,5951	-23,8357	-147,6726	-144,1449	-131,2079	-128,7158	-134,7224	1252,4107	1395,7929	14,0154	8,2915	-1,4104	-8,1370	5,8225	7,9036	6,5655	-1,6701	-0,3748	8,9425	10,1556	8,3573	8,8340	7,7951	7,6669	13,4006	7,3348	8,4954	8,3507	-4,5830	4,2312	2,3638	20,7913	15,7348	5,8027	2,0679	0,0395	12,8778	2,1173	11,9211	28,0339
15:33:43	-31,7491	-34,7376	-41,0170	-48,1250	-52,9546	-57,5080	-60,0198	-57,0708	-51,3305	-46,9513	-42,2466	-30,1579	-29,4872	-27,6165	-20,6630	-26,7025	-27,1759	-26,6203	-26,3113	-26,4099	-26,9294	-26,7189	-26,4559	-147,8074	-146,4430	-26,1140	-25,8905	-148,5274	-144,5394	-132,3092	-131,4577	-136,2709	1237,3269	1380,6630	4,4482	16,4450	4,1655	25,1014	5,8225	2,4066	-3,1858	10,5370	-8,5217	10,3036	4,4548	4,0570	19,7392	24,2696	6,2959	10,5403	-2,3079	26,0318	26,8505	6,4340	7,0521	2,3638	4,6521	5,9737	7,1573	11,5825	22,7113	5,7764	-35,4609	2,4921	28,0336
15:33:43	-29,4280	-32,8801	-41,0170	-50,2423	-56,5941	-56,9031	-57,4127	-60,9864	-52,4121	-44,8340	-35,6055	-25,2165	-26,0581	-24,4406	-24,4899	-25,2296	-23,5463	-25,1836	-25,0587	-25,3644	-25,4631	-25,7195	-25,5847	-146,2161	-145,3317	-25,2033	-24,8614	-148,9054	-144,2435	-132,4013	-130,3597	-135,5443	1235,9723	1404,0351	33,1727	15,0871	6,9633	8,4921	12,5129	-0,3255	20,4987	6,4603	-0,3748	10,3036	0,1808	14,0680	10,1984	22,8954	22,7343	13,4006	1,8312	16,5995	-4,4647	0,9370	9,8729	13,7162	8,6926	-5,2077	15,2515	11,5825	8,5578	18,5392	14,1797	7,8707	28,0332
15:33:43	-35,0006	-45,4225	-49,9168	-48,2171	-50,2916	-52,4713	-52,8987	-53,8620	-49,8872	-43,4828	-34,1491	-26,2948	-25,8510	-24,5392	-25,1573	-25,0455	-24,9403	-24,4176	-25,5420	-24,3157	-24,9140	-25,3578	-26,3606	-145,6572	-146,2589	-24,6970	-24,3025	-145,8742	-145,5290	-132,0331	-130,2709	-135,4523	1218,1400	1342,1577	85,1475	19,1441	6,9633	-1,2000	31,2165	3,7808	5,1682	14,5940	11,8586	3,5145	18,6839	5,4904	14,2784	-1,8082	18,6214	27,6789	5,9737	31,4170	9,7775	3,6756	12,6740	3,7841	14,0778	22,7047	-2,3145	6,1348	18,4735	-1,3085	23,5891	9,2219	28,0329
15:33:43	-32,5842	-35,7601	-38,9853	-42,7825	-51,5343	-48,8417	-54,8056	-56,6697	-47,9935	-44,2554	-34,9677	-28,2707	-25,0192	-24,6378	-25,1573	-25,0455	-25,3151	-25,2789	-25,7326	-25,0784	-25,3743	-24,4472	-26,4559	-145,7493	-146,2589	-25,7096	-24,6773	-144,9273	-139,8873	-130,4747	-130,1788	-135,9980	1226,3592	1394,4153	-2,3803	1,5156	4,1655	16,7967	-4,8690	6,5293	-7,3710	-9,8006	11,8586	23,9047	5,8817	26,9491	2,0055	11,9178	2,1797	-6,5984	3,2121	11,1945	18,3124	2,3145	7,0521	29,3326	4,6521	12,9403	12,5491	7,4959	15,6329	5,7764	-3,2581	9,2219	28,0326
15:33:43	-30,3584	-37,4335	-51,0741	-55,5847	-62,1864	-61,7426	-64,4319	-62,0878	-49,8872	-49,7458	-38,6992	-29,5266	-27,8236	-26,6236	-26,7847	-26,9787	-26,6170	-25,9496	-26,0220	-25,6472	-25,8313	-26,0844	-24,7102	-144,5328	-145,7953	-26,9261	-24,4899	-147,0117	-143,4512	-133,9564	-130,9087	-136,1821	1235,9723	1379,2854	1,7293	16,4450	5,5627	15,4093	8,4986	1,0323	6,5655	1,0455	2,3507	8,9425	-5,4970	29,8159	-14,3474	6,4406	26,8307	14,8307	7,3348	12,5458	5,5003	14,7124	14,0844	-0,4800	0,6312	-2,4099	15,2515	11,5825	18,4735	18,5392	-8,6367	-0,2071	28,0322
15:33:43	-32,4921	-34,1820	-39,5672	-43,5190	-54,0198	-58,8198	-53,2012	-53,6615	-42,4932	-43,0028	-36,4242	-31,9529	-27,8236	-26,0285	-27,6428	-27,3469	-26,2455	-26,2357	-26,5020	-26,6959	-27,2943	-26,9918	-28,5896	-148,3663	-147,4621	-25,4039	-25,5157	-148,6194	-143,6484	-133,6835	-132,1876	-138,0923	1196,2079	1353,1583	15,3863	13,7260	8,3606	16,7967	11,1748	12,0296	14,9195	9,1792	-1,7359	-0,5721	4,4548	22,6685	23,8192	3,6921	0,8088	16,2608	16,9743	3,1101	8,3507	3,6756	26,7551	10,8723	11,3852	12,9403	7,1573	4,7934	7,1375	11,4576	8,8208	7,8707	28,0320
15:33:43	-31,1014	-34,8296	-39,8565	-46,9283	-55,7952	-60,2302	-59,8193	-59,4806	-51,4225	-46,1820	-36,9699	-30,1579	-28,2411	-27,8170	-26,9754	-26,4263	-26,6170	-26,1403	-26,0220	-26,6959	-26,8340	-26,1732	-24,9041	-151,0786	-146,6304	-26,3178	-25,2362	-147,9586	-144,2435	-134,3246	-131,4577	-137,0928	1319,5977	1391,6602	14,0154	-1,2033	11,1584	15,4093	12,5129	10,6554	6,5655	10,5370	15,9419	14,3902	15,8334	8,3573	-4,8066	3,6921	14,5052	14,8307	-3,6855	31,4170	-4,4647	2,3145	12,6740	3,7841	10,0406	22,7047	8,5085	7,4959	21,3140	0,1151	4,7869	-4,2543	28,0318
15:33:43	-30,8220	-37,7096	-46,2412	-57,7053	-59,7897	-61,1376	-61,4237	-56,3705	-53,1354	-44,1568	-38,2423	-33,4817	-28,5535	-26,8242	-26,3047	-26,0581	-26,3409	-25,6636	-24,8680	-25,3644	-26,1042	-25,6274	-25,2921	-148,2742	-146,7224	-32,4954	-24,9568	-147,7679	-143,6484	-133,6835	-131,7306	-136,8199	1268,8688	1316,0503	11,2965	-25,6274	30,7003	-10,9118	4,4844	12,0296	3,7743	11,8948	3,7118	15,7513	11,5595	12,6543	6,1019	16,0439	0,8088	-2,3079	10,0734	3,1101	9,7775	13,3348	21,1332	20,8011	6,0000	8,7485	9,8433	14,3080	11,3754	21,3798	3,4422	28,0932	28,0317
15:33:43	-26,3672	-29,2570	-39,7612	-45,9124	-49,5814	-50,2521	-54,7069	-58,9776	-54,8483	-47,4346	-37,9727	-30,6970	-25,5387	-24,5392	-25,2526	-25,8740	-25,0357	-24,4176	-24,3847	-23,7436	-24,3683	-24,7200	-23,8357	-143,4117	-144,7761	-25,1014	-24,3978	-146,1602	-144,6380	-128,0912	-131,0008	-136,0901	1277,0880	1364,1753	14,0154	17,8028	-7,0028	2,9425	16,5107	6,5293	7,9595	5,1025	-9,8828	6,2367	-6,9206	5,4904	-0,7069	11,9178	4,9249	17,6713	15,5934	11,1945	-4,4647	5,0564	8,4625	8,0285	-3,4060	5,9737	8,5085	2,0679	-4,2017	18,5392	11,5102	32,1239	28,0316
15:33:43	-29,9869	-30,9305	-43,0488	-48,9535	-50,2916	-56,9031	-63,9322	-64,0933	-49,2560	-38,5710	-29,0532	-26,0252	-23,5661	-23,1485	-24,0099	-24,4011	-24,2894	-23,9409	-24,6740	-23,9343	-24,9140	-24,3551	-25,2921	-147,8074	-146,9986	-23,5825	-24,2072	-145,4961	-143,4512	-132,4901	-130,3597	-136,4550	1279,8332	1410,9227	4,4482	25,9398	2,7682	5,7173	49,9168	3,7808	0,9830	17,3096	7,7754	0,7890	20,1074	-7,3907	7,4663	3,6921	6,2959	7,6800	-11,9474	13,8970	5,5003	13,3348	40,8395	25,0685	15,4061	11,5430	9,8433	-10,1721	12,7956	11,4576	6,1315	7,8707	28,0315
15:33:43	-26,8307	-30,7431	-39,0839	-44,6236	-46,6521	-52,7705	-55,3086	-54,3617	-45,3765	-37,8017	-33,8762	-29,4379	-24,8121	-24,2400	-24,4899	-24,3091	-24,1052	-23,5562	-23,6154	-24,2203	-23,3622	-24,1743	-24,5162	-144,4408	-145,7032	-23,5825	-24,0231	-145,0227	-141,8665	-125,1553	-129,6298	-135,7251	1281,2075	1386,1698	9,9255	0,1545	19,5288	19,5715	-11,5430	24,3814	-7,3710	7,8214	6,4340	6,2367	-5,4970	1,1901	10,1984	3,6921	15,8762	13,4006	12,8351	4,4614	21,1661	16,0734	9,8729	6,6280	6,0000	-69,3700	1,7458	4,7934	5,7173	17,1189	8,8208	11,9211	28,0313
15:33:43	-28,9644	-37,2461	-41,5990	-56,2324	-56,8604	-60,1283	-56,5119	-57,6724	-44,3869	-39,2450	-34,2411	-28,4516	-26,9951	-27,2220	-24,2959	-25,1376	-25,2231	-24,8022	-24,7694	-24,6970	-24,9140	-25,8083	-25,2921	-146,2161	-146,2589	-24,8976	-24,4899	-147,7679	-142,8561	-134,6008	-131,2736	-136,4550	1293,5461	1362,7977	11,2965	27,2976	2,7682	12,6345	-15,5573	-3,0740	19,1047	-5,7469	18,6641	3,5145	8,7321	9,7874	-10,2674	-1,8082	-3,2844	9,1102	5,9737	17,9474	-7,3151	9,1956	4,2312	2,3638	1,9792	24,1020	-83,3459	4,7934	8,5578	18,5392	-0,5688	6,5392	28,0311
15:33:43	-25,0685	-27,8631	-32,1206	-47,5727	-48,8713	-58,3135	-62,8275	-48,8450	-39,6954	-39,0543	-33,6033	-25,5748	-27,4094	-24,7365	-24,8713	-24,6773	-25,3151	-24,8022	-25,0587	-24,7924	-25,2822	-24,0855	-23,9343	-144,4408	-145,5158	-25,2033	-24,0231	-146,1602	-142,3630	-132,0331	-129,9947	-136,3630	1246,9367	1382,0405	14,0154	16,4450	4,1655	-8,1370	8,4986	12,0296	24,6674	-1,6701	5,0729	17,1124	5,8817	14,0680	12,9107	18,7924	4,9249	19,1014	1,8312	23,3326	1,2197	25,7326	16,9052	3,7841	-15,5080	-10,7770	12,5491	6,1348	9,9551	19,9595	20,8998	11,9211	28,0310
15:33:43	-27,2943	-30,5557	-40,2444	-43,3349	-50,1141	-58,0143	-58,8165	-56,5710	-50,6993	-42,1349	-29,9639	-22,3398	-23,7732	-23,2472	-23,6285	-23,8488	-24,9403	-23,3655	-24,3847	-24,0296	-25,1902	-23,9935	-25,6800	-147,8994	-146,3509	-23,3787	-23,3688	-145,8742	-143,5498	-130,5668	-129,9027	-135,9980	1230,4786	1380,6630	16,7573	12,3682	16,7343	-2,5874	16,5107	14,7584	6,5655	39,0083	-0,3748	11,6647	1,6077	1,1901	15,6428	0,9436	3,5540	17,6713	16,9743	12,5458	18,3124	17,4543	11,2636	8,0285	0,6312	15,7348	11,1945	6,1348	18,4735	-2,7288	19,5551	7,8707	28,0308
