15:38:21	-23,7699	-28,1622	-41,3886	-44,0483	-49,3250	-54,9634	-57,2023	-56,2752	-45,1036	-44,6499	-44,2521	-34,2083	-19,9365	-24,6543	-23,7863	-24,4011	-23,7239	-23,9178	-24,1940	-23,4214	-24,0888	-23,8126	-26,2488	-145,6408	-144,0594	-23,5989	-23,9178	-145,5783	-140,2687	-131,2309	-129,2649	-134,7224	1269,2436	1443,1124	-5,2143	6,0099	-47,3754	19,7491	10,9447	6,5293	-17,7929	10,1819	11,3655	25,1737	15,8598	3,9912	3,2482	2,4723	-4,0669	4,8954	-10,1260	19,1113	19,7819	13,0882	8,4855	3,6953	9,1266	18,1250	0,1315	6,8055	7,0817	21,8137	16,7671	14,8965	28,3063
15:38:22	-29,9902	-30,5787	-33,0707	-39,3535	-42,2236	-45,5902	-51,4883	-53,8686	-49,2527	-44,4560	-37,6110	-32,2291	-25,1310	-24,6543	-24,3584	-24,3091	-24,1874	-23,1518	-24,1940	-24,3715	-24,8220	-23,8126	-23,0466	-147,1367	-144,0594	-24,8154	-24,1973	-145,6737	-142,0506	-132,4243	-129,6298	-135,5443	1348,7659	1440,3606	0,2630	12,7858	26,6335	-3,7973	25,6307	10,6554	8,6860	14,2389	5,9375	3,4258	8,7551	6,8581	22,3496	6,5951	8,2455	6,3255	2,2652	29,8948	15,5047	21,3469	-2,7748	-19,0093	-5,6712	9,7414	9,5803	2,7386	14,1567	-5,1354	11,4115	-5,3096	28,3059
15:38:22	-29,5266	-33,2746	-45,9354	-53,7206	-55,0916	-55,7689	-58,1064	-54,1678	-41,0466	-30,4899	-27,7842	-26,3902	-25,6505	-24,6543	-25,6011	-24,9535	-25,3052	-25,6406	-25,5420	-25,3250	-25,8280	-25,5387	-26,3442	-146,7619	-146,4693	-26,0285	-24,8515	-145,9597	-144,4243	-131,5991	-129,8139	-136,3630	1208,9148	1366,0986	15,2910	7,3677	19,6603	10,0570	-3,7578	1,0323	3,1036	18,3124	14,0877	4,7869	5,9047	8,2915	10,0767	14,8241	-1,3282	0,6247	13,2592	5,6449	5,5397	13,0882	-8,4165	10,7836	-5,6712	15,3304	6,8943	10,8888	2,8241	7,6274	6,0329	10,8493	28,3057
15:38:22	-27,0214	-35,6877	-43,8050	-53,3524	-56,0680	-57,4817	-65,2242	-67,7130	-62,3311	-45,4192	-34,4253	-27,0181	-25,7524	-24,8515	-26,0778	-25,3217	-25,3973	-25,6406	-25,1540	-24,1809	-25,5518	-25,9003	-26,9261	-149,3821	-146,2852	-25,1178	-24,5688	-144,7268	-141,3569	-131,5071	-130,7246	-135,8172	1239,0693	1372,9830	22,1392	4,6521	22,4581	16,9743	-5,0959	-0,3255	17,0433	8,8241	5,9375	4,7869	15,8598	6,8581	16,8855	3,8466	6,8745	4,8954	14,6367	12,3781	-0,1447	14,4691	2,8471	13,6241	10,4712	4,1721	17,6943	8,1666	12,7397	17,5529	26,1568	10,8493	28,3057
15:38:22	-31,0127	-35,1321	-34,8132	-44,3277	-46,9283	-55,0653	-56,9031	-64,3037	-63,5048	-47,1551	-38,6105	-32,2291	-29,1814	-27,7348	-26,9392	-26,8866	-26,7946	-25,7359	-25,9266	-26,0844	-26,2850	-26,5381	-25,4696	-147,5115	-146,4693	-25,7261	-24,9436	-146,4298	-141,6561	-132,8846	-131,5465	-137,0928	1233,5953	1411,4915	26,2291	4,6521	9,8893	18,3617	9,6066	14,7584	4,5008	-6,0986	-0,8679	-3,3863	5,9047	18,3025	-7,6570	12,0756	1,4137	4,8954	7,7425	16,4285	14,0778	21,3469	-2,7748	10,7836	6,4340	9,7414	13,6373	0,0132	9,8992	0,5458	7,3775	20,2751	28,3057
15:38:22	-29,1551	-31,0455	-38,9721	-44,6006	-51,8105	-59,1946	-59,3097	-59,0861	-50,2456	-40,8921	-34,1524	-29,4444	-26,5842	-25,3513	-26,1732	-26,4263	-25,8641	-26,2159	-26,1173	-26,0844	-26,3770	-26,6269	-25,3743	-151,2495	-146,4693	-25,9266	-25,8773	-149,1783	-143,2375	-132,4243	-131,4577	-136,7279	1191,0791	1466,4910	7,0948	3,2910	14,0647	10,0570	10,9447	18,8844	5,8948	2,0318	8,6433	-4,7474	1,6307	14,0022	10,0767	2,4723	19,1869	30,5951	18,7562	5,6449	2,6893	17,2077	-5,5956	-1,9923	3,7578	-20,9392	25,7918	13,6143	16,9973	-3,7151	8,7222	-8,0088	28,3058
15:38:22	-31,5683	-41,8225	-46,3201	-49,9464	-55,6242	-55,6702	-54,6971	-57,3798	-50,4264	-33,8631	-28,9677	-27,3798	-25,5452	-24,6543	-24,4537	-24,5852	-24,7463	-24,8746	-24,8680	-23,9902	-24,5458	-24,9929	-23,8225	-145,0786	-144,5230	-24,6115	-23,4477	-148,2282	-143,5367	-133,2495	-130,1788	-135,7251	1267,8727	1422,4921	-12,0428	12,7858	12,6871	5,8948	8,2685	2,4066	5,8948	-2,0252	12,7266	-3,3863	0,2071	6,8581	-9,0214	-1,6537	-1,3282	13,4762	-4,6290	8,3244	-14,3836	18,5885	14,1074	15,0477	3,7578	18,1250	0,1315	4,0997	5,6614	-7,9759	28,8461	5,4674	28,3059
15:38:22	-26,1831	-33,0872	-46,0308	-51,4193	-54,2927	-61,6143	-60,6149	-60,4900	-51,1464	-40,2181	-36,7924	-31,4203	-26,8965	-26,0450	-25,8872	-25,2296	-25,5847	-25,2592	-26,1173	-25,0389	-25,6439	-25,6274	-26,2488	-147,0446	-146,4693	-25,3217	-19,9924	-148,4189	-141,8534	-132,0561	-130,2709	-135,7251	1284,3340	1416,9819	20,7715	23,6417	18,2598	-2,4099	5,5923	-5,8225	8,6860	12,8976	18,1710	15,6625	-4,0471	25,4696	5,9803	5,2208	4,1326	3,4849	3,6460	16,4285	5,5397	3,4323	19,7491	9,3600	13,1671	11,1386	4,1885	19,0422	15,5770	4,7869	16,7671	-3,9781	28,3059
15:38:22	-27,2055	-32,7157	-43,7097	-49,9464	-57,3108	-58,8954	-59,1091	-53,8686	-45,0149	-37,8116	-36,7924	-29,8948	-25,9595	-25,8477	-25,7918	-26,5184	-26,4231	-25,8313	-25,5420	-25,6077	-26,5578	-26,0844	-26,3442	-146,4824	-146,7454	-25,4236	-25,0389	-146,9986	-143,2375	-132,5164	-131,7306	-138,3651	1211,6600	1349,6076	26,2291	0,5721	8,4888	4,5074	13,6044	6,5293	11,4608	25,1047	11,3655	2,0614	20,1337	5,4247	8,7123	-1,6537	13,7260	17,7469	9,1200	-1,1079	16,9282	11,7074	-4,1852	0,8515	14,5118	-2,8143	6,8943	5,4411	15,5770	17,5529	22,1458	18,9469	28,3059
15:38:22	-26,6499	-31,2296	-40,6160	-53,7206	-58,2872	-55,5683	-52,5897	-52,3628	-48,8023	-40,7968	-34,3332	-27,1989	-25,7524	-26,1436	-25,1244	-23,6647	-24,8384	-26,3113	-25,4433	-23,9902	-25,2789	-25,2658	-26,4395	-150,5032	-147,1169	-25,1178	-24,4768	-148,0408	-143,5367	-132,9734	-129,7218	-136,0901	1259,6502	1454,1129	9,8334	11,4280	5,6943	7,2822	24,3091	13,3841	0,3123	12,8976	15,4488	27,8992	20,1337	8,2915	7,3480	6,5951	4,1326	17,7469	0,8877	11,0269	-2,9951	11,7074	2,8471	15,0477	5,0860	2,7748	-7,9660	-6,7759	11,3195	-0,8745	7,3775	10,8493	28,3061
15:38:22	-23,6778	-27,6066	-37,2296	-48,7464	-54,9141	-51,0346	-56,9031	-54,9699	-50,9656	-47,7338	-35,0631	-27,8269	-26,5842	-26,1436	-25,5058	-25,5978	-25,0258	-25,0652	-25,4433	-24,7529	-25,6439	-25,1737	-24,7924	-143,9575	-145,7263	-24,5096	-24,3847	-146,7158	-141,1597	-131,9640	-129,9027	-135,8172	1174,6374	1386,7386	7,0948	7,3677	25,2329	10,0570	8,2685	1,0323	3,1036	11,5397	18,1710	6,1480	10,1786	6,8581	-6,2893	16,1984	16,4482	7,7556	6,3847	6,9732	14,0778	7,5682	15,5178	15,0477	-4,3233	-4,2115	-22,8263	0,0132	14,1567	16,1524	-8,7321	18,9469	28,3062
15:38:22	-33,3305	-32,0647	-46,1294	-52,2478	-55,3612	-57,8861	-61,8149	-62,8965	-52,0472	-37,9069	-29,9672	-26,1206	-23,2603	-24,1578	-24,2631	-24,3091	-25,1211	-24,1085	-24,3847	-24,5622	-25,9168	-25,1737	-24,9863	-145,6408	-145,9137	-24,8154	-24,4768	-147,7547	-145,5158	-131,7832	-129,9947	-135,9980	1280,2113	1366,0986	24,8811	11,4280	15,4652	-3,7973	12,2828	5,1551	14,2521	14,2389	11,3655	-3,3863	20,1337	-3,1562	23,6976	-5,7567	-5,4378	10,6159	3,6460	9,6756	-5,8488	6,1907	-15,4488	16,4680	3,7578	11,1386	10,9315	0,0132	11,3195	1,9660	-2,0121	6,8186	28,3063
15:38:22	-24,7003	-27,8861	-40,7113	-52,2478	-53,4050	-51,7382	-57,1037	-51,2582	-47,6286	-45,2286	-37,4269	-32,1403	-26,3770	-30,1151	-25,1244	-25,0455	-24,6543	-24,2992	-24,6740	-28,0833	-25,1869	-22,8132	-25,5683	-149,3821	-146,0057	-24,4077	-24,6641	-145,6737	-141,3569	-131,3229	-128,7158	-135,6364	1282,9598	1405,9814	7,0948	26,3606	14,0647	32,2159	-1,0816	-3,0740	24,0033	26,4428	20,8735	15,6625	0,2071	8,2915	18,2532	-4,4022	15,0773	-2,2356	5,0236	17,7798	16,9282	-0,6871	8,4855	15,0477	11,8192	2,7748	-7,9660	14,9754	1,4038	10,4712	16,7671	5,4674	28,3064
15:38:22	-24,7924	-30,8581	-48,7398	-51,8795	-54,2072	-54,6609	-64,3234	-64,2017	-55,9267	-48,0198	-37,9727	-32,7716	-26,4822	-25,6472	-25,4105	-24,5852	-24,4669	-24,6839	-24,2894	-24,1809	-24,6378	-24,4472	-24,6937	-145,8282	-145,0786	-27,2450	-23,6351	-148,4189	-142,9416	-130,1328	-129,9947	-134,7224	1319,9823	1352,3626	11,2011	-3,5047	9,8893	7,2822	12,2828	6,5293	19,8346	-4,7408	5,9375	14,2981	7,3315	3,9912	-0,8285	-1,6537	13,7260	-15,0839	0,8877	0,2400	8,3934	18,5885	15,5178	-4,8329	15,8400	4,1721	16,3430	2,7386	-17,0071	6,2071	15,4225	14,8965	28,3065
15:38:22	-28,5962	-35,8751	-35,3951	-43,4992	-51,2779	-60,9108	-60,9141	-59,9869	-57,5508	-41,7601	-32,4231	-28,0965	-24,4011	-23,6614	-23,6877	-24,4932	-24,3748	-23,7239	-23,9047	-23,8948	-24,8220	-23,7206	-24,8877	-146,0156	-145,0786	-24,5096	-23,6351	-148,0408	-141,1597	-131,5991	-129,7218	-135,1794	1288,4338	1476,1141	20,7715	6,0099	8,4888	1,7326	10,9447	5,1551	4,5008	15,5967	7,2822	-12,8976	15,8598	-13,1704	4,6159	20,3014	13,7260	10,6159	14,6367	4,2937	16,9282	4,8099	23,9606	13,6241	-1,6307	6,9469	13,6373	2,7386	22,6554	18,9732	0,6773	9,4981	28,3067
15:38:22	-31,9398	-42,2861	-49,2231	-52,1557	-52,4319	-57,1793	-52,9908	-50,5579	-51,2384	-40,3168	-33,3338	-30,2532	-26,1699	-25,2494	-25,3151	-25,5058	-25,2132	-25,7359	-25,6373	-25,0389	-25,6439	-23,9935	-25,3743	-145,3580	-145,5421	-25,3217	-24,4768	-145,3909	-144,0298	-132,6084	-130,6358	-133,4501	1310,3692	1399,1167	9,8334	20,9228	12,6871	8,6696	1,5945	1,0323	4,5008	3,3896	10,0044	10,2148	24,3880	-18,9009	18,2532	7,9496	9,6165	32,0253	11,8784	4,2937	11,2439	22,7277	16,9282	19,3118	3,7578	9,7414	20,4000	5,4411	12,7397	-2,2948	16,7671	5,4674	28,3067
15:38:22	-27,5770	-28,8132	-34,7179	-42,7595	-49,3250	-54,3584	-51,4883	-49,1508	-48,9831	-38,3902	-33,7874	-31,1507	-28,2477	-26,5414	-26,6532	-26,8866	-26,2357	-26,1206	-25,8280	-25,5157	-26,1929	-26,2652	-24,0165	-139,9367	-144,9865	-25,0159	-24,7562	-149,3657	-142,2479	-130,1328	-130,6358	-135,8172	1291,1790	1421,1145	11,2011	1,9332	29,4313	15,5869	16,2806	21,6329	-3,8532	12,8976	19,5124	12,9370	11,5858	-3,1562	1,8838	14,8241	10,9841	12,0460	5,0236	39,3469	18,3551	7,5682	7,0784	-19,0093	-5,6712	15,3304	9,5803	1,3742	2,8241	21,8137	-14,0910	16,2477	28,3067
15:38:22	-32,1272	-38,0121	-45,8368	-53,9047	-57,8434	-62,6237	-63,6231	-60,8911	-56,7387	-35,6910	-28,4220	-28,1852	-27,0017	-26,4428	-26,2685	-26,0581	-25,4926	-25,6406	-26,0220	-25,7031	-25,8280	-25,6274	-24,9863	-146,8572	-148,1361	-25,2198	-25,0389	-145,6737	-139,2791	-132,8846	-131,2736	-136,3630	1267,8727	1422,4921	2,9852	16,8658	19,6603	14,1995	1,5945	9,2811	11,4608	-2,0252	14,0877	10,2148	-11,1715	12,5885	-3,5606	5,2208	23,2998	12,0460	-11,5036	4,2937	25,4861	28,2247	8,4855	-3,4126	-5,6712	8,3441	-70,0900	6,8055	22,6554	21,8137	53,0039	9,4981	28,3064
15:38:22	-23,7699	-27,4192	-31,7195	-49,4828	-53,1387	-51,6362	-52,9908	-53,4675	-51,3272	-41,9540	-37,3381	-28,9940	-26,2718	-26,0450	-26,5578	-27,0740	-26,2357	-26,0220	-25,8280	-26,3705	-26,6499	-26,4461	-26,0515	-144,8945	-146,7454	-27,3469	-25,7852	-148,7969	-144,5230	-133,6177	-131,6386	-137,0928	1228,1016	1356,4755	8,4625	6,0099	9,8893	15,5869	6,9304	3,7808	-3,8532	4,7474	8,6433	11,5759	11,5858	16,8691	8,7123	3,8466	17,8159	-6,5260	10,5008	12,3781	15,5047	13,0882	-5,5956	-9,0773	7,7786	16,7277	10,9315	21,7677	4,2411	14,7321	3,3469	24,3255	28,3061
15:38:22	-27,2976	-33,7381	-37,3283	-40,0899	-47,0171	-44,6828	-48,1776	-49,4532	-49,2527	-43,2066	-38,3376	-32,3211	-26,0647	-24,8515	-24,7398	-25,5058	-25,6768	-25,1606	-25,4433	-25,3250	-25,2789	-25,1737	-26,1502	-146,7619	-147,3964	-24,7135	-24,0099	-148,0408	-142,2479	-133,0654	-130,4517	-137,4577	1325,4563	1399,1167	2,9852	14,1469	8,4888	8,6696	-2,4197	36,7365	-1,0816	11,5397	0,4932	14,2981	0,2071	12,5885	11,4247	-1,6537	20,5578	6,3255	21,5146	6,9732	12,6707	7,5682	7,0784	26,4000	1,0652	5,5693	1,4827	-27,1891	15,5770	-49,0916	0,6773	2,7682	28,3058
15:38:23	-28,3200	-31,6932	-34,5239	-43,5880	-50,7420	-55,2658	-53,9935	-53,0631	-48,6214	-48,0198	-35,9705	-27,6461	-24,5063	-25,0521	-23,4017	-18,5063	-23,5365	-25,0652	-24,1940	-22,8494	-24,0000	-23,5398	-25,0817	-146,4824	-145,1706	-23,7009	-23,5431	-146,1471	-139,5750	-131,1421	-129,5377	-135,0873	1250,0370	1485,7338	16,6619	12,7858	-9,6723	25,2789	0,2564	43,5880	0,3123	-15,5902	0,4932	-8,8143	1,6307	21,1693	8,7123	6,5951	5,5036	-2,2356	-0,4932	20,4592	11,2439	14,4691	4,2575	-0,5688	11,8192	16,7277	10,9315	19,0422	5,6614	9,0477	3,3469	17,5956	28,3056
15:38:23	-32,7748	-39,3140	-49,6077	-60,3552	-63,5245	-61,8149	-57,2023	-57,5804	-45,8269	-41,3754	-35,9705	-30,7036	-27,7283	-27,0379	-27,2285	-26,9787	-25,4926	-26,0220	-25,9266	-25,8937	-26,1929	-25,6274	-26,1502	-146,1076	-146,6534	-26,0285	-24,9436	-147,9454	-143,0402	-132,9734	-131,6386	-137,0928	1311,7434	1352,3626	1,6340	16,8658	5,6943	11,4247	6,9304	21,6329	14,2521	14,2389	3,2153	21,0904	-2,6236	12,5885	8,7123	-0,2762	2,7649	0,6247	9,1200	8,3244	5,5397	21,3469	8,4855	9,3600	17,1880	16,7277	-67,3842	35,3655	1,4038	14,7321	67,7689	10,8493	28,3054
15:38:23	-29,5266	-31,6932	-40,2280	-40,3661	-50,2982	-53,7535	-54,8976	-52,8625	-51,5080	-37,7162	-30,9666	-27,5573	-25,9595	-25,3513	-25,3151	-25,1376	-25,7721	-25,6406	-12,6444	-25,8937	-25,8280	-24,5392	-25,4696	-148,6326	-146,3772	-25,6241	-24,3847	-145,5783	-140,0715	-133,1575	-130,9087	-136,9087	1281,5856	1363,3632	12,5721	7,3677	-61,3217	22,5239	-5,0959	1,0323	21,2285	-0,6674	19,5124	6,1480	10,1786	-3,1562	-3,5606	-3,0279	21,9288	7,7556	28,4088	-5,1617	16,9282	3,4323	12,6970	3,6953	11,8192	26,4888	-2,5743	2,7386	9,8992	26,0746	14,0811	9,4981	28,3052
15:38:23	-38,9951	-37,1738	-49,7064	-48,8384	-48,7036	-55,9727	-53,4938	-56,2752	-51,6888	-44,7453	-36,3354	-30,5228	-28,7672	-24,5557	-26,7485	-26,7025	-25,9562	-25,8313	-26,1173	-31,4137	-26,7420	-25,6274	-25,4696	-149,4742	-147,5805	-25,7261	-25,0389	-148,0408	-145,3153	-133,7986	-132,2797	-137,8194	1217,1339	1385,3611	12,5721	10,0669	7,0915	79,3119	16,2806	6,5293	11,4608	-2,0252	10,0044	22,4515	13,0093	31,1836	16,8855	90,3125	4,1326	29,1650	5,0236	11,0269	18,3551	17,2077	4,2575	26,4000	2,4099	18,1250	-3,9090	17,6811	19,8346	6,2071	6,0329	4,1195	28,3053
15:38:23	-28,3200	-35,1321	-45,4521	-47,1814	-53,2275	-57,8861	-56,5020	-59,7864	-55,8379	-46,0932	-38,6105	-25,6702	-23,1551	-22,3693	-23,1157	-24,7694	-23,2570	-23,8192	-24,2894	-23,7995	-24,3650	-23,6285	-23,5299	-144,2402	-145,9137	-24,6115	-23,7304	-148,4189	-145,3153	-132,0561	-130,6358	-136,2709	1224,0019	1433,4926	5,7238	23,6417	15,4652	8,6696	12,2828	9,2811	8,6860	6,1052	16,8099	8,8537	13,0093	8,2915	14,1567	13,4499	17,8159	9,1858	6,3847	-9,1923	18,3551	6,1907	5,6680	-1,9923	1,0652	22,2970	8,2455	21,7677	9,8992	7,6274	10,0669	18,9469	28,3053
15:38:23	-32,3113	-34,2970	-35,9738	-50,6828	-55,8905	-58,1886	-58,8067	-51,6593	-45,7349	-37,7162	-31,3316	-26,6598	-24,7168	-23,5628	-23,7863	-24,0329	-24,0033	-23,8192	-24,1940	-23,7995	-24,0888	-24,8121	-23,8225	-144,7991	-145,2627	-24,5096	-23,8225	-145,2002	-143,0402	-131,5071	-129,9027	-135,9093	1230,8501	1414,2269	19,4006	-0,7858	25,2329	5,8948	-7,7721	10,6554	4,5008	18,3124	12,7266	-2,0219	8,7551	1,1244	11,4247	5,2208	2,7649	-0,8055	5,0236	-1,1079	15,5047	18,5885	7,0784	5,1156	5,0860	9,7414	2,8373	-2,7090	21,2351	4,7869	16,7671	13,5485	28,3053
15:38:23	-29,7107	-34,7606	-40,0340	-44,5086	-51,1891	-51,1332	-62,3179	-65,7075	-53,2209	-47,6351	-35,3359	-29,3557	-25,5452	-25,1507	-25,5058	-25,2296	-26,0515	-21,5244	-25,4433	-25,9891	-26,1929	-27,0839	-25,9562	-147,3241	-146,7454	-25,3217	-25,2231	-149,0797	-142,5438	-132,9734	-131,9114	-137,2736	1255,5307	1331,7193	20,7715	12,7858	5,6943	12,8121	12,2828	7,9036	4,5008	8,8241	15,4488	11,5759	13,0093	26,8833	14,1567	14,8241	5,5036	20,6072	22,8921	-57,7349	5,5397	11,7074	8,4855	19,3118	9,1266	2,7748	5,5430	-4,0734	14,1567	40,2609	-2,0121	22,9743	28,3061
15:38:23	-28,6916	-30,7661	-32,7814	-39,9058	-45,6856	-53,7535	-58,3069	-54,4702	-47,2669	-42,0494	-35,1518	-27,5573	-25,5452	-24,9535	-25,7918	-25,8740	-25,2132	-24,4899	-24,9633	-24,6576	-25,0028	-24,4472	-24,3058	-146,7619	-146,4693	-24,8154	-24,7562	-148,4189	-143,7339	-132,1482	-129,7218	-135,4523	1306,2694	1423,8696	31,7096	31,7787	8,4888	1,7326	8,2685	29,8620	5,8948	4,7474	3,2153	15,6625	-1,2164	26,8833	-44,4724	14,8241	10,9841	-3,6658	11,8784	11,0269	6,9666	17,2077	-5,5956	-1,9923	30,6379	5,5693	14,9918	9,5277	-1,4367	26,0746	7,3775	10,8493	28,3062
15:38:23	-29,4313	-38,0121	-38,1009	-39,9058	-44,6203	-51,6362	-46,5732	-54,9699	-45,8269	-42,8187	-38,6105	-25,4926	-21,4948	-22,7672	-21,5836	-23,0203	-23,3491	-23,1518	-22,9414	-23,1354	-22,7178	-22,9020	-23,3359	-145,1739	-144,1515	-22,7869	-22,8888	-146,3345	-144,6216	-131,2309	-128,7158	-134,1799	1233,5953	1355,0980	9,8334	6,0099	16,8625	-1,0225	-6,4340	3,7808	14,2521	14,2389	15,4488	10,2148	10,1786	2,5578	0,5195	16,1984	13,7260	10,6159	24,2696	0,2400	1,2625	15,8269	-9,8269	-11,9211	6,4340	8,3441	1,4827	2,7386	11,3195	11,8915	2,0219	-2,6301	28,3063
15:38:23	-21,3567	-28,8132	-42,0658	-47,5497	-50,6565	-53,1486	-51,8894	-50,7584	-41,3162	-39,6428	-37,5190	-29,9836	-26,7946	-25,3513	-25,6965	-24,8614	-24,8384	-24,2992	-24,2894	-24,4669	-24,3650	-24,6313	-24,7924	-146,1076	-144,7991	-24,7135	-23,4477	-145,0095	-143,0402	-131,6912	-129,3569	-134,9986	1306,2694	1444,4899	23,5102	18,2236	11,2866	8,6696	6,9304	3,7808	0,3123	6,1052	5,9375	8,8537	10,1786	2,5578	5,9803	10,7014	17,8159	9,1858	7,7425	0,2400	12,6707	11,7074	5,6680	23,5562	7,7786	-4,2115	10,9315	13,6143	19,8346	10,4712	0,6773	5,4674	28,3063
15:38:23	-31,0127	-40,8921	-52,3168	-57,6823	-60,3289	-57,4817	-59,5102	-56,7782	-53,4905	-39,9288	-30,7858	-29,0861	-25,5452	-24,3584	-25,2198	-24,9535	-25,5847	-24,8746	-25,6373	-25,2296	-25,8280	-25,5387	-24,8877	-145,4534	-145,5421	-25,8280	-24,8515	-148,8923	-146,9000	-132,3323	-130,9087	-136,6358	1263,7499	1364,7375	11,2011	19,5650	8,4888	14,1995	-3,7578	6,5293	5,8948	2,0318	7,2822	-6,0888	7,3315	19,7359	3,2482	5,2208	5,5036	4,8954	9,1200	5,6449	-1,5682	10,3299	-15,4488	9,3600	5,0860	5,5693	9,5803	20,4033	15,5770	-16,4811	10,0669	5,4674	28,3064
15:38:23	-34,2609	-36,9896	-48,4472	-55,1968	-59,7963	-59,1946	-50,9853	-46,5436	-40,7738	-32,6105	-28,5107	-23,9639	-24,8187	-22,9677	-23,8817	-23,4806	-24,1874	-25,0652	-25,0587	-25,0389	-24,9107	-24,8121	-25,6636	-145,9202	-145,8183	-24,1052	-23,9178	-146,0517	-143,7339	-132,7005	-130,6358	-135,8172	1299,4015	1415,6044	12,5721	15,5047	4,2937	-3,7973	-6,4340	40,8395	7,2921	0,6937	14,0877	11,5759	-13,9989	22,6028	-0,8285	6,5951	19,1869	-5,0959	7,7425	-2,4592	12,6707	10,3299	16,9282	-6,2367	9,1266	12,5359	2,8373	21,7677	7,0817	20,3935	11,4115	12,1973	28,3064
15:38:23	-32,6828	-36,4307	-40,8099	-45,3371	-45,8631	-48,0099	-47,5760	-47,2472	-47,0894	-36,1743	-32,5151	-27,6461	-22,3233	-23,7600	-24,3584	-24,4011	-24,6543	-23,8192	-24,4833	-24,1809	-25,6439	-24,9929	-25,2757	-145,8282	-145,0786	-24,2072	-25,0389	-148,4189	-142,5438	-132,9734	-129,6298	-135,1794	1306,2694	1465,1135	16,6619	24,9995	12,6871	22,5239	9,6066	-4,4482	10,0833	6,1052	1,8542	10,2148	4,4811	15,4356	15,5211	14,8241	16,4482	14,9063	14,6367	16,4285	1,2625	17,2077	8,4855	19,3118	-1,6307	20,8998	32,5546	31,2822	21,2351	7,6274	7,3775	8,1501	28,3065
15:38:23	-33,1464	-36,7102	-36,6510	-49,1146	-56,2456	-57,2812	-52,4910	-50,1535	-44,2916	-32,7058	-28,9677	-25,8510	-24,4011	-24,5557	-24,2631	-25,1376	-24,6543	-24,8746	-24,6740	-24,0855	-24,6378	-25,1737	-25,4696	-147,5115	-145,4468	-24,3058	-24,6641	-145,2956	-142,1493	-131,5071	-130,6358	-136,0901	1361,1046	1472,0012	-3,8433	3,2910	25,2329	0,3452	28,3069	12,0296	1,7096	-0,6674	4,5764	10,2148	13,0093	-0,2893	-2,1929	17,5726	15,0773	14,9063	0,8877	11,0269	11,2439	11,7074	1,4367	-1,9923	-1,6307	12,5359	12,2860	31,2822	5,6614	13,3118	6,0329	28,3726	28,3065
15:38:23	-35,3754	-42,0987	-40,2280	-43,7721	-51,1004	-47,9080	-43,2625	-40,3234	-39,4225	-35,1157	-28,1491	-25,8510	-25,4433	-25,7491	-26,1732	-26,7025	-26,8899	-26,5020	-27,0806	-28,2740	-26,7420	-26,9918	-25,1803	-145,4534	-146,6534	-26,5348	-26,0647	-148,3235	-145,3153	-134,9920	-132,5525	-138,3651	1214,3887	1404,6038	8,4625	10,0669	23,8554	7,2822	9,6066	35,3590	5,8948	14,2389	10,0044	-21,0510	4,4811	16,8691	19,6176	7,9496	8,2455	12,0460	7,7425	1,5912	12,6707	21,3469	-4,1852	33,4883	-4,3233	15,3304	14,9918	1,3742	9,8992	1,9660	8,7222	10,8493	28,3066
15:38:23	-32,2192	-35,4116	-41,5825	-48,0099	-62,9919	-63,6297	-59,0072	-54,9699	-41,4971	-38,1962	-31,4236	-25,7589	-25,9595	-25,5485	-26,4625	-25,7820	-25,9562	-25,7359	-25,9266	-25,5157	-27,1989	-25,9003	-25,3743	-147,1367	-147,1169	-25,2198	-25,2231	-149,2704	-144,7202	-132,9734	-131,9114	-136,9087	1255,5307	1326,2322	18,0329	18,2236	23,8554	16,9743	24,3091	16,1326	0,3123	3,3896	37,1869	-2,0219	7,3315	9,7249	-3,5606	-0,2762	6,8745	22,0373	5,0236	5,6449	28,3168	11,7074	11,2866	15,0477	15,8400	6,9469	23,0861	1,3742	14,1567	16,1524	-2,0121	21,6263	28,3069
15:38:23	-27,0214	-32,9951	-39,3601	-44,6006	-52,5206	-55,0653	-58,6061	-58,7837	-50,5151	-39,6428	-33,5146	-28,2773	-27,2088	-25,0521	-24,7398	-24,8614	-24,7463	-24,4899	-25,0587	-23,9902	-25,4598	-24,4472	-20,5217	-147,1367	-145,9137	-24,5096	-24,1020	-146,2424	-142,4452	-132,7005	-131,0928	-136,1821	1298,0272	1414,2269	8,4625	16,8658	2,8964	-1,0225	12,2828	20,2587	-24,7726	6,1052	5,9375	-2,0219	25,8115	16,8691	8,7123	-9,8795	10,9841	-6,5260	0,8877	1,5912	18,3551	2,0712	-2,7748	3,6953	1,0652	8,3441	17,6943	2,7386	-2,8537	-2,2948	-0,6674	17,5956	28,3073
