15:43:47	-29,9902	-32,5611	-43,8017	-46,9119	-48,2697	-54,9732	-56,9590	-59,5530	-48,7990	-45,2779	-32,9951	-26,9129	-22,5469	-24,8220	-26,4921	-24,2072	-24,0000	-23,9869	-24,8614	-24,4669	-24,5589	-24,9009	-26,2455	-145,0720	-145,8742	-24,0033	-24,5688	-146,8934	-142,1493	-132,6709	-131,0895	-135,9882	1272,0776	1350,6892	8,4165	16,6850	-45,5968	-3,9156	1,5321	15,8367	13,1836	14,2389	-10,3134	21,1759	-8,1797	19,6077	7,3480	23,0565	-2,3869	26,2784	0,5063	19,3381	9,6986	17,5726	5,6417	26,4000	-9,6428	5,5693	16,4285	1,5518	5,6614	17,7699	7,4269	-20,0680	28,0942
15:43:47	-33,4258	-38,5086	-49,5091	-53,7272	-55,7261	-56,3836	-60,3683	-58,6489	-49,1573	-45,0872	-39,5442	-34,3727	-27,4291	-27,8039	-24,8647	-26,0483	-25,7688	-24,4669	-25,2461	-25,5157	-26,8439	-25,4466	-24,7891	-149,4676	-146,4298	-25,3217	-24,8515	-145,9465	-141,9520	-132,7629	-131,1816	-135,8073	1262,4611	1440,0581	16,6159	9,8893	8,8800	1,6142	17,5529	24,0822	4,8296	-0,6674	16,8724	6,2334	0,3485	11,0302	12,7923	-5,7534	0,3353	6,2795	15,6461	-23,8028	8,2718	24,4702	8,4625	7,9397	18,5819	-2,8143	8,3343	2,9129	2,8241	13,5288	18,1611	17,6614	28,0941
15:43:47	-23,1189	-25,0357	-33,1661	-44,7946	-49,6899	-52,2510	-60,0658	-64,5667	-57,2779	-45,7612	-34,3595	-32,0351	-26,9096	-26,7091	-24,9600	-25,5880	-25,2099	-25,1343	-25,6307	-24,8483	-24,4669	-24,8121	-24,8877	-144,9800	-146,2424	-25,1178	-24,1020	-146,2293	-143,5367	-133,3120	-130,2676	-135,4457	1255,6129	1360,3122	19,3546	15,3271	4,6817	8,5512	0,1940	-0,6181	17,3721	15,5967	4,6422	10,3003	7,4729	-11,8619	0,5195	14,8274	-6,5030	0,5786	12,8877	19,3381	-0,2630	17,5726	4,2312	5,1156	44,1338	-15,3699	4,2740	8,3441	9,8992	24,8746	3,3929	13,6143	28,0940
15:43:47	-31,0127	-41,9475	-49,5091	-56,0286	-58,5667	-60,8187	-59,9672	-60,2532	-49,3382	-40,3661	-34,9973	-33,3831	-27,6362	-27,7020	-27,4455	-26,2324	-25,5814	-25,3283	-26,4954	-25,7984	-25,2888	-25,5387	-26,3409	-147,4095	-147,2616	-26,1305	-24,5688	-148,2183	-141,8534	-133,0391	-126,6150	-136,0802	1277,5516	1379,5550	24,8318	23,4609	4,6817	19,6307	5,5266	7,6077	10,4121	6,1052	-0,8022	15,7480	13,1507	22,4746	-30,8318	1,1014	12,6641	-3,7118	30,8055	11,2537	3,9945	9,3140	9,8729	9,3600	-5,6219	8,3441	-22,7409	6,9797	14,1567	6,4274	8,7715	10,9151	28,0941
15:43:48	-30,1776	-38,1370	-43,0291	-54,2795	-54,5721	-52,3530	-52,5469	-52,5272	-47,6253	-41,1387	-35,9080	-34,0143	-25,1441	-24,3288	-24,2894	-24,3913	-24,7431	-25,2329	-24,8614	-24,6576	-25,3809	-25,8115	-25,2724	-147,7843	-146,3345	-24,4077	-24,1973	-146,7027	-143,1389	-134,1372	-130,4517	-135,8994	1178,8194	1314,9390	15,2450	13,9660	11,6778	4,3890	0,1940	-1,9923	13,1836	6,1052	-4,8690	2,1469	14,5776	2,4296	10,0800	5,2241	1,7096	13,4269	8,7452	7,2033	11,1255	10,6948	9,8729	7,9397	-6,9699	-6,9863	21,8203	16,5140	21,2351	22,0307	8,7715	0,1381	28,0942
15:43:48	-28,4121	-32,2850	-41,5792	-54,4636	-63,4489	-64,3464	-69,4949	-67,9793	-58,8987	-48,5557	-33,9979	-33,3831	-28,3628	-25,7162	-25,5354	-25,5880	-25,6768	-25,3283	-25,7261	-25,1343	-25,7458	-26,1732	-26,5348	-149,1882	-146,5219	-24,8154	-25,3184	-148,2183	-145,2167	-133,4961	-130,9087	-136,7180	1276,1773	1426,3058	-9,3699	-6,3814	22,8461	12,6937	12,2203	15,8367	14,5808	21,0280	-0,8022	8,9392	-6,7562	15,3074	8,7156	14,8274	14,0351	23,4181	-3,6362	8,5545	8,2718	9,3140	16,9052	7,9397	10,5206	-19,5419	2,9227	2,9129	7,0817	17,7699	-0,6214	6,8844	28,0943
15:43:48	-25,2559	-29,6844	-41,0006	-52,6225	-55,9924	-61,0193	-62,9754	-60,6543	-55,1113	-49,1310	-41,9113	-29,5200	-29,7140	-28,0011	-25,6307	-26,4198	-25,2099	-25,2329	-24,9568	-25,5157	-25,9299	-25,5387	-25,3710	-146,7553	-146,4298	-25,3217	-24,4768	-148,8791	-143,6353	-132,5788	-130,8166	-136,0802	1266,5839	1434,5710	0,2170	-43,0192	18,6510	1,6142	2,8504	8,9819	-11,9014	11,5397	-4,8690	8,9392	-3,9058	12,4636	8,7156	6,5984	-2,3869	16,2871	-16,0340	9,9025	22,5140	1,0553	7,0521	13,6241	2,4592	4,1721	11,0203	11,0663	4,2411	19,1902	-0,6214	12,2630	28,0943
15:43:48	-26,2751	-32,3770	-46,4154	-57,6889	-58,2116	-56,7880	-60,3683	-60,2532	-50,6927	-44,2192	-37,9990	-39,5836	-36,1546	-32,4691	-27,3502	-27,1562	-27,3502	-26,5743	-26,7847	-26,0844	-25,9299	-25,9036	-26,5348	-150,6841	-149,0238	-25,6241	-25,2231	-148,4057	-146,0090	-132,6709	-132,0035	-137,6287	1283,0453	1369,9353	33,0313	11,2504	66,1316	18,2433	20,2291	15,8367	14,5808	0,6937	22,2970	-4,6619	-8,1797	6,7299	8,7156	23,0565	20,8965	2,0088	18,4077	19,3381	-5,9671	29,9672	1,4104	12,2039	-8,2981	11,1386	9,6658	15,1529	7,0817	13,5288	-5,9967	12,2630	28,0942
15:43:48	-30,3617	-35,0696	-42,8351	-59,0697	-61,5848	-55,9826	-51,8434	-47,6121	-43,7491	-40,4647	-34,7244	-33,9222	-28,6751	-27,8039	-25,6307	-26,3244	-25,7688	-25,3283	-25,4368	-25,2296	-25,4729	-25,7195	-26,4395	-147,2221	-147,2616	-26,0285	-25,0389	-150,6808	-144,2271	-132,4868	-131,4577	-136,6260	1265,2096	1385,0652	20,7222	-0,9633	3,2844	12,6937	4,1885	7,6077	9,0181	-2,0252	0,5589	-7,3677	10,3233	15,3074	12,7923	-11,2537	16,7803	-0,8515	7,3874	42,2598	-0,2630	7,9365	21,1332	10,7836	11,8685	6,9469	17,7830	19,2198	5,6614	9,2680	-3,3074	16,3134	28,0941
15:43:48	-25,4400	-36,9305	-41,4839	-43,8708	-52,3530	-55,7787	-55,0521	-54,2335	-44,6499	-38,7288	-32,1765	-27,0017	-27,1168	-27,2055	-25,8214	-25,4039	-25,3940	-25,4236	-25,6307	-25,6077	-25,7458	-25,6274	-25,2724	-147,5049	-146,7980	-25,7261	-24,7562	-150,3948	-145,5158	-131,7536	-131,0008	-135,7186	1273,4288	1402,9304	11,1551	24,8220	7,4795	14,0811	4,1885	3,4849	17,3721	2,0318	10,0669	-1,9364	3,1989	-11,8619	19,6209	6,5984	3,0806	-0,8515	14,2652	8,5545	2,5677	14,8143	0,0000	9,3600	-0,2334	15,3304	20,4888	8,3441	-5,6745	9,2680	6,0822	0,1381	28,0941
15:43:48	-31,6603	-35,2570	-41,1913	-55,5716	-55,4598	-55,3776	-58,6620	-56,3409	-48,0757	-40,5601	-35,9080	-30,5096	-25,6636	-26,6105	-25,8214	-26,6926	-25,9529	-17,2866	-25,5354	-25,4203	-25,8378	-28,4450	-25,2724	-146,9427	-146,1504	-24,7135	-24,1973	-148,5011	-143,0402	-131,6616	-131,5465	-136,9021	1233,6775	1423,5704	15,2450	22,1030	13,0751	21,0181	4,1885	0,7364	9,0181	2,0318	10,0669	4,8723	28,8033	-13,2954	10,0800	3,8499	15,4093	21,9880	1,8838	16,6554	9,6986	25,8510	2,8208	-0,5688	2,4592	-2,8143	-6,5260	4,2740	-1,4367	0,7627	3,3929	14,9622	28,0940
15:43:48	-27,3896	-31,0751	-38,3869	-52,4384	-55,4598	-58,6028	-60,9700	-60,4538	-49,6110	-43,2560	-34,5436	-33,1135	-30,4406	-29,1913	-26,7781	-26,6926	-26,5118	-26,2850	-26,5940	-25,7031	-26,3869	-26,4461	-22,1688	-147,2221	-147,7252	-25,3217	-24,7562	-148,0276	-145,4139	-134,9624	-131,7306	-135,8073	1296,7582	1390,5556	9,7841	3,1134	15,8532	-3,9156	8,2060	-14,3441	11,7896	12,8976	4,6422	10,3003	7,4729	6,7299	0,5195	12,0789	-2,3869	19,1277	25,2855	5,8718	12,5523	-12,7200	-2,8011	0,8515	-9,6428	2,7748	9,6658	13,7918	12,7397	7,8477	-0,6214	-2,5611	28,0940
15:43:48	-35,5595	-38,6960	-43,9990	-56,9524	-56,0812	-57,3930	-54,8516	-50,6236	-46,4549	-36,9962	-30,0855	-25,6570	-24,6247	-25,5189	-24,7694	-25,1277	-25,3020	-24,9436	-24,8614	-25,2296	-25,5617	-25,3578	-24,3025	-145,1673	-145,8742	-25,2198	-24,8515	-147,9356	-143,8326	-134,5054	-130,8166	-135,9882	1262,4611	1419,4378	7,0455	15,3271	13,0751	15,4685	20,2291	4,8592	11,7896	-0,6674	15,5113	-11,4510	8,8965	12,4636	15,5244	1,1014	1,7096	10,5666	10,1260	12,6050	-4,5403	-5,8422	5,6417	3,6953	-0,2334	-0,0197	15,0773	4,2740	12,7397	13,5288	15,4718	4,1852	28,0940
15:43:48	-27,4850	-34,6061	-41,5792	-47,9245	-52,4417	-53,9639	-58,3628	-56,3409	-55,5617	-43,3513	-34,4516	-31,4959	-28,8855	-28,1984	-26,5874	-26,6926	-26,2357	-25,9989	-26,6894	-26,5611	-26,4789	-25,6274	-25,3710	-145,1673	-147,0775	-26,3343	-25,0389	-148,9745	-145,3153	-132,2139	-132,0035	-137,9016	1207,6227	1402,9304	16,6159	16,6850	15,8532	-2,5282	14,8767	25,4400	4,8296	-8,8175	16,8724	18,4702	24,5294	11,0302	7,3480	10,7014	-3,7578	6,2795	19,7655	0,4701	9,6986	32,7288	-2,8011	19,3118	2,4592	20,8998	8,3343	15,1529	19,8346	22,0307	16,8165	12,2630	28,0939
15:43:48	-31,1968	-44,0845	-55,6012	-58,3332	-59,8982	-59,7108	-59,1650	-55,6373	-51,5935	-43,0653	-34,7244	-32,9359	-28,7803	-27,4061	-26,2981	-26,8768	-26,4198	-25,9036	-25,4368	-25,1343	-25,1080	-25,9924	-25,4663	-148,3465	-147,3569	-25,9266	-25,1310	-147,7449	-142,9416	-132,3947	-130,6325	-136,6260	1250,1192	1350,6892	5,6778	-5,0236	11,6778	-1,1408	6,8647	0,7364	-3,5277	10,1819	-2,1633	15,7480	6,0460	0,9962	5,9836	20,3047	11,3129	20,5578	14,2652	0,4701	11,1255	6,5556	2,8208	10,7836	1,1112	9,7414	2,9227	6,9797	12,7397	24,8746	15,4718	13,6143	28,0938
15:43:48	-35,1880	-46,0340	-54,2467	-59,3458	-59,8982	-57,9979	-59,8686	-59,1486	-53,6680	-44,4132	-31,3579	-30,6872	-25,0389	-21,9452	-24,1940	-24,5754	-24,4636	-24,3683	-24,4768	-24,7529	-25,6570	-25,9924	-25,5650	-146,1964	-146,5219	-24,6115	-24,2894	-146,1339	-142,6424	-132,3060	-131,5465	-137,4479	1244,6452	1367,1802	2,9359	18,0461	3,2844	7,1638	5,5266	13,0882	15,9781	14,2389	29,1025	14,3869	10,3233	31,0554	-6,2893	21,6789	-7,8740	6,2795	26,6663	3,1693	5,4214	1,0553	4,2312	-1,9923	6,4800	2,7748	11,0203	21,9420	18,4176	9,2680	-0,6214	12,2630	28,0938
15:43:48	-29,8981	-36,4636	-43,9990	-49,8609	-53,9508	-55,6768	-54,6510	-54,3354	-48,2565	-41,4247	-36,5425	-29,1617	-27,3239	-30,5820	-25,8214	-26,1403	-25,4894	-25,4236	-25,2461	-25,2296	-26,0220	-25,7195	-26,3409	-146,2884	-147,6331	-25,2198	-24,1020	-147,5542	-141,8534	-132,3060	-130,8166	-136,9021	1219,9646	1339,6919	15,2450	11,2504	10,2773	12,6937	0,1940	8,9819	7,6208	-4,7408	12,7891	13,0225	-5,3326	16,7408	5,9836	-1,6504	7,1967	7,7096	8,7452	-8,9655	19,6603	5,1748	18,3156	-3,4126	13,2132	11,1386	1,5682	13,7918	-0,0164	23,4510	11,4576	6,8844	28,0937
15:43:48	-35,4675	-39,8105	-48,2532	-47,4642	-47,9146	-56,3836	-58,9645	-53,5299	-50,8735	-38,3442	-31,9036	-27,4521	-27,5343	-26,6105	-25,8214	-25,9562	-25,3940	-25,4236	-24,8614	-25,4203	-25,7458	-24,7200	-26,9228	-146,7553	-146,3345	-25,2198	-23,9178	-148,8791	-141,4556	-132,7629	-129,9947	-135,5345	1225,4386	1408,4405	9,7841	16,6850	7,4795	5,7764	4,1885	-23,9474	6,2269	10,1819	-6,2301	-6,0033	16,0011	5,2964	18,2565	21,6789	7,1967	6,2795	19,7655	-2,2323	8,2718	7,9365	-2,8011	36,3288	-2,9293	-0,0197	6,9797	17,8587	16,9973	3,6066	28,8954	13,6143	28,0936
15:43:48	-33,7973	-40,2740	-42,4505	-48,1086	-54,1283	-56,6861	-55,0521	-55,6373	-49,6998	-50,2883	-36,2696	-30,2368	-27,1168	-27,5047	-26,2981	-25,9562	-26,2357	-25,4236	-25,5354	-25,8937	-25,8378	-25,6274	-27,2154	-146,8506	-147,0775	-25,8280	-25,0389	-146,7980	-143,1389	-132,3947	-131,7306	-136,7180	1243,2743	1408,4405	-1,1540	19,3841	11,6778	12,6937	9,5441	7,6077	9,0181	-0,6674	16,8724	6,2334	6,0460	15,3074	15,5244	10,7014	18,1513	9,1365	3,2647	11,2537	18,2367	6,5556	4,2312	10,7836	2,4592	16,7277	17,7830	5,6186	9,8992	7,8477	12,8022	12,2630	28,0934
15:43:48	-26,7420	-28,5666	-35,3918	-44,5151	-50,9327	-54,4702	-52,7475	-54,3354	-50,0614	-45,0872	-34,9053	-34,2806	-31,6866	-27,8039	-28,7836	-26,5085	-26,1403	-25,3283	-25,5354	-25,8937	-26,1107	-26,0844	-27,1168	-147,4095	-147,6331	-25,8280	-25,1310	-146,7027	-142,9416	-132,3947	-131,3624	-137,1750	1292,6387	1305,2996	5,6778	3,1134	11,6778	3,0016	71,0105	10,3562	11,7896	19,6702	6,0033	17,1091	16,0011	-3,2844	29,1617	20,3047	7,1967	14,8570	1,8838	-2,2323	12,5523	16,1918	11,2636	36,3288	2,4592	6,9469	-1,1342	0,1907	-0,0164	7,8477	8,7715	13,6143	28,0933
15:43:48	-26,8340	-31,3546	-35,5825	-48,3847	-57,4127	-55,3776	-56,6565	-57,7447	-58,0867	-52,3102	-41,3655	-34,4614	-29,0926	-27,8039	-26,5874	-26,6006	-26,3277	-26,6696	-25,7261	-23,6121	-26,0220	-26,1732	-25,0784	-146,1964	-146,7980	-25,9266	-25,1310	-148,5964	-143,0402	-133,7723	-131,9114	-136,5372	1204,8742	1343,8048	4,3069	13,9660	1,8838	8,5512	9,5441	2,1107	-2,1304	10,1819	-2,1633	-7,3677	17,4247	-10,4482	16,8888	20,3047	3,0806	20,5578	-14,6565	8,5545	9,6986	24,4702	7,0521	15,0477	2,4592	18,1250	13,7260	8,3441	8,4789	24,8746	4,7375	12,2630	28,0932
15:43:48	-33,7973	-41,4806	-44,5776	-45,5310	-48,8023	-50,5382	-59,3656	-59,7535	-58,2675	-49,7097	-40,3628	-43,4466	-34,0768	-28,5962	-27,8302	-27,6165	-27,5376	-27,0510	-26,6894	-26,5611	-27,3929	-27,3568	-26,7288	-149,7471	-148,0967	-26,9425	-25,5978	-149,7306	-142,8430	-134,0451	-131,7306	-137,3558	1217,2161	1408,4405	28,9217	3,1134	7,4795	4,3890	14,8767	19,9595	9,0181	10,1819	14,1502	7,5748	3,1989	12,4636	1,8871	-7,1277	24,9929	7,7096	21,1463	-0,8811	31,0488	-4,4614	11,2636	0,8515	10,5206	2,7748	16,4285	1,5518	11,3195	24,8746	12,8022	6,8844	28,0931
15:43:48	-34,1688	-39,9025	-46,0275	-54,0954	-59,6319	-59,1058	-60,8680	-65,1716	-57,8171	-48,8417	-39,0905	-34,9118	-29,9211	-26,6105	-27,3502	-26,7847	-27,1661	-27,1463	-26,0154	-26,6565	-26,6598	-26,4461	-23,8192	-146,8506	-147,4490	-26,9425	-25,8773	-147,7449	-143,6353	-134,7816	-132,0035	-137,9936	1250,1192	1354,8021	9,7841	4,4712	0,5063	14,0811	5,5266	-7,4926	7,6208	10,1819	15,5113	8,9392	33,0806	5,2964	14,1567	10,7014	1,7096	2,0088	55,5880	-6,2663	15,3830	13,4532	-5,6219	12,2039	5,1354	18,1250	2,9227	4,2740	14,1567	2,1830	10,1129	19,0126	28,0931
15:43:49	-28,2247	-28,6587	-36,7431	-47,3721	-51,3765	-60,8187	-62,5743	-56,4395	-46,5436	-37,1869	-31,0850	-27,9025	-26,4921	-26,9096	-25,5354	-26,1403	-25,6768	-25,7096	-25,9200	-25,4203	-26,2948	-25,6274	-26,4395	-147,9717	-146,9854	-26,5348	-24,3847	-149,2605	-141,5542	-133,7723	-131,5465	-136,9021	1198,0260	1424,9282	16,6159	-0,9633	-0,8942	14,0811	-3,8203	6,2334	2,0384	4,7474	30,4636	18,4702	8,8965	16,7408	15,5244	-7,1277	0,3353	-0,8515	11,5069	35,5266	-17,3556	18,9535	-7,0323	9,3600	14,5611	8,3441	13,7260	21,9420	5,6614	19,1902	6,0822	8,2159	28,0930
15:43:49	-28,5962	-33,0280	-38,5809	-44,2390	-51,5541	-59,9113	-60,3683	-60,3552	-47,8061	-41,2340	-33,1792	-28,8000	-28,3628	-28,0998	-27,2548	-26,6926	-26,7913	-25,7096	-26,2094	-25,7031	-26,2028	-26,1732	-24,1085	-145,8216	-146,4298	-20,3573	-25,6932	-148,5011	-142,6424	-134,3213	-131,5465	-137,6287	1237,7806	1418,0603	1,5879	5,8323	7,4795	5,7764	9,5441	14,4625	14,5808	2,0318	8,7058	25,2625	23,1255	11,0302	7,3480	-3,0247	4,4515	0,5786	14,2652	15,3074	9,6986	-48,5294	-4,2115	22,1359	9,1726	13,9332	21,8203	11,0663	4,2411	20,6104	8,7715	5,5364	28,0929
15:43:49	-24,4209	-28,4746	-40,7080	-45,0675	-54,9272	-62,0286	-60,1678	-60,4538	-52,5864	-48,2664	-39,7283	-32,3968	-27,3239	-26,9096	-26,2981	-26,2324	-25,8609	-25,4236	-24,7628	-24,9436	-25,1968	-25,4466	-26,1469	-148,4386	-147,2616	-25,3217	-23,5431	-149,3526	-143,3361	-133,3120	-137,0271	-136,8101	1255,6129	1312,1840	11,1551	9,8893	11,6778	4,3890	-11,8323	15,8367	28,5206	22,3891	26,3803	11,6614	8,8965	-0,4175	-3,5573	2,4756	7,1967	0,5786	-2,2553	5,8718	-0,2630	6,5556	26,7551	20,7124	10,5206	18,1250	13,7260	16,5140	21,2351	12,1085	11,4576	20,3441	28,0928
15:43:49	-32,4954	-36,0001	-50,7683	-51,9782	-58,0341	-56,8867	-57,3601	-56,3409	-49,6998	-40,3661	-35,5431	-28,7113	-24,3124	-24,2302	-24,0033	-24,6674	-24,9304	-23,9869	-25,1507	-24,8483	-25,1080	-25,0850	-24,6904	-146,6632	-146,5219	-24,7135	-24,4768	-149,9213	-143,4347	-134,6862	-131,2736	-142,1821	1284,4162	1386,4427	4,3069	16,6850	1,8838	5,7764	24,2433	6,2334	2,0384	6,1052	1,9200	4,8723	14,5776	3,8630	8,7156	2,4756	16,7803	27,7085	14,2652	0,4701	8,2718	5,1748	16,9052	5,1156	-0,2334	15,3304	5,6285	16,5140	9,8992	6,4274	-0,6214	-5,2438	28,0927
15:43:49	-25,4400	-28,9414	-36,3584	-43,9628	-48,4472	-50,9425	-52,1425	-51,2253	-45,2812	-36,8976	-29,5398	-27,4521	-24,3124	-22,6389	-22,9513	-23,1946	-23,9047	-23,7009	-23,7074	-23,6121	-23,8258	-23,4477	-26,1469	-148,5339	-146,7060	-23,2965	-23,0762	-143,9575	-140,2687	-132,8550	-129,7218	-134,8966	1228,1838	1374,0646	8,4165	26,1798	11,6778	1,6142	4,1885	2,1107	-3,5277	26,4428	16,8724	15,7480	7,4729	-1,8510	8,7156	16,2017	5,8258	3,4389	6,0263	7,2033	5,4214	5,1748	-7,0323	3,6953	3,8071	20,8998	6,9797	0,1907	11,3195	53,2439	10,1129	-10,6422	28,0927
15:43:49	-29,3392	-30,6116	-42,2565	-50,8735	-56,5250	-60,4143	-62,9754	-66,8779	-56,0154	-41,3294	-35,8159	-31,4959	-27,3239	-28,0998	-26,9688	-26,8768	-26,2357	-26,1896	-26,7847	-26,2751	-26,7518	-26,6302	-25,8543	-145,7295	-148,0046	-26,2324	-25,0389	-147,6495	-143,9312	-132,5788	-131,0008	-137,3558	1254,2419	1290,1861	1,5879	27,5409	-2,2915	-8,0778	16,2148	32,3113	13,1836	-2,0252	6,0033	-3,3008	4,6225	8,1633	-0,8252	3,8499	8,5677	11,9967	11,5069	7,2033	16,8099	1,0553	7,0521	12,2039	-0,2334	23,6943	0,2170	2,9129	1,4038	5,0071	38,2850	2,8373	28,0928
15:43:49	-31,3809	-35,1650	-42,3518	-47,8324	-56,4363	-59,7108	-59,2637	-59,6516	-50,6927	-45,0872	-37,9069	-29,9672	-24,3124	-25,4203	-26,0121	-25,7721	-21,3009	-25,0389	-26,0154	-26,1798	-27,0280	-25,8115	-27,4061	-146,3838	-148,6523	-25,7261	-24,8515	-148,9745	-145,4139	-132,8550	-131,7306	-137,6287	1266,5839	1372,6871	5,6778	15,3271	17,2504	8,5512	5,5266	13,0882	4,8296	18,3124	10,0669	18,4702	7,4729	11,0302	4,6192	5,2241	1,7096	24,8483	-17,3951	9,9025	25,3644	16,1918	15,4948	6,5392	7,8280	11,1386	2,9227	15,1529	8,4789	9,2680	-3,3074	12,2630	28,0929
15:43:49	-33,2384	-38,0450	-46,8001	-48,2927	-58,2116	-56,2817	-57,7612	-51,7250	-41,5825	-30,9272	-30,5392	-26,3737	-24,6247	-25,1211	-25,1507	-24,6674	-25,2099	-24,7529	-25,3414	-24,3715	-25,6570	-24,9929	-23,7206	-145,6342	-145,8742	-24,0033	-24,1020	-148,5011	-145,5158	-132,6709	-130,2676	-136,5372	1185,6873	1375,4421	5,6778	9,8893	6,0822	9,9386	-74,6368	6,2334	-0,7529	8,8241	1,9200	25,2625	3,1989	26,7551	-0,8252	10,7014	11,3129	16,2871	6,0263	3,1693	-3,1134	10,6948	5,6417	9,3600	9,1726	1,3775	9,6658	12,4274	16,9973	7,8477	-10,0110	8,2159	28,0930
15:43:49	-26,7420	-32,9359	-36,1644	-42,6740	-48,2697	-50,0351	-52,9480	-56,8439	-52,5864	-45,7612	-40,9086	-27,9025	-26,4921	-26,5118	-25,9168	-25,3118	-25,5814	-24,9436	-25,7261	-21,5178	-25,5617	-25,5387	-26,2455	-146,2884	-148,2808	-25,2198	-24,9436	-149,2605	-143,8326	-132,6709	-131,0895	-137,1750	1285,7708	1339,6919	20,7222	5,8323	15,8532	16,8559	0,1940	3,4849	0,6411	11,5397	10,0669	8,9392	3,1989	9,5967	8,7156	32,6565	-11,9704	11,9967	15,6461	0,4701	15,3830	9,3140	7,0521	13,6241	7,8280	15,3304	2,9227	12,4274	11,3195	3,6066	15,4718	10,9151	28,0931
15:43:49	-26,0910	-29,8685	-35,2932	-41,6614	-46,4943	-52,6554	-56,6565	-59,1486	-52,8560	-44,2192	-37,1803	-30,2368	-25,0389	-23,7304	-24,2894	-23,8389	-24,0921	-24,0822	-24,2828	-23,7074	-24,3748	-24,5392	-25,0784	-147,8797	-146,3345	-24,3058	-24,6641	-145,4731	-142,2479	-131,1125	-130,2676	-136,0802	1218,5904	1394,6849	28,9217	18,0461	6,0822	7,1638	-6,4964	6,2334	-2,1304	15,5967	10,0669	2,1469	27,3798	9,5967	5,9836	12,0789	20,8965	19,1277	12,8877	5,8718	8,2718	6,5556	9,8729	17,8915	25,3184	6,9469	8,3343	8,3441	-0,0164	12,1085	0,7233	6,8844	28,0932
15:43:49	-29,4313	-33,2121	-34,2313	-43,4105	-49,5124	-52,4549	-52,5469	-52,0275	-49,1573	-45,1825	-33,8138	-28,0833	-27,6362	-25,5189	-24,5787	-24,7595	-24,9304	-24,7529	-32,1765	-24,5622	-24,4669	-24,9009	-26,5348	-147,9717	-146,9854	-24,8154	-24,8515	-145,2824	-142,1493	-132,7629	-131,4577	-135,8073	1300,8612	1358,9347	13,8740	-6,3814	4,6817	9,9386	2,8504	7,6077	3,4323	11,5397	8,7058	-1,9364	14,5776	12,4636	-28,0998	10,7014	11,3129	7,7096	19,7655	-8,9655	5,4214	20,3310	5,6417	3,6953	11,8685	-4,2115	11,0203	27,3929	7,0817	22,0307	-4,6521	4,1852	28,0934
15:43:49	-31,1968	-33,8631	-44,2883	-47,4642	-49,3349	-50,7387	-50,8406	-49,5190	-45,1003	-36,7069	-32,9951	-26,3737	-24,3124	-25,4203	-25,3414	-24,9436	-24,9304	-25,2329	-25,4368	-23,4214	-25,1080	-24,9929	-25,2724	-147,2221	-145,5947	-24,6115	-24,0099	-146,0419	-144,4243	-133,0391	-130,7246	-136,4451	1281,6710	1383,6876	7,0455	69,5968	10,2773	-3,9156	1,5321	15,8367	15,9781	2,0318	3,2811	19,8148	21,7020	8,1633	10,0800	71,0894	11,3129	6,2795	12,8877	4,5206	18,2367	3,7973	9,8729	7,9397	17,2373	13,9332	-9,2318	21,9420	5,6614	22,0307	15,4718	5,5364	28,0935
15:43:49	-32,5907	-35,9080	-48,2532	-51,7941	-51,6428	-53,9639	-56,2554	-53,2308	-43,2066	-36,8022	-29,2669	-27,0937	-25,0389	-25,2198	-24,6740	-24,7595	-24,7431	-24,6576	-24,6674	-23,7995	-24,9239	-24,7200	-24,0132	-143,3887	-144,4802	-29,9803	-23,2636	-146,6074	-141,8534	-132,0298	-130,9087	-135,5345	1187,0583	1394,6849	17,9836	7,1901	3,2844	18,2433	6,8647	-6,1184	17,3721	-8,8175	22,2970	0,7858	1,7721	5,2964	5,9836	13,4532	22,2674	21,9880	17,0269	15,3074	18,2367	35,4872	2,8208	-1,9923	-8,2981	-2,8143	24,5261	6,9797	5,6614	5,0071	14,1271	-16,0208	28,0936
15:43:49	-30,1776	-31,9135	-38,7749	-46,7277	-53,8620	-56,3836	-57,1595	-58,9513	-49,0686	-42,1973	-33,0872	-27,9025	-26,2850	-27,0083	-26,4921	-26,4198	-26,2357	-26,3803	-26,5940	-26,4658	-26,2948	-27,0839	-26,2455	-148,0671	-147,8205	-26,8406	-27,9354	-148,4057	-143,9312	-133,7723	-131,6386	-136,9909	1254,2419	1374,0646	23,4641	1,7556	11,6778	0,2268	14,8767	0,7364	18,7693	7,4663	12,7891	3,5112	13,1507	5,2964	11,4280	-7,1277	5,8258	4,8493	6,0263	15,3074	1,1441	24,4702	35,1979	12,2039	-4,2740	5,5693	5,6285	15,1529	19,8346	17,7699	2,0679	10,9151	28,0936
