15:56:51	-28,1359	-30,7168	-31,4105	-36,6379	-38,9524	-47,9968	-50,4494	-41,5825	-31,1310	-31,1902	-28,7770	-25,8346	-26,4559	-24,8088	-22,2576	-24,7069	-24,4570	-25,3973	-24,4735	-24,5195	-25,4762	-25,0850	-25,9431	-145,5356	-146,6994	-24,8713	-24,4636	-147,6167	-141,5443	-131,8095	-130,9087	-136,6325	1890,1673	2086,9084	14,1567	11,4280	14,1502	15,7545	20,6269	-1,5748	19,5156	6,8154	28,4844	0,9567	-1,0981	23,0663	9,0937	7,9003	3,2515	9,3732	14,3639	3,1134	15,3436	18,5951	10,0044	12,4734	14,4625	3,9715	14,2060	8,2521	15,5770	5,5529	4,9348	23,2472	33,4193
15:56:51	-26,7452	-29,7896	-33,1496	-35,8061	-41,5266	-50,1141	-47,0401	-41,0795	-36,9929	-25,4105	-31,4137	-27,0937	-25,4170	-25,1080	-25,9858	-25,3546	-25,2000	-25,3973	-25,2428	-25,8510	-26,5743	-26,1732	-25,5551	-147,5937	-147,9980	-25,3776	-25,3052	-148,6589	-143,2243	-131,8095	-131,1816	-137,2703	1890,1673	1939,7685	-0,8745	12,7858	14,1502	8,8373	5,9211	12,1545	20,9129	6,8154	10,8066	-9,9222	8,8767	11,6186	25,4433	27,1233	-6,3321	10,8033	-2,1567	16,6028	11,0828	28,2543	4,3627	18,1578	10,4219	5,3688	6,1085	10,9776	-1,4367	8,3934	4,9348	5,7403	33,4192
15:56:51	-25,4466	-27,5573	-35,6647	-46,3069	-53,0631	-57,3700	-58,0702	-53,1223	-44,6598	-39,4751	-37,4203	-31,2263	-28,2214	-26,4987	-25,9858	-25,9989	-25,4795	-25,9726	-26,0121	-25,1869	-25,2921	-25,5387	-24,3913	-146,0945	-146,7947	-25,0718	-24,6510	-149,1323	-141,1465	-131,5334	-131,2736	-137,3624	1870,9804	1895,7465	18,2630	20,9228	15,5474	8,8373	1,9233	8,0285	15,3271	12,2499	-1,4269	14,5578	0,3255	15,8992	4,9940	3,7940	15,5770	0,8121	24,0066	17,9507	6,8055	0,6937	1,5419	8,2060	6,3814	5,3688	6,1085	9,6165	8,4789	5,5529	59,9738	3,0411	33,4192
15:56:51	-26,1863	-28,4877	-33,5376	-42,7168	-48,5360	-55,2527	-57,2680	-56,2324	-50,2521	-47,1814	-37,2362	-35,0006	-31,1310	-26,5973	-25,8905	-26,7354	-26,5973	-27,0247	-25,8214	-25,5683	-26,2981	-25,8115	-25,1672	-147,9652	-147,7219	-26,2883	-25,0258	-149,6978	-143,2243	-131,7208	-131,3624	-137,8161	1807,9064	1968,6376	-2,2455	10,0669	7,1770	19,9200	16,6093	8,0285	15,3271	5,4575	1,2953	9,1102	1,7523	17,3326	13,1704	12,0230	8,7386	0,8121	14,3639	11,1978	15,3436	18,5951	21,2680	18,1578	-5,7206	19,3019	2,0482	8,2521	15,5770	14,0778	10,3102	15,1693	33,4190
15:56:51	-31,5716	-35,9212	-37,6965	-41,7962	-48,3584	-52,8362	-48,1447	-47,1025	-47,9080	-40,5338	-37,7820	-31,2263	-28,7409	-24,2137	-24,2663	-23,7863	-23,9902	-23,3885	-22,3562	-23,9474	-24,1052	-24,1776	-25,8477	-147,2189	-153,6528	-24,8713	-23,2504	-148,3728	-142,1394	-130,3432	-129,8106	-136,6325	1870,9804	1899,8791	11,4345	20,9228	7,1770	-2,2422	24,6411	-2,9490	16,7244	19,0258	35,2735	19,9858	17,4050	7,3184	7,7260	5,1682	11,4806	7,9430	7,4860	9,8499	18,1940	7,5748	15,6263	11,0499	6,3814	16,5271	14,2060	12,3386	4,2411	6,9732	11,6548	12,4702	33,4189
15:56:52	-24,7036	-25,8872	-34,4088	-38,7551	-41,4379	-52,8362	-48,1447	-49,4072	-44,4790	-36,5853	-29,5036	-26,2850	-25,5222	-24,6115	-24,6477	-24,2466	-24,1743	-24,0592	-24,1841	-22,7113	-24,3781	-23,8126	-24,3913	-144,6939	-145,6802	-31,4532	-23,0630	-144,7761	-138,8714	-131,5334	-129,5377	-135,0873	1814,7513	1998,9039	19,6340	-3,5047	18,3452	18,5326	9,9354	16,2576	-4,1721	13,6110	16,2510	30,8844	3,1759	3,0181	4,9940	12,0230	14,2060	12,2334	11,6055	12,5491	15,3436	22,7343	5,7732	15,3140	-20,4954	6,7463	14,2060	-1,2625	22,6554	-7,2132	6,2795	17,8685	33,4187
15:56:52	-27,6724	-31,1803	-34,3102	-35,4379	-44,5447	-48,2993	-49,8477	-53,2209	-51,4258	-46,7935	-42,8779	-39,4949	-30,5063	-25,9003	-25,6998	-26,1831	-26,3178	-25,2066	-25,8214	-25,8510	-25,6603	-25,2658	-26,3310	-147,3109	-147,0709	-25,6800	-24,5589	-147,2386	-140,2588	-131,6287	-131,0895	-135,9060	1864,1158	1912,2572	14,1567	18,2236	22,5436	6,0625	8,5973	1,1573	6,9732	2,7419	8,0844	3,6789	10,3003	15,8992	9,0937	7,9003	11,4806	16,5239	8,8438	-3,6395	11,0828	8,9556	7,1836	3,9616	13,1145	3,9715	12,8515	2,8241	15,5770	2,7321	0,9205	11,1189	33,4185
15:56:52	-29,5299	-32,7617	-37,5025	-42,2565	-50,3113	-57,6724	-58,7738	-58,8395	-49,7097	-42,3650	-34,7803	-31,0488	-29,5726	-27,5902	-27,4225	-28,2083	-28,1787	-27,8861	-28,3233	-27,3765	-27,3042	-28,0833	-27,9814	-149,3690	-148,4616	-26,9984	-26,8932	-149,4150	-141,8402	-132,4539	-132,0035	-137,8161	1860,0127	2014,0371	4,5863	24,9995	1,5814	11,5923	4,5830	9,4060	4,1819	1,4006	14,8899	9,1102	20,2554	40,2280	19,9989	-9,9321	11,4806	6,5129	26,7683	5,8159	-1,7293	18,5951	5,7732	11,0499	29,2373	22,0965	6,1085	15,0641	-0,0164	14,0778	-7,1441	0,3419	33,4183
15:56:52	-28,6948	-31,7392	-39,5343	-39,7677	-42,8581	-47,1913	-47,1387	-49,4072	-42,0461	-39,3765	-32,5053	-28,9809	-26,8702	-26,9951	-27,0379	-26,4592	-26,8768	-26,4494	-27,2647	-26,5184	-27,1200	-26,5381	-25,9431	-147,6857	-147,1630	-26,8965	-26,4263	-149,5104	-140,9493	-132,3618	-132,1876	-136,8167	1946,3767	2053,9067	52,4516	-0,7858	15,5474	32,3869	11,2767	5,2800	2,7879	4,0997	12,1677	14,5578	-3,9288	13,0521	-0,4504	6,5425	5,9934	6,5129	25,3874	-2,2882	9,6592	11,7140	7,1836	-0,3025	18,4833	1,1770	7,4597	32,7321	7,0817	9,8137	6,2795	4,3890	33,4182
15:56:52	-29,0663	-29,9737	-35,2768	-39,6757	-44,9853	-52,4319	-55,4631	-49,8116	-54,5820	-48,4340	-41,6943	-32,0351	-26,4559	-26,4987	-25,6044	-26,8274	-26,8768	-25,7787	-26,6861	-26,0417	-26,1140	-26,1732	-24,7792	-147,5937	-146,7947	-37,9365	-26,0515	-149,9838	-143,4249	-132,1777	-132,0035	-141,0972	1894,2868	1981,0157	27,8335	10,0669	8,5743	17,1419	5,9211	-2,9490	9,7644	2,7419	23,0400	3,6789	4,5995	18,7661	19,9989	12,0230	-3,5901	7,9430	6,1249	15,2515	21,0477	86,1141	11,3951	-0,3025	9,0740	-12,7759	20,9688	20,4921	4,2411	8,3934	7,6208	-41,4247	33,4182
15:56:52	-29,9935	-34,2477	-41,4675	-56,9952	-53,6845	-58,5798	-62,9853	-59,2406	-45,8335	-30,7102	-30,3222	-26,6433	-25,3151	-20,6367	-24,0757	-24,9831	-24,1743	-25,3973	-24,2795	-24,8055	-25,2921	-24,3584	-25,5551	-146,7487	-147,5345	-25,0718	-23,9967	-146,1964	-144,0167	-131,9016	-131,1816	-136,4517	1840,8061	1959,0145	3,2153	1,9332	8,5743	0,5129	11,2767	-0,2005	4,1819	35,3096	14,8899	11,8323	-8,2028	8,7518	10,4581	16,1458	-2,2159	16,5239	11,6055	13,9003	3,9551	6,1940	11,3951	-23,0072	5,0334	-3,0148	8,8143	1,4630	19,8346	8,3934	14,3244	8,4197	33,4182
15:56:52	-25,5387	-29,6943	-40,8855	-46,1228	-48,0034	-54,7497	-57,4686	-51,6165	-50,6138	-45,1562	-40,1491	-33,2022	-28,9513	-26,1009	-26,5611	-25,9069	-26,4099	-25,7787	-23,6055	-25,4729	-26,0252	-25,8115	-25,3611	-146,3772	-147,7219	-26,0877	-25,1178	-149,2276	-143,7208	-131,9016	-131,3624	-137,4545	1853,1481	2052,5292	8,6959	-17,0598	15,5474	12,9797	11,2767	9,4060	-0,0033	9,5343	39,3568	-4,4910	-1,0981	-4,1293	21,3666	14,7715	5,9934	6,5129	22,6258	13,9003	21,0477	10,3332	0,1315	15,3140	-9,7414	9,5408	8,8143	12,3386	4,2411	15,4981	3,5901	1,6899	33,4182
15:56:52	-31,6636	-32,5743	-36,8253	-46,7705	-48,0034	-54,3453	-52,7541	-56,5316	-47,9968	-45,3502	-33,5047	-29,4280	-27,9091	-27,5902	-27,0379	-26,3672	-30,9732	-26,6433	-26,4954	-26,3277	-26,4822	-26,8110	-25,9431	-145,7230	-148,2742	-26,5907	-25,6800	-148,0901	-143,9180	-132,1777	-131,7306	-138,0923	1898,3898	1963,1472	42,8812	4,6521	15,5474	11,5923	11,2767	17,6351	25,0784	6,8154	25,7622	-4,4910	18,8285	18,7661	0,8975	14,7715	-11,7995	7,9430	7,4860	11,1978	22,4713	11,7140	7,1836	12,4734	3,7085	-1,6175	6,1085	2,8241	14,1567	22,5798	-0,4241	11,1189	33,4179
15:56:52	-27,9518	-31,0883	-41,6614	-44,0055	-41,5266	-41,9508	-46,1392	-50,0088	-47,1847	-37,3546	-28,3200	-25,7458	-25,5222	-24,4110	-23,6910	-24,1546	-23,8028	-24,5359	-24,2795	-23,9474	-24,4702	-24,3584	-25,7491	-148,8068	-147,1630	-24,4636	-23,2504	-144,8715	-141,5443	-130,1591	-129,5377	-135,4490	1868,2352	1916,3898	0,4964	7,3677	-1,1967	11,5923	1,9233	8,0285	-0,0033	12,2499	14,8899	7,7491	-1,0981	-9,8630	14,5381	2,4197	16,9480	12,2334	-17,2998	11,1978	3,9551	10,3332	19,8576	5,3852	9,0740	10,9381	6,1085	5,5299	15,5770	14,0778	21,0444	5,7403	33,4178
15:56:52	-25,7228	-30,0658	-42,4340	-51,9288	-51,7349	-51,0214	-54,6609	-50,7124	-47,0960	-42,5557	-37,3283	-29,8784	-26,3507	-23,8159	-23,1189	-24,5228	-24,4570	-24,5359	-24,4735	-24,1381	-24,7431	-24,9041	-24,8778	-147,3109	-146,2358	-24,5688	-23,5299	-146,1964	-141,6430	-130,9843	-129,7218	-135,6331	1732,4904	1943,8814	8,6959	14,1469	8,5743	26,8373	0,5852	12,1545	23,6844	1,4006	2,6564	17,2833	14,5545	7,3184	-5,9145	-3,0773	11,4806	10,8033	1,9825	20,6335	-6,0066	11,7140	7,1836	6,8055	6,3814	-1,6175	10,1458	13,7030	16,9973	9,8137	4,9348	7,0882	33,4177
15:56:52	-21,4521	-27,1858	-33,2450	-45,7546	-52,0867	-55,6571	-56,1667	-54,3256	-43,8477	-38,1239	-34,5075	-29,7009	-28,0143	-26,3968	-19,5814	-24,3387	-24,0822	-24,3452	-23,1255	-23,6647	-23,3721	-23,8126	-25,0718	-145,0687	-140,3969	-23,7567	-23,8094	-145,7230	-139,5651	-129,7021	-128,4429	-135,1761	1849,0286	1945,2589	-4,9841	14,1469	8,5743	4,6751	17,9507	-0,2005	9,7644	6,8154	-27,2548	-0,4044	-5,3523	11,6186	25,4433	-8,5578	-4,9611	10,8033	12,9863	17,9507	-0,3025	7,5748	0,1315	19,5814	15,7907	1,1770	6,1085	10,9776	4,2411	8,3934	8,9655	-3,7085	33,4176
15:56:52	-29,1584	-37,7787	-49,7820	-57,3634	-62,6500	-64,2248	-61,5815	-57,2352	-47,7272	-36,8713	-28,2313	-27,9913	-25,7294	-24,7102	-24,1710	-24,8910	-24,9206	-24,7266	-24,9535	-25,4729	-25,2921	-25,3578	-26,1370	-148,9942	-145,8676	-25,0718	-24,5589	-148,9416	-140,4561	-130,9843	-129,9947	-136,1788	1821,6193	2001,6590	-0,8745	14,1469	1,5814	17,1419	21,9650	25,8641	12,5359	10,8921	-1,4269	6,4044	6,0263	10,1852	7,7260	-0,3288	-14,5447	12,2334	8,8438	19,2822	19,6209	19,9759	14,2159	1,1178	13,1145	20,6992	0,6937	13,7030	4,2411	11,2340	3,5901	-23,9146	33,4176
15:56:52	-26,4658	-30,8088	-34,4088	-37,5584	-49,1573	-52,0275	-52,2543	-46,8001	-43,6702	-40,5338	-32,1403	-34,3727	-32,6894	-24,8088	-24,1710	-24,7989	-24,8285	-25,2066	-24,6641	-24,8055	-24,7431	-24,7200	-25,2625	-145,2528	-144,9405	-25,4795	-23,8094	-147,0479	-139,6638	-130,9843	-129,7218	-135,3569	1888,7964	1930,1455	11,4345	7,3677	15,5474	-14,7091	4,5830	10,7803	12,5359	13,6110	23,0400	-8,5578	4,5995	18,7661	11,8060	-4,4515	8,7386	2,2422	11,6055	19,2822	2,5282	13,0948	-12,5425	18,1578	-7,0685	5,3688	4,7540	5,5299	7,0817	15,4981	2,2652	1,6899	33,4176
15:56:52	-26,6532	-29,3228	-29,3787	-45,7546	-50,3113	-52,8362	-52,7541	-51,6165	-50,6138	-40,7277	-34,9612	-32,3047	-28,5337	-27,2910	-27,3272	-26,2751	-26,5020	-26,6433	-26,7814	-26,0417	-26,6631	-25,9036	-25,3611	-144,5986	-146,5153	-26,5907	-26,2389	-146,0057	-140,5547	-132,7268	-130,8166	-137,0895	1764,0356	2034,6607	7,3249	6,0099	-2,5940	6,0625	4,5830	-2,9490	-6,9633	6,8154	-2,7879	2,3178	0,3255	11,6186	18,6345	2,4197	1,8773	15,0937	12,9863	15,2515	12,5096	22,7343	8,5940	9,6296	10,4219	12,3354	6,1085	24,5787	16,9973	24,0000	-1,7688	0,3419	33,4175
15:56:52	-27,9518	-33,6888	-41,8521	-50,5447	-48,4472	-54,2467	-48,5425	-53,3228	-46,5535	-37,9332	-28,7770	-26,0154	-24,7924	-23,7173	-23,7896	-24,7989	-24,2696	-24,2499	-23,4148	-23,6647	-24,3781	-24,3584	-24,2959	-144,4145	-144,3816	-24,3650	-23,0630	-143,9246	-139,1673	-129,7942	-129,3536	-134,4495	1743,4580	1994,7713	-18,6609	16,8658	7,1770	14,3671	9,9354	2,5315	19,5156	17,6647	9,4455	19,9858	0,3255	8,7518	0,8975	2,4197	16,9480	6,5129	14,3639	-2,2882	-11,6910	22,7343	-1,2789	-7,3907	7,7293	3,9715	14,2060	12,3386	5,6614	14,0778	6,2795	5,7403	33,4173
15:56:52	-32,4066	-32,8537	-41,6614	-45,5705	-50,4921	-50,0121	-50,7486	-53,1223	-40,4220	-34,9480	-28,1392	-25,4762	-25,3151	-25,9003	-26,5611	-26,7354	-26,5020	-25,5880	-26,0121	-25,9496	-26,3902	-25,8115	-25,6537	-147,2189	-147,1630	-25,8839	-25,4926	-147,7120	-141,4457	-131,1684	-130,1788	-136,3597	1971,0573	1992,0162	18,2630	-2,1469	7,1770	7,4499	24,6411	31,3611	13,9332	16,3069	6,7397	0,9567	3,1759	8,7518	18,6345	13,3973	4,6225	13,6636	0,6049	27,3863	19,6209	14,4756	1,5419	12,4734	3,7085	12,3354	7,4597	27,3009	-2,8537	24,0000	8,9655	0,3419	33,4172
15:56:52	-26,2817	-29,2307	-38,7584	-43,8214	-48,8910	-53,0368	-54,1579	-53,7239	-49,8938	-44,4823	-35,5990	-28,5305	-25,5222	-26,5973	-26,5611	-25,6274	-26,5973	-25,9726	-25,8214	-26,2324	-25,4762	-26,2652	-25,8477	-147,7778	-147,9060	-26,5907	-25,5847	-148,9416	-143,1257	-132,1777	-130,6325	-137,1783	1813,3803	1897,1240	21,0050	0,5721	8,5743	6,0625	1,9233	16,2576	-41,7962	8,1765	4,0175	-3,1299	-6,7792	8,7518	14,5381	31,2461	11,4806	20,7946	7,4860	5,8159	6,8055	13,0948	-1,2789	-0,3025	6,3814	1,1770	8,8143	8,2521	-2,8537	18,3189	3,5901	15,1693	33,4171
15:56:52	-29,0663	-32,2981	-37,7918	-46,3990	-52,3530	-54,2467	-50,5480	-45,6954	-39,0675	-36,7759	-37,4203	-30,5984	-28,8461	-24,2137	-24,8384	-24,3387	-24,5491	-24,5359	-24,3781	-24,2335	-24,9272	-24,8121	-25,7491	-147,6857	-147,4424	-24,4636	-24,5589	-150,2665	-143,8194	-131,5334	-130,9087	-137,1783	1792,8192	2007,1494	4,5863	8,7091	25,3184	21,3074	8,5973	10,7803	4,1819	6,8154	-5,4937	-1,7688	8,8767	11,6186	4,9940	13,3973	5,9934	-6,3386	6,1249	12,5491	5,3786	4,8329	4,3627	2,5414	2,3606	-0,2203	2,0482	10,9776	12,7397	5,5529	6,2795	16,5173	33,4171
15:56:52	-25,4466	-28,1162	-35,4707	-46,3990	-50,4001	-54,1447	-56,0647	-55,6275	-52,1458	-44,9655	-33,4159	-26,4625	-25,6241	-25,4039	-25,2231	-25,8148	-25,7589	-25,7787	-25,4335	-22,5206	-25,6603	-26,0844	-25,6537	-148,9021	-147,9060	-24,9732	-25,3052	-148,4682	-141,9389	-131,4446	-131,9114	-137,4545	1809,2773	1971,3926	18,2630	8,7091	11,3721	1,9003	4,5830	8,0285	-2,7748	9,5343	8,0844	32,2258	14,5545	27,3469	-1,8148	33,9781	19,6932	10,8033	4,7441	9,8499	8,2323	29,6351	-13,9529	26,6663	3,7085	6,7463	12,8515	21,8532	-0,0164	18,3189	6,2795	8,4197	33,4170
15:56:53	-26,6532	-27,9288	-31,6998	-39,5836	-42,9469	-44,0680	-52,3562	-50,0088	-47,0960	-44,5809	-37,2362	-36,6181	-32,3770	-27,8861	-26,5611	-26,8274	-26,4099	-26,4494	-26,3968	-25,8510	-26,5743	-26,7189	-26,6236	-150,9569	-148,0901	-26,1863	-24,9304	-150,5526	-142,3367	-131,8095	-131,4545	-138,5460	1853,1481	1979,6381	31,9431	-4,8460	11,3721	-6,4044	-7,4466	5,2800	19,5156	6,8154	16,2510	6,4044	14,5545	15,8992	3,6296	35,3524	15,5770	3,6723	4,7441	8,4986	-4,5830	13,0948	-5,4904	12,4734	25,2165	2,5743	-10,1096	15,0641	2,8241	8,3934	-0,4241	5,7403	33,4170
15:56:53	-27,6724	-30,6247	-36,6313	-41,6121	-46,4088	-50,3146	-53,0565	-55,7294	-48,4472	-42,1710	-36,3255	-38,3277	-25,6241	-24,0132	-24,7431	-25,2625	-24,8285	-25,4926	-25,2428	-24,7102	-25,4762	-25,5387	-25,1672	-145,6276	-147,0709	-25,6800	-25,0258	-148,6589	-142,1394	-131,5334	-130,8166	-137,4545	1806,5321	1912,2572	8,6959	19,5650	-101,7437	12,9797	0,5852	8,0285	18,1184	14,9491	13,5288	10,4712	3,1759	20,1995	32,2751	7,9003	14,2060	16,5239	17,1255	5,8159	1,1014	19,9759	14,2159	-0,3025	14,4625	12,3354	-2,0121	9,6165	8,4789	11,2340	7,6208	5,7403	33,4171
15:56:53	-23,8685	-28,4877	-39,9190	-47,9672	-51,4653	-51,6264	-52,4549	-52,4187	-49,3513	-39,9551	-30,6872	-28,3496	-26,1436	-25,1080	-24,8384	-25,2625	-24,9206	-24,1546	-23,8948	-25,1869	-24,5622	-25,6307	-25,2625	-144,9734	-146,0517	-23,7567	-24,0888	-148,4682	-141,1465	-131,3525	-130,9087	-136,5438	1857,2675	1917,7674	-9,0937	4,6521	12,7726	3,2877	20,6269	14,8833	6,9732	4,0997	5,3786	15,9189	-8,2028	21,6329	6,3617	3,7940	-3,5901	6,5129	-6,2762	9,8499	-3,1562	-0,6871	29,7107	-0,3025	9,0740	1,1770	-3,3436	15,0641	5,6614	28,2642	7,6208	1,6899	33,4170
15:56:53	-26,4658	-28,3036	-36,8253	-40,6883	-48,6247	-48,8023	-51,1530	-51,3141	-49,6209	-42,9436	-30,5063	-30,2368	-25,5222	-24,0132	-24,2663	-21,3009	-24,4570	-23,5792	-23,5102	-24,1381	-23,9211	-23,9935	-24,6806	-144,5986	-145,7723	-24,9732	-23,4346	-145,8183	-141,0479	-129,9783	-129,1728	-135,4490	1824,3645	2041,5286	3,2153	16,8658	7,1770	6,0625	37,9891	6,6543	-9,7545	1,4006	8,0844	-9,9222	18,8285	5,8849	4,9940	7,9003	14,2060	-23,4609	12,9863	7,1474	16,7671	-33,7447	-5,4904	-5,9671	3,7085	17,9244	6,1085	15,0641	14,1567	9,8137	7,6208	-3,7085	33,4171
15:56:53	-25,4466	-27,0017	-33,0543	-40,7803	-44,4560	-50,7190	-56,4658	-59,0401	-50,2521	-44,0976	-36,4176	-31,0488	-31,2362	-27,2910	-26,0811	-25,8148	-26,7814	-25,5880	-25,7228	-25,2822	-26,2981	-25,8115	-26,0384	-147,7778	-147,1630	-26,4921	-22,2214	-148,3728	-141,9389	-131,8095	-131,9114	-138,0923	1881,9481	1919,1252	3,2153	14,1469	15,5474	8,8373	-4,7704	20,3836	57,1398	-12,1644	10,8066	-0,4044	1,7523	14,4658	6,3617	17,5200	7,3644	2,2422	10,2247	15,2515	9,6592	19,9759	53,6483	13,8937	9,0740	16,5271	10,1458	-3,9847	-8,5118	14,0778	0,9205	7,0882	33,4171
15:56:53	-23,6811	-27,9288	-34,7935	-40,5042	-53,0631	-61,6045	-65,5924	-64,8593	-55,5749	-50,2620	-44,2423	-30,7759	-29,0532	-28,2839	-28,4746	-28,0242	-27,8072	-27,2187	-25,9168	-27,4718	-29,2242	-27,0839	-27,4948	-148,0605	-148,4616	-27,5047	-26,5217	-148,5635	-142,5339	-132,9109	-133,0062	-138,2731	1892,9158	1998,9039	23,7436	19,5650	19,7458	18,5326	-0,7529	6,6543	5,5792	4,0997	-4,1326	-22,1589	0,3255	0,1710	4,9940	-0,3288	-2,2159	13,6636	3,3633	19,2822	9,6592	21,3535	0,1315	23,8258	1,0126	1,1770	18,2630	-2,6236	5,6614	15,4981	-8,4888	9,7710	33,4171
15:56:53	-28,9743	-31,3677	-38,6631	-46,2149	-54,3058	-56,2620	-52,8560	-52,9184	-49,8017	-45,6395	-33,8696	-29,5200	-26,2488	-25,6011	-25,4137	-25,2625	-25,4795	-25,9726	-25,4335	-24,7102	-25,6603	-25,9036	-26,2357	-146,6567	-147,8139	-25,4795	-24,0888	-147,7120	-142,7312	-132,7268	-131,6386	-137,4545	1886,0479	2042,9062	19,6340	4,6521	12,7726	22,6948	16,6093	14,8833	12,5359	21,7414	9,4455	10,4712	13,1310	7,3184	6,3617	10,6488	8,7386	-4,9085	3,3633	11,1978	-7,4334	3,4553	0,1315	12,4734	-1,6800	17,9244	10,1458	12,3386	7,0817	15,4981	4,9348	11,1189	33,4171
15:56:53	-27,0247	-28,4877	-32,8603	-36,8220	-45,0773	-54,1447	-55,2626	-54,7267	-48,9009	-43,3283	-37,0554	-33,1135	-28,6357	-26,7946	-25,5091	-26,0910	-25,9463	-24,8220	-25,0521	-24,8055	-25,5650	-25,4466	-25,9431	-146,7487	-145,0326	-24,6674	-28,2017	-144,4901	-140,9493	-131,3525	-130,3597	-136,6325	1790,0707	2030,5281	-3,6132	4,6521	5,7764	10,2247	8,5973	10,7803	9,7644	14,9491	4,0175	2,3178	7,4499	11,6186	11,8060	12,0230	-14,5447	0,8121	-2,1567	4,4647	3,9551	3,4553	21,2680	13,8937	6,3814	2,5743	4,7540	6,8910	-9,9321	25,4236	-15,1924	12,4702	33,4171
15:56:53	-27,4883	-29,3228	-32,0877	-39,0313	-46,4088	-47,2932	-50,6499	-49,3086	-44,6598	-43,7129	-34,6883	-31,7655	-26,4559	-25,5025	-24,6477	-25,0784	-25,2000	-25,0159	-24,9535	-24,1381	-24,3781	-24,8121	-25,5551	-151,0523	-147,3504	-24,3650	-23,9047	-147,0479	-141,4457	-130,3432	-129,9947	-136,8167	1801,0384	2026,4152	5,9573	22,2806	15,5474	3,2877	13,9332	1,1573	8,3704	10,8921	6,7397	3,6789	15,9781	13,0521	4,9940	1,0455	-13,1704	17,9343	6,1249	11,1978	11,0828	17,2340	2,9523	6,8055	14,4625	8,1436	6,1085	-9,4126	-2,8537	8,3934	18,3584	1,6899	33,4171
15:56:53	-25,7228	-33,1332	-36,7299	-33,3206	-35,6680	-43,4631	-50,6499	-46,6982	-42,1349	-36,4899	-34,5995	-29,4280	-26,5578	-25,6011	-24,7431	-25,1705	-24,4570	-23,6746	-24,9535	-24,1381	-24,2861	-23,6318	-24,4866	-144,1317	-145,0326	-24,5688	-23,8094	-145,2495	-140,6534	-128,6007	-129,3536	-135,6331	1824,3645	1792,6121	8,6959	22,2806	8,5743	14,3671	13,9332	31,3611	1,3907	13,6110	2,6564	17,2833	0,3255	0,1710	-1,8148	13,3973	-14,5447	5,0827	17,1255	-17,1255	16,7671	32,3737	7,1836	32,3540	-13,7819	2,5743	14,2060	-2,6236	21,2351	8,3934	4,9348	19,2165	33,4170
15:56:53	-27,8598	-31,6472	-34,4088	-45,1102	-48,8056	-58,8823	-58,8724	-61,1475	-52,3267	-51,9946	-48,1546	-35,9014	-30,6116	-27,7874	-27,0379	-25,1705	-26,5020	-26,2587	-25,7228	-25,7557	-26,1140	-26,0844	-27,1069	-147,6857	-148,2742	-25,6800	-25,3973	-146,7652	-142,7312	-132,5427	-131,5465	-137,8161	1908,0030	1974,1477	15,5244	6,0099	-1,1967	-7,7918	-4,7704	28,6126	6,9732	5,4575	5,3786	-7,1967	4,5995	14,4658	17,2669	-5,8093	-2,2159	3,6723	15,7447	16,6028	18,1940	21,3535	-1,2789	13,8937	11,7699	2,5743	23,6581	6,8910	5,6614	16,9184	-3,1134	12,4702	33,4170
15:56:53	-32,1305	-37,3151	-44,0779	-49,2560	-51,8204	-52,4319	-54,8615	-56,9327	-51,7875	-42,4603	-37,0554	-29,5200	-26,7683	-24,9074	-25,7951	-25,6274	-25,2921	-24,9206	-25,4335	-25,0915	-25,2000	-25,7195	-25,8477	-146,0024	-147,3504	-25,1737	-24,2795	-147,6167	-141,0479	-131,2605	-131,0895	-136,8167	1776,3776	2049,7939	18,2630	8,7091	21,1430	12,9797	16,6093	8,0285	4,1819	-9,4488	13,5288	0,9567	17,4050	4,4515	-1,8148	1,0455	3,2515	-2,0482	8,8438	20,6335	-1,7293	15,8532	1,5419	1,1178	6,3814	10,9381	19,6176	12,3386	18,4176	9,8137	2,2652	3,0411	33,4170
15:56:53	-27,9518	-29,9737	-30,0559	-35,4379	-42,8581	-49,2067	-51,8532	-53,6220	-45,4719	-45,3502	-33,3239	-24,5754	-24,1710	-24,2137	-24,5524	-23,7863	-25,1080	-24,4406	-24,0888	-23,5694	-23,6450	-24,5392	-23,4214	-144,8813	-145,9597	-24,7694	-23,9967	-147,1432	-141,5443	-130,0671	-129,9027	-135,0873	1787,3452	2031,9056	11,4345	26,3606	4,3792	17,1419	9,9354	5,2800	-0,0033	2,7419	78,7826	-4,4910	13,1310	21,6329	-11,3786	7,9003	-11,7995	22,2247	10,2247	8,4986	22,4713	14,4756	7,1836	20,9820	-1,6800	-0,2203	6,1085	15,0641	-1,4367	4,1523	8,9655	5,7403	33,4170
