16:09:17	-22,7639	-30,2170	-31,8905	-38,7486	-35,6746	-40,6160	-48,7168	-47,0499	-54,2236	-49,3710	-47,4116	-37,8642	-27,8302	-25,8806	-24,6444	-24,1315	-25,3480	-24,3584	-24,5655	-24,2104	-25,5748	-25,9036	-26,1107	-146,9986	-146,6797	-25,1672	-24,8121	-145,2495	-139,8413	-130,3991	-130,3564	-135,5871	1897,4462	2048,3835	11,7140	3,7677	14,3244	-5,0762	4,6488	7,0291	2,6203	16,0932	16,4384	11,9441	0,4405	14,1995	13,2855	11,2800	3,2515	10,6981	14,5414	22,5600	7,0093	20,9688	17,2274	1,7359	7,9726	24,2302	8,8570	18,0296	-6,9074	4,1523	9,2121	12,7430	33,5993
16:09:17	-26,3836	-32,2620	-36,4340	-38,3803	-45,8828	-48,5754	-52,8297	-51,8664	-52,2412	-41,0861	-32,6729	-29,4181	-26,3770	-26,3803	-26,3672	-26,0680	-26,3737	-25,8905	-26,3935	-26,5874	-26,4888	-26,9918	-26,3047	-146,9986	-147,6068	-23,4477	-25,8411	-144,0199	-139,3449	-131,7734	-130,7213	-132,9471	1913,9109	2111,6318	15,8071	22,7606	0,3781	4,6159	8,6663	11,1551	1,2263	18,8121	2,8406	10,5797	-5,2373	24,2335	-8,5315	8,5282	7,3644	-37,8477	6,2992	14,4756	7,0093	30,6083	7,3743	6,0033	-10,8460	11,6713	12,8943	0,3584	15,7611	22,5798	14,5710	16,7935	33,5993
16:09:17	-25,7359	-31,2395	-36,1447	-42,4340	-45,8828	-50,2916	-52,5305	-49,8609	-44,1239	-39,0642	-37,7688	-29,4181	-27,9354	-27,3699	-26,4625	-26,4362	-25,8148	-26,2718	-25,8181	-25,2559	-25,5748	-25,5387	-24,3650	-144,6578	-145,8446	-25,7754	-24,1578	-147,7120	-140,0386	-131,2243	-130,2643	-135,8599	1820,6658	2056,6289	10,3463	1,0488	8,7485	10,1655	1,9923	-1,2000	19,3480	21,5277	15,0740	7,8575	10,4154	-0,0921	14,6532	1,6734	3,2515	4,9775	7,6603	25,2625	1,3052	12,7102	5,9638	23,0302	-8,1534	21,4356	14,2488	5,7896	18,6017	8,3934	11,8981	7,3644	33,5996
16:09:17	-27,5902	-35,4214	-42,1414	-41,7897	-48,9897	-48,9798	-49,6209	-44,6434	-40,3332	-37,5223	-30,9436	-28,2477	-27,8302	-26,1798	-27,0346	-26,5283	-25,8148	-25,3151	-25,8181	-25,6373	-26,2126	-25,5387	-25,0422	-145,7821	-147,2353	-25,7754	-24,1578	-143,8293	-140,1372	-131,7734	-130,9942	-137,3164	1941,3433	2025,0048	32,2258	9,1858	26,8932	10,1655	51,4258	4,2806	10,9743	-1,5288	0,1184	-0,2992	-0,9830	-0,0921	10,5732	12,6543	10,1096	29,2472	9,0181	15,8269	5,5825	5,8126	18,6378	1,7359	5,2767	-9,2515	22,3463	4,4449	25,6800	6,9732	9,2121	24,8713	33,5998
16:09:17	-28,6126	-37,8379	-42,3354	-43,0784	-45,6165	-49,9891	-47,6154	-39,9255	-40,6061	-40,7968	-33,0379	-27,5310	-13,4959	-24,3913	-25,6011	-25,3315	-24,6050	-25,4105	-25,4302	-24,3025	-26,2126	-26,1732	-25,3348	-144,4736	-146,4035	-25,9792	-24,8121	-144,5887	-140,5317	-131,4084	-130,8134	-136,3136	1944,0885	2036,0054	36,3354	15,9814	8,7485	6,0033	18,0165	11,1551	9,6000	10,6784	2,8406	11,9441	13,2460	12,7858	10,5732	23,6351	11,4806	10,6981	-13,0060	9,0707	9,8597	15,4685	15,8170	10,2510	10,6652	0,5129	7,5025	22,1162	14,3441	9,8137	10,5567	0,6148	33,6000
16:09:17	-26,6631	-28,4516	-34,5009	-40,0373	-41,7107	-50,8932	-54,8352	-49,9595	-41,9573	-40,7968	-35,5858	-28,2477	-26,7946	-24,6904	-25,6965	-25,6077	-25,8148	-25,8905	-25,8181	-25,4466	-26,4888	-26,2652	-25,9168	-147,3701	-146,4956	-26,0811	-24,6247	-146,1964	-142,9087	-131,4084	-131,9081	-137,4084	1900,1947	1949,3586	14,4362	40,4154	-3,8203	6,0033	22,0340	1,5321	13,7655	32,3770	9,6296	7,8575	8,9918	-11,5397	18,7496	12,6543	8,7386	4,9775	10,3989	11,7732	8,4329	-2,4460	24,2598	8,8471	-14,8866	6,1019	-3,3008	11,2373	0,1677	2,7321	10,5567	11,3951	33,6001
16:09:17	-24,7135	-26,8735	-31,1146	-38,4724	-45,1727	-50,5941	-52,3299	-54,2730	-49,4434	-47,2505	-35,7666	-28,5206	-26,8965	-26,3803	-25,9825	-26,0680	-25,4400	-25,7918	-25,1441	-26,0187	-26,0318	-25,7195	-24,1710	-145,3153	-144,9175	-25,2691	-25,4663	-145,6276	-139,9399	-130,5832	-131,2671	-136,6786	1900,1947	2062,1391	11,7140	17,3425	3,1562	21,2483	20,6926	15,2614	16,5567	10,6784	2,8406	-19,3282	8,9918	2,7518	13,2855	4,4252	22,4351	9,2680	7,6603	29,3162	5,5825	4,4318	-6,7134	8,8471	13,3578	13,0685	10,1885	4,4449	-2,6696	4,1523	11,8981	10,0439	33,6001
16:09:17	-29,0762	-29,1946	-31,7918	-38,0121	-52,0078	-56,2357	-62,9590	-60,6971	-56,6598	-49,4664	-42,3190	-28,3398	-28,2477	-25,0883	-25,7918	-25,6077	-27,6757	-26,4625	-25,0488	-24,6839	-28,5929	-24,9041	-26,2061	-147,0906	-145,8446	-25,1672	-23,6910	-146,2917	-141,0282	-130,2150	-129,9914	-136,7706	1813,7979	1847,5820	-3,3370	29,5595	5,9540	10,1655	-34,0965	23,5102	23,5167	9,3206	8,2685	21,4587	3,2910	27,0806	16,0176	11,2800	14,2060	22,1162	4,9184	19,8609	-0,1019	14,0910	14,4066	20,2061	5,2767	10,2740	12,8943	24,8384	-4,0701	6,9732	6,5227	16,7935	33,6001
16:09:17	-26,0121	-27,6165	-31,5025	-39,4850	-43,3973	-52,8099	-57,2450	-53,4708	-50,5283	-45,1332	-36,2236	-29,5069	-27,7283	-26,3803	-26,1732	-26,3442	-26,3737	-25,9858	-25,8181	-25,2559	-25,3907	-25,7195	-25,5288	-146,9032	-146,9558	-26,6894	-24,7200	-148,4682	-142,4123	-130,9481	-131,4512	-137,1356	1908,4369	1971,3598	-0,5951	6,4866	7,3512	-5,0762	23,3721	-5,3260	17,9540	22,8855	8,2685	-0,2992	-0,9830	12,7858	3,7447	8,5282	10,1096	6,4077	4,9184	-0,3649	5,5825	5,8126	8,7847	8,8471	18,7266	10,2740	8,8570	20,7518	-2,6696	9,8137	9,2121	-53,2834	33,6002
16:09:18	-25,9200	-34,3069	-39,7217	-44,9195	-49,3447	-53,0105	-58,0472	-60,6971	-54,1349	-43,8806	-39,3140	-32,3836	-28,8724	-28,2642	-27,0346	-26,6203	-26,6532	-24,9304	-24,5655	-25,4466	-25,6669	-25,6307	-25,2362	-144,7531	-146,5876	-26,1798	-25,1869	-144,3027	-141,5213	-131,6846	-131,0862	-137,5005	1900,1947	1998,8710	24,0263	5,1255	5,9540	12,9206	4,6488	4,2806	10,9743	1,1869	4,2017	20,0976	0,4405	29,9474	9,2088	22,2576	15,5770	2,1370	14,5414	30,6477	4,1556	8,5710	-12,3551	17,3622	6,6247	18,6609	4,7967	11,2373	20,0219	31,0850	-2,8701	8,6926	33,6004
16:09:18	-26,7551	-27,8959	-43,2034	-50,5382	-59,1091	-59,1584	-61,2560	-58,9908	-52,5995	-53,1256	-40,6784	-34,1820	-29,1814	-28,8625	-28,2773	-28,1852	-27,9551	-27,7085	-27,7414	-26,9688	-27,1299	-27,6263	-27,4685	-148,8693	-149,0895	-27,8006	-26,2159	-147,9948	-145,4830	-134,2523	-132,7301	-138,5920	1841,2303	1991,9834	22,6554	7,8444	17,1222	17,0828	11,3425	9,7808	1,2263	17,4510	10,9907	7,8575	10,4154	17,0663	14,6532	9,9025	16,9480	9,2680	21,4225	13,1244	28,3595	20,9688	12,9962	23,0302	12,0132	3,3074	21,0148	18,0296	12,9239	16,9184	-27,0313	-2,0844	33,6007
16:09:18	-27,7776	-31,3316	-37,8839	-41,4181	-46,6817	-53,9179	-52,6291	-53,0697	-46,3793	-45,1332	-38,3146	-27,8006	-24,7168	-24,7891	-25,5058	-25,8839	-25,9069	-25,6011	-25,5288	-25,2559	-25,3907	-26,4494	-25,2362	-148,2117	-146,7717	-24,7628	-19,5781	-146,5745	-142,8101	-131,2243	-131,2671	-136,8627	1809,6982	1996,1160	13,0850	11,9047	5,9540	10,1655	-11,3754	-3,9518	15,1628	18,8121	10,9907	-3,0214	-10,9381	8,4855	3,7447	1,6734	33,3896	3,5671	15,9222	15,8269	12,7134	18,2104	20,0483	-3,9321	16,0340	-3,6822	16,9545	7,1507	0,1677	8,3934	11,8981	4,6652	33,6009
16:09:18	-27,4061	-31,8905	-36,6280	-43,5387	-48,9897	-53,6154	-52,5305	-51,0642	-48,1809	-43,2066	-36,6773	-30,7661	-26,4822	-26,7748	-26,4625	-26,1600	-25,9069	-26,1765	-25,4302	-24,9699	-25,8477	-25,6307	-25,6241	-145,5947	-147,8863	-26,3836	-25,4663	-149,9838	-142,9087	-131,9575	-131,4512	-137,5005	1904,3142	1986,4929	10,3463	11,9047	8,7485	-20,3178	3,3107	11,1551	-2,9425	12,0362	-8,0318	-1,6603	7,5649	24,2335	5,1090	11,2800	0,5063	7,8378	17,2998	0,9863	1,3052	8,5710	25,6702	17,3622	17,3819	3,3074	23,7009	8,5118	1,5879	22,5798	1,1638	7,3644	33,6010
16:09:18	-29,6318	-32,5414	-33,2417	-38,1962	-46,7705	-49,3842	-55,2363	-55,6801	-48,7234	-42,1447	-36,8581	-30,5853	-26,4822	-25,2855	-24,5491	-24,9600	-25,1639	-24,6444	-24,6609	-24,9699	-24,7496	-23,8126	-25,5288	-150,5493	-146,5876	-24,2565	-23,4115	-143,9246	-138,6545	-141,0380	-130,6292	-136,9514	1846,7240	1971,3598	13,0850	30,9173	18,5228	26,7781	-7,3808	7,0291	19,3480	9,3206	-1,2427	-5,7271	1,8674	11,3523	7,8411	-2,4493	-0,8449	10,6981	13,1606	40,1031	12,7134	14,0910	8,7847	14,5151	10,6652	39,5836	12,8943	13,9628	5,8455	19,7392	7,8674	15,4422	33,6010
16:09:18	-31,9529	-38,9524	-43,9792	-49,0653	-51,7415	-55,8346	-56,4428	-49,2593	-44,3935	-34,4384	-28,3069	-26,3606	-23,9869	-24,0954	-24,0724	-24,5951	-23,8587	-24,0691	-24,4702	-24,0198	-24,0198	-24,9929	-23,4904	-144,0035	-144,7334	-23,4477	-22,9447	-143,4512	-140,1372	-130,7640	-129,8994	-135,8599	1966,0272	1924,6057	13,0850	-70,8856	4,5534	24,0033	3,3107	13,8871	12,3715	13,3940	5,5627	-4,3858	-0,9830	15,6329	3,7447	8,5282	4,6225	10,6981	0,7759	-5,7501	15,5441	19,5880	3,1397	13,0948	1,2559	-5,0795	11,5430	9,8762	27,0970	2,7321	10,5567	19,4926	33,6010
16:09:18	-31,2099	-32,1699	-38,2718	-43,2625	-45,6165	-47,1650	-50,2225	-47,7535	-41,9573	-41,7601	-37,3151	-26,4526	-24,0921	-25,4828	-26,0778	-25,5157	-24,4176	-26,2718	-26,0088	-24,9699	-25,4828	-25,0850	-25,1409	-144,5657	-146,7717	-24,6609	-24,2532	-146,6698	-140,0386	-130,8561	-129,7153	-136,1328	1776,7918	2052,4963	-6,0756	14,6236	22,7178	8,7781	-2,0252	15,2614	12,3715	5,2438	0,1184	16,0307	0,4405	11,3523	-5,7995	12,6543	-9,0773	9,2680	17,2998	-0,3649	24,1020	15,4685	1,7293	0,3156	13,3578	8,8767	19,6603	-2,3638	8,6663	31,0850	-1,5255	10,0439	33,6010
16:09:18	-31,4894	-31,2395	-40,0143	-45,8401	-47,6582	-46,1590	-46,6127	-41,3294	-40,2444	-37,6176	-36,1316	-33,7316	-25,4433	-26,6762	-26,5578	-25,8839	-25,5354	-26,1765	-24,4702	-25,2559	-25,6669	-26,4494	-26,1107	-146,4364	-148,2545	-26,3836	-24,3452	-148,0901	-141,7219	-132,1416	-131,8161	-137,6813	1805,5754	1901,2271	-3,3370	15,9814	52,0341	10,1655	16,6784	13,8871	8,2028	7,9628	-27,0740	3,7874	13,2460	8,4855	3,7447	15,4028	7,3644	13,5584	0,7759	9,0707	9,8597	9,9518	8,7847	8,8471	-4,1326	-19,0126	6,1512	9,8762	15,7611	2,7321	-8,2488	16,7935	33,6010
16:09:18	-26,0121	-26,9655	-31,9858	-35,1551	-38,2488	-46,9645	-52,6291	-52,3694	-51,0675	-50,9130	-42,6806	-35,8883	-28,7672	-27,0740	-26,9392	-30,2137	-26,3737	-26,6565	-26,3935	-14,7880	-26,3968	-26,8998	-27,2746	-150,1778	-148,9021	-26,2817	-25,5617	-147,1432	-141,2254	-132,4177	-131,6353	-137,0435	1956,4304	2038,7407	14,4362	26,8406	10,1491	0,4537	4,6488	15,2614	-22,4614	18,8121	8,2685	11,9441	8,9918	5,6186	6,4767	-28,5173	-3,5901	7,8378	9,0181	22,5600	9,8597	9,9518	3,1397	-2,5315	-2,7847	-0,8844	15,6033	9,8762	5,8455	18,3189	10,5567	20,8241	33,6010
16:09:18	-25,0850	-24,4570	-29,5694	-31,7491	-39,4916	-50,8932	-52,2313	-48,0527	-47,8193	-38,0023	-30,3091	-28,2477	-26,6894	-26,3803	-26,6532	-26,1600	-26,8373	-26,6565	-26,6828	-26,3014	-26,4888	-26,5381	-26,3047	-147,2780	-148,2545	-26,4855	-25,5617	-144,4901	-139,8413	-131,5892	-131,9081	-138,1350	1809,6982	2040,1182	10,3463	11,9047	5,9540	8,7781	-2,0252	4,2806	8,2028	-1,5288	0,1184	20,0976	-8,0877	5,6186	6,4767	16,7770	-6,3321	16,4187	9,0181	-9,8006	12,7134	1,6932	18,6378	-2,5315	9,3173	21,4356	15,6033	3,0838	-4,0701	14,0778	23,9803	12,7430	33,6011
16:09:18	-29,3557	-36,1644	-38,1765	-42,8023	-49,3447	-47,5694	-49,0193	-42,0329	-40,2444	-41,3754	-30,3091	-25,2822	-24,7168	-24,1940	-24,0724	-24,9600	-24,5096	-24,2631	-24,8548	-24,9699	-25,2099	-25,2658	-23,9737	-144,5657	-146,7717	-24,6609	-24,8121	-148,3728	-142,1164	-131,5005	-130,5372	-136,6786	1872,7821	2034,6278	15,8071	22,7606	14,3244	21,2483	5,9869	8,4066	9,6000	-6,9633	19,1606	6,5129	6,1414	24,2335	13,2855	14,0285	-2,2159	19,2559	7,6603	6,3880	1,3052	0,3123	15,8170	14,5151	-5,4773	7,4795	27,7579	4,4449	4,4285	25,4236	19,9463	18,1414	33,6012
16:09:18	-28,1458	-30,3124	-35,1781	-41,4181	-45,2614	-45,6560	-54,1349	-49,2593	-46,2872	-39,8335	-30,0362	-25,1935	-24,5063	-24,9896	-26,1732	-25,8839	-25,9069	-28,5699	-26,4921	-26,1140	-25,6669	-25,7195	-27,3699	-149,6156	-149,2737	-25,7754	-24,6247	-146,5745	-141,5213	-130,7640	-131,5432	-137,0435	1827,5141	1980,9828	6,2334	14,6236	17,1222	-2,3014	7,3249	11,1551	19,3480	3,8860	10,9907	20,0976	1,8674	21,3666	5,1090	26,3836	-0,8449	-2,1534	20,0417	7,7228	12,7134	23,7272	7,3743	74,1503	7,9726	10,2740	14,2488	0,3584	28,5173	31,0850	-2,8701	11,3951	33,6012
16:09:18	-23,3195	-25,6636	-29,3754	-36,9075	-43,0423	-46,8658	-55,6373	-57,4850	-51,7908	-45,8072	-42,3190	-27,8894	-27,2088	-25,1869	-25,2198	-25,0554	-24,6050	-25,2198	-24,8548	-24,5918	-24,6609	-24,8121	-25,7228	-145,0326	-147,4227	-25,0652	-24,3452	-146,8605	-141,5213	-131,2243	-130,7213	-136,2249	1849,4527	2049,7610	15,8071	3,7677	12,9469	10,1655	19,3546	18,0099	8,2028	-0,1710	16,4384	2,4263	8,9918	8,4855	9,2088	16,7770	7,3644	26,4066	6,2992	11,7732	2,7288	-10,7080	35,5266	20,2061	-9,5014	7,4795	4,7967	16,6850	17,1814	1,3118	18,6017	8,6926	33,6012
16:09:18	-25,2691	-30,0329	-37,1113	-39,3929	-46,0603	-50,9951	-50,4231	-52,0669	-42,3190	-38,9688	-32,8537	-27,7085	-28,0373	-26,9754	-25,3151	-25,9759	-24,9765	-24,8351	-26,1042	-24,9699	-25,1178	-25,5387	-25,5288	-147,7449	-146,3082	-24,7628	-23,8784	-145,9137	-140,4331	-130,9481	-129,8994	-136,4977	1900,1947	1997,4935	-8,8143	18,7003	10,1491	19,8609	26,0285	9,7808	1,2263	5,2438	12,3518	9,2186	7,5649	8,4855	14,6532	25,0094	0,5063	6,4077	9,0181	13,1244	14,1173	7,1901	10,1951	7,4269	3,9485	14,4658	4,7967	0,3584	20,0219	-4,3726	18,6017	18,1414	33,6011
16:09:18	-30,2828	-37,9299	-42,3354	-46,4845	-52,0078	-54,3223	-55,0390	-57,8861	-51,9683	-41,0861	-33,4916	-29,5957	-28,9743	-27,7677	-27,3239	-26,2521	-27,7677	-26,6565	-25,8181	-25,4466	-26,3080	-26,4494	-25,8181	-146,7158	-147,1432	-26,0811	-25,3743	-147,7120	-141,2254	-131,5005	-131,0862	-137,2243	1890,5980	1991,9834	13,0850	10,5469	-6,6181	-3,6888	4,6488	-9,4488	-19,6702	21,5277	-5,3096	-1,6603	-9,5145	1,3184	18,7496	9,9025	-6,3321	20,6861	3,5375	5,0400	12,7134	11,3293	-9,5343	15,9387	6,6247	14,4658	-0,6148	5,7896	10,0866	9,8137	9,2121	10,0439	33,6011
16:09:18	-26,5710	-28,0800	-34,3069	-41,0532	-44,8176	-49,4828	-51,4258	-50,6631	-42,4998	-35,1157	-32,1272	-26,8110	-26,6894	-25,1869	-26,4625	-25,7918	-26,1863	-25,5058	-25,2395	-25,5420	-26,9458	-25,3578	-26,8866	-147,2780	-148,0704	-24,9666	-24,8121	-148,7509	-142,9087	-131,7734	-131,7240	-137,1356	1868,6626	1975,4924	6,2334	10,5469	5,9540	1,8411	26,0285	12,5293	16,5567	21,5277	1,4795	9,2186	3,2910	19,9332	10,5732	4,4252	14,2060	-2,1534	17,2998	15,8269	14,1173	22,3496	0,3189	11,6713	25,4631	-2,2849	-0,6148	12,5984	0,1677	16,9184	17,2570	8,6926	33,6011
16:09:18	-24,8976	-28,1721	-32,9524	-38,3803	-39,0477	-43,7392	-47,4149	-49,4565	-46,6488	-41,6647	-39,1332	-28,0702	-27,0017	-26,1798	-25,9825	-25,6998	-27,0247	-25,6965	-26,2028	-25,8280	-26,3080	-25,8115	-26,1107	-148,6819	-147,9783	-26,2817	-23,1321	-148,7509	-141,3241	-131,6846	-132,1810	-137,1356	1708,2109	2007,1165	18,5458	24,1217	7,3512	24,0033	11,3425	7,0291	10,9743	-2,8866	-2,6038	30,9929	4,7178	5,6186	10,5732	-77,9344	8,7386	19,2559	4,9184	7,7228	11,2866	3,0707	5,9638	1,7359	9,3173	20,0384	-14,1074	13,9628	4,4285	11,2340	3,8334	11,3951	33,6011
16:09:18	-31,1179	-37,5584	-39,2384	-38,7486	-44,1075	-50,8932	-49,7228	-46,8494	-43,7623	-36,2696	-35,7666	-32,9228	-29,3885	-25,9825	-26,2685	-25,6077	-26,1863	-25,5058	-26,2028	-25,3513	-26,2126	-24,9929	-24,5589	-146,4364	-146,6797	-25,0652	-24,5326	-147,4260	-142,7082	-131,0402	-130,2643	-133,4008	1919,4046	2002,9839	4,8658	1,0488	8,7485	-7,8510	26,0285	-1,2000	2,6203	12,0362	-5,3096	14,6663	3,2910	7,0521	17,3852	3,0477	3,2515	4,9775	4,9184	19,8609	8,4329	3,0707	12,9962	10,2510	5,2767	11,6713	4,7967	31,6307	3,0082	6,9732	6,5227	12,7430	33,6012
16:09:18	-29,3557	-33,0050	-40,7869	-42,4340	-46,1491	-49,6867	-46,0110	-44,3409	-37,8083	-38,1962	-34,4022	-30,3157	-26,4822	-25,5847	-25,4105	-26,2521	-25,2559	-25,6965	-25,7228	-25,0652	-26,0318	-25,7195	-26,3047	-146,4364	-149,2737	-25,1672	-25,1869	-146,0057	-141,0282	-131,4084	-131,6353	-136,4057	1933,1011	1990,6058	13,0850	15,9814	31,0916	15,6954	22,0340	1,5321	16,5567	10,6784	2,8406	-1,6603	-5,2373	8,4855	3,7447	5,7995	14,2060	3,5671	6,2992	15,8269	-4,3792	14,0910	5,9638	13,0948	17,3819	-3,6822	-15,4587	13,9628	3,0082	35,3458	1,1638	3,3140	33,6012
16:09:18	-28,0537	-26,7781	-35,1781	-45,6560	-55,0258	-56,2357	-55,7393	-49,6604	-45,5672	-46,3825	-34,4022	-30,0461	-24,1940	-23,6976	-23,9770	-24,7792	-23,8587	-23,4970	-23,9869	-23,1617	-23,3787	-23,3589	-24,6543	-145,8742	-145,2890	-23,2439	-22,5699	-146,5745	-140,1372	-130,7640	-129,5344	-136,1328	1878,2561	2026,3823	0,7759	11,9047	3,1562	24,0033	1,9923	-1,2000	22,1392	14,7354	16,4384	18,7529	4,7178	19,9332	14,6532	23,6351	10,1096	2,1370	0,7759	11,7732	12,7134	9,9518	4,5534	13,0948	16,0340	14,4658	-0,6148	-1,0027	21,4192	12,6576	-1,5255	1,9627	33,6015
16:09:19	-35,1091	-25,4795	-28,4088	-35,9869	-45,5277	-57,6461	-55,4368	-54,3749	-44,1239	-37,1376	-28,8526	-25,8214	-22,5337	-23,7962	-24,1677	-23,6713	-24,1381	-24,5491	-24,3748	-24,1151	-24,6609	-24,8121	-25,0422	-144,5657	-145,3810	-24,3584	-26,0285	-147,4260	-138,6545	-129,3898	-129,1695	-135,4062	1787,7595	1967,2272	8,9754	28,1984	10,1491	10,1655	11,3425	4,2806	-4,3364	6,6017	6,9238	5,1518	7,5649	9,9189	24,1973	7,1737	-0,8449	7,8378	7,6603	13,1244	12,7134	3,0707	7,3743	-15,2910	-14,8866	7,4795	7,5025	-15,9650	22,8395	16,9184	6,5227	22,1721	33,6017
16:09:19	-26,1042	-27,6165	-31,6965	-34,6028	-41,6220	-50,4921	-60,2532	-57,6856	-50,8867	-47,8291	-44,5908	-34,0899	-28,0373	-28,4647	-27,8006	-28,0011	-27,6757	-27,7085	-27,7414	-27,0642	-27,5869	-30,8088	-28,5337	-149,9904	-148,7180	-27,2943	-25,0915	-149,6978	-140,4331	-131,9575	-132,0002	-138,2271	1897,4462	2071,7621	7,6044	21,4028	12,9469	10,1655	19,3546	9,7808	6,8088	7,9628	0,1184	3,7874	1,8674	1,3184	9,2088	14,0285	7,3644	-0,7233	0,7759	10,4219	-4,3792	14,0910	17,2274	13,0948	5,2767	-7,8543	3,4455	9,8762	10,0866	11,2340	10,5567	19,4926	33,6019
16:09:19	-28,7968	-30,7759	-36,1447	-38,8406	-46,5929	-58,2510	-59,5497	-48,4538	-46,7376	-38,5809	-34,3102	-27,8006	-27,3107	-25,0883	-27,7052	-28,3694	-27,7677	-27,7085	-26,5874	-26,7781	-27,1299	-26,9918	-25,6241	-146,4364	-147,6989	-26,4855	-25,5617	-149,4150	-143,2046	-132,5986	-132,0002	-138,4079	1908,4369	2106,1414	7,6044	9,1858	18,5228	14,3080	22,0340	9,7808	17,9540	21,5277	0,1184	13,3052	13,2460	2,7518	20,1173	15,4028	11,4806	20,6861	14,5414	17,1781	16,9710	12,7102	11,5858	-8,1995	-0,0921	18,6609	6,1512	-2,3638	-8,3277	8,3934	9,2121	7,3644	33,6021
16:09:19	-28,1458	-29,6614	-35,5661	-41,6976	-46,7705	-53,7173	-55,2363	-48,9568	-46,4680	-40,2181	-31,9464	-29,1485	-27,8302	-27,7677	-27,3239	-27,0806	-27,0247	-27,0379	-26,5874	-26,8735	-26,7617	-27,4455	-26,7880	-148,5865	-148,4419	-27,7020	-25,2789	-148,7509	-141,8205	-133,9761	-131,8161	-137,6813	1813,7979	1924,6057	17,1748	10,5469	22,7178	7,3907	14,0022	2,9063	23,5167	-2,8866	10,9907	2,4263	20,3704	14,1995	-4,4318	22,2576	8,7386	-5,0137	2,1567	3,6888	7,0093	23,7272	7,3743	17,3622	7,9726	1,9101	8,8570	8,5118	1,5879	6,9732	13,2428	27,5737	33,6024
16:09:19	-24,2499	-25,4795	-30,6313	-38,0121	-36,4735	-41,8258	-46,2116	-47,9540	-45,4751	-40,7968	-34,4022	-32,4724	-29,3885	-26,6762	-25,9825	-26,8044	-26,0943	-25,6965	-25,4302	-24,9699	-25,2987	-25,9036	-26,2061	-147,2780	-147,8863	-25,5748	-24,9074	-147,0479	-140,6304	-131,2243	-135,2879	-136,9514	1982,4721	2086,8756	10,3463	17,3425	11,5463	40,6324	10,0044	16,6356	12,3715	-0,1710	2,8406	7,8575	4,7178	7,0521	1,0126	5,7995	11,4806	7,8378	26,9425	18,5261	14,1173	25,1080	5,9638	11,6713	10,6652	20,0384	-10,0669	7,1507	-5,4871	33,9255	-0,1808	-0,7364	33,6026
16:09:19	-28,6126	-30,0329	-31,4072	-37,0916	-41,6220	-49,5847	-56,2390	-47,0499	-47,1880	-47,0598	-40,5897	-33,1003	-27,5211	-27,1726	-27,4192	-26,6203	-26,5578	-26,3672	-26,6828	-27,0642	-26,6729	-26,7189	-26,0121	-147,1827	-147,9783	-26,6894	-25,5617	-147,5213	-141,9191	-132,4177	-132,3651	-138,8649	1929,0013	1968,6047	6,2334	10,5469	21,3206	15,6954	28,7080	-1,2000	1,2263	9,3206	9,6296	-7,0882	11,8225	12,7858	7,8411	3,0477	21,0641	4,9775	13,1606	11,7732	18,3978	25,1080	4,5534	-1,1079	-1,4367	8,8767	4,7967	15,3239	-1,2493	19,7392	7,8674	3,3140	33,6028
16:09:19	-24,5261	-23,5266	-29,1814	-39,8532	-44,8176	-51,6001	-52,3299	-48,4538	-46,8297	-31,5485	-26,3047	-21,9584	-21,9091	-23,1025	-22,7343	-22,4746	-22,6488	-22,6357	-22,5436	-26,9688	-23,1058	-22,3595	-22,9085	-146,2490	-144,4539	-21,6230	-22,3825	-144,3027	-139,5421	-129,2977	-128,0714	-134,0386	1845,3497	2025,0048	4,8658	2,4066	12,9469	6,0033	-3,3633	13,8871	9,6000	17,4510	8,2685	-1,6603	0,4405	17,0663	-1,6997	16,7770	11,4806	-2,1534	17,2998	0,9863	-0,1019	26,4888	7,3743	8,8471	16,0340	-6,4570	22,3463	15,3239	8,6663	12,6576	2,5085	-2,0844	33,6030
16:09:19	-26,5710	-30,0329	-33,6296	-37,3677	-38,2488	-43,2362	-50,2225	-53,2702	-51,6099	-49,1771	-45,2286	-34,7211	-28,1425	-26,6762	-36,8844	-25,7918	-25,7228	-25,1211	-27,0674	-25,5420	-25,9398	-25,9924	-27,6625	-148,8693	-147,6989	-25,6735	-24,6247	-147,6167	-140,6304	-131,5892	-130,7213	-137,2243	1919,4046	2004,3615	3,4948	14,6236	3,1562	21,2483	-23,4050	4,2806	16,5567	14,7354	-46,0965	13,3052	10,4154	7,0521	-3,0674	14,0285	-3,5901	2,1370	31,0850	13,1244	16,9710	19,5880	7,3743	13,0948	-12,1940	24,2302	-1,9660	11,2373	8,6663	15,4981	3,8334	0,6148	33,6032
