15:52:57	-22,3858	-24,5655	-28,2247	-34,9053	-43,0390	-49,7162	-55,1278	-53,4379	-48,7234	-43,4171	-36,6872	-31,1310	-27,7118	-26,3113	-26,1995	-26,2751	-27,1431	-25,8905	-25,6241	-25,2296	-25,9365	-25,6307	-25,5551	-147,9520	-147,9915	-25,8937	-25,0357	-150,1811	-142,4287	-132,5657	-131,3624	-137,2309	1888,3722	2060,6563	11,6219	13,6077	12,6411	10,7869	15,2088	9,5737	7,0554	-4,4548	16,3726	19,9858	-1,1934	5,6186	-5,9507	51,9354	17,0335	2,0844	8,8438	5,9343	9,6230	0,1808	10,0208	18,3419	-0,5227	7,4137	-3,5145	19,1310	0,6641	8,4954	26,6499	-2,4296	33,4699
15:52:57	-26,2850	-28,5600	-35,8653	-39,2351	-45,0806	-49,3151	-50,8143	-50,0253	-44,3047	-41,0105	-32,6861	-25,3776	-25,3217	-25,4170	-24,5754	-24,7069	-24,9074	-24,7398	-24,9502	-24,2762	-25,2954	-23,7206	-24,6806	-145,3350	-147,2517	-24,5787	-24,0987	-148,0046	-141,4391	-131,2802	-131,2736	-136,5043	1973,3718	1909,3706	8,8800	20,3836	11,2439	3,8729	-40,9151	2,6992	14,0121	13,1836	-12,1808	-0,4044	7,3545	37,1146	21,3304	5,2767	8,8208	-16,4844	-4,8986	16,7178	6,7693	9,8203	5,7896	9,8104	-3,2153	17,1945	16,7376	17,7699	-0,7562	17,0170	9,2121	0,2696	33,4697
15:52:57	-25,2625	-33,6724	-38,0877	-41,9968	-48,8088	-50,0187	-55,1278	-55,6439	-47,6417	-44,0910	-38,1436	-33,5573	-32,2817	-31,3776	-27,3469	-27,3798	-26,1173	-25,9858	-26,3935	-26,5611	-25,5715	-26,2652	-19,7359	-145,7098	-148,5471	-26,1962	-17,4641	-150,4671	-144,1120	-132,1975	-132,5492	-137,9608	1743,0570	2079,9024	10,2510	1,3940	-1,3249	8,0318	3,1792	8,1995	7,0554	5,0334	10,9282	-9,9222	18,7332	2,7518	3,5934	16,2543	11,5660	0,6542	3,3633	3,2318	-3,1923	15,3173	11,4115	5,5660	2,1699	13,0028	15,3863	9,6165	2,0811	12,7562	7,8674	-2,4296	33,4696
15:52:57	-27,0280	-32,5546	-42,2466	-49,6439	-55,6406	-57,7776	-54,5261	-50,4264	-42,4998	-33,4948	-28,5929	-26,8176	-26,7781	-26,1107	-25,6274	-27,1036	-26,1173	-25,5058	-26,2028	-26,1798	-26,1173	-25,9924	-26,2357	-148,8890	-148,8265	-25,9957	-25,1277	-147,5312	-140,8441	-132,6577	-132,2764	-137,1388	1871,9339	1913,5032	3,3995	8,1699	1,4532	13,5617	17,8850	-1,4038	12,6181	10,4680	20,4395	5,0433	17,3096	-0,0921	3,5934	10,7540	15,6625	19,2066	6,1249	14,0187	8,1962	5,6811	22,6751	-0,1216	7,5386	4,6389	5,9343	10,9776	4,9217	5,6515	3,8334	16,4482	33,4695
15:52:57	-28,6981	-31,9990	-34,8001	-40,2477	-47,0335	-50,5250	-53,6253	-52,6357	-50,9754	-45,3436	-31,5025	-26,7255	-23,7633	-23,9277	-23,4280	-24,1546	-24,2565	-24,0691	-23,9869	-23,5167	-24,5655	-24,5392	-24,8778	-146,9263	-147,5279	-23,9704	-23,4444	-148,7608	-143,6156	-132,3816	-130,4517	-136,3202	1919,9175	2029,0158	7,5091	14,9655	5,6482	1,0981	-0,8186	4,0767	15,4093	-0,3814	0,0559	3,6789	11,6088	11,3523	-1,8510	14,8800	-6,2466	9,2154	10,2247	3,2318	18,1578	1,5616	7,2000	4,1425	-5,9080	6,0362	3,2285	5,5299	14,8373	8,4954	-6,9041	5,6680	33,4693
15:52:57	-26,7485	-29,5825	-34,8001	-42,2729	-49,5190	-46,6916	-59,4412	-56,2456	-58,6456	-49,4861	-40,0538	-31,0390	-28,0242	-26,5085	-25,9135	-25,6274	-26,1173	-25,6965	-25,0488	-25,2296	-25,2066	-29,8981	-25,1672	-148,5142	-147,0643	-24,9831	-24,1940	-147,3405	-142,5273	-131,8325	-131,6386	-137,9608	1814,3436	2040,0163	17,0795	-43,3743	26,5874	-5,8192	8,5348	20,5546	2,8669	5,0334	6,8614	-7,1967	8,7814	11,3523	7,6899	-0,2236	1,9627	22,0669	3,3633	-8,9030	11,0499	-3,9584	-2,6532	19,7622	23,6778	-2,3474	7,2888	-2,6236	14,8373	18,4176	6,5227	9,6986	33,4691
15:52:57	-24,7989	-27,2614	-30,7398	-38,0384	-46,8560	-50,1206	-54,7267	-53,4379	-43,6735	-36,3847	-35,5957	-35,3557	-27,7118	-23,9277	-24,0000	-24,2466	-24,6280	-24,4537	-23,9869	-23,7074	-24,1973	-24,3584	-25,6537	-148,9811	-147,3438	-24,0691	-24,1940	-148,8561	-141,1399	-131,8325	-130,9975	-136,2314	1919,9175	1914,8808	8,8800	5,4707	7,0455	9,4192	-0,8186	5,4510	9,8466	18,5984	1,4170	3,6789	5,9310	15,6329	14,4987	24,4833	-0,7595	17,7765	4,7441	9,9649	16,7310	12,5786	-5,4740	22,5863	15,6000	13,0028	9,9748	4,1885	7,7392	14,1765	10,5567	8,3507	33,4687
15:52:57	-24,9831	-31,7195	-34,8987	-42,7332	-48,0066	-52,4384	-58,2379	-55,0423	-48,2730	-41,6844	-37,3250	-35,1748	-29,8948	-24,4241	-24,0000	-23,7863	-23,8850	-23,9737	-23,8915	-23,1354	-23,4674	-23,5398	-23,9047	-145,7098	-145,9531	-23,8685	-22,9809	-147,0578	-142,5273	-129,9060	-129,5377	-135,7745	1797,9053	2044,1456	19,8214	27,1759	4,2510	19,1113	9,8729	10,9512	12,6181	9,1102	6,8614	9,1102	24,4110	11,3523	-1,8510	2,5249	10,1951	-6,4932	11,6055	3,2318	15,3074	9,8203	1,5584	18,3419	0,8252	29,7535	1,8773	-2,6236	14,8373	25,5222	10,5567	23,1781	33,4683
15:52:57	-25,1705	-28,3759	-32,3836	-39,3272	-44,8998	-52,6390	-59,6417	-58,1524	-54,3157	-47,9442	-38,4165	-28,2543	-27,1924	-26,0121	-25,6274	-25,9989	-26,2126	-25,9858	-25,7228	-26,2751	-26,0285	-27,0839	-27,1069	-149,7306	-148,6424	-26,5020	-24,4735	-147,4358	-143,6156	-132,1975	-131,9114	-138,1416	1944,5751	1961,6348	10,2510	-6,7397	5,6482	13,5617	16,5469	2,6992	4,2641	25,3907	13,6504	9,1102	18,7332	2,7518	18,5984	13,5025	-4,8756	19,2066	10,2247	3,2318	3,9189	1,5616	-1,2625	24,0066	20,9852	11,6055	8,6400	12,3386	9,1595	8,4954	14,5710	17,7962	33,4679
15:52:57	-28,7902	-31,1639	-38,5710	-43,0127	-44,1929	-55,2593	-58,4384	-55,9464	-47,4609	-44,7650	-42,7825	-38,4099	-27,2943	-23,7304	-24,1907	-25,1705	-25,2789	-25,0258	-25,4302	-25,5157	-25,6636	-30,6247	-25,3611	-146,9263	-148,1789	-27,4126	-24,2861	-147,4358	-143,7142	-132,1975	-132,5492	-137,7767	1812,9694	2084,0350	21,1891	5,4707	2,8504	12,1743	15,2088	21,9288	-1,3184	10,4680	9,5671	-0,4044	1,6570	17,0663	6,3255	13,5025	7,4499	17,7765	18,5063	23,4543	16,7310	2,9195	5,7896	2,7222	-1,8707	-10,7145	16,7376	1,4630	17,6745	21,2614	5,1781	4,3200	33,4676
15:52:57	-23,4050	-25,6800	-28,2247	-33,5244	-45,8795	-50,1206	-53,8258	-51,9321	-50,4362	-42,1644	-41,8751	-33,0181	-26,2587	-24,7233	-24,5754	-23,9704	-23,8850	-23,6877	-23,4115	-23,6121	-23,5595	-24,3584	-22,3529	-144,5887	-145,1180	-23,6647	-23,6318	-148,4780	-142,2315	-130,6391	-130,1788	-135,8665	1834,9212	1998,7691	11,6219	12,2466	-2,7222	16,3365	5,8554	10,9512	1,4729	0,9764	4,1392	0,9567	-1,1934	-2,9589	10,4219	-13,9496	10,1951	6,3551	17,1255	-8,9030	3,9189	13,9562	25,4959	9,8104	18,2926	22,7672	11,3260	15,0641	9,1595	9,9156	19,9463	-2,4296	33,4672
15:52:57	-28,5107	-36,0888	-44,0845	-45,8664	-51,9157	-56,8735	-58,4384	-57,2516	-52,1491	-46,2083	-35,8685	-25,2888	-22,9315	-21,7447	-22,7573	-22,7737	-23,3261	-23,0170	-22,0636	-22,7540	-23,7403	-23,5398	-24,3913	-146,3641	-146,2326	-23,3622	-22,6061	-149,3295	-142,4287	-130,4550	-129,8106	-135,8665	1954,1850	1993,2590	14,3408	2,7551	7,0455	-0,2893	13,8674	21,9288	4,2641	17,2406	13,6504	5,0433	18,7332	18,4998	-4,5830	8,0055	8,8208	4,9249	8,8438	16,7178	21,0115	8,4395	2,9688	33,9387	-1,8707	15,7973	9,9748	10,9776	10,5765	7,0718	-1,5255	17,7962	33,4668
15:52:57	-29,2537	-28,0965	-37,5091	-41,2603	-51,9157	-57,7776	-57,3338	-61,4631	-56,4790	-47,0762	-37,5058	-35,3557	-30,1020	-24,7233	-24,3814	-24,9831	-24,0691	-24,1644	-24,1809	-24,4669	-24,4735	-24,2663	-24,9732	-147,7679	-146,5087	-23,6647	-23,8192	-147,8139	-141,9323	-129,3569	-130,9975	-135,6824	1743,0570	2027,6382	-0,6904	8,1699	14,0187	13,5617	19,2230	8,1995	0,0756	10,4680	12,2893	5,0433	4,5074	-1,5255	3,5934	10,7540	-7,6175	22,0669	10,2247	4,5830	19,5847	9,8203	10,0208	32,5381	2,1699	54,8680	8,6400	-8,0515	7,7392	-14,1962	5,1781	7,0192	33,4665
15:52:57	-37,3316	-37,9464	-40,8921	-48,9995	-53,3327	-57,3765	-55,1278	-53,1354	-45,9256	-40,3365	-37,3250	-31,5814	-25,7392	-25,4170	-25,8181	-25,3546	-25,8378	-26,1765	-25,4302	-25,2296	-25,6636	-25,5387	-26,7189	-150,1054	-148,5471	-25,6899	-25,0357	-149,8030	-147,0808	-131,9213	-129,9947	-137,7767	1854,1048	1923,1263	14,3408	1,3940	9,8433	5,2603	20,5611	-1,4038	4,2641	18,5984	4,1392	2,3178	4,5074	12,7858	4,9578	-1,5978	26,6170	10,6455	7,4860	8,6170	15,3074	-13,5945	19,8740	6,9863	-4,5633	19,9726	-37,2987	9,6165	14,8373	19,8411	21,2910	12,3978	33,4661
15:52:57	-28,6981	-31,8116	-37,7031	-41,1683	-39,1332	-43,6702	-43,4960	-44,2061	-48,3617	-46,6916	-39,1464	-31,2198	-27,5047	-27,4028	-27,4422	-27,4718	-27,2351	-26,4625	-26,7781	-26,9425	-26,8505	-26,7189	-27,0115	-148,8890	-149,4742	-26,4000	-25,6899	-152,6435	-145,0030	-133,6638	-132,7334	-138,8714	1880,1531	1993,2590	11,6219	8,1699	11,2439	6,6444	5,8554	4,0767	5,6581	14,5250	-1,3085	9,1102	-25,3710	18,4998	13,1343	12,1282	4,7080	10,6455	10,2247	15,3699	9,6230	8,4395	17,0532	14,0745	3,5178	17,1945	5,9343	-2,6236	-16,3496	-4,2707	18,6017	19,1474	33,4658
15:52:58	-32,5020	-34,6948	-43,1179	-46,1425	-48,3650	-54,2532	-54,8253	-54,1382	-54,7661	-51,2187	-41,1453	-29,4214	-28,2313	-26,6105	-27,0609	-27,1036	-26,0252	-26,4625	-26,8768	-26,0877	-25,6636	-26,2652	-24,9732	-146,7389	-147,3438	-26,5020	-25,5025	-148,1920	-142,4287	-132,9306	-132,6446	-138,3257	1858,2243	1960,2573	10,2510	-2,6827	4,2510	-5,8192	3,1792	10,9512	8,4493	18,5984	-2,6696	5,0433	4,5074	4,1852	4,9578	-0,2236	-54,1776	4,9249	15,7447	8,6170	23,8620	12,5786	21,2844	19,7622	-0,5227	13,0028	9,9748	16,4252	19,0948	4,2510	-1,5255	12,3978	33,4662
15:52:58	-25,8214	-31,1639	-37,4105	-40,7080	-47,6549	-51,1267	-52,0176	-51,3305	-49,5354	-43,1277	-34,5042	-29,5135	-27,1924	-26,7091	-25,8181	-21,6691	-25,8378	-25,2198	-25,4302	-23,0400	-25,9365	-24,6313	-25,4565	-148,7969	-148,0835	-20,9293	-24,0987	-149,3295	-142,5273	-132,7465	-131,2736	-137,2309	1937,7268	2027,6382	11,6219	10,8888	23,8094	9,4192	13,8674	6,8252	5,6581	7,7523	8,2028	-26,2455	-2,5973	15,6329	6,3255	23,1058	8,8208	86,3179	4,7441	-8,9030	16,7310	9,8203	25,4959	29,6943	-1,8707	25,5617	18,0921	19,1310	11,9967	8,4954	15,9156	13,7491	33,4660
15:52:58	-26,4691	-30,7891	-36,3485	-34,6291	-46,5009	-53,9508	-54,7267	-52,8362	-45,6560	-37,9266	-32,0483	-24,3913	-23,9737	-25,3184	-24,3814	-25,5354	-25,2789	-25,4105	-25,6241	-24,8483	-25,4795	-25,6307	-25,4565	-147,6726	-147,4358	-26,0976	-24,1940	-149,1421	-143,8128	-131,6484	-130,9975	-136,9580	1858,2243	1938,2594	-0,6904	14,9655	9,8433	-7,2066	8,5348	4,0767	14,0121	14,5250	-6,7332	14,5578	28,6883	7,0521	2,2258	16,2543	6,0789	10,6455	0,6049	14,0187	-7,4696	-8,0975	0,1479	14,0745	7,5386	14,4000	-3,5145	31,3710	-2,1764	-2,8504	6,5227	15,0970	33,4659
15:52:58	-24,4274	-25,4039	-32,2850	-45,8664	-58,1261	-61,7097	-56,2291	-53,8390	-48,9042	-36,9633	-31,5025	-30,3222	-26,5677	-25,9135	-25,4368	-26,2751	-25,9332	-24,8351	-25,0488	-24,5622	-25,4795	-24,5392	-25,0718	-147,2057	-147,1597	-24,7792	-23,0729	-147,4358	-143,9115	-132,1975	-130,4517	-136,3202	1876,0336	1913,5032	2,0515	6,8318	9,8433	9,4192	-3,4948	17,8061	12,6181	5,0334	-10,8165	15,9189	3,0806	7,0521	21,3304	-1,5978	25,2428	14,9359	65,3524	-7,5551	9,6230	9,8203	11,4115	-5,7863	20,9852	11,6055	-0,8285	9,6165	16,2543	12,7562	11,8981	4,3200	33,4658
15:52:58	-27,0280	-31,6274	-36,0592	-45,4982	-52,3595	-54,6543	-51,9190	-51,0280	-43,1310	-39,2746	-39,2351	-33,6461	-28,2313	-24,8220	-24,0000	-25,2625	-25,0028	-24,0691	-24,4702	-24,1841	-24,6576	-24,5392	-25,3611	-145,7098	-146,7882	-24,9831	-24,1940	-147,4358	-144,4079	-131,2802	-129,8106	-135,6824	1903,4594	2046,9007	8,8800	2,7551	18,2170	14,9491	20,5611	1,3249	16,8033	3,6756	-5,3721	9,1102	11,6088	24,2335	18,5984	-7,0784	15,6625	-0,7759	-2,1567	16,7178	3,9189	13,9562	11,4115	8,3902	6,1907	4,6389	14,0318	24,5787	9,1595	21,2614	9,2121	13,7491	33,4656
15:52:58	-24,6148	-29,3031	-34,8001	-36,1020	-48,0987	-54,2532	-56,8308	-57,8532	-43,4927	-35,2307	-32,5020	-27,0839	-25,3217	-25,9135	-25,1474	-29,9573	-25,0948	-24,4537	-25,3348	-24,6576	-24,9304	-25,0850	-23,8094	-143,9312	-145,0260	-24,4735	-24,2861	-149,8983	-141,4391	-130,9153	-129,9027	-135,5936	1889,7465	1909,3706	6,1414	5,4707	5,6482	24,6411	13,8674	75,4522	18,2006	11,8258	8,2028	7,7491	13,0356	1,3184	0,8614	3,9025	25,2428	9,2154	10,2247	7,2658	1,0652	9,8203	14,2324	8,3902	18,2926	1,8444	-4,8690	9,6165	2,0811	4,2510	7,8674	24,5261	33,4655
15:52:58	-28,1392	-29,3984	-33,6395	-37,2987	-42,5064	-47,0960	-50,1141	-47,7173	-51,0675	-41,0105	-45,5146	-37,6012	-28,4384	-25,0192	-23,7140	-24,4340	-23,9770	-23,5924	-21,8696	-23,8948	-23,9244	-23,5398	-25,6537	-146,9263	-146,2326	-24,1710	-22,6981	-145,6375	-141,6364	-129,6298	-129,5377	-135,2287	1902,0851	1930,0140	12,9896	19,0225	9,8433	-4,4318	-7,5091	12,3255	9,8466	6,3912	19,0948	17,2833	-1,1934	1,3184	13,1343	2,5249	4,7080	7,7852	3,3633	12,6674	16,7310	-3,9584	-1,2625	1,3019	23,6778	14,4000	-45,3962	6,8910	48,8384	4,2510	10,5567	5,6680	33,4654
15:52:58	-29,5332	-29,7699	-34,0275	-35,6417	-44,1042	-48,0034	-50,2160	-49,5223	-49,1738	-40,2379	-36,1414	-32,5677	-30,6214	-28,1984	-26,1042	-27,5639	-27,5146	-26,7518	-27,0674	-26,0877	-26,7584	-27,1759	-27,9814	-147,2978	-147,6200	-27,3107	-24,8483	-149,2342	-142,9219	-132,1975	-130,9975	-137,4150	1696,4509	1971,2579	6,1414	39,3897	71,2834	21,8861	7,1967	1,3249	22,3858	5,0334	5,5003	6,4044	7,3545	2,7518	7,6899	6,6510	22,5206	19,2066	32,2685	16,7178	-0,3386	7,0586	1,5584	9,8104	20,9852	11,6055	0,5227	1,4630	-3,5934	14,1765	7,8674	7,0192	33,4655
15:52:58	-28,8822	-32,4625	-43,9891	-50,6565	-49,6077	-50,5250	-55,9299	-55,3447	-50,7058	-45,3436	-40,8724	-32,8373	-29,1650	-27,7020	-27,7315	-27,4718	-26,8636	-26,6565	-27,2614	-26,9425	-27,7644	-28,0833	-27,9814	-146,9263	-148,4550	-27,0083	-26,0614	-150,9372	-144,9010	-133,9399	-132,9175	-140,6008	1913,0495	1961,6348	19,8214	6,8318	9,8433	-1,6570	16,5469	9,5737	4,2641	14,5250	16,3726	13,1967	0,2334	37,1146	9,0543	2,5249	22,5206	-9,3337	14,3639	16,7178	18,1578	9,8203	11,4115	-49,7984	8,8866	11,6055	8,6400	43,6077	16,2543	9,9156	-4,2148	2,9688	33,4656
15:52:58	-29,4411	-32,7420	-39,8302	-43,8412	-44,8998	-46,1919	-44,1962	-47,8193	-48,0921	-44,5743	-39,0543	-31,3085	-26,2587	-25,0192	-25,7228	-25,9989	-26,0252	-25,7918	-26,4921	-26,0877	-26,7584	-26,8998	-28,0768	-150,2928	-148,4550	-26,6006	-25,6899	-147,0578	-144,2106	-132,0134	-131,5465	-137,7767	1803,3759	1998,7691	26,6499	10,8888	-8,3178	10,7869	5,8554	19,1803	26,5546	6,3912	12,2893	6,4044	-8,2948	15,6329	13,1343	10,7540	12,9173	7,7852	24,0066	8,6170	-1,7655	9,8203	2,9688	25,4302	7,5386	50,6762	8,6400	15,0641	6,3386	2,8307	10,5567	24,5261	33,4656
15:52:58	-29,8126	-35,2505	-39,9255	-41,3524	-50,6730	-60,4998	-55,8313	-61,0620	-49,4434	-55,6505	-41,9639	-31,9398	-28,0242	-25,1211	-26,0088	-25,6274	-25,5584	-25,9858	-25,5288	-24,8483	-25,0225	-26,5381	-24,9732	-145,3350	-147,5279	-26,2981	-25,5025	-147,4358	-142,1328	-131,7405	-131,7306	-137,3230	1936,3559	1910,7482	15,7118	71,9475	1,4532	13,5617	5,8554	5,4510	19,5946	15,8828	15,0115	11,8323	10,2049	14,1995	4,9578	5,2767	0,5918	6,3551	6,1249	12,6674	11,0499	5,6811	-4,0636	-4,3858	-3,2153	0,4471	5,9343	6,8910	23,3326	14,1765	23,9803	-2,4296	33,4655
15:52:58	-28,4187	-33,6724	-39,9255	-44,9458	-50,3146	-48,5064	-51,5179	-51,3305	-47,0105	-40,6225	-37,6899	-30,3222	-33,6329	-25,9135	-25,7228	-26,4592	-26,5842	-26,4625	-26,1042	-25,9924	-26,3014	-26,4494	-28,5633	-151,1312	-149,4742	-25,4894	-25,5025	-149,0435	-142,7246	-133,1147	-132,0955	-138,0528	1841,7661	2030,3933	22,5600	9,5310	2,8504	16,3365	7,1967	12,3255	-47,2998	19,9562	21,8006	13,1967	-2,5973	2,7518	6,3255	-0,2236	3,3370	-3,6362	15,7447	-2,1699	16,7310	15,3173	7,2000	4,1425	3,5178	14,4000	9,9748	6,8910	47,4182	15,5967	14,5710	0,2696	33,4653
15:52:58	-25,9135	-31,8116	-39,6362	-47,2505	-55,9990	-57,5771	-55,6275	-52,4351	-46,1984	-40,0472	-36,4143	-28,3463	-25,4269	-25,2198	-25,3414	-25,8148	-26,1173	-24,8351	-25,3348	-25,0389	-26,4855	-25,8115	-26,9129	-148,7016	-147,6200	-26,2981	-24,6609	-148,1000	-141,7350	-131,8325	-132,0955	-137,3230	1714,2799	1939,6370	7,5091	14,9655	14,0187	2,4855	4,5173	-1,4038	16,8033	47,0894	17,7337	6,4044	-1,1934	17,0663	3,5934	1,1507	21,1496	7,7852	15,7447	1,8806	2,4921	18,0756	10,0208	2,7222	2,1699	3,2416	4,5830	15,0641	2,0811	7,0718	6,5227	13,7491	33,4653
15:52:58	-28,6061	-35,1584	-39,0543	-43,5650	-44,1929	-45,5869	-49,1113	-49,3217	-44,9360	-43,0324	-41,5990	-29,7831	-27,1924	-27,5014	-26,8702	-29,3129	-27,5146	-26,8472	-27,1661	-25,8970	-27,0346	-26,9918	-27,3009	-148,3268	-148,8265	-26,7058	-26,5283	-148,7608	-144,6052	-133,5750	-132,9175	-138,7794	1899,3399	1943,7499	19,8214	1,3940	15,4192	13,5617	9,8729	15,0543	8,4493	5,0334	21,8006	66,2401	0,2334	4,1852	4,9578	20,3573	14,2882	3,5145	26,7683	11,3162	-0,3386	13,9562	15,6428	12,6543	7,5386	11,6055	-2,1830	12,3386	2,0811	19,8411	2,5085	0,2696	33,4651
15:52:58	-28,3266	-32,3705	-38,2817	-41,1683	-45,1694	-46,9973	-47,1058	-44,4066	-43,4006	-45,5343	-46,7869	-38,5907	-33,2187	-27,4028	-27,3469	-27,7480	-26,5842	-32,8768	-26,8768	-26,4658	-27,3074	-27,3568	-26,4296	-148,6063	-147,0643	-27,2088	-26,0614	-146,7717	-143,6156	-132,4736	-133,1903	-137,6879	1874,6626	2064,7692	19,8214	10,8888	18,2170	2,4855	3,1792	5,4510	8,4493	-0,3814	23,1617	6,4044	5,9310	-4,3923	-3,2186	6,6510	14,2882	23,4970	3,3633	11,3162	15,3074	19,4565	0,1479	9,8104	-15,3173	10,2082	15,3863	24,5787	2,0811	12,7562	3,8334	20,4789	33,4650
15:52:58	-31,9464	-32,3705	-38,3770	-42,6412	-54,1349	-59,3919	-61,5453	-54,6412	-45,6560	-36,3847	-31,4105	-30,2335	-26,9852	-26,9063	-27,0609	-27,4718	-26,9557	-26,6565	-27,3568	-26,6565	-29,7765	-27,1759	-27,5935	-151,0391	-149,0106	-27,7151	-26,7157	-149,4249	-144,3093	-134,0320	-132,5492	-139,2364	1862,3240	1843,3705	7,5091	-6,7397	18,2170	13,5617	17,8850	-6,9041	7,0554	-5,8159	19,0948	5,0433	4,5074	7,0521	52,6883	3,9025	11,5660	3,5145	8,8438	5,9343	16,7310	40,1097	18,4636	1,3019	19,6406	-12,1118	16,7376	6,8910	-22,0044	12,7562	6,5227	2,9688	33,4647
15:52:58	-27,8631	-31,3480	-34,9940	-41,9968	-51,0247	-51,8335	-52,2215	-50,2258	-44,0318	-37,4433	-31,8674	-29,8718	-28,5436	-27,1069	-27,0609	-27,0115	-27,1431	-26,8472	-26,6828	-25,1343	-27,0346	-32,7157	-26,1370	-147,6726	-148,1789	-26,2981	-25,2198	-147,9093	-143,8128	-133,8479	-132,9175	-138,9602	1876,0336	2070,2794	4,7704	27,1759	5,6482	6,6444	13,8674	15,0543	7,0554	-11,2307	8,2028	10,4712	-8,2948	2,7518	4,9578	17,6285	10,1951	3,5145	14,3639	12,6674	13,8806	15,3173	10,0208	8,3902	6,1907	19,9726	4,5830	15,0641	-3,5934	14,1765	3,8334	17,7962	33,4644
15:52:58	-29,7173	-29,4905	-34,8987	-39,8795	-46,5009	-57,4784	-53,9245	-57,7513	-50,4362	-43,1277	-38,2357	-32,1206	-30,6214	-27,5014	-27,3469	-27,6559	-27,1431	-27,5179	-27,3568	-27,0379	-27,3074	-27,4455	-28,4647	-150,5723	-150,4013	-27,4126	-26,0614	-149,5169	-145,7920	-133,9399	-133,3745	-139,2364	1855,4758	1866,7459	28,0209	9,5310	19,6143	10,7869	-0,8186	12,3255	8,4493	13,1836	16,3726	-4,4910	10,2049	29,9474	10,4219	10,7540	8,8208	17,7765	11,6055	-7,5551	-0,3386	24,9732	-13,9365	16,9184	20,9852	7,4137	4,5830	9,6165	-0,7562	12,7562	9,2121	9,6986	33,4641
15:52:58	-26,6565	-29,3031	-31,8017	-40,5239	-46,3234	-52,3365	-51,6198	-53,2373	-51,5179	-43,4171	-34,8691	-31,4006	-26,0515	-25,0192	-24,4800	-24,3387	-24,4439	-23,8784	-24,0855	-23,5167	-24,2894	-24,6313	-25,9431	-149,8227	-147,6200	-23,8685	-21,4817	-149,2342	-143,0238	-132,5657	-130,9087	-135,7745	1804,7502	1876,3689	25,2987	6,8318	0,0723	14,9491	13,8674	5,4510	22,3858	13,1836	5,5003	3,6789	13,0356	15,6329	13,1343	6,6510	6,0789	10,6455	17,1255	31,5387	-8,8965	16,6981	29,7272	18,3419	7,5386	8,8110	16,7376	12,3386	10,5765	11,3359	5,1781	9,6986	33,4637
15:52:59	-27,3042	-28,7474	-31,7064	-35,5496	-41,5299	-47,1979	-50,9162	-55,7458	-51,6099	-44,5743	-37,2329	-33,0181	-26,4658	-26,5085	-26,1995	-25,9069	-26,3047	-25,6965	-26,6828	-26,6565	-26,0285	-26,4494	-26,6236	-149,5432	-148,4550	-25,7918	-24,7529	-147,6265	-143,5169	-132,7465	-131,7306	-137,4150	1784,1924	2007,0146	7,5091	12,2466	43,3513	1,0981	13,8674	27,4094	4,2641	13,1836	20,4395	3,6789	7,3545	5,6186	3,5934	5,2767	11,5660	10,6455	18,5063	1,8806	-4,6159	16,6981	-4,0636	12,6543	-23,3787	14,4000	11,3260	-1,2625	9,1595	-2,8504	-4,2148	24,5261	33,4634
15:52:59	-26,6565	-32,3705	-29,6746	-39,3272	-45,3469	-49,0127	-50,9162	-50,5283	-49,1738	-38,9853	-40,4187	-36,9732	-29,2702	-26,7091	-27,6329	-26,2751	-26,3968	-25,4105	-25,5288	-25,3250	-25,8444	-26,5381	-24,4866	-146,4561	-147,8074	-25,5880	-24,8483	-144,2172	-141,3405	-132,0134	-131,5465	-137,5038	1867,8144	1949,2567	15,7118	6,8318	19,6143	12,1743	3,1792	9,5737	0,0756	10,4680	10,9282	0,9567	10,2049	9,9189	19,9628	17,6285	8,8208	16,3661	1,9825	9,9649	21,0115	4,3003	0,1479	-8,6302	7,5386	18,5951	0,5227	-12,1381	3,5014	17,0170	7,8674	20,4789	33,4630
15:52:59	-25,7261	-28,8395	-34,6061	-36,9305	-50,3146	-55,6636	-61,6472	-59,9606	-54,3157	-51,5080	-41,9639	-31,1310	-26,6729	-27,0083	-26,4888	-25,2625	-25,8378	-25,9858	-25,9135	-25,7063	-25,6636	-26,0844	-28,0768	-150,7597	-149,3821	-26,4000	-24,9403	-147,4358	-142,8232	-133,4829	-131,3624	-138,1416	1812,9694	2053,7687	8,8800	20,3836	16,8165	2,4855	20,5611	12,3255	0,0756	21,3173	8,2028	3,6789	-6,8712	1,3184	11,7699	-8,4526	11,5660	-2,2060	17,1255	24,8022	38,1009	4,3003	8,6104	19,7622	8,8866	-0,9501	0,5227	-1,2625	7,7392	2,8307	1,1638	4,3200	33,4628
