16:04:57	-22,1228	-24,0000	-29,0795	-40,1294	-45,4357	-43,1343	-45,7119	-50,9984	-52,1491	-45,5179	-42,5918	-31,0455	-26,4329	-24,7069	-25,3250	-25,0685	-24,6247	-23,6746	-24,1841	-23,7337	-24,2006	-23,9047	-24,5754	-147,3800	-146,4989	-24,3420	-23,2406	-146,7849	-139,8545	-131,1520	-137,1158	-136,0440	1908,4501	1972,6453	-21,3107	22,8230	-5,2603	4,5041	5,8554	4,3233	7,5419	14,5940	-0,0066	10,6389	-1,0060	-4,1951	11,8455	2,8406	21,0214	7,7129	19,8904	5,0400	-3,1134	-3,2088	11,4576	3,2581	9,1726	15,5967	-42,4801	12,0954	10,6422	9,3863	22,9677	-2,5611	33,4463
16:04:57	-23,9803	-26,7847	-37,3973	-40,7738	-46,5009	-47,9705	-49,7228	-50,6960	-46,7376	-32,5118	-32,6762	-30,2335	-29,4444	-24,6083	-25,2296	-24,5162	-24,4406	-23,8652	-22,9348	-23,6384	-24,6576	-23,8126	-25,1573	-146,7257	-146,5942	-24,5458	-23,1452	-147,4490	-139,2627	-130,1427	-129,6265	-136,4977	1982,4853	1963,0255	11,5266	21,4620	10,1063	4,5041	-3,4948	8,4460	-18,9403	6,4603	6,8022	16,0899	21,7743	18,7003	22,7704	11,0696	18,2795	14,8603	13,0093	13,1244	11,1255	-0,4504	17,0992	10,3463	2,4592	4,4351	2,0910	16,1852	9,2219	-3,3764	5,5069	35,1716	33,4462
16:04:57	-27,9716	-32,6401	-37,1047	-39,9453	-40,0209	-42,5294	-44,0055	-50,3968	-47,4609	-44,2653	-38,3179	-29,1584	-26,1239	-26,3935	-24,5589	-24,6970	-25,7425	-26,2587	-24,6641	-24,8746	-25,1146	-24,9929	-26,7091	-148,2216	-148,4484	-25,0521	-24,6411	-146,7849	-143,0238	-133,1673	-131,1783	-136,6786	1775,4307	1939,6468	1,9562	13,3250	4,5107	-9,3502	9,8729	9,8236	14,5019	10,5370	-5,4312	5,2110	16,0734	4,3858	9,1332	11,0696	14,1633	19,1310	22,6488	15,8269	6,8482	9,1891	21,3304	13,1902	13,2132	29,5496	18,3058	-16,4745	6,4044	-0,5359	-2,5414	6,8844	33,4461
16:04:57	-28,2510	-31,1540	-37,8773	-41,6055	-43,0390	-43,6373	-47,2143	-47,3853	-49,7130	-38,1962	-38,4987	-30,5951	-27,4718	-24,2104	-24,9403	-24,7891	-24,7200	-24,3452	-23,7995	-25,1606	-24,4735	-23,5398	-24,6740	-146,6304	-146,1306	-24,3420	-22,8658	-144,9865	-138,4704	-129,9586	-129,8106	-136,0440	1930,3887	2114,2915	18,3551	20,1041	10,1063	-10,7376	8,5348	12,5721	17,2932	5,1025	9,5047	-31,5124	17,5003	12,9863	18,6740	1,4630	10,0669	27,7118	11,6285	13,1244	9,6986	27,1036	5,8356	-3,8532	9,1726	16,9940	14,2488	9,3732	19,1573	5,1255	8,1962	0,1381	33,4461
16:04:57	-25,0028	-27,3436	-34,5896	-35,7075	-44,3672	-49,9891	-50,8242	-45,4784	-42,2269	-33,9584	-29,2209	-26,7321	-24,1480	-24,1085	-24,3683	-24,6050	-25,4631	-24,4406	-24,6641	-24,3978	-30,0526	-24,2663	-23,7041	-146,4463	-146,2227	-24,3420	-23,8948	-147,8271	-139,8545	-129,4983	-128,1635	-135,4950	1912,5531	1997,4015	3,3074	10,6060	-5,2603	5,8915	15,2088	4,3233	-3,6066	20,0285	-1,3677	12,0033	3,2712	7,2526	11,8455	12,4439	19,6504	13,4302	11,6285	11,7732	15,3830	17,4477	15,6888	6,1019	3,8071	12,8022	8,8570	10,7343	4,9841	-7,6373	5,5069	6,8844	33,4461
16:04:57	-23,7929	-25,7655	-33,8170	-33,9584	-39,3995	-44,8472	-62,6598	-60,8319	-52,7804	-48,9864	-41,9573	-33,4718	-26,0187	-25,7984	-25,5157	-25,1606	-25,1836	-25,1113	-25,7228	-25,4466	-25,1146	-26,1732	-25,9332	-147,2879	-147,0578	-25,3546	-24,1743	-148,5832	-139,6572	-130,6917	-130,6292	-135,8599	1898,8369	2106,0460	12,8943	11,9671	-9,4554	-1,0258	5,8554	7,0718	4,7507	3,7447	6,8022	-0,2400	8,9688	-1,3282	21,4061	6,9633	18,2795	27,7118	17,1485	15,8269	11,1255	20,2061	15,6888	-12,3617	-0,2334	4,4351	15,6000	20,2521	7,8214	0,8844	20,2784	5,5364	33,4463
16:04:57	-28,2510	-29,1091	-36,0428	-40,7738	-47,4773	-46,2609	-49,3217	-49,5913	-46,6488	-37,3283	-31,6768	-30,0559	-25,9135	-25,4006	-25,2296	-25,9891	-25,3710	-24,5359	-25,8214	-25,6373	-25,8444	-25,2658	-25,7392	-146,3509	-147,0578	-25,9628	-24,5491	-143,9443	-139,1608	-131,5169	-130,9975	-137,1356	1966,0436	1934,1367	14,2455	-0,2499	-2,4625	5,8915	-2,1567	4,3233	7,5419	6,4603	5,4411	6,5721	4,6948	5,8192	18,6740	11,0696	21,0214	6,2827	10,2477	17,1781	6,8482	9,1891	24,1315	44,4297	14,5611	4,4351	7,5025	1,2164	14,8997	-88,4516	24,3124	5,5364	33,4464
16:04:57	-27,0444	-30,5031	-41,2636	-46,5798	-54,2236	-51,1990	-59,2505	-57,8204	-48,4505	-38,8702	-37,9529	-27,2713	-24,8746	-25,2033	-25,0357	-26,1732	-25,4631	-25,1113	-25,3381	-25,1606	-25,7557	-25,6307	-24,4800	-146,0715	-146,2227	-25,0521	-24,5491	-148,0178	-140,4495	-131,0599	-131,3624	-135,9520	1820,6823	2005,6469	6,0460	10,6060	7,3085	16,9710	0,5227	4,3233	11,7074	-4,3858	-0,0066	18,8121	-2,4099	23,0006	6,4011	17,9441	-2,2586	19,1310	11,6285	27,9650	3,9945	13,3282	17,0992	6,1019	6,4800	16,9940	0,7364	1,2164	10,6422	15,0641	9,5408	16,3134	33,4466
16:04:57	-33,6362	-40,0735	-46,2938	-48,8812	-48,8976	-49,4828	-47,1157	-46,1820	-42,4110	-36,4636	-30,1283	-27,8072	-26,3310	-25,6998	-24,2729	-25,7129	-26,8603	-25,6833	-25,8214	-25,3513	-24,8384	-26,0844	-27,0017	-148,0342	-147,8895	-25,8609	-24,1743	-145,2726	-139,7558	-132,4342	-131,0862	-137,6813	1938,6112	1987,7784	-100,6292	13,3250	11,5036	0,3419	29,9113	23,5529	15,8959	7,8214	2,7156	-0,2400	16,0734	1,5189	15,9419	8,3178	-6,3748	21,9913	2,0055	14,4756	5,4214	13,3282	-2,6071	6,1019	-20,4000	12,8022	8,8570	1,2164	6,4044	5,1255	-6,5754	9,5639	33,4467
16:04:57	-29,5529	-28,9250	-35,0762	-40,8658	-48,0987	-53,0105	-51,8269	-55,6143	-50,7058	-47,7338	-38,3179	-32,3014	-26,0187	-26,4954	-26,4724	-26,5414	-26,4888	-26,4494	-26,4954	-26,4921	-26,9425	-26,5381	-24,9633	-145,9761	-147,4260	-26,7748	-25,6702	-147,5411	-142,4287	-132,2501	-132,9142	-138,7728	1894,7339	2020,7801	0,5852	20,1041	0,3353	0,3419	-4,8329	19,4269	11,7074	17,3096	8,1436	5,2110	6,1184	10,1195	30,9469	4,2148	10,0669	12,0000	6,1480	19,8609	5,4214	3,6690	11,4576	11,7666	1,1112	8,6104	8,8570	16,1852	2,1436	6,5458	0,1479	72,9009	33,4469
16:04:58	-26,1173	-26,8800	-29,0795	-34,6948	-48,1875	-56,1371	-55,8412	-55,8149	-52,1491	-46,7672	-40,6817	-33,7414	-24,7726	-24,4077	-24,4636	-24,9732	-24,4406	-19,5584	-24,8581	-23,9211	-25,0225	-24,6313	-25,7392	-151,4008	-147,2419	-24,4439	-24,7332	-148,7739	-141,9323	-131,4249	-130,8134	-136,5865	1887,8692	2077,1572	7,4170	14,6861	8,7058	14,1962	5,8554	1,5715	7,5419	32,2357	4,0767	13,3644	-5,2603	0,1052	-12,6839	5,5890	21,0214	4,8526	-2,1337	52,2412	-4,5403	29,8455	11,4576	-2,4296	7,8280	3,0378	16,9545	10,7343	19,1573	3,7052	10,8855	12,2630	33,4473
16:04:58	-28,5305	-28,2740	-36,2368	-41,9738	-49,7820	-51,9025	-60,5524	-61,1311	-55,5782	-42,8187	-37,4992	-38,0549	-29,8620	-27,0905	-27,0444	-26,0811	-26,7650	-25,7787	-26,5907	-25,4466	-26,7584	-26,1732	-27,1957	-148,7838	-149,1882	-26,2652	-24,3617	-147,8271	-141,8336	-132,7991	-131,9081	-137,2243	1919,4211	1996,0239	4,6784	14,6861	29,6483	8,6663	16,5469	2,9458	1,9562	9,1792	4,0767	6,5721	0,4208	10,1195	7,7655	15,1924	5,9540	4,8526	8,8669	14,4756	32,4757	18,8252	4,4252	1,8345	10,5206	-5,3458	12,8943	12,0954	9,2219	3,7052	2,8373	21,6921	33,4477
16:04:58	-26,8570	-28,9250	-36,7201	-39,3009	-43,0390	-49,1804	-57,0445	-53,9080	-53,8653	-46,2872	-43,5025	-38,8603	-29,4444	-25,4006	-25,1343	-26,1732	-25,2757	-25,6833	-25,9168	-26,1107	-26,3935	-25,8115	-26,5151	-148,3169	-148,4484	-25,6570	-24,6411	-148,2052	-141,5378	-131,9739	-131,0862	-137,5005	1902,9564	2024,9127	16,9874	2,4690	11,5036	11,4214	12,5491	4,3233	1,9562	14,5940	5,4411	1,1244	14,6499	8,6860	22,7704	15,1924	7,3249	10,5699	10,2477	13,1244	8,2751	7,8082	3,0148	11,7666	17,2373	-2,5512	6,1512	12,0954	0,7266	5,1255	8,1962	-6,5918	33,4481
16:04:58	-28,4384	-31,6176	-39,0412	-42,8023	-45,9683	-54,5228	-57,2450	-54,1086	-46,7376	-40,2181	-32,2225	-29,9672	-25,4992	-24,9041	-25,4203	-25,7129	-24,8121	-24,7266	-25,3381	-24,9699	-25,2066	-25,5387	-26,3244	-148,6917	-148,6326	-24,9502	-24,0822	-146,7849	-142,1328	-132,9832	-131,6353	-133,0391	1682,1692	1990,5138	8,7880	10,6060	4,5107	7,2789	5,8554	9,8236	11,7074	13,2526	-0,0066	-5,6680	18,9239	5,8192	7,7655	15,1924	-0,8877	-33,6790	-2,1337	11,7732	12,5523	-4,5896	26,9524	1,8345	-5,6219	8,6104	26,4066	37,9431	3,5638	7,9660	9,5408	9,5639	33,4484
16:04:58	-28,9020	-33,5705	-35,9442	-41,3261	-40,4647	-47,5694	-53,0302	-54,6116	-52,9612	-51,2976	-46,2313	-33,1990	-30,1743	-24,4077	-25,5157	-25,5255	-25,6505	-25,4926	-25,6274	-25,2559	-25,3874	-25,4466	-26,9063	-145,6967	-147,6101	-25,3546	-22,8658	-147,9224	-142,5273	-132,1580	-130,9054	-137,3164	1834,3952	1990,5138	8,7880	-0,2499	19,8773	4,5041	17,8850	15,3041	13,1047	9,1792	12,2269	1,1244	10,3956	14,4000	11,8455	19,3184	15,5376	2,0121	22,6488	3,6888	1,1441	17,4477	21,3304	18,8778	1,1112	11,4049	10,1885	6,6477	-4,9315	15,0641	8,1962	5,5364	33,4487
16:04:58	-27,2285	-32,0811	-39,9091	-42,0658	-41,6187	-43,3349	-46,4121	-48,0888	-44,4823	-46,9612	-36,4965	-28,6192	-25,7063	-24,1085	-23,9869	-24,0526	-24,5326	-24,6313	-24,2795	-23,9211	-24,0165	-24,3584	-24,1874	-145,7920	-145,0161	-24,0395	-23,3326	-147,0676	-130,3564	-130,7838	-130,5405	-136,5865	1812,4598	1998,7790	10,1556	32,3211	11,5036	0,3419	13,8674	13,9299	3,3534	15,9518	-0,0066	7,9167	8,9688	-12,7759	18,6740	13,8181	3,2088	6,2827	11,6285	22,5600	23,9409	10,5666	11,4576	0,4142	-6,9699	11,4049	2,0910	6,6477	-16,2674	0,8844	13,5748	17,6647	33,4491
16:04:58	-28,7146	-30,6872	-34,3003	-38,1042	-40,9086	-47,9705	-53,9343	-53,8094	-44,8439	-42,7234	-42,5031	-33,2910	-26,0187	-25,5978	-24,7496	-24,8811	-25,7425	-24,9206	-25,5321	-24,3025	-24,2894	-24,7200	-23,5069	-145,7920	-146,4068	-24,5458	-23,6154	-147,1663	-141,4391	-131,5169	-130,3564	-136,4977	1908,4501	2055,1594	8,7880	25,5420	-5,2603	14,1962	19,2230	9,8236	17,2932	15,9518	9,5047	3,8466	11,7995	11,5529	20,0417	-2,6597	16,9085	12,0000	11,6285	15,8269	-0,2630	17,4477	3,0148	11,7666	3,8071	8,6104	-0,6148	9,3732	4,9841	7,9660	4,1622	14,9655	33,4494
16:04:58	-24,7233	-26,8800	-31,0127	-35,4313	-39,6658	-43,2362	-46,9151	-51,7020	-49,2658	-43,4927	-36,3157	-28,9776	-23,6285	-23,5135	-23,5069	-23,7765	-24,1611	-23,5792	-23,2209	-23,1617	-23,6515	-23,6318	-24,5754	-146,6304	-146,3147	-23,3294	-22,2115	-146,2161	-138,0758	-129,0413	-128,3476	-135,1301	1820,6823	1938,2693	12,8943	11,9671	-2,4625	8,6663	12,5491	4,3233	1,9562	2,3869	10,8658	-2,9622	1,8444	-22,8099	9,1332	1,4630	3,2088	4,8526	7,5091	21,2088	-3,1134	13,3282	-2,6071	-9,5178	10,5206	5,8323	2,0910	5,3030	2,1436	19,3052	9,5408	-2,5611	33,4496
16:04:58	-33,7283	-35,3359	-40,4910	-45,2877	-50,5842	-53,5135	-54,1349	-56,6171	-46,9184	-41,2801	-33,0411	-28,2576	-26,0187	-25,3020	-25,6110	-25,7129	-25,6505	-25,4926	-25,8214	-25,5420	-26,1206	-26,2652	-25,8378	-143,8260	-147,2419	-25,5584	-25,0159	-146,0287	-142,7246	-131,3328	-130,2643	-137,1356	1787,7726	1930,0238	4,6784	11,9671	21,2778	15,5836	8,5348	-8,0351	17,2932	17,3096	6,8022	7,9167	-2,4099	8,6860	2,3014	6,9633	5,9540	4,8526	4,7671	9,0707	8,2751	17,4477	7,2460	3,2581	5,1354	28,1524	7,5025	6,6477	-37,5420	2,3047	-7,9200	8,2159	33,4496
16:04:58	-32,1502	-37,5650	-48,6149	-54,3157	-56,4395	-55,2297	-52,5305	-46,6850	-43,7623	-40,1228	-21,2121	-25,2921	-26,1239	-24,6083	-23,3162	-24,8811	-24,3452	-24,7266	-24,5688	-24,5885	-24,6576	-24,3584	-25,5485	-146,6304	-146,1306	-25,3546	-24,4537	-144,9865	-139,3613	-130,1427	-129,6265	-135,2221	1800,1179	1979,5132	19,7261	17,4050	0,3353	18,3584	25,8970	-1,1573	-3,6066	5,1025	13,5880	43,2757	-8,1107	5,8192	-1,7753	9,6954	3,2088	4,8526	18,5293	15,8269	19,6636	-3,2088	14,2784	13,1902	14,5611	15,5967	8,8570	-0,1447	0,7266	3,7052	13,5748	9,5639	33,4497
16:04:58	-26,2094	-30,8746	-39,6198	-42,9864	-47,7436	-56,6401	-56,1404	-52,5042	-48,5425	-42,9173	-35,2242	-29,5168	-25,6011	-25,9989	-25,9924	-24,2367	-25,4631	-25,3020	-24,2795	-24,6839	-25,2954	-25,3578	-24,7694	-145,6967	-145,4797	-26,0647	-23,7074	-145,0819	-138,7662	-130,2314	-129,8106	-135,4062	1852,2144	1958,8929	3,3074	13,3250	-2,4625	10,0537	5,8554	-47,8324	11,7074	6,4603	10,8658	-0,2400	8,9688	11,5529	17,3096	-4,0340	16,9085	80,5185	4,7671	18,5261	3,9945	-5,9671	3,0148	20,2981	-4,2740	3,0378	-0,6148	9,3732	4,9841	-1,9562	16,2444	1,4860	33,4499
16:04:58	-28,4384	-33,6625	-42,2302	-46,3003	-46,8560	-52,9086	-52,3299	-48,7891	-41,6877	-43,1080	-39,9551	-30,2335	-25,3940	-25,5978	-25,9924	-25,8050	-25,8346	-25,4926	-25,2428	-25,4466	-25,8444	-25,6307	-25,6439	-146,7257	-147,2419	-25,0521	-25,2033	-145,0819	-138,9635	-130,6917	-130,9975	-136,5865	1883,7662	1997,4015	8,7880	20,1041	-5,2603	0,3419	7,1967	5,6975	6,1447	2,3869	8,1436	-0,2400	13,2230	10,1195	-15,4159	17,9441	15,5376	14,8603	8,8669	0,9863	2,5710	14,7058	-1,2164	-3,8532	30,6839	-1,1540	0,7364	17,5463	4,9841	12,2269	8,1962	6,8844	33,4500
16:04:58	-27,4159	-31,0587	-37,3973	-43,1705	-45,1694	-49,7853	-53,9343	-51,3009	-45,4751	-37,9069	-32,1305	-27,8072	-25,3940	-24,2104	-24,9403	-25,0685	-24,8121	-24,8220	-25,4335	-24,7792	-25,6636	-25,7195	-26,6137	-147,0052	-146,7783	-24,3420	-24,6411	-146,1241	-140,6468	-131,1520	-130,4484	-136,4057	1848,1114	2070,2892	12,8943	11,9671	3,1134	16,9710	-4,8329	12,5721	15,8959	-3,0279	10,8658	9,2778	3,2712	17,2669	10,4976	5,5890	26,4921	17,7008	13,0093	17,1781	3,9945	9,1891	-9,6592	11,7666	9,1726	0,2433	6,1512	3,9419	-0,6937	-7,6373	8,1962	14,9655	33,4501
16:04:58	-29,7370	-28,8296	-40,4910	-40,7738	-46,9447	-52,1031	-49,5223	-44,0746	-42,9502	-38,2949	-34,4055	-33,9190	-25,2921	-23,7140	-23,7929	-23,5924	-23,8817	-23,5792	-23,6055	-24,3978	-23,7403	-23,9935	-24,5754	-146,4463	-144,7400	-23,3294	-23,2406	-143,8490	-138,8649	-130,2314	-129,4424	-135,1301	1859,0823	2012,5346	3,3074	-2,9688	11,5036	-1,0258	19,2230	8,4460	7,5419	1,0455	9,5047	7,9167	-1,0060	-4,1951	24,1184	2,8406	18,2795	7,7129	10,2477	23,9113	11,1255	6,4307	11,4576	10,3463	15,8893	5,8323	7,5025	6,6477	6,4044	17,8850	10,8855	19,0126	33,4502
16:04:58	-30,5721	-31,5255	-33,4324	-35,0631	-41,5299	-48,8812	-47,9179	-45,1792	-45,3864	-41,9540	-35,4050	-33,1102	-29,8620	-25,4992	-24,3683	-25,1606	-24,8121	-23,1946	-24,7595	-24,4932	-24,1085	-27,3568	-25,5485	-146,9131	-146,6863	-25,6570	-23,5200	-146,7849	-138,0758	-131,0599	-129,4424	-134,4035	1828,9015	1986,4009	11,5266	18,7628	-6,6608	10,0537	9,8729	2,9458	7,5419	13,2526	10,8658	-2,9622	3,2712	25,8674	10,4976	8,3178	5,9540	14,8603	10,2477	9,0707	-8,8175	9,1891	7,2460	18,8778	5,1354	1,6406	0,7364	2,5808	10,6422	16,4647	16,2444	-3,9123	33,4503
16:04:58	-24,7233	-30,8746	-39,1365	-44,3672	-57,8631	-54,8253	-57,0445	-54,0099	-47,8193	-42,9173	-34,4055	-34,9085	-29,9672	-24,5063	-25,1343	-25,7129	-24,9041	-25,8773	-25,2428	-24,8746	-24,6576	-24,7200	-24,4800	-144,6676	-145,3876	-24,2400	-25,0159	-145,8380	-138,0758	-130,4155	-130,3564	-135,6791	1900,2112	1980,8907	12,8943	18,7628	10,1063	32,2159	0,5227	-2,5348	28,4384	-7,1047	10,8658	9,2778	3,2712	2,9523	22,7704	1,4630	8,6959	16,2904	7,5091	30,6477	9,6986	6,4307	21,3304	21,7020	22,6225	-5,3458	2,0910	6,6477	6,4044	16,4647	5,5069	1,4860	33,4502
16:04:58	-26,9524	-29,5726	-28,9842	-37,7359	-51,4686	-54,0198	-58,0472	-53,7075	-46,2872	-40,7014	-43,0488	-38,7716	-31,5255	-26,0976	-26,1831	-25,3447	-25,4631	-25,5880	-25,3381	-24,9699	-27,1266	-25,7195	-25,0620	-147,7547	-146,3147	-25,3546	-24,8285	-145,8380	-145,8906	-131,2408	-131,0862	-136,9514	1800,1179	1961,6480	11,5266	9,2482	7,3085	16,9710	-4,8329	7,0718	7,5419	10,5370	-0,0066	1,1244	3,2712	18,7003	6,4011	4,2148	8,6959	12,0000	17,1485	25,2625	-124,1262	24,3452	5,8356	1,8345	27,9913	12,8022	-12,7726	8,0088	-4,9315	22,1458	-10,5896	6,8844	33,4502
16:04:58	-36,5129	-42,6740	-40,2970	-37,1836	-43,3053	-50,0877	-57,6428	-53,0039	-48,1809	-45,9979	-38,6828	-30,8647	-26,1239	-26,5940	-27,1398	-26,9096	-26,2094	-27,5047	-26,8800	-26,5874	-27,3995	-27,8105	-27,8729	-150,1843	-150,0232	-27,0773	-25,5781	-146,3115	-141,5378	-132,7103	-132,6413	-138,6841	1842,6177	1921,7586	-0,7825	9,2482	3,1134	7,2789	0,5227	12,5721	31,2296	5,1025	10,8658	10,6389	4,6948	18,7003	2,3014	6,9633	15,5376	4,8526	7,5091	9,0707	8,2751	2,3112	8,6565	14,6104	14,5611	3,0378	10,1885	8,0088	9,2219	22,1458	13,5748	9,5639	33,4500
16:04:58	-25,0948	-28,7376	-37,1047	-39,0247	-45,6132	-52,0045	-53,6352	-51,3009	-45,0247	-43,2066	-36,0428	-30,1447	-26,6400	-25,0061	-25,5157	-24,8811	-25,5551	-25,2066	-24,5688	-24,4932	-25,1146	-24,9929	-24,1874	-146,5383	-145,5717	-25,2526	-24,4537	-147,5411	-140,4495	-130,4155	-130,7213	-135,6791	1820,6823	2063,4048	26,5546	17,4050	29,6483	14,1962	-4,8329	16,6784	7,5419	7,8214	5,4411	-0,2400	16,0734	17,2669	14,5776	-4,0340	14,1633	3,4422	14,3902	14,4756	22,5140	0,9304	5,8356	-16,6093	-4,2740	3,0378	2,0910	5,3030	9,2219	6,5458	9,5408	9,5639	33,4499
16:04:59	-30,0132	-33,7546	-39,9091	-43,7228	-51,4686	-50,6927	-55,8412	-50,8965	-45,4751	-38,8702	-33,1299	-27,9880	-27,5770	-25,8970	-26,0877	-26,0811	-25,7425	-25,8773	-26,6861	-25,3513	-25,5715	-26,0844	-25,8378	-148,5964	-148,5405	-25,3546	-24,6411	-148,5832	-143,3197	-132,5262	-131,4545	-137,6813	1901,5821	2046,9139	7,4170	24,1809	11,5036	-2,4132	11,2110	8,4460	3,3534	9,1792	-1,3677	14,7255	10,3956	7,2526	9,1332	13,8181	4,5797	4,8526	3,3863	-7,0981	11,1255	21,5869	12,8680	10,3463	9,1726	8,6104	6,1512	14,8208	20,5776	7,9660	21,6230	14,9655	33,4498
16:04:59	-23,6088	-24,2762	-27,5310	-35,8949	-45,4357	-53,0105	-58,3464	-56,4165	-50,7979	-48,0198	-42,5918	-31,6735	-29,4444	-26,5940	-25,5157	-25,4368	-25,2757	-24,7266	-25,1474	-23,9211	-25,1146	-24,1776	-26,0318	-148,7838	-147,2419	-25,0521	-23,8948	-146,6895	-141,4391	-131,6090	-130,9054	-136,5865	1952,3274	2007,0245	30,6642	9,2482	0,3353	7,2789	57,9847	-1,1573	7,5419	-0,3123	-8,1567	24,2433	71,5661	18,7003	6,4011	8,3178	15,5376	10,5699	10,2477	3,6888	11,1255	18,8252	3,0148	18,8778	10,5206	0,2433	4,7967	2,5808	3,5638	13,6439	6,8515	-1,2132	33,4497
16:04:59	-26,3935	-28,2740	-37,6866	-41,2340	-57,6823	-60,7727	-52,6291	-51,1004	-45,3864	-38,0023	-34,9513	-32,4822	-27,8894	-26,3935	-26,4724	-25,9891	-26,4888	-26,7387	-25,7228	-26,0187	-25,9365	-26,0844	-25,9332	-147,7547	-147,1498	-25,3546	-25,4828	-145,4600	-141,8336	-131,5169	-131,5432	-136,8627	1856,3338	1903,8901	7,4170	11,9671	11,5036	15,5836	1,8608	9,8236	15,8959	1,0455	16,3134	3,8466	7,5452	47,3294	-1,7753	9,6954	-3,6296	0,5819	7,5091	15,8269	-3,1134	-5,9671	15,6888	16,0340	5,1354	-13,7096	14,2488	13,4597	4,9841	2,3047	24,3124	16,3134	33,4494
16:04:59	-32,1502	-34,9612	-41,1683	-41,2340	-46,5897	-47,9705	-46,2116	-44,4757	-41,7765	-38,9688	-40,0472	-28,6192	-24,5655	-23,5135	-24,4636	-25,1606	-25,0915	-25,3020	-24,2795	-23,9211	-25,1146	-24,9041	-26,2258	-146,8210	-147,3339	-25,2526	-23,7995	-145,3646	-141,8336	-131,1520	-130,8134	-137,0435	1801,4691	1956,1378	18,3551	17,4050	0,3353	7,2789	5,8554	8,4460	6,1447	20,0285	14,9524	3,8466	-1,0060	7,2526	17,3096	50,8801	-0,8877	10,5699	11,6285	-0,3649	-7,3940	11,9474	5,8356	1,8345	10,5206	3,0378	18,3058	-5,5759	-0,6937	-3,3764	-13,2789	6,8844	33,4493
16:04:59	-36,4209	-39,8861	-43,5847	-50,3573	-53,7798	-56,6401	-53,3327	-50,0943	-46,0176	-46,7672	-39,4094	-27,5409	-25,2921	-25,4992	-24,9403	-25,7129	-25,2757	-24,7266	-27,9387	-24,2072	-25,3874	-24,9041	-24,8680	-146,9131	-148,7246	-24,5458	-24,2696	-145,4600	-140,3509	-130,8758	-131,3624	-137,2243	1798,7436	1836,4927	30,6642	2,4690	12,9041	5,8915	-6,1710	-1,1573	6,1447	10,5370	20,3770	13,3644	-3,8334	8,6860	3,6690	12,4439	19,6504	17,7008	14,3902	2,3375	-48,6872	14,7058	1,6044	16,0340	6,4800	12,8022	10,1885	13,4597	6,4044	12,2269	-6,5754	5,5364	33,4492
16:04:59	-26,5809	-27,9946	-31,8839	-38,2883	-45,5212	-53,5135	-54,3354	-50,4954	-42,6806	-36,3683	-29,3096	-25,9200	-24,3551	-24,0099	-24,4636	-24,6970	-25,1836	-24,4406	-24,5688	-20,6861	-24,4735	-25,3578	-25,1573	-145,6046	-146,0353	-32,4461	-23,4280	-145,8380	-139,8545	-128,9492	-129,9914	-136,2249	1819,3080	1954,7603	4,6784	17,4050	-13,6340	10,0537	7,1967	-3,9090	25,6472	-0,3123	-1,3677	16,0899	-8,1107	15,8334	11,8455	17,9441	10,0669	10,5699	21,2713	29,3162	-1,6899	-1,8279	-4,0175	1,8345	17,2373	-3,9485	11,5430	10,7343	13,4795	12,2269	6,8515	14,9655	33,4491
16:04:59	-27,4159	-30,4110	-34,5896	-38,0121	-41,6187	-48,5754	-56,3409	-57,1168	-56,1206	-49,5617	-44,8669	-33,7414	-29,9672	-25,9989	-26,8537	-26,1732	-25,7425	-25,1113	-25,1474	-25,7294	-25,4795	-26,3573	-25,2559	-144,5756	-145,7591	-25,5584	-24,7332	-146,0287	-140,2523	-131,5169	-130,3564	-137,4084	1919,4211	2038,6486	6,0460	2,4690	11,5036	15,5836	13,8674	15,3041	8,9359	-12,5195	-16,3036	-11,1156	11,7995	-2,7616	17,3096	0,0888	7,3249	16,2904	7,5091	7,7228	15,3830	11,9474	-1,2164	-5,2537	-12,3354	29,5496	6,1512	31,1310	3,5638	20,7255	-18,6576	12,2630	33,4490
16:04:59	-26,8570	-29,8521	-34,5896	-45,7480	-57,4160	-59,4609	-55,7393	-46,1820	-41,5069	-38,5809	-31,7655	-27,2713	-24,6674	-24,6083	-25,3250	-25,9891	-25,6505	-25,9726	-25,8214	-25,6373	-25,8444	-26,2652	-26,5151	-148,7838	-146,5942	-25,4565	-24,9239	-146,3115	-139,9531	-131,4249	-131,5432	-136,8627	1893,3629	2013,9122	29,2965	11,9671	14,2817	0,3419	1,8608	4,3233	17,2932	20,0285	8,1436	-2,9622	-6,6838	-5,6285	2,3014	9,6954	14,1633	6,2827	2,0055	3,6888	23,9409	2,3112	7,2460	10,3463	13,2132	14,1995	12,8943	13,4597	9,2219	-1,9562	-7,9200	23,0433	33,4490
