# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:16:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:16:22:000	-43.423629	-51.041175	-57.596802	-56.574334	-60.220367	-65.401745	-72.480112	-70.494356	-70.132712	-66.249966	-52.306930	-49.367748	-46.093222	-88.606165	-39.652664	-27.491550	-21.238389	-21.817020	-21.070718	-21.156197	-21.836746	-21.978116	-24.746340	-151.966263	-149.585986	-21.218663	-22.047157	-166.944917	-158.189835	-144.493375	-139.653915	-143.750360	6501.925706	5374.052175	16.849341	8.475630	-4.934802	7.610971	0.591782	4.435075	-3.705211	8.847137	40.093213	17.921124	23.000584	13.538651	1.969318	-0.950138	-1.617537	27.409358	20.732087	12.410978	4.809870	1.351235	25.522231	10.382482	6.864668	3.471786	-4.924939	17.303041	-6.904120	5.112337	6.443846	17.506876
19:16:22:010	-30.798952	-37.663620	-39.609924	-48.654322	-56.051594	-56.432964	-70.773808	-68.791340	-66.526131	-65.095991	-58.402282	-57.902556	-53.990221	-103.505914	-60.305847	-47.848841	-33.899231	-30.434020	-30.601691	-29.339224	-27.869632	-27.701961	-23.487160	-144.953650	-147.639681	-29.319498	-24.476750	-166.849574	-158.686274	-147.978312	-141.205699	-144.115292	6834.556359	7249.309879	8.666315	19.328249	2.044935	25.574834	1.929866	11.273442	-3.705211	11.559470	107.927839	-5.148501	-12.493170	-0.749590	-11.621936	5.891516	-5.723844	10.320016	33.110188	13.758925	13.351254	142.958030	5.832338	10.382482	31.019226	25.749081	4.507404	9.166042	5.829050	6.529325	6.443846	6.749600
19:16:22:020	-50.850490	-51.415970	-59.723928	-67.903667	-70.162301	-67.923393	-70.573260	-70.195177	-63.731606	-52.862548	-37.114578	-37.417044	-36.328823	-90.891100	-44.814316	-37.440058	-27.662509	-27.659221	-25.594560	-24.963326	-25.127710	-25.068532	-23.095926	-149.816123	-147.452284	-25.167162	-23.539763	-169.124646	-157.598053	-144.677485	-139.196928	-142.293919	5827.140001	5603.285407	19.584688	-45.685550	11.799470	-2.084387	20.610443	20.860306	-6.470147	12.917280	19.752359	15.202215	5.953982	97.805083	-7.551793	14.104131	-11.181387	7.463025	12.486595	-2.376990	9.080562	5.483844	3.037813	11.799470	9.553987	0.680549	0.473425	22.740857	-2.672881	27.761139	-1.591235	22.875652
19:16:22:030	-45.744729	-45.373221	-51.215422	-59.339270	-62.617083	-61.975987	-64.458182	-71.096001	-71.756824	-63.554071	-55.492689	-46.491031	-36.430741	-89.401783	-45.485002	-35.135397	-27.849906	-23.733735	-23.286611	-24.013188	-23.118940	-23.977024	-24.263051	-144.578854	-146.248994	-24.660860	-22.231267	-170.732320	-158.489013	-146.784885	-140.475834	-143.658305	7254.790435	7445.653197	30.499773	-21.307430	95.424806	0.687124	5.937543	0.318905	26.903055	22.385788	-0.588494	19.259208	0.286028	6.384667	-4.826309	29.174840	3.856444	-5.362200	-9.491522	7.038915	11.927690	20.610443	4.425212	4.724391	2.850415	-4.878912	0.473425	14.603858	11.473990	3.695348	18.503042	0.013151
19:16:22:040	-45.001714	-46.119524	-52.181999	-60.535984	-68.209421	-70.744219	-73.380936	-69.189148	-68.061475	-61.916808	-49.305282	-46.402264	-38.199511	-86.620408	-32.478955	-24.910724	-19.002769	-17.128794	-17.990165	-19.061947	-19.732633	-20.524963	-25.038943	-150.937221	-147.639681	-20.814279	-20.455922	-172.057253	-167.691219	-147.153105	-141.113644	-144.115292	5291.965472	6422.853802	23.684420	7.140833	14.590708	7.610971	8.607137	20.860306	28.293743	-0.621371	8.903028	4.346308	18.733180	37.818141	18.309070	0.424110	20.248799	0.325480	2.866854	8.386862	9.080562	6.861381	1.627400	17.454274	1.509043	13.216459	5.855352	7.804944	-4.089869	13.601117	-6.960011	12.118375
19:16:22:050	-30.519499	-31.436761	-36.226906	-45.521167	-43.890479	-59.858723	-64.356264	-64.375990	-68.962299	-68.755175	-68.229147	-65.901472	-55.860909	-95.658231	-47.875143	-44.255411	-36.973208	-30.052649	-26.462507	-26.199493	-26.044972	-26.248808	-23.970448	-145.795295	-147.731736	-26.281685	-22.793460	-171.393143	-161.655045	-149.076396	-142.760769	-144.023237	7929.655044	5816.063819	4.563295	15.258106	20.153456	-3.448772	17.937562	-6.522750	4.652062	-16.852629	42.812121	17.921124	13.065226	17.809343	-3.461923	5.891516	2.488771	6.036174	-10.869058	9.734810	10.504126	6.861381	1.627400	1.887126	16.273998	2.074524	7.206587	22.740857	-13.985775	24.923874	11.792895	39.018143
19:16:22:060	-45.836783	-43.982534	-49.377611	-49.851036	-47.707471	-56.837348	-59.444476	-61.666945	-60.664204	-62.206124	-59.677901	-57.005020	-48.897610	-90.690552	-43.285547	-40.017596	-33.899231	-29.858676	-27.810454	-26.390178	-25.949629	-22.796748	-23.681133	-145.890637	-147.639681	-27.600043	-24.476750	-167.701082	-159.379973	-145.959679	-140.110902	-142.566797	5323.441685	6613.663961	12.766047	9.833440	15.987970	13.130979	20.610443	7.176997	7.440012	2.087674	22.471268	13.841117	8.797822	-0.749590	0.627946	10.007687	5.207679	30.263061	19.354551	36.637865	0.562193	17.858658	10.057002	-30.706897	10.895359	14.610434	22.040582	5.086035	5.829050	20.669621	14.475639	4.053705
19:16:22:070	-61.249410	-59.776531	-66.591884	-71.957372	-66.700377	-67.420379	-61.548589	-54.943647	-52.277341	-57.774336	-48.213773	-50.715695	-46.300346	-83.641774	-34.297040	-32.649914	-28.872374	-26.127164	-25.019217	-23.917845	-23.940859	-24.069078	-26.008807	-147.103790	-149.306533	-25.673464	-22.793460	-172.244651	-156.805723	-146.784885	-140.383779	-142.839674	7828.358449	6241.633795	3.198909	20.666333	2.044935	2.071236	7.272340	24.976477	-3.705211	19.676743	8.903028	23.339214	11.641662	2.113976	14.219200	14.104131	5.207679	16.007696	-1.246029	11.063031	3.386307	20.610443	4.425212	0.470138	2.850415	10.444948	12.608239	-4.408774	10.057002	10.763852	14.475639	20.199483
19:16:22:080	-54.841729	-56.801184	-63.688866	-76.379297	-69.895999	-71.349152	-65.862020	-60.963382	-55.795155	-61.532150	-56.403375	-54.667482	-49.522269	-84.631364	-35.063068	-29.792923	-23.474009	-22.297021	-21.360033	-22.201678	-22.020856	-22.162226	-26.784699	-153.370101	-150.513110	-23.345790	-22.418665	-177.833701	-160.267646	-146.419953	-139.926792	-144.115292	5025.085058	7803.986904	14.113995	8.475630	3.442197	17.286602	1.929866	0.318905	6.046037	25.098121	12.979746	8.403301	3.129868	19.239482	-67.436817	1.775345	18.877838	4.609322	71.618741	20.501950	53.125562	15.103585	-1.186851	-13.699747	-11.914539	4.865761	12.608239	7.804944	-4.089869	17.855370	9.126590	29.608813
19:16:22:090	-49.459803	-50.393503	-53.825837	-63.853250	-59.424750	-59.760093	-60.545847	-55.446661	-51.915697	-56.331046	-56.403375	-56.735431	-53.575974	-92.380417	-45.485002	-38.360607	-25.147436	-23.829078	-23.861955	-24.867984	-25.038943	-25.430176	-27.948537	-149.628725	-151.532290	-25.065244	-23.260310	-172.152596	-159.774494	-147.245160	-142.303782	-146.482419	8013.165311	4996.557890	11.401662	27.448810	17.362219	-2.084387	24.598394	-1.055344	-13.433446	14.271803	3.468499	11.122209	18.733180	16.379203	-2.100825	1.775345	13.420295	7.463025	20.732087	19.154002	26.140315	-1.384112	7.239463	-2.367127	8.209328	2.074524	7.206587	-4.408774	2.995073	19.272359	-9.642755	17.506876
19:16:22:100	-31.821419	-33.297586	-36.999509	-46.625826	-48.506377	-54.720085	-56.035155	-51.935423	-49.390762	-48.430760	-49.124460	-54.759537	-54.302550	-95.559600	-49.594598	-42.966642	-31.479501	-29.381963	-28.290455	-27.912372	-27.047713	-27.337029	-24.164421	-148.507628	-147.915846	-30.434020	-24.943600	-175.657259	-157.795313	-143.207893	-139.653915	-143.020496	5460.320802	7636.476507	3.198909	9.833440	11.799470	13.130979	19.275646	16.763862	7.440012	10.204947	7.545217	26.054835	-9.649330	10.675085	26.469082	4.520555	-2.988498	-1.081646	1.505756	24.526065	7.656998	92.100965	22.707980	-9.442206	16.273998	20.189620	8.557821	10.523852	2.995073	-11.884950	14.475639	0.013151
19:16:22:110	-65.983664	-67.302022	-67.075173	-65.234074	-56.051594	-59.658175	-57.537624	-50.830764	-48.759528	-48.910761	-44.574316	-41.727188	-35.497041	-86.123969	-35.539781	-31.177035	-24.029626	-23.638393	-23.092639	-24.295928	-24.397846	-23.796201	-25.328258	-152.153661	-147.915846	-25.065244	-23.822503	-170.919717	-157.992574	-143.119126	-138.194187	-142.201864	7475.176531	5641.728206	22.316747	49.114597	11.799470	0.687124	11.260291	7.176997	7.440012	12.917280	12.979746	-6.509599	3.129868	10.675085	-8.916178	7.262477	9.313987	10.320016	1.505756	7.038915	1.985757	9.613166	18.483316	4.724391	17.615370	-2.087674	11.257004	-11.187963	11.473990	39.087184	5.099186	6.749600
19:16:22:120	-56.978719	-65.536540	-66.976542	-63.208865	-62.705851	-65.806130	-65.661472	-63.974894	-59.763380	-56.521732	-53.398439	-51.974875	-44.222534	-85.923421	-38.120607	-32.834024	-27.570454	-26.317849	-24.729901	-25.535382	-24.397846	-25.249354	-25.232916	-150.282973	-148.474751	-25.574834	-23.635105	-174.993148	-156.707092	-146.235843	-139.473093	-144.115292	5608.131442	7865.775493	-6.351791	23.378666	10.402208	24.190722	21.945240	8.531520	26.903055	-7.380833	15.675641	1.627400	28.688264	3.524389	12.858102	7.262477	27.093741	14.580845	-8.133711	16.454820	3.386307	12.348512	10.057002	13.219747	-10.569879	21.583595	7.206587	10.523852	-4.089869	-17.536466	23.852092	5.401652
19:16:22:130	-52.800082	-62.005576	-61.561739	-53.168302	-55.341456	-59.858723	-62.048315	-56.949129	-52.908575	-50.741997	-52.491040	-50.804462	-45.054316	-87.314108	-37.259236	-32.926078	-25.706341	-23.158392	-22.224692	-18.016466	-20.738662	-20.978663	-26.008807	-149.536670	-148.938313	-22.533734	-21.018115	-175.558629	-160.267646	-149.996945	-140.475834	-143.750360	7265.738398	5676.044972	7.298641	19.328249	64.750785	18.670714	65.950787	27.721687	17.171533	4.800007	12.979746	12.483307	4.553432	17.809343	14.219200	11.378648	10.684948	-5.362200	41.355681	1.647126	-0.861371	31.607720	-6.818641	8.962206	27.004973	6.259736	15.287695	6.447133	12.890979	15.018105	10.448235	32.304708
19:16:22:140	-34.418684	-40.451570	-39.708555	-33.087175	-34.392382	-46.961169	-65.661472	-62.469138	-55.883922	-59.506942	-66.226952	-58.892146	-57.521185	-92.876856	-46.632401	-47.848841	-40.510748	-38.284991	-33.008270	-29.247169	-27.964975	-27.429084	-23.289899	-150.190918	-146.341049	-28.816483	-24.848258	-180.766308	-157.002983	-148.895574	-141.205699	-144.296114	6147.408991	6720.746867	-6.351791	1.712879	25.739218	7.610971	7.272340	16.763862	4.652062	7.492614	8.903028	30.134841	0.286028	0.680549	8.787959	-3.692061	-2.988498	8.893164	15.221941	11.063031	17.602219	28.852648	5.832338	41.536503	2.850415	18.795646	15.287695	3.728225	1.578085	15.018105	-2.932607	30.956760
19:16:22:151	-65.891609	-68.045037	-64.175442	-57.955158	-55.604470	-59.858723	-66.762843	-61.765575	-49.121172	-47.756786	-50.853778	-45.774318	-42.042805	-86.419860	-38.695950	-39.004992	-35.112383	-34.744164	-31.371008	-29.151826	-28.418674	-28.063605	-24.650997	-146.544885	-149.214478	-29.118949	-26.252096	-177.547673	-160.862715	-150.730097	-142.576660	-145.114746	6518.360800	5890.200921	4.563295	-0.999454	13.193445	25.574834	5.937543	-1.055344	-6.470147	12.917280	25.186888	7.065216	-5.401652	87.810547	14.219200	-18.766057	13.420295	43.091574	8.353986	19.154002	9.080562	16.481121	31.134295	-6.624668	-3.869595	14.610434	-15.708518	14.603858	10.057002	0.858084	10.448235	13.466322
19:16:22:160	-63.011605	-68.695997	-65.431334	-62.564481	-64.037360	-69.031340	-76.691626	-75.511350	-59.763380	-60.568861	-65.773253	-55.117894	-49.627474	-82.050538	-33.531011	-34.306903	-30.177581	-29.092648	-27.422508	-25.058669	-24.489901	-25.068532	-24.069078	-147.199133	-145.693377	-26.383603	-23.447708	-177.643015	-166.800259	-147.702147	-140.110902	-142.931729	6425.283395	6635.645365	19.584688	22.024144	15.987970	3.455348	3.264663	22.231267	-3.705211	6.154530	12.979746	4.346308	10.221386	6.384667	-2.100825	14.104131	6.575353	3.182471	26.242233	-3.724937	58.816530	15.103585	7.239463	14.636735	9.553987	-0.713426	11.257004	1.029043	15.724956	23.506886	-0.266302	0.013151
19:16:22:170	-65.612157	-73.620936	-73.650525	-69.103669	-65.013800	-72.759565	-77.092722	-79.223137	-72.118468	-75.402857	-72.868058	-56.285019	-46.300346	-79.469712	-27.221960	-26.015383	-20.028524	-20.288251	-19.338112	-19.347975	-20.008798	-20.889895	-23.871818	-149.161875	-147.731736	-20.406607	-20.926060	-179.346032	-163.436966	-148.527354	-140.202957	-142.931729	5957.151162	7092.809910	-0.884385	13.903583	11.799470	-2.084387	44.617056	-9.267960	-2.311236	10.204947	-1.946304	2.985210	18.733180	-13.604405	4.698089	4.520555	-7.075079	21.718390	57.866391	31.265802	20.449347	24.723326	19.890442	10.382482	8.209328	-7.666861	5.855352	-8.469054	-11.151798	12.184128	14.475639	20.199483
19:16:22:180	-50.478982	-56.153512	-53.053233	-51.968300	-49.127747	-55.627484	-62.150233	-62.268590	-62.919550	-64.997361	-62.314617	-55.029126	-56.485567	-91.785348	-46.727744	-44.807741	-31.387446	-29.667991	-28.770456	-27.531002	-25.311820	-25.610999	-23.582502	-142.616112	-147.823791	-26.889905	-23.635105	-172.626021	-161.655045	-150.361877	-140.748712	-144.204059	7022.085417	5062.436349	20.949074	12.545773	9.004945	35.250466	-0.723289	52.379259	-18.986331	3.445485	21.110170	-1.091509	4.553432	20.669621	6.059187	-17.391808	22.984145	84.427528	5.602200	20.501950	6.233434	10.970976	22.707980	7.545217	20.284963	-7.666861	7.206587	22.740857	-5.506858	22.089897	17.158383	18.851536
19:16:22:190	-38.225813	-46.583086	-45.218700	-49.390762	-47.174868	-52.099807	-55.732689	-59.862011	-59.220914	-58.642283	-55.765566	-51.343641	-48.276239	-87.514656	-42.999519	-41.401708	-32.784708	-31.775392	-30.503061	-28.389085	-26.133739	-27.067439	-24.940313	-147.758037	-148.566806	-27.600043	-24.101955	-170.636977	-158.489013	-146.692830	-139.196928	-142.566797	5539.701747	7166.933861	-6.351791	11.191250	0.650960	-7.604395	5.937543	-24.341956	15.777559	19.676743	2.130414	8.403301	11.641662	-33.613203	23.763325	8.633438	5.207679	13.153993	2.866854	11.063031	10.504126	-5.513433	4.425212	13.219747	4.195075	20.189620	1.824660	3.728225	5.829050	3.695348	-5.615351	4.053705
19:16:22:201	-42.588559	-44.817604	-41.737051	-50.035146	-52.234602	-58.852694	-63.152975	-60.963382	-56.515156	-49.584734	-51.853231	-41.638421	-38.406635	-81.652729	-34.583067	-34.122793	-27.754564	-27.373193	-24.920587	-26.294835	-25.949629	-25.249354	-27.948537	-150.562425	-152.830922	-26.686069	-24.194010	-171.110402	-168.384919	-149.076396	-139.834738	-143.477483	7494.333821	5578.575232	31.867447	11.191250	-2.143565	26.958946	8.607137	18.134823	11.598922	2.087674	17.036739	15.202215	0.286028	-2.179729	18.309070	-3.692061	6.575353	18.864687	6.976449	15.106873	24.716751	10.970976	7.239463	-6.624668	13.584679	7.656998	20.689347	20.021949	-8.317821	7.949601	13.134267	20.199483
19:16:22:210	-45.093769	-41.378694	-46.961169	-48.562267	-51.346929	-59.760093	-66.361747	-67.887229	-67.068597	-62.686125	-49.305282	-31.305254	-27.392919	-77.483956	-29.612101	-29.516758	-24.867984	-24.404421	-24.151270	-23.917845	-22.385788	-22.615926	-24.844970	-147.199133	-148.011189	-22.839487	-22.701405	-169.880812	-168.779440	-148.254477	-139.104873	-143.839127	5311.139200	8169.205005	34.602793	8.475630	21.550718	10.359468	16.602765	15.389613	8.814260	15.626326	21.110170	-2.449319	-19.584688	12.108512	10.149057	7.262477	17.510164	18.864687	5.602200	5.690968	4.809870	-0.026301	18.483316	0.470138	12.240019	6.259736	22.040582	3.728225	18.539207	16.438382	9.126590	53.815974
19:16:22:220	-37.854305	-36.828550	-39.419239	-42.111846	-42.914039	-50.889942	-56.035155	-57.652692	-55.163921	-52.763917	-47.122265	-40.560063	-39.964994	-85.029173	-35.253753	-35.779782	-28.780319	-22.010993	-19.916743	-20.015374	-20.922772	-21.797294	-24.940313	-148.040778	-147.360229	-22.431816	-21.018115	-166.376149	-163.239705	-143.668168	-138.647886	-143.020496	7961.154271	5273.833937	-2.252058	3.070690	-3.537540	11.746868	7.272340	12.647691	8.814260	4.800007	-1.946304	7.065216	8.797822	0.680549	10.149057	-9.179192	-0.249863	8.893164	-4.001102	29.917855	6.233434	19.232907	24.115106	25.969355	31.019226	14.610434	5.855352	22.740857	10.057002	16.438382	2.416442	1.361098
19:16:22:230	-36.927181	-37.755675	-40.385816	-45.613221	-45.044453	-52.806657	-62.952426	-66.480103	-64.362840	-61.722836	-62.771604	-53.950769	-52.014327	-88.408904	-44.146918	-43.979246	-38.091018	-31.009363	-28.869086	-28.579770	-27.596755	-27.248261	-24.263051	-150.753111	-147.823791	-28.915113	-24.194010	-168.174508	-161.457785	-145.134472	-140.018847	-143.750360	5222.164816	7522.528933	0.483288	4.428500	-2.143565	15.899203	-12.726595	14.018652	14.383584	0.733152	2.130414	9.764399	5.953982	-2.179729	3.333704	10.007687	-0.249863	4.609322	2.866854	15.106873	-0.861371	13.726049	-2.593977	13.219747	16.273998	-18.808796	9.905769	9.166042	8.640013	9.346864	-9.642755	30.956760
19:16:22:240	-42.772669	-41.007187	-45.123358	-51.600080	-51.968300	-56.636800	-58.740913	-54.943647	-52.458164	-49.104734	-48.305828	-39.212116	-38.406635	-81.853278	-33.340326	-35.135397	-30.177581	-26.893192	-26.653192	-25.818122	-25.768807	-26.248808	-23.582502	-144.204059	-146.248994	-27.093741	-24.664148	-170.258894	-164.127378	-145.042417	-139.745970	-142.109810	7757.173681	5485.231525	1.850962	-6.404393	13.193445	7.610971	15.267969	3.060827	15.777559	-0.621371	11.621936	9.764399	17.312904	13.538651	19.673455	1.775345	3.856444	13.153993	6.976449	12.410978	13.351254	17.858658	26.929357	14.636735	-28.024153	9.050973	-19.758935	-3.050964	77.960669	7.949601	13.134267	6.749600
19:16:22:251	-40.454857	-42.496504	-51.116792	-56.942554	-56.847211	-57.037897	-61.548589	-56.748581	-46.053770	-42.844998	-42.664176	-33.461970	-32.899777	-77.184777	-29.326073	-28.780319	-26.636754	-23.638393	-22.224692	-22.201678	-20.922772	-21.070718	-22.905241	-148.132833	-145.598034	-23.141954	-21.577020	-169.594784	-162.444088	-141.192548	-134.903223	-139.653915	5201.639852	7591.172327	48.253226	-10.474537	42.453765	26.958946	24.598394	11.273442	6.046037	-0.621371	19.752359	5.704118	0.286028	14.968790	19.673455	12.729883	9.313987	20.291538	17.977014	5.690968	11.927690	31.607720	14.278378	-6.624668	8.209328	0.680549	8.557821	10.523852	-4.089869	7.949601	-0.266302	9.442206
19:16:22:261	-41.661435	-43.144177	-48.894322	-52.244465	-51.346929	-55.226387	-61.650507	-58.556803	-54.351865	-52.379259	-50.396791	-40.290473	-45.573769	-85.328352	-37.643894	-34.491012	-25.614286	-24.404421	-20.012086	-20.393456	-21.379759	-22.070171	-26.784699	-151.966263	-149.398588	-22.431816	-22.047157	-169.407386	-162.345457	-145.318582	-138.647886	-142.293919	7731.161586	6330.877769	14.113995	7.140833	11.799470	8.995082	13.933172	23.605516	-0.917262	23.743598	-0.588494	1.627400	4.553432	-5.040008	11.513443	-5.066309	2.488771	21.718390	13.864131	7.038915	13.351254	2.728771	17.076191	13.219747	1.509043	18.795646	3.156169	2.386853	18.539207	44.738700	6.443846	56.492142
19:16:22:271	-30.894295	-32.183064	-36.611564	-39.534308	-38.298142	-41.319516	-48.713500	-45.912400	-46.323360	-52.283917	-55.584744	-50.626928	-54.404468	-91.686718	-50.649942	-43.334862	-32.876763	-30.914021	-27.810454	-26.390178	-25.584697	-26.067986	-22.612638	-145.515842	-146.620501	-27.192371	-23.635105	-165.807381	-156.805723	-144.125155	-138.924051	-141.928987	5568.452476	5695.277878	20.949074	31.518953	-0.746303	15.899203	13.933172	74.291622	14.383584	23.743598	-7.380833	7.065216	-11.069606	3.524389	-8.916178	12.729883	22.984145	8.893164	1.505756	11.063031	14.755091	10.970976	8.649876	8.962206	8.209328	10.444948	-0.874522	2.386853	2.995073	5.112337	5.099186	10.770428
19:16:22:281	-30.986349	-38.778142	-47.151854	-55.193510	-53.296521	-44.643357	-48.210486	-46.214866	-42.897601	-44.771576	-45.304180	-44.873494	-44.534864	-85.824791	-42.713491	-38.360607	-30.920596	-29.286621	-27.327166	-27.721687	-26.317849	-26.248808	-22.806611	-142.711454	-145.969542	-27.498125	-24.381408	-165.429298	-154.333390	-143.119126	-138.375009	-140.561314	7206.875840	6251.240385	16.849341	4.428500	7.610971	6.226859	7.272340	20.860306	8.814260	6.154530	12.979746	4.346308	0.286028	20.669621	1.969318	5.891516	5.207679	4.609322	37.242798	15.106873	20.449347	12.348512	-2.593977	4.724391	12.240019	-3.484937	22.040582	3.728225	11.473990	10.763852	1.075070	8.097547
19:16:22:291	-27.087165	-31.436761	-38.548005	-46.533771	-50.104187	-42.223627	-51.419258	-59.358996	-57.869679	-63.554071	-59.220914	-58.083378	-52.951315	-81.853278	-34.678410	-31.269090	-26.452644	-25.551820	-24.151270	-23.536475	-24.305791	-23.523324	-24.552367	-151.499413	-148.846258	-25.370998	-22.980858	-167.230944	-157.104901	-143.207893	-137.280213	-140.472547	5849.035925	6236.153238	5.930968	9.833440	7.610971	6.226859	41.944175	4.435075	7.440012	4.800007	7.545217	5.704118	4.553432	6.384667	23.763325	7.262477	73.561758	11.727141	16.599478	27.221960	23.293187	13.726049	19.890442	-5.207679	9.553987	4.865761	1.824660	15.945230	2.995073	5.112337	14.475639	-9.396179
19:16:22:301	-35.996768	-45.748016	-53.730494	-58.326666	-58.980913	-52.402273	-52.925014	-53.138713	-52.638986	-56.331046	-56.492142	-54.578715	-48.171034	-81.057660	-30.854842	-28.872374	-24.588531	-24.690449	-22.898666	-23.155104	-23.118940	-23.342502	-27.461960	-149.161875	-151.252837	-22.231267	-21.859760	-167.701082	-162.049567	-146.327898	-139.196928	-143.020496	6987.867281	7843.810527	25.052094	7.140833	4.816446	17.286602	-4.730966	5.806036	6.046037	7.492614	8.903028	7.065216	-12.493170	37.818141	22.398939	1.775345	12.052621	7.463025	6.976449	5.690968	-7.979190	32.985257	-1.186851	10.382482	16.273998	-2.087674	-4.924939	10.523852	1.578085	30.598404	-10.984127	5.401652
19:16:22:311	-29.684430	-36.085535	-41.253763	-45.981441	-48.683911	-45.047741	-47.007196	-47.720622	-48.578706	-57.583651	-59.405024	-56.107484	-49.834598	-87.810547	-40.800063	-38.176498	-29.431279	-24.881134	-25.019217	-25.058669	-24.670723	-25.883876	-24.069078	-145.233102	-147.176119	-26.179767	-23.260310	-162.023265	-158.489013	-144.125155	-138.924051	-142.566797	6337.673396	5293.063556	1.850962	12.545773	22.947981	20.054826	19.275646	5.806036	-9.254809	6.154530	3.468499	11.122209	15.909066	37.818141	10.149057	15.475093	-8.442753	8.893164	5.602200	-1.048769	17.602219	12.348512	7.239463	-0.950138	2.850415	35.493754	26.071273	14.603858	2.995073	-4.793432	-21.701951	16.158929
19:16:22:321	-33.583614	-38.406635	-43.962808	-54.180906	-54.187481	-51.494874	-50.117338	-51.330491	-51.014874	-55.269127	-56.038443	-54.220358	-48.069116	-88.011095	-44.337603	-39.557322	-33.060873	-28.711277	-28.964429	-28.675113	-27.688810	-27.701961	-24.844970	-151.591468	-147.915846	-28.208263	-25.597848	-164.860530	-158.189835	-143.852278	-139.016106	-142.201864	6285.652493	7677.677667	15.481668	27.448810	10.402208	10.359468	3.264663	5.806036	8.814260	0.733152	27.886071	12.483307	13.065226	3.524389	0.627946	3.146306	1.121098	-5.362200	11.109058	9.734810	-6.555627	12.348512	4.425212	1.887126	2.850415	6.259736	5.855352	10.523852	-1.255892	-6.213708	11.792895	17.506876
19:16:22:331	-37.111290	-43.982534	-50.732134	-62.929413	-62.528316	-61.574890	-65.260375	-65.980376	-60.302559	-65.095991	-64.408867	-59.342558	-53.056521	-93.077405	-45.771030	-33.018133	-30.269636	-26.702507	-27.327166	-27.438947	-27.323878	-27.882783	-27.074015	-150.098863	-149.770095	-29.523333	-26.531548	-172.813419	-162.148197	-147.610092	-140.840766	-144.204059	6800.334936	5540.152158	104.206189	9.833440	25.739218	-6.220284	17.937562	23.605516	-6.470147	16.984136	-7.380833	4.346308	5.953982	0.680549	-15.711805	37.387455	5.207679	10.320016	28.977579	12.410978	6.233434	-8.268506	5.832338	10.382482	1.509043	13.216459	9.905769	13.242760	5.829050	16.438382	10.448235	17.506876
19:16:22:341	-34.142519	-40.731022	-48.989665	-68.551339	-77.885052	-77.296558	-71.677919	-66.683939	-56.426389	-59.990230	-56.038443	-45.501440	-41.105817	-82.846156	-33.820326	-25.370998	-23.937571	-22.872364	-22.034007	-22.678391	-22.477843	-23.161680	-24.263051	-146.170090	-147.176119	-22.635652	-22.139212	-165.902723	-157.203532	-144.125155	-137.825967	-140.926246	5797.015023	8228.245097	11.401662	17.973727	0.650960	-11.760018	3.264663	20.860306	8.814260	8.847137	21.110170	11.122209	3.129868	34.957862	12.858102	7.262477	13.420295	-3.935349	8.353986	19.154002	3.386307	9.613166	33.948546	11.799470	24.318942	17.398383	16.638930	14.603858	12.890979	6.529325	11.792895	6.749600
19:16:22:351	-32.469091	-35.993481	-42.220339	-58.786941	-65.990239	-68.932710	-68.968874	-59.457627	-49.841173	-54.016522	-52.852685	-49.726105	-46.405551	-77.779847	-25.499218	-22.333185	-21.984692	-20.764964	-21.264691	-21.632910	-21.379759	-21.251540	-21.156197	-146.636940	-144.210635	-20.712361	-20.455922	-160.129564	-153.639690	-141.376658	-134.814456	-139.834738	7310.907783	5636.247650	27.767714	9.833440	41.056502	20.054826	3.264663	9.902481	21.330444	-1.979181	7.545217	-2.449319	-2.557812	-5.040008	4.698089	-3.692061	7.946314	10.320016	15.221941	-27.951824	17.602219	5.483844	-5.411515	4.724391	24.318942	-7.666861	1.824660	13.242760	15.724956	36.249919	-1.591235	2.709045
