# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:15:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:15:48:276	-50.574325	-58.195159	-64.948046	-66.338733	-83.743692	-85.157392	-79.098205	-76.816558	-62.469138	-55.463100	-48.305828	-36.157864	-34.145806	-76.984229	-25.883876	-25.463053	-22.168802	-23.158392	-21.649349	-22.014281	-22.201678	-22.523871	-23.970448	-148.974478	-148.011189	-22.839487	-21.577020	-171.961911	-156.411202	-144.309265	-138.559119	-142.931729	5183.837085	8379.277660	50.968846	5.783023	13.193445	11.746868	23.263598	9.902481	12.992897	6.154530	-1.946304	12.483307	13.065226	17.809343	11.513443	1.775345	-0.249863	10.320016	6.976449	0.299179	1.985757	19.232907	-1.186851	6.124941	21.629623	13.216459	20.689347	13.242760	27.037850	9.346864	27.876208	2.709045
19:15:48:286	-48.253226	-56.337622	-63.205578	-72.141482	-85.075201	-86.367257	-81.803963	-78.822040	-61.745849	-56.232416	-47.668019	-38.495402	-40.484446	-82.349717	-31.906899	-29.608813	-21.889349	-16.648793	-19.821401	-19.920031	-20.557840	-21.435650	-24.552367	-150.378316	-148.011189	-23.447708	-21.018115	-163.062171	-158.489013	-148.711464	-137.737200	-141.928987	7847.519026	5659.583577	14.113995	12.545773	28.530455	13.130979	1.929866	5.806036	15.777559	19.676743	11.621936	9.764399	3.129868	3.524389	10.149057	14.104131	6.575353	0.325480	2.866854	11.063031	11.927690	63.222016	38.173210	-61.860918	-1.180276	25.749081	8.557821	2.386853	-6.904120	24.923874	11.792895	26.916206
19:15:48:296	-31.262514	-39.708555	-39.803897	-50.863641	-77.441216	-85.864243	-86.919587	-89.559591	-78.973273	-83.783144	-78.782588	-66.891063	-64.586402	-98.538235	-52.560082	-50.981997	-37.065263	-29.957307	-28.964429	-28.675113	-28.329907	-28.247715	-25.910177	-150.845166	-149.678040	-29.927718	-25.969355	-180.010142	-158.784904	-151.371194	-140.018847	-144.476937	5646.462460	7539.010054	25.052094	27.448810	17.362219	11.746868	13.933172	-10.638921	-7.864122	12.917280	10.260838	9.764399	4.553432	2.113976	4.698089	0.424110	10.684948	14.580845	17.977014	15.106873	13.351254	13.726049	19.890442	20.294826	-1.180276	-3.484937	11.257004	-7.127682	-4.089869	17.855370	17.158383	9.442206
19:15:48:306	-45.468564	-52.435150	-54.598441	-60.259820	-70.606137	-73.666964	-70.875726	-68.991888	-59.490503	-54.305838	-53.217617	-45.682263	-44.120616	-87.613287	-39.172664	-39.004992	-29.990184	-26.413192	-25.594560	-25.722780	-25.584697	-25.341409	-23.681133	-146.636940	-146.992009	-26.281685	-23.914558	-170.354237	-160.961346	-149.076396	-138.739941	-142.293919	7235.613419	5604.662943	26.400041	1.712879	-4.934802	24.190722	21.945240	9.902481	6.046037	14.271803	10.260838	7.065216	8.797822	27.803879	-14.350707	23.707434	28.461414	23.145241	17.977014	4.343020	20.449347	6.861381	14.278378	13.219747	86.048353	9.050973	98.867003	-0.332055	27.037850	5.112337	34.566629	20.199483
19:15:48:316	-46.024181	-55.038990	-68.041749	-74.630253	-86.229175	-90.397948	-85.016022	-78.121765	-66.614898	-55.364469	-57.037897	-43.348012	-39.859788	-82.747526	-35.349096	-33.294298	-27.383056	-24.115106	-22.997296	-23.155104	-22.109623	-22.977570	-22.612638	-148.132833	-147.731736	-25.065244	-22.418665	-173.950955	-165.018338	-148.987628	-137.368980	-141.291178	5769.635254	7780.644402	12.766047	16.615916	29.907992	-10.375907	19.275646	14.018652	38.025264	10.204947	17.036739	4.346308	1.709592	12.108512	0.627946	14.104131	1.121098	13.153993	12.486595	-6.420832	11.927690	2.728771	11.464127	7.545217	16.273998	7.656998	4.507404	3.728225	2.995073	3.695348	-2.932607	21.527705
19:15:48:326	-61.620918	-66.838460	-72.296003	-73.985868	-77.441216	-72.660935	-72.779291	-65.980376	-56.245567	-47.082813	-47.760074	-41.280064	-34.145806	-80.163412	-29.802786	-29.700868	-25.147436	-23.158392	-23.960585	-24.013188	-24.305791	-24.249901	-27.074015	-150.098863	-150.421055	-24.256476	-22.885515	-176.413424	-166.405738	-151.371194	-140.110902	-144.388169	6963.226147	6436.583138	19.584688	5.783023	-2.143565	43.558424	-7.403847	7.176997	1.867400	15.626326	27.886071	4.346308	5.953982	9.244946	14.219200	-3.692061	5.207679	8.893164	6.976449	15.106873	-0.861371	9.613166	7.239463	16.057011	17.615370	-17.411534	7.206587	6.447133	11.473990	-1.979181	2.416442	8.097547
19:15:48:336	-35.161698	-38.035128	-35.066356	-46.901991	-73.357922	-79.413822	-80.400125	-72.802305	-64.721196	-56.521732	-66.499829	-65.003936	-57.106938	-90.194113	-43.666917	-41.493763	-31.946351	-31.870734	-26.942508	-27.152919	-26.044972	-26.067986	-25.038943	-147.573928	-148.195298	-26.281685	-24.194010	-190.616186	-161.753676	-148.162422	-139.381038	-143.931182	6366.424125	6262.221224	12.766047	-0.999454	2.044935	21.438937	12.595088	8.531520	6.046037	87.366711	6.187407	-7.867409	11.641662	56.377074	7.423573	16.846054	12.052621	-1.081646	-1.246029	15.106873	3.386307	8.235629	-1.186851	35.881700	2.850415	-9.064124	7.206587	1.029043	4.412062	9.346864	2.416442	16.158929
19:15:48:346	-42.772669	-43.795136	-44.735412	-50.679531	-61.551876	-62.580919	-60.443929	-58.454885	-55.163921	-49.009391	-53.855426	-53.230768	-46.405551	-85.131091	-39.172664	-36.700331	-30.641143	-27.849906	-27.810454	-27.626344	-26.682781	-26.886617	-23.388529	-148.040778	-146.712556	-27.800591	-24.664148	-176.600822	-157.598053	-147.245160	-139.653915	-143.566250	6125.513067	6156.515854	8.666315	5.783023	0.650960	21.438937	21.945240	4.435075	12.992897	6.154530	2.130414	-13.305226	7.377546	12.108512	14.219200	-9.179192	28.461414	-11.072894	-2.623566	15.106873	95.763436	21.987979	-4.001102	21.711815	16.273998	14.610434	8.557821	17.303041	27.037850	16.438382	18.503042	0.013151
19:15:48:356	-54.378167	-54.108577	-53.441179	-56.666389	-70.783671	-70.645589	-58.842831	-55.344743	-47.677882	-41.112393	-50.488845	-44.784727	-39.340335	-82.152456	-34.297040	-33.110188	-28.684976	-27.083878	-26.173191	-26.962234	-25.403875	-25.522231	-26.492096	-147.199133	-151.716400	-27.701961	-23.727160	-176.127397	-170.758621	-153.754759	-139.381038	-143.658305	6693.567647	6933.545005	4.563295	5.783023	7.610971	6.226859	4.599459	3.060827	3.261375	7.492614	-14.153447	2.985210	18.733180	16.379203	0.627946	1.775345	5.207679	10.320016	11.109058	-10.467961	129.866503	1.351235	0.220274	24.549079	-9.225220	0.680549	-8.958918	13.242760	8.640013	10.763852	7.785218	52.471314
19:15:48:366	-62.548042	-61.726123	-63.205578	-64.037360	-74.600664	-71.349152	-58.540365	-53.740357	-46.053770	-39.859788	-30.111828	-26.541411	-26.459219	-76.688338	-27.221960	-25.923328	-22.635652	-22.487706	-21.938664	-22.014281	-22.020856	-22.162226	-25.620862	-148.599683	-148.287353	-22.839487	-21.577020	-177.360275	-168.976701	-152.104346	-139.104873	-143.296661	5813.446829	7643.354326	10.033988	8.475630	11.799470	14.515091	3.264663	11.273442	-0.917262	8.847137	3.468499	55.903648	28.688264	16.379203	6.059187	7.262477	13.420295	-25.308532	11.109058	47.405005	11.927690	20.610443	14.278378	3.307402	12.240019	-3.484937	11.257004	6.447133	11.473990	2.275072	5.099186	29.608813
19:15:48:376	-44.166644	-44.261986	-46.671853	-49.298707	-62.439549	-65.102567	-65.158457	-60.963382	-56.876801	-54.115152	-54.582003	-49.186926	-49.729392	-90.095482	-37.929922	-35.595672	-27.849906	-24.881134	-25.499218	-25.440039	-24.397846	-24.884422	-25.232916	-149.908178	-149.493931	-27.800591	-23.635105	-180.483568	-164.028748	-152.104346	-142.941592	-144.749814	7349.242089	5201.094098	15.481668	8.475630	18.759481	28.346345	4.599459	5.806036	11.598922	14.271803	12.979746	19.259208	-5.401652	-2.179729	8.787959	10.007687	5.207679	7.463025	8.353986	12.410978	13.351254	32.985257	40.967735	17.454274	37.739237	10.444948	5.855352	25.459766	7.223025	0.858084	6.443846	10.770428
19:15:48:386	-39.619788	-39.244992	-43.768835	-48.930487	-58.182008	-66.611610	-66.963392	-65.779828	-60.032970	-59.990230	-61.315164	-56.554608	-52.326657	-91.588087	-43.571574	-40.846091	-33.807176	-31.009363	-30.023060	-30.956760	-29.243881	-28.701414	-26.104150	-150.190918	-151.160783	-31.854296	-26.344150	-182.660009	-163.141075	-150.085712	-142.211728	-145.660500	5542.443669	7230.096698	-9.087137	12.545773	31.301966	13.130979	21.945240	-9.267960	-6.470147	3.445485	7.545217	9.764399	18.733180	2.113976	93.172747	-3.692061	10.684948	17.437835	-15.001667	8.386862	68.761751	23.345790	3.037813	25.969355	1.509043	2.074524	11.257004	1.029043	11.473990	-14.718927	5.099186	13.466322
19:15:48:396	-42.496504	-41.194584	-46.671853	-51.415970	-55.962827	-68.626956	-69.471889	-67.785311	-64.362840	-62.590782	-61.952973	-60.328861	-50.041721	-86.620408	-34.967725	-33.754573	-27.849906	-27.179220	-26.557849	-26.485521	-26.409904	-26.794562	-27.074015	-148.320230	-150.049548	-28.510729	-25.223053	-180.956993	-161.852306	-148.435299	-140.748712	-144.388169	7673.666702	5906.682042	26.400041	13.903583	21.550718	24.190722	5.937543	18.134823	22.721131	7.492614	8.903028	13.841117	24.420860	16.379203	-3.461923	18.220302	20.248799	-1.081646	6.976449	17.806055	20.449347	10.970976	7.239463	-3.787403	22.974282	18.795646	-3.576992	7.804944	-4.089869	13.601117	6.443846	5.401652
19:15:48:406	-45.189111	-47.605553	-59.339270	-68.275174	-62.883385	-65.806130	-67.065310	-69.991341	-66.799008	-61.338177	-51.126655	-46.040619	-38.406635	-81.353551	-29.326073	-29.056483	-24.683874	-22.777022	-23.671270	-22.964419	-23.664694	-23.796201	-24.263051	-148.695025	-148.938313	-23.852092	-22.231267	-177.074247	-160.267646	-146.600775	-139.561860	-143.658305	5230.370856	8416.352786	11.401662	15.258106	17.362219	15.899203	5.937543	12.647691	-3.705211	11.559470	-4.661925	1.627400	15.909066	7.814807	6.059187	1.775345	12.052621	8.893164	16.599478	16.454820	3.386307	75.596830	7.239463	-77.447791	14.929338	28.540318	15.287695	24.101955	0.161096	5.112337	1.075070	10.770428
19:15:48:416	-40.175405	-43.331574	-50.248845	-56.850499	-56.051594	-62.077905	-64.556813	-66.683939	-62.827495	-60.953519	-58.040638	-51.432409	-43.706369	-90.891100	-40.320063	-34.030738	-24.404421	-19.712907	-21.938664	-21.728253	-22.201678	-23.161680	-25.038943	-150.937221	-149.493931	-24.358394	-22.326610	-174.424380	-160.566824	-149.628725	-141.024876	-145.571733	8091.188446	5397.388101	3.198909	16.615916	-0.746303	-4.836172	1.929866	0.318905	24.115106	7.492614	-12.795636	-5.148501	15.909066	12.108512	8.787959	1.775345	1.121098	11.727141	11.109058	20.501950	10.504126	9.613166	10.057002	-32.104159	24.318942	4.865761	3.156169	9.166042	8.640013	-6.213708	14.475639	2.709045
19:15:48:426	-29.128812	-30.138129	-38.932663	-41.746914	-44.955686	-58.954612	-72.177646	-71.197919	-73.742580	-72.223674	-74.143677	-67.160652	-62.199549	-99.432483	-53.326110	-46.004455	-37.436770	-31.489364	-30.503061	-30.101965	-28.875661	-29.063059	-25.716204	-149.253930	-149.678040	-30.535938	-26.252096	-182.660009	-158.587643	-149.444615	-142.211728	-145.387623	5322.090450	7717.501290	16.849341	20.666333	10.402208	8.995082	13.933172	5.806036	17.171533	8.847137	8.903028	2.985210	31.512378	-0.749590	8.787959	7.262477	-2.988498	1.755619	5.602200	9.734810	-0.861371	6.861381	15.669065	27.386344	-3.869595	3.471786	16.638930	6.447133	7.223025	6.529325	73.430251	1.361098
19:15:48:436	-38.689375	-41.007187	-51.988026	-51.415970	-56.406663	-59.760093	-62.649960	-57.251596	-57.869679	-57.774336	-61.223109	-49.186926	-42.144723	-87.613287	-39.938692	-36.055946	-30.082238	-26.413192	-26.074561	-26.390178	-26.409904	-25.068532	-23.871818	-148.882423	-148.379408	-27.396207	-24.848258	-179.822745	-161.457785	-147.702147	-139.834738	-143.566250	7755.802720	5445.434203	12.766047	23.378666	15.987970	21.438937	33.948546	1.689866	17.171533	-8.738644	-10.080016	-11.947416	24.420860	0.680549	3.333704	3.146306	12.052621	13.153993	-5.378638	-2.376990	11.927690	-5.513433	4.425212	-10.862483	-3.869595	14.610434	4.507404	17.303041	15.724956	-13.301938	15.817011	17.506876
19:15:48:447	-49.088295	-45.281166	-54.404468	-58.234611	-58.892146	-58.149131	-62.449412	-55.344743	-53.270220	-52.477890	-52.852685	-44.334315	-38.199511	-83.243965	-34.201697	-30.897582	-27.011549	-24.309079	-23.477297	-23.441132	-23.664694	-23.250447	-23.871818	-151.216673	-147.452284	-25.065244	-23.355653	-181.621104	-164.327926	-146.235843	-138.831996	-143.201318	5237.225661	8176.082824	5.930968	3.070690	17.362219	8.995082	8.607137	11.273442	24.115106	12.917280	15.675641	-3.810417	5.953982	10.675085	1.969318	10.007687	24.355106	7.463025	0.128219	7.038915	6.233434	27.478399	15.669065	33.044435	-3.869595	0.680549	20.689347	5.086035	-2.672881	-21.790719	7.785218	61.880644
19:15:48:456	-46.116236	-46.770484	-54.115152	-64.497634	-68.475723	-67.821475	-64.655443	-60.059271	-57.777624	-50.837339	-47.579252	-40.382528	-37.469647	-89.697673	-35.635124	-27.951824	-21.050992	-21.817020	-20.590717	-21.251540	-21.014827	-21.251540	-25.328258	-148.412285	-149.398588	-22.027431	-21.672362	-178.494524	-163.239705	-147.245160	-139.926792	-144.476937	7649.025568	6186.726312	3.198909	32.853750	14.590708	11.746868	28.606072	-20.225785	0.473425	33.215394	0.772604	58.622557	4.553432	139.213367	3.333704	-18.766057	3.856444	16.007696	-2.623566	16.454820	20.449347	13.726049	0.220274	13.219747	2.850415	20.189620	1.824660	6.447133	22.786885	-3.396170	-8.301383	2.709045
19:15:48:467	-25.509081	-24.657573	-36.611564	-49.390762	-52.053779	-65.201197	-71.477371	-72.102030	-71.576001	-69.623122	-65.954075	-55.926662	-54.302550	-94.763983	-45.771030	-39.097047	-32.130461	-27.754564	-27.422508	-26.390178	-25.127710	-25.341409	-22.129349	-145.795295	-146.528447	-26.686069	-23.727160	-187.489606	-159.084082	-144.766252	-139.381038	-142.201864	5803.869828	6741.354022	15.481668	15.258106	2.044935	22.806611	11.260291	5.806036	14.383584	15.626326	12.979746	5.704118	14.488790	-0.749590	10.149057	0.424110	18.877838	-2.508497	-38.380334	17.806055	16.178655	30.230184	14.278378	17.454274	39.083896	4.865761	-11.658100	11.884950	79.357931	2.275072	-1.591235	2.709045
19:15:48:477	-37.666908	-38.406635	-50.827476	-57.955158	-60.220367	-61.472972	-63.754619	-65.280101	-63.100372	-61.144204	-52.671863	-43.348012	-41.312941	-85.627530	-36.305810	-33.662518	-28.129359	-26.988535	-26.268534	-25.627437	-25.403875	-25.249354	-22.224692	-145.328445	-146.248994	-26.383603	-24.009900	-177.929043	-157.992574	-145.134472	-138.194187	-141.928987	7071.347959	6053.558982	0.483288	4.428500	27.136480	-6.220284	17.937562	15.389613	19.936469	3.445485	25.186888	2.985210	0.286028	39.248280	8.787959	-11.904676	9.313987	16.007696	15.221941	2.995073	4.809870	10.970976	-16.652081	1.887126	-14.600571	7.656998	20.689347	9.166042	14.307967	15.018105	2.416442	4.053705
19:15:48:487	-46.303633	-47.138703	-55.663648	-64.405579	-66.611610	-69.738190	-73.180388	-68.889970	-63.550784	-56.715704	-48.578706	-38.495402	-35.704165	-81.652729	-32.383612	-29.700868	-25.242779	-23.158392	-23.572639	-23.155104	-22.658665	-22.615926	-23.776475	-144.674197	-146.248994	-24.154558	-22.418665	-176.413424	-161.457785	-147.610092	-136.639116	-140.653369	5968.118850	7423.688232	29.132100	15.258106	0.650960	10.359468	3.264663	20.860306	4.652062	12.917280	-3.304115	8.403301	17.312904	-42.177600	-0.736439	7.262477	16.158929	11.727141	12.486595	9.734810	9.080562	2.728771	21.297567	31.624159	39.083896	10.444948	1.824660	14.603858	-2.672881	3.695348	22.507432	17.506876
19:15:48:497	-54.378167	-57.360089	-62.045028	-66.706953	-59.954066	-60.463655	-63.452153	-64.073524	-60.121737	-50.935969	-42.844998	-33.281148	-31.962789	-77.878477	-25.213190	-23.069625	-19.936469	-19.328249	-24.151270	-20.015374	-21.106882	-21.616472	-24.358394	-149.349273	-147.268174	-20.508525	-19.897017	-177.547673	-160.267646	-147.794202	-136.915281	-141.928987	6699.031765	7223.238606	29.132100	15.258106	4.816446	22.806611	-12.726595	22.231267	10.204947	18.338659	26.544699	-5.148501	17.312904	13.538651	22.398939	8.633438	-0.249863	13.153993	8.353986	4.343020	-13.653720	20.610443	1.627400	24.549079	13.584679	2.074524	13.956186	17.303041	17.141944	-0.558905	-2.932607	21.527705
19:15:48:507	-35.349096	-42.680614	-50.054872	-56.942554	-55.163921	-56.232416	-66.562295	-72.802305	-68.692709	-63.843387	-58.132693	-48.828569	-46.819799	-89.299865	-29.993471	-29.516758	-31.387446	-25.361135	-24.151270	-24.677299	-23.299762	-23.796201	-23.582502	-145.795295	-146.620501	-24.256476	-22.231267	-183.041380	-159.774494	-144.677485	-137.918022	-141.656110	6595.003110	5555.239305	-0.884385	23.378666	4.816446	15.899203	9.941933	1.689866	14.383584	-1.979181	38.735403	11.122209	-3.981376	-2.179729	-10.280564	0.424110	12.052621	17.437835	-10.869058	15.106873	6.233434	15.103585	26.929357	-0.950138	-33.379778	6.259736	5.855352	3.728225	1.578085	-0.558905	1.075070	-4.007677
19:15:48:517	-39.895952	-47.605553	-51.794053	-58.691598	-60.131600	-61.272424	-63.955168	-70.596274	-65.894897	-59.796257	-49.213227	-42.716779	-39.757870	-85.726160	-30.950185	-31.081692	-30.828541	-27.659221	-27.521139	-27.057576	-26.409904	-26.429630	-26.202780	-149.536670	-148.658861	-27.902509	-24.568805	-178.021098	-158.189835	-146.968995	-139.561860	-143.020496	6044.757873	6971.991092	25.052094	1.712879	59.184749	17.286602	-0.723289	7.176997	-0.917262	15.626326	36.036220	-7.867409	4.553432	14.968790	-4.826309	-7.808231	12.052621	17.437835	15.221941	0.299179	21.872911	16.481121	14.278378	16.057011	5.539735	29.934293	16.638930	17.303041	12.890979	24.923874	6.443846	-5.355625
19:15:48:527	-44.538151	-47.234046	-56.340909	-67.075173	-76.819845	-75.583679	-79.499301	-78.420944	-72.118468	-64.034072	-55.673511	-43.795136	-36.223618	-89.401783	-40.510748	-31.357857	-28.684976	-26.222506	-25.788533	-25.916753	-24.762778	-25.430176	-27.172645	-148.132833	-150.141603	-25.877300	-24.194010	-179.727402	-162.148197	-148.987628	-139.926792	-143.201318	7034.407628	6411.872963	7.298641	7.140833	9.004945	10.359468	11.260291	27.721687	4.652062	12.917280	8.903028	-7.867409	17.312904	20.669621	7.423573	-2.321099	3.856444	21.718390	0.128219	4.343020	6.233434	109.966198	17.076191	38.718964	0.164384	13.216459	7.206587	47.171580	15.724956	6.529325	2.416442	4.053705
19:15:48:537	-51.780902	-49.371036	-58.468036	-64.405579	-74.334362	-76.287242	-76.790256	-76.616009	-63.189139	-51.994601	-43.394040	-35.618685	-30.614842	-81.554099	-32.002241	-26.939220	-24.404421	-23.253735	-23.477297	-23.631817	-22.934830	-23.161680	-25.522231	-148.507628	-148.287353	-23.546338	-22.606062	-179.158634	-162.444088	-146.143788	-137.918022	-140.745424	5556.133553	8310.630978	12.766047	51.826930	15.987970	31.114569	15.267969	46.888840	11.598922	4.800007	12.979746	8.403301	7.377546	-26.459219	-4.826309	0.424110	20.248799	-5.362200	15.221941	-2.376990	14.755091	19.232907	-2.593977	-3.787403	16.273998	22.961132	0.473425	21.383047	-4.089869	22.089897	-4.273979	-1.331509
19:15:48:547	-40.454857	-39.800610	-45.606646	-52.796794	-62.173247	-65.201197	-69.570519	-68.186407	-63.008317	-57.100363	-51.853231	-45.682263	-39.133211	-85.229721	-33.149640	-29.056483	-24.029626	-22.201678	-22.612638	-22.201678	-22.658665	-22.888803	-24.263051	-149.628725	-146.436392	-23.447708	-21.672362	-173.572872	-158.784904	-144.401320	-138.194187	-142.293919	7644.929123	5321.880039	26.400041	9.833440	17.362219	6.226859	12.595088	15.389613	-7.864122	10.204947	-1.946304	-7.867409	15.909066	24.963326	30.558952	12.729883	1.121098	18.864687	9.731522	8.386862	11.927690	16.481121	10.057002	3.307402	8.209328	-7.666861	24.739764	11.884950	60.979821	13.601117	-2.932607	1.361098
19:15:48:557	-30.614842	-30.230184	-41.447736	-51.876245	-67.765585	-74.876829	-77.092722	-85.446708	-78.703684	-72.128331	-68.048325	-57.185842	-50.455969	-88.507535	-40.415405	-35.687727	-31.295391	-29.187990	-29.829087	-29.434566	-28.053742	-28.336482	-26.008807	-147.665983	-148.846258	-28.711277	-25.315108	-180.956993	-158.883534	-144.953650	-140.110902	-142.382687	5448.001878	7817.719528	7.298641	11.191250	-135.945416	-3.448772	-15.399476	-1.055344	14.383584	14.271803	68.584216	9.764399	-12.493170	3.524389	-0.736439	-2.321099	9.313987	1.755619	-4.001102	25.874013	-5.132063	9.613166	14.278378	4.724391	1.509043	9.050973	-2.225757	11.884950	5.829050	9.346864	10.448235	2.709045
19:15:48:567	-39.988007	-40.451570	-51.116792	-58.878995	-75.577104	-82.635745	-86.919587	-89.457673	-75.455460	-66.923939	-58.586392	-52.602821	-37.157318	-80.363960	-30.568815	-28.320044	-24.867984	-25.071820	-24.920587	-24.677299	-24.854833	-24.795655	-24.358394	-147.199133	-147.823791	-26.686069	-24.476750	-175.844656	-163.141075	-150.730097	-138.924051	-141.928987	7816.039525	5512.693486	30.499773	-13.186870	9.004945	11.746868	-11.411525	11.273442	7.440012	12.917280	23.829078	2.985210	13.065226	-2.179729	6.059187	18.220302	7.946314	-6.789052	13.864131	17.806055	27.544152	6.861381	5.832338	14.636735	8.209328	4.865761	17.990165	9.166042	1.578085	23.506886	2.416442	82.047251
19:15:48:577	-37.111290	-44.817604	-53.921180	-62.929413	-78.506423	-84.552460	-83.211088	-81.330537	-70.132712	-57.968309	-48.213773	-44.334315	-34.563341	-76.290529	-26.741959	-22.517295	-21.797294	-21.626335	-22.129349	-22.392364	-21.198937	-22.796748	-24.069078	-148.787080	-145.598034	-22.533734	-19.989072	-175.558629	-166.208477	-147.153105	-137.368980	-140.926246	5130.468235	8430.088697	7.298641	11.191250	-10.497551	2.071236	35.266904	27.721687	-7.864122	18.338659	15.675641	20.620306	4.553432	64.941471	11.513443	26.429630	9.313987	3.182471	2.866854	-7.768779	7.656998	-0.026301	11.464127	21.711815	1.509043	10.444948	22.040582	22.740857	10.057002	-7.630697	15.817011	-1.331509
19:15:48:587	-37.298688	-42.772669	-48.605007	-56.022005	-64.747498	-71.250522	-73.282305	-69.189148	-68.781477	-68.081202	-59.677901	-55.476250	-42.871299	-79.666973	-24.256476	-24.358394	-21.517842	-19.903593	-20.107428	-20.488799	-21.563869	-21.616472	-24.746340	-149.253930	-146.528447	-20.814279	-20.830717	-174.141640	-161.359154	-147.245160	-137.096103	-141.928987	8098.043251	5899.807511	8.666315	9.833440	24.341956	11.746868	19.275646	-1.055344	4.652062	10.204947	7.545217	19.259208	-2.557812	22.103048	18.309070	-5.066309	9.313987	17.437835	15.221941	4.343020	11.927690	8.235629	11.464127	7.545217	-1.180276	3.471786	53.036795	15.945230	-2.672881	16.438382	3.757814	4.053705
19:15:48:597	-34.606081	-33.481696	-37.676771	-42.759518	-64.037360	-73.364497	-76.592996	-82.435196	-81.409441	-80.025330	-73.689977	-68.866956	-60.950232	-91.387539	-42.904176	-42.690477	-35.855398	-30.914021	-29.733745	-28.961141	-27.964975	-27.613194	-25.038943	-147.758037	-148.750916	-29.421416	-25.315108	-177.929043	-160.764085	-148.435299	-138.924051	-143.020496	5412.416070	7112.023091	20.949074	3.070690	22.947981	14.515091	-27.402782	-1.055344	8.814260	19.676743	12.979746	2.985210	17.312904	-3.609869	-4.826309	16.846054	-13.920022	16.007696	-6.756175	25.874013	43.180341	2.728771	11.464127	0.470138	18.943591	16.004408	-3.576992	-7.127682	12.890979	15.018105	1.075070	-5.355625
19:15:48:607	-48.437335	-50.021995	-55.374332	-60.996259	-76.376009	-78.003409	-75.889433	-77.319572	-69.955177	-69.718464	-52.583095	-50.176516	-44.741987	-84.036295	-32.478955	-34.122793	-28.964429	-26.603877	-25.499218	-26.008807	-25.403875	-26.248808	-22.711268	-145.515842	-146.064884	-25.673464	-24.381408	-170.068209	-160.764085	-146.235843	-137.825967	-145.022691	7555.938300	5674.670723	10.033988	-2.353976	-7.706313	8.995082	9.941933	-1.055344	15.777559	7.492614	21.110170	4.346308	11.641662	-0.749590	0.627946	15.475093	22.984145	13.153993	11.109058	12.410978	6.233434	6.861381	4.425212	-5.207679	20.284963	7.656998	5.855352	2.386853	11.473990	27.761139	9.126590	-9.396179
19:15:48:617	-56.699266	-57.175979	-57.208856	-67.443392	-81.080674	-74.778198	-75.488336	-74.308061	-62.107494	-62.781467	-47.303087	-46.760621	-37.055400	-78.079025	-29.326073	-30.437308	-26.265246	-24.213736	-22.997296	-23.059762	-22.569898	-22.796748	-22.320035	-147.103790	-144.766252	-23.750174	-22.418665	-171.961911	-160.070385	-143.852278	-136.366239	-140.837479	5546.536826	7622.763609	19.584688	12.545773	13.193445	0.687124	8.607137	15.389613	-6.470147	19.676743	7.545217	30.134841	15.909066	17.809343	0.627946	27.803879	20.248799	10.320016	12.486595	-2.376990	19.025783	10.970976	12.871253	10.382482	12.240019	2.074524	17.990165	25.459766	7.223025	7.949601	-1.591235	84.739858
19:15:48:627	-54.286112	-55.874059	-54.404468	-63.300920	-73.002853	-74.876829	-75.988063	-76.415461	-66.437363	-63.264756	-52.398985	-43.075135	-38.508553	-76.487790	-24.256476	-25.555108	-22.448254	-21.435650	-22.612638	-22.678391	-23.391817	-23.342502	-25.620862	-148.320230	-148.287353	-21.419211	-21.764417	-170.827662	-158.686274	-144.401320	-137.188158	-142.474742	7473.805570	6774.299827	10.033988	53.184740	0.650960	-3.448772	8.607137	1.689866	14.383584	-0.621371	-0.588494	-2.449319	-12.493170	-0.749590	18.309070	8.633438	-20.745238	7.463025	12.486595	15.106873	3.386307	1.351235	21.297567	-3.787403	13.584679	14.610434	22.040582	36.315673	-1.255892	7.949601	22.507432	5.401652
